"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
125,-0.0605797281077951,0,0,1,0,1,0,0,1,1,0
126,0,0,1,1,1,0,0,1,0,1,0
127,-0.0181466397057225,1,1,0,1,1,0,1,1,1,0
128,-0.939029142157014,0,0,0,0,0,0,0,0,1,0
129,-1.68760880142224,1,1,0,0,0,0,0,0,1,0
130,-1.64423983275371,0,0,0,0,0,0,1,0,0,1
131,0,0,0,1,1,0,1,1,0,1,0
132,0.985714205348623,1,1,1,1,1,1,1,0,0,1
133,-0.0812818129725823,0,1,1,1,1,0,1,0,1,0
134,1.9385447738009,1,1,1,1,1,1,0,1,0,1
135,-0.923370513994548,0,1,0,0,0,0,1,0,0,0
136,-0.317660815085488,0,1,1,1,0,0,0,0,0,0
137,-0.0267923593296644,0,0,0,1,1,0,1,1,1,0
138,0,0,1,0,1,0,1,1,0,0,0
139,-0.415739555664828,0,1,0,1,0,0,0,0,0,1
140,1.13463457104065,1,1,1,1,0,1,1,1,0,1
141,0.0390030147020096,0,1,1,0,0,0,0,0,1,0
142,0,0,1,1,0,0,1,0,0,0,1
143,-1.14484069376682,1,1,1,0,0,0,1,1,0,1
144,0.622422039449284,1,0,1,1,0,0,0,0,0,1
145,1.56225799794896,1,1,1,0,1,1,1,0,1,1
146,1.18106154032788,1,1,1,1,1,1,0,1,1,1
147,-1.38507889164781,1,1,0,0,0,0,0,0,0,0
148,0,1,1,1,1,1,0,1,1,0,1
149,1.65578266253106,0,1,1,1,1,1,0,0,1,1
150,-0.234455743113214,0,1,0,1,1,1,1,0,0,1
151,0.747956431020182,0,1,0,1,1,0,1,1,1,1
152,-0.532774910168683,0,0,0,1,0,0,0,0,1,1
153,0.197107401020911,1,0,1,1,0,0,0,0,1,1
154,0,1,1,1,0,1,1,1,1,1,1
155,0.0238503419552137,1,1,0,1,1,1,0,0,1,0
156,-0.245277966483919,0,0,0,0,0,0,0,0,1,0
157,-1.41988032159825,0,1,0,0,0,0,0,0,0,1
158,-0.532679360697225,1,0,1,0,0,1,1,1,0,1
159,0,0,0,0,1,0,0,1,0,0,0
160,0,0,0,0,0,1,0,0,1,1,1
161,-2.20763758839078,0,0,0,0,0,1,0,0,0,0
162,-0.72439524627615,0,1,1,0,0,1,1,0,0,0
163,0.704900917276615,0,1,1,1,0,1,0,0,1,1
164,0,1,0,1,0,0,1,0,1,1,0
165,0,1,0,1,0,1,0,0,0,1,0
166,-0.741420896569637,1,1,0,0,0,0,0,0,0,1
167,0,1,1,0,0,1,1,1,0,0,1
168,0,0,0,1,0,1,1,0,0,0,1
169,-1.66398407423648,0,0,1,0,1,1,0,0,0,0
170,0,0,0,0,0,0,0,1,1,1,1
171,0.75605421524935,0,0,0,0,0,1,1,1,1,0
172,-1.22907733043991,1,1,0,0,0,0,0,0,0,1
173,0.428087710350078,0,0,0,1,1,0,1,0,1,1
174,-0.790369296014554,0,0,0,0,0,0,0,0,0,1
175,-0.533511387635928,1,1,0,0,1,1,1,0,0,1
176,-1.51679724790943,0,1,0,0,0,0,0,0,0,0
177,0.280368549204578,0,1,1,1,1,0,1,0,1,1
178,0.494954564032402,0,0,1,1,0,1,0,1,1,1
179,0,1,0,0,1,1,1,1,0,1,0
180,0.989744675189794,1,1,1,1,1,0,0,0,0,1
181,0.174796335773114,1,0,1,1,1,0,0,1,1,1
182,-0.744659847987839,0,0,0,0,0,1,0,0,0,0
183,0,0,1,1,0,1,0,0,0,0,0
184,-0.413056327777734,1,1,0,0,0,0,0,1,0,0
185,-0.518362689114767,1,0,1,1,0,1,1,0,0,1
186,-0.448071015677801,1,0,0,0,1,0,0,0,0,0
187,-0.239772852932634,1,1,1,0,1,1,1,1,0,0
188,-0.418735570676042,0,0,1,0,0,0,0,0,0,1
189,-0.181425919620225,1,1,1,0,0,1,1,0,1,0
190,-0.383025176733212,0,1,1,0,0,0,1,0,0,0
191,-0.233451014950108,1,0,0,0,0,0,0,0,1,1
192,0.038451743779832,1,1,1,1,0,0,1,1,1,0
193,-1.52386980893825,0,0,0,0,0,0,1,1,1,1
194,-0.673694140320429,1,0,1,0,0,0,0,0,1,0
195,-0.542298998529083,0,1,0,0,1,1,0,1,1,1
196,0.160942061048523,1,1,0,0,0,0,0,1,0,0
197,-2.18015773138984,0,0,0,0,1,1,1,0,0,0
198,0,1,0,1,0,1,1,0,0,0,1
199,-1.4665990367326,1,0,1,0,0,0,0,0,0,0
200,0,1,0,0,0,1,1,1,0,0,1
201,-0.653119068408193,1,0,0,0,0,1,1,0,1,0
202,2.444378573636,1,1,1,1,1,1,1,1,1,1
203,0,0,0,0,1,1,1,0,1,1,0
204,-0.0284040043337289,1,1,1,1,1,0,0,1,1,0
205,0,1,0,0,1,0,0,0,1,1,0
206,0.296216952842293,0,1,1,1,0,0,1,0,0,0
207,0,0,0,1,1,1,0,1,0,1,1
208,-0.638867741884575,0,0,0,1,1,0,1,0,0,0
209,0.19994006581079,0,0,1,1,1,0,0,1,1,1
210,0.186906481330701,0,0,1,0,1,1,0,1,1,0
211,0,1,0,1,1,0,0,1,0,0,0
212,0,0,0,0,1,0,1,1,1,0,0
213,0.212496842945148,0,0,0,1,0,1,0,1,0,0
214,0,1,0,0,1,0,0,0,1,1,0
215,-0.801212512126133,0,0,1,0,0,0,0,0,0,1
216,1.71944483580253,1,1,0,1,1,0,1,1,1,1
217,0,0,1,0,1,0,0,1,0,1,1
218,0,1,0,1,0,1,0,1,1,0,1
219,-0.149464990888345,0,1,0,1,1,0,0,0,1,1
220,0.888566789034375,0,1,1,1,1,1,1,0,1,0
221,0,1,0,1,1,1,0,1,1,1,1
222,-0.0754463098303009,1,1,0,1,1,1,0,1,0,0
223,-1.24734071939268,0,1,0,0,1,0,0,0,0,1
224,1.17625056610075,1,1,1,1,0,1,1,1,0,1
225,0,0,1,0,0,0,1,0,0,0,1
226,-1.34953620071269,0,0,0,0,0,0,1,0,0,0
227,0,1,0,1,1,1,0,1,0,1,1
228,-0.956141582902914,0,0,1,0,1,0,0,0,1,1
229,0,1,0,1,1,1,0,1,1,0,1
230,-0.746990045189727,1,0,0,0,0,1,0,1,1,0
231,-0.683803182665047,0,0,0,0,0,0,0,0,0,0
232,0.0698992693845645,1,0,1,0,1,0,1,1,1,0
233,0.158472379697065,1,1,1,1,1,1,1,0,1,1
234,1.6765470417287,1,0,1,1,1,0,0,1,1,1
235,0,1,0,0,1,1,1,0,0,0,0
236,0,0,1,1,0,1,1,1,1,0,1
237,0.955824611590454,0,1,1,1,1,0,1,1,0,1
238,0,0,0,0,0,0,0,0,1,0,1
239,0,1,1,0,1,0,0,0,0,0,1
240,-1.82152095215476,0,0,0,0,0,0,0,0,0,1
241,0,0,1,1,0,0,1,0,0,0,0
242,0,1,1,1,1,0,1,0,0,0,1
243,1.00834623845924,1,1,1,1,1,1,1,1,1,1
244,0,0,0,0,0,0,1,1,1,0,1
245,0,0,1,1,0,1,1,1,1,1,1
246,2.45753277170279,1,1,1,1,0,1,1,1,0,1
247,-1.06288247008325,0,0,0,0,0,0,1,0,1,0
248,1.03608755155205,1,0,0,1,1,1,1,1,1,0
249,0,1,0,1,0,1,0,0,1,1,0
250,-1.27634529503976,0,0,0,0,0,1,0,0,1,0
251,0,1,1,0,1,1,0,1,0,0,0
252,-0.428173527475684,1,0,0,0,0,0,1,0,1,1
253,0.376230839611568,0,0,1,0,0,1,1,0,1,1
254,0.1356913288432,1,0,1,0,0,1,1,1,0,0
255,0,1,0,0,1,0,1,1,1,1,1
256,0,0,1,0,1,0,0,1,1,0,0
257,-1.53175689035619,0,0,0,0,0,0,1,1,0,0
258,0,0,1,1,0,0,1,1,1,1,0
259,0,0,1,1,1,0,0,0,1,1,1
260,-1.06861377654813,0,0,1,0,0,1,1,0,0,0
261,0,0,0,1,1,1,1,1,0,1,0
262,0.181724079507474,1,1,0,0,1,0,1,0,1,1
263,0.572005319707882,1,0,1,1,1,1,1,1,1,0
264,-0.157351327353909,1,0,1,0,0,0,1,1,0,1
265,-1.3363274151315,0,1,1,0,0,0,1,0,0,1
266,0,1,0,1,0,0,0,0,1,1,0
267,0,1,1,1,1,0,1,1,0,0,1
268,1.16219418633333,1,1,1,1,1,1,1,1,1,1
269,-1.14412013855283,0,0,0,0,0,0,0,0,0,1
270,0,0,1,1,0,0,1,1,1,1,1
271,0.277980573646166,0,0,0,1,1,0,1,1,1,1
272,0.402099764835079,0,1,1,1,1,1,1,0,1,0
273,0,0,1,0,0,1,0,1,0,1,1
274,0,1,0,0,0,1,1,1,0,1,0
275,0.837615751727726,1,1,1,1,1,0,0,1,1,1
276,-0.72549541254445,0,1,1,0,0,1,0,0,0,0
277,-0.234582190607546,0,1,0,0,0,0,0,1,1,0
278,0.984948293399858,1,1,0,1,1,0,0,0,0,1
279,-1.71138072537245,0,0,0,0,0,0,0,0,0,0
280,-0.553633019245235,0,1,1,1,1,1,0,0,1,0
281,0,1,1,0,1,0,0,0,0,0,1
282,-1.40350544949184,1,0,0,0,0,1,1,1,0,1
283,-0.505761355920941,1,0,0,0,1,1,1,0,1,1
284,0,1,1,0,1,1,1,1,1,1,0
285,0.360263025759582,1,0,0,0,1,0,1,1,0,0
286,-0.723702655531679,0,1,1,0,0,1,0,0,0,0
287,0.834220414825475,1,0,0,1,1,1,0,0,0,1
288,0,1,1,0,1,1,0,0,0,1,0
289,0,1,0,0,0,0,1,0,0,1,1
290,1.01456697423725,0,1,0,1,1,0,1,1,1,1
291,0.169950317491015,0,1,0,1,0,1,1,0,1,1
292,0,1,1,0,0,0,1,0,1,1,0
293,1.69981025405021,1,1,1,1,0,1,1,1,1,1
294,0.485659498724386,1,1,1,1,0,0,1,1,0,1
295,0,1,0,1,1,1,1,1,1,1,0
296,0,0,1,1,1,0,1,0,0,0,1
297,0.752020303015831,1,0,1,0,1,1,1,1,0,0
298,0,1,0,1,1,0,0,0,0,1,1
299,0.214712241753874,1,0,0,0,1,0,1,1,0,1
300,-0.288051709723253,0,0,0,0,0,1,1,0,0,1
301,1.38377185986853,1,1,1,1,1,0,0,1,0,1
302,0,1,0,0,1,0,1,1,0,1,0
303,0.107406772238273,0,0,0,0,1,0,0,1,1,1
304,1.15705057155018,1,1,1,1,1,1,1,1,1,1
305,0.349021339167396,0,1,1,1,0,0,1,0,0,0
306,0.238377659463619,0,0,0,1,1,0,0,1,0,1
307,0,0,1,1,1,0,1,1,1,0,1
308,0,0,1,1,1,0,0,0,1,0,0
309,0.597017018209633,1,0,0,1,0,0,0,1,1,0
310,0,0,0,0,0,1,1,1,1,1,0
311,0,0,1,0,1,0,1,0,0,1,0
312,0.00573133427977149,1,1,0,0,0,1,1,0,0,1
313,1.35045760204329,1,0,1,1,1,1,1,1,0,1
314,-0.0179986615211981,0,1,1,1,0,1,1,0,1,0
315,-0.895029807843813,1,1,1,0,1,0,1,1,0,0
316,-0.114212991028602,1,1,1,0,1,0,0,1,0,0
317,1.10608153710612,0,1,0,0,1,1,0,1,0,0
318,-0.613661220700073,1,0,0,0,0,0,1,1,0,1
319,0,0,0,1,1,1,1,0,1,0,0
320,1.28660088145477,1,1,0,1,1,1,1,1,1,1
321,-0.780412123182471,1,0,0,0,1,0,0,1,0,0
322,0.303128715415285,1,1,1,1,1,1,0,0,0,0
323,-1.77181334365207,0,0,1,0,1,1,0,0,0,0
324,-1.26876071668332,0,1,0,0,0,0,1,0,0,0
325,0.855491853957531,0,1,1,1,1,1,0,0,1,1
326,0.925922643165284,0,1,1,1,1,1,1,0,0,1
327,-0.607348209532238,1,1,0,0,1,0,0,0,0,1
328,0,1,0,0,0,0,1,1,0,0,1
329,2.14939011267659,1,1,1,1,1,1,1,0,1,1
330,0,1,1,0,0,0,1,0,0,0,0
331,0,0,0,0,0,1,0,0,0,0,0
332,0,1,1,1,1,0,1,1,1,0,0
333,-0.747855718512526,0,0,1,0,0,1,0,0,0,0
334,-0.226818941161631,0,1,1,1,1,1,1,0,1,0
335,1.01522020307076,1,1,1,1,1,1,0,1,1,1
336,0.102574690964971,1,1,0,0,1,1,1,1,1,0
337,1.07314869293902,0,0,1,1,0,1,1,1,0,1
338,-0.728920677699232,0,0,0,0,0,1,1,1,0,0
339,0,1,0,0,1,0,1,0,1,1,0
340,0.677928996002831,1,1,0,1,1,1,1,0,1,1
341,-0.938521840894012,0,0,0,0,0,0,0,1,0,1
342,2.70753870977591,0,1,1,1,0,0,1,1,1,0
343,-0.31826484899096,1,0,1,1,1,0,1,0,0,0
344,0.885891438670822,1,1,1,1,0,0,1,0,1,0
345,0.652482431292826,1,0,1,1,0,0,1,0,1,1
346,0,0,0,0,0,0,0,0,0,0,1
347,0,1,1,1,0,0,0,1,1,0,1
348,0,1,1,0,1,1,0,0,1,0,1
349,0,1,1,0,1,1,0,0,1,0,1
350,0.0966667081810461,0,1,0,0,0,1,1,1,1,0
351,0,1,0,0,1,0,0,1,0,0,1
352,0,1,1,0,1,0,1,1,0,0,0
353,-0.15373268944439,0,1,1,1,0,0,1,1,0,0
354,-0.769670883535938,1,1,1,0,0,0,1,0,0,1
355,0,1,0,0,0,0,1,1,0,1,0
356,0,1,1,0,1,1,1,0,1,0,0
357,0.690391131475678,1,1,0,1,1,1,1,1,1,1
358,1.48497691381404,0,1,1,1,1,1,1,0,1,1
359,0.762074727495345,1,0,1,1,1,0,0,1,1,1
360,0,1,0,0,0,0,0,0,1,0,1
361,0,0,1,1,0,0,0,1,0,0,1
362,-1.21833572209242,0,0,1,0,0,0,1,0,1,0
363,1.32548836407355,0,0,0,1,1,1,1,1,1,1
364,0,0,1,1,0,1,1,1,1,0,0
365,0,1,1,0,1,0,1,1,0,0,0
366,-0.582662756231626,0,1,1,0,0,1,0,0,0,0
367,0.430790660085416,1,0,0,1,0,1,1,0,0,0
368,0.117475023764282,0,1,0,0,0,1,0,1,1,1
369,0,0,1,1,0,1,0,0,1,1,0
370,0,1,0,0,0,0,1,1,1,0,1
371,0,1,0,1,1,1,1,0,1,1,1
372,0,0,1,0,1,1,0,1,0,1,1
373,-1.07843130446947,0,0,0,0,0,0,1,1,1,0
374,-0.512460291956395,0,0,0,0,0,0,0,0,1,1
375,-0.533676034073768,0,1,1,0,1,0,0,1,1,1
376,0,1,0,1,1,0,1,0,1,0,0
377,-0.368219470919094,0,0,1,0,0,0,1,1,1,0
378,0.236755911181193,0,1,1,0,1,1,1,1,1,1
379,-0.575597736782399,0,0,1,0,1,1,1,1,0,1
380,-0.42893387343218,1,0,1,1,0,0,1,1,0,0
381,-2.56193660150144,0,0,0,0,0,1,0,0,0,0
382,1.14815242319729,1,0,1,1,1,1,1,1,1,1
383,0.038740938187547,0,1,1,1,1,1,1,1,0,1
384,-0.146381338451014,1,0,1,1,0,0,1,1,0,1
385,0,0,0,0,1,0,1,1,1,0,0
386,0,1,1,0,1,1,1,0,1,1,1
387,1.60911105778403,1,0,1,1,1,1,1,0,1,1
388,0,1,1,1,0,0,1,0,0,0,1
389,0.941873762365133,1,1,1,1,1,1,1,0,0,1
390,-2.20763758839078,0,0,0,0,0,0,0,0,0,0
391,0,0,0,0,0,0,1,1,1,0,1
392,0.0403230191159866,0,1,1,1,0,1,0,0,0,1
393,-1.44701328656707,0,0,1,0,0,0,1,0,0,0
394,0,0,0,1,0,0,1,0,1,1,0
395,2.30435407792743,1,1,1,1,1,1,1,1,1,0
396,0,1,0,0,0,1,1,0,0,0,0
397,0.293939403848614,0,1,0,0,1,1,0,1,1,0
398,0,0,0,1,0,1,0,1,0,1,1
399,-0.126109011244122,1,0,1,0,0,1,0,0,1,1
400,-0.199653975599747,1,0,0,1,0,1,1,0,0,0
401,1.01097783335273,1,1,1,1,1,0,1,0,1,1
402,1.86602362881985,1,1,1,1,1,0,1,1,1,0
403,0,1,1,0,0,1,0,0,1,0,0
404,0,1,0,1,0,0,1,0,0,1,0
405,1.63311111633397,1,1,1,1,1,1,1,0,0,1
406,-1.10175968539993,0,0,0,0,0,1,1,0,0,1
407,0,1,1,1,1,0,0,1,0,0,1
408,0.512883744638855,1,0,1,1,0,1,1,0,1,1
409,-1.92686577165677,0,0,0,0,0,0,0,1,0,0
410,-1.85832300248585,0,0,0,0,0,1,0,0,0,1
411,0,1,0,1,0,1,0,0,0,1,1
412,-1.20688663886624,0,0,0,0,0,0,0,0,1,0
413,-0.588919614313934,1,1,0,1,0,1,0,0,1,0
414,-1.36124156976887,0,0,0,0,1,0,1,0,1,1
415,0,0,1,0,1,1,1,0,1,1,0
416,0.396061056184289,0,1,0,1,0,1,1,0,1,0
417,0,1,1,1,1,1,0,1,1,1,0
418,0,1,1,1,0,1,1,0,1,0,1
419,1.11552081108178,0,1,1,1,0,0,1,0,0,1
420,0.469454980019366,0,1,0,1,0,0,1,1,1,0
421,0,1,1,1,1,0,0,1,1,0,1
422,0,0,1,1,0,0,0,1,1,1,1
423,0,0,0,0,0,0,0,0,1,1,0
424,-0.635374608267414,0,1,1,0,0,0,0,0,1,1
425,-1.15722445456124,1,1,0,0,0,0,0,0,0,0
426,-0.346219721665218,1,1,0,0,1,0,0,0,0,0
427,-1.16111467184184,0,1,1,0,0,0,0,0,0,0
428,-0.078298437332368,0,1,0,0,0,0,0,1,1,0
429,-0.263955172254425,0,0,1,0,0,0,0,0,0,0
430,0,0,0,1,1,1,1,1,1,0,1
431,0,0,0,1,1,0,0,0,0,0,1
432,0.181759850365932,1,1,1,1,0,1,1,0,1,1
433,-1.91360187873748,0,0,0,0,0,0,0,0,0,0
434,0,1,1,1,0,1,0,1,0,0,1
435,-0.815927822564455,0,0,1,0,0,0,1,1,1,1
436,-0.250537805190604,1,1,0,0,0,0,0,1,1,0
437,0.903553373256659,1,1,1,1,1,0,1,1,0,0
438,1.79483521251723,1,1,1,1,1,1,1,0,1,1
439,-0.0731279568687882,0,0,1,1,1,0,0,0,0,1
440,0,0,1,1,0,0,0,1,0,0,0
441,0,1,0,0,1,0,1,0,0,0,0
442,0.0658740692628015,1,1,0,0,0,0,0,1,1,0
443,-1.8943587734154,0,0,0,0,1,0,1,0,0,0
444,1.14982245647728,0,1,1,1,1,1,0,0,1,0
445,0,0,0,1,1,1,1,0,0,0,1
446,0,1,1,1,1,0,0,0,0,0,1
447,-0.434109504910579,0,0,1,0,0,1,0,0,0,0
448,0,1,0,1,1,0,1,1,0,0,1
449,-0.0911833849668395,0,0,0,0,1,0,0,0,1,0
450,0,0,1,1,1,1,1,1,0,0,0
451,-0.537324464921849,0,0,0,0,0,1,0,0,0,0
452,0,0,0,1,0,0,0,1,1,1,0
453,-0.343294448381497,0,0,0,1,0,0,0,0,0,0
454,0.523784297305978,0,1,1,1,1,0,0,0,0,1
455,-2.10596620181951,0,0,0,0,0,0,0,0,0,0
456,-0.834733941748727,0,0,0,0,0,1,0,1,1,0
457,0.319114538775313,0,1,1,1,1,0,0,0,0,1
458,-0.67477230139982,0,0,0,1,0,1,1,0,0,1
459,0.741036121540865,0,0,1,1,0,0,0,0,1,1
460,0,1,0,1,1,0,1,0,1,1,1
461,0,0,1,0,1,1,1,1,1,0,0
462,0,0,1,1,0,0,1,1,0,1,1
463,0,1,1,0,1,1,0,1,0,1,1
464,0,1,1,1,0,1,0,1,1,1,1
465,-1.06386206452215,0,0,1,0,0,0,0,0,0,0
466,-0.157522880769674,1,0,1,0,0,0,0,1,1,0
467,0,1,1,0,0,1,0,0,0,0,1
468,-0.170714684079649,0,1,1,0,0,0,0,0,1,0
469,0,1,0,1,1,0,0,0,0,0,0
470,-0.141857998018553,0,0,1,1,0,0,1,1,1,1
471,1.07749572128547,1,0,1,1,1,0,1,1,1,1
472,-0.179326188318795,0,1,0,0,0,1,0,0,0,1
473,0,1,1,1,1,0,0,0,0,1,1
474,-0.673544829319198,1,1,1,0,0,0,1,1,0,0
475,0,0,0,1,0,0,0,0,1,0,0
476,-1.18099281260027,0,1,0,0,0,1,0,0,1,1
477,-0.506336667516651,0,0,1,0,1,0,0,1,1,1
478,1.13463804520538,1,0,0,1,1,0,1,1,1,1
479,0.413857035901775,1,1,1,1,1,1,0,0,1,1
480,0.926413233445948,1,1,1,0,0,1,1,1,1,1
481,-1.0498718091714,0,1,1,0,1,0,0,1,1,0
482,0,0,0,0,0,1,1,0,1,1,0
483,0.15150327449885,0,1,1,1,1,1,1,1,0,0
484,0,0,1,1,0,0,1,1,0,0,1
485,0,0,0,0,1,0,1,1,0,0,1
486,0,1,0,0,1,1,1,0,0,1,1
487,0.664727185920053,1,1,1,1,1,0,0,1,0,1
488,-0.118137395705807,1,1,1,1,1,1,0,1,1,1
489,-0.783561234247063,1,0,1,0,0,1,0,0,0,1
490,-0.747423050006044,1,0,0,0,0,0,0,0,0,0
491,0,0,0,0,1,1,1,0,1,0,0
492,-0.599876694122464,1,0,0,1,1,1,1,1,1,0
