"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
57,0.7366751049212,1,1,1,0,0,1,1,1,0,1
58,0.0713221830819272,1,0,0,0,1,1,0,0,1,0
59,0,0,0,1,0,1,1,0,1,0,1
60,0,1,0,1,0,0,1,0,1,1,0
61,-1.29199944619229,0,0,0,0,0,0,0,0,0,0
62,0.233152973817607,0,1,1,1,1,1,0,1,1,1
63,0,0,1,0,0,0,0,1,1,0,0
64,0,0,1,1,1,0,0,0,1,0,0
65,-2.09165622157106,0,0,0,0,0,0,0,0,0,0
66,0.586985419899783,0,1,1,1,1,1,1,1,1,1
67,0.843765876773444,0,1,1,1,0,1,1,1,1,0
68,0,0,1,1,0,1,0,1,1,0,0
69,-1.19476365152513,0,0,0,0,0,0,0,0,0,0
70,-1.70394838576109,0,0,0,0,0,0,0,1,0,1
71,0.91203933156633,1,0,1,1,1,1,1,1,1,0
72,0,1,1,1,1,0,0,0,1,0,0
73,0.928644982205947,0,1,1,1,1,1,1,1,1,0
74,-0.832277075487508,0,0,0,0,0,0,0,0,0,1
75,1.76354118028737,1,1,1,1,1,1,1,1,1,1
76,-1.55822333056316,1,0,0,0,0,0,0,0,0,0
77,2.91847246076289,1,1,1,1,1,1,1,1,1,1
78,0.220002331722431,1,0,1,1,0,1,0,1,1,1
79,0,0,1,0,0,0,1,1,1,0,1
80,1.43687836512576,1,1,1,1,1,1,1,1,1,1
81,-0.525670706656293,0,0,0,1,0,1,0,0,1,1
82,0,1,1,0,1,1,0,0,1,1,0
83,1.80197112666627,1,1,1,1,1,1,1,1,1,1
84,-0.00682757559259621,0,0,1,0,1,1,0,0,1,0
85,-0.562191960401193,0,1,1,0,0,0,0,0,0,1
86,-0.745838978878183,1,0,0,0,0,0,0,0,0,0
87,0.818339803072022,1,1,1,1,1,0,0,1,0,0
88,0.303462180197433,1,1,1,1,0,1,1,1,1,0
89,0.314668591943196,0,1,0,1,1,1,1,1,1,0
90,-1.71404977396237,0,0,0,0,0,0,0,0,0,1
91,1.00241810907547,1,0,1,1,1,1,1,1,0,1
92,-0.601644079524127,0,0,1,0,0,0,0,0,0,0
93,0,0,0,0,0,1,1,1,0,1,1
94,0,0,0,0,0,0,1,1,1,1,1
95,0.990493726801457,0,1,1,1,1,1,1,1,1,1
96,-0.547560304286124,0,0,0,0,0,0,0,1,0,0
97,1.78550577880635,1,1,1,1,0,1,1,1,1,1
98,3.14042495989294,1,1,1,1,1,1,1,1,1,1
99,1.29726948492381,1,1,1,1,1,1,1,1,1,0
100,0,1,1,0,1,0,0,0,0,1,0
101,0.0434742352629531,1,0,1,0,0,0,0,1,1,1
102,0,0,0,1,1,1,0,0,0,0,0
103,-0.47786941056464,0,0,1,0,0,0,0,0,0,1
104,0.166903547610216,1,0,1,1,1,0,0,0,0,1
105,1.16467676674063,1,1,1,1,1,1,1,1,1,1
106,0.827744381262462,1,1,0,1,1,1,1,0,1,1
107,0.677541994612655,1,1,1,1,1,1,1,1,1,1
108,0,0,0,1,0,1,0,1,1,0,1
109,-0.74632497244191,1,0,0,0,0,1,0,0,0,0
110,-1.01273969564625,0,0,0,0,1,0,0,0,0,0
111,0,1,1,1,0,1,0,0,1,1,1
112,-0.0694906053201266,0,1,0,1,1,1,0,1,1,0
113,0,1,0,0,0,0,0,0,1,0,0
114,0,0,0,0,1,1,1,0,0,1,1
115,1.66025359580458,1,1,1,1,1,1,1,1,1,1
116,1.61117997555184,1,1,1,1,1,1,1,1,1,1
117,0,0,0,0,1,1,0,1,1,1,1
118,0,1,0,1,0,1,0,1,1,0,1
119,-1.77480450129238,0,0,0,0,0,0,0,0,0,0
120,-1.46430115069552,0,0,0,0,0,0,1,0,0,0
121,0,0,0,0,0,0,0,0,0,1,1
122,-1.07530263721295,0,0,0,0,0,1,0,0,0,0
123,-1.28646183836327,1,0,0,1,1,0,0,0,0,0
124,0,1,0,1,0,1,0,1,1,0,0
125,-0.257093419930513,0,1,0,0,0,1,1,1,1,0
126,0,0,0,0,1,1,0,0,1,1,1
127,0,0,0,1,0,0,0,1,1,0,1
128,-1.36547572095251,0,0,0,0,0,0,0,0,0,0
129,-0.153274998963235,0,1,0,1,1,0,0,0,0,0
130,-0.32077938967652,0,1,0,0,1,0,0,0,0,0
131,0.429801330755916,1,1,1,1,1,1,0,0,1,1
132,0,1,0,1,1,1,0,1,1,0,1
133,0.715882155321032,1,1,1,1,1,0,1,1,1,1
134,-0.32837550011761,0,0,0,1,0,1,0,0,0,1
135,-1.14681815485209,0,0,0,0,0,0,0,0,0,0
136,-0.350104970694161,1,0,0,0,0,0,1,1,0,0
137,0.475322792344538,0,0,1,0,1,1,1,1,1,1
138,-0.711969825624191,0,1,0,0,0,0,0,0,0,1
139,1.84996094935439,1,1,1,1,1,1,1,1,1,1
140,0,1,0,1,0,0,0,0,1,1,1
141,0,1,1,0,1,1,1,0,0,1,0
142,0,1,1,1,0,0,0,0,1,1,0
143,0,0,0,0,1,0,0,1,0,0,0
144,0,0,0,0,1,1,1,0,0,0,0
145,0.0481526463454242,1,1,1,1,0,1,0,0,1,1
146,-0.836159825336044,0,1,0,0,0,0,0,0,1,0
147,-2.02865938239007,0,0,0,0,0,0,0,0,0,0
148,1.49781275212218,1,1,1,1,1,1,1,1,1,1
149,-1.64763834782453,0,0,0,1,0,0,0,0,0,0
150,1.06021584724162,0,1,1,1,1,1,1,1,1,1
151,-1.13309086750479,0,0,0,0,0,0,0,0,0,0
152,0,0,0,1,1,1,0,1,1,1,1
153,2.03237685058141,1,1,1,0,1,1,1,1,1,1
154,0.510051394279115,1,1,1,0,1,1,0,1,1,1
155,-1.04257291043731,0,0,0,0,0,0,0,0,0,0
156,0.760676310968709,1,1,1,1,1,0,1,1,1,1
157,0,1,0,1,0,0,1,0,1,1,1
158,1.23300577852115,1,1,1,1,1,0,1,1,1,1
159,0,0,0,0,0,0,1,0,0,0,0
160,-0.00436989275608561,0,1,1,1,0,0,1,1,1,1
161,0.220038219562681,1,1,1,1,0,1,1,1,1,1
162,0.224998886325385,0,0,0,0,1,1,1,1,0,1
163,0,1,0,1,0,0,1,0,0,0,0
164,0.870271223136338,1,1,1,0,1,1,1,1,1,0
165,-2.13671436834035,0,0,0,0,0,0,0,0,0,0
166,0.11614183099862,0,0,1,0,0,1,0,1,1,1
167,0,1,0,1,1,0,0,0,0,0,1
168,0,1,0,0,1,1,0,0,1,1,1
169,1.45566157804538,1,1,1,1,1,1,1,1,1,1
170,0,1,1,0,1,1,1,0,0,0,1
171,0,1,0,0,1,1,1,0,0,0,0
172,0.911234058545766,1,1,0,1,1,1,1,1,1,1
173,-0.686311073393971,0,0,0,0,0,0,0,0,0,0
174,0,0,0,0,1,0,0,0,1,0,1
175,0.190444419367081,0,0,1,0,1,0,1,1,0,1
176,0,0,1,0,1,0,1,1,1,1,1
177,0,0,0,1,1,0,0,1,0,0,1
178,0.916892122672434,1,1,1,1,1,1,1,1,1,1
179,-0.300946715393328,1,0,0,1,0,0,0,0,0,0
180,0,1,0,1,1,0,1,1,1,1,0
181,1.19525783905921,1,0,1,1,1,1,1,1,1,1
182,0,0,1,0,0,1,0,1,0,0,1
183,-0.220291976171481,1,1,0,1,0,0,1,0,0,1
184,0,0,0,1,1,1,1,0,0,0,1
185,0,1,0,0,1,1,1,1,0,0,1
186,0,1,0,0,0,0,1,1,0,0,0
187,-1.71453760945362,0,0,0,0,0,0,0,0,0,0
188,-0.392336046914562,0,0,0,1,0,1,0,0,0,1
189,0,1,0,1,1,0,1,1,0,1,0
190,0,1,1,0,0,0,1,0,1,0,1
191,1.53975534388922,1,0,1,1,1,0,1,1,1,1
192,0,1,1,1,1,0,1,1,0,0,1
193,1.09917320649234,1,1,1,0,0,1,1,1,1,1
194,0,0,0,0,1,0,0,0,1,0,1
195,0.965569247644315,1,1,1,1,1,1,1,1,1,1
196,0.27079696440595,0,0,1,1,1,1,1,1,0,1
197,0,0,1,0,0,1,1,0,0,1,1
198,0,1,0,0,0,0,0,1,0,0,0
199,0.55922337241441,1,1,1,1,0,1,1,1,1,1
200,0.241224801796299,1,0,1,0,1,0,1,1,0,1
201,0,0,1,0,0,0,1,1,0,0,0
202,0,1,1,1,0,0,0,0,0,1,0
203,-0.00939546058324485,1,0,1,1,0,1,0,0,1,0
204,0,0,1,0,1,0,0,1,0,0,1
205,0,1,0,0,0,1,1,0,0,0,0
206,0,0,1,0,1,1,1,1,0,1,0
207,0.977232546434544,1,1,1,1,1,1,1,1,1,1
208,-0.556276920453567,0,1,0,0,0,0,0,0,1,0
209,-0.761359525442233,0,0,0,0,0,1,0,0,0,0
210,-0.256352886012935,0,1,0,0,1,1,0,0,0,0
211,-0.682818082604563,1,0,0,0,1,0,0,0,1,0
212,-1.33939536254784,1,0,0,0,0,1,0,0,0,0
213,0,1,0,1,1,0,1,0,1,0,1
214,1.79065470448324,1,1,1,1,1,1,1,1,1,1
215,0,1,1,0,1,1,1,0,0,1,1
216,1.12271559652844,1,1,1,1,1,1,0,1,1,1
217,-0.59522703006424,0,0,0,0,0,1,0,0,0,1
218,0.54390191461422,1,1,1,1,1,1,1,1,1,1
219,0,1,0,1,0,1,0,1,1,0,1
220,-0.555969079147843,0,1,0,0,0,0,0,0,1,0
221,0,0,1,0,1,0,0,0,1,1,0
222,0.470191094395582,0,1,1,1,1,1,1,1,1,0
223,0,1,0,1,0,1,0,1,0,1,1
224,1.19130013964585,1,0,1,1,1,1,1,1,1,1
225,-0.494209275956569,0,1,0,1,0,0,0,0,1,1
226,0,0,0,1,0,0,1,0,1,0,0
227,-0.0453250358883424,1,0,1,0,1,1,1,0,0,0
228,0,1,1,0,0,0,0,1,0,1,0
229,-1.82535215849552,0,0,0,0,0,0,0,0,0,0
230,1.73431709124953,1,1,1,1,1,1,1,1,1,1
231,0,0,0,0,1,0,1,1,1,1,0
232,0,0,1,0,1,0,1,1,0,0,0
233,1.49179606603895,0,1,1,1,0,1,1,1,1,0
234,0.0274307767604382,0,0,1,1,1,0,1,1,0,1
235,0.38104320413405,1,0,0,1,0,1,1,1,1,1
236,0,0,1,0,0,1,1,1,1,1,1
237,0,0,0,1,0,1,1,1,1,0,0
238,0.699571897735798,1,1,1,1,1,1,1,0,1,1
239,-0.617678934753282,0,0,0,0,0,1,0,1,0,1
240,1.22128038011042,1,1,1,1,1,0,1,1,1,0
241,-0.00943722036576207,0,1,0,0,0,1,1,0,1,0
242,0,0,0,0,0,0,0,0,0,0,0
243,-0.124905738727162,1,1,0,1,1,0,0,1,1,1
244,1.51891885220842,1,1,1,1,1,1,1,1,1,1
245,0,1,0,1,1,1,1,0,0,0,1
246,1.99002608460962,1,1,1,1,1,1,1,1,1,0
247,1.5808305452387,1,1,1,1,1,1,1,1,1,1
248,1.20462382502023,0,1,1,1,1,1,1,1,1,1
249,0,0,0,0,0,0,0,1,0,1,0
250,0,0,1,0,0,1,0,0,1,0,0
251,-0.0615715071775156,0,1,0,1,0,1,1,0,1,1
252,0.164613544191558,0,0,1,1,0,1,0,0,1,1
253,0,0,0,1,1,0,0,0,0,0,1
254,1.81077835784078,1,1,1,1,0,1,1,1,1,1
255,0.0557820417222281,1,1,0,0,0,0,1,0,1,1
256,0,1,0,1,0,0,0,1,1,0,0
257,-0.90119421297034,0,0,0,0,0,0,0,1,0,0
258,-0.789209628888439,0,0,0,0,0,0,0,0,0,1
259,-1.26719087310808,0,0,0,0,0,0,0,0,0,0
260,0,1,0,1,0,1,1,0,1,0,0
261,0,1,1,0,0,0,1,1,0,1,0
262,-1.06633913780875,0,0,0,0,0,1,0,0,0,0
263,1.06193789145879,1,0,1,1,1,1,1,1,1,1
264,0.722247688516855,1,1,0,1,1,0,1,1,1,1
265,-0.168843112194355,0,0,1,0,1,0,0,0,0,0
266,0.218025246329412,1,0,0,1,1,1,0,0,1,0
267,-0.736331035410878,0,1,0,0,0,0,0,0,0,0
268,-0.549617062979222,1,1,0,0,0,0,0,0,0,0
269,0.708940127331571,0,1,0,1,1,1,1,1,1,1
270,-0.84765041575053,0,0,1,0,1,0,0,0,0,0
271,-0.8218483089647,0,0,0,0,0,0,0,0,0,0
272,-0.543865140355094,0,0,0,0,0,1,1,0,0,0
273,0.2347237813105,0,1,0,0,0,1,1,1,1,0
274,1.2347723382984,1,1,1,1,1,1,1,1,1,1
275,-0.784726882942255,0,0,0,0,0,0,0,0,0,1
276,1.55446689994443,1,1,1,1,1,1,1,1,1,1
277,0.833535492138258,1,1,1,1,1,1,1,1,1,1
278,-0.511115355464598,0,0,0,0,0,0,0,0,0,0
279,2.53418544836602,1,1,1,1,1,1,1,1,1,1
280,-0.418099999253986,0,0,1,0,0,1,0,0,1,0
281,-0.273384563551258,1,0,1,0,1,0,0,0,0,0
282,-0.770148954961502,0,0,0,0,1,1,0,0,0,0
283,-1.02070610531098,0,0,0,0,0,0,0,0,0,0
284,0,1,1,1,1,0,1,0,1,1,0
285,0,0,1,0,1,0,0,1,0,0,0
286,0,0,1,0,0,0,1,0,1,1,0
287,-0.386870509041583,0,0,0,0,0,0,1,0,0,0
288,0,0,1,1,1,1,0,0,1,0,1
289,0.182245631211511,0,1,1,1,1,0,1,0,1,0
290,0.0670431874086326,1,0,1,1,1,0,1,1,0,1
291,0.716253835690034,1,1,1,1,1,1,1,1,1,1
292,-0.30154453732426,0,0,1,0,1,0,1,0,0,1
293,0.17387760350525,0,1,1,0,0,0,1,1,0,1
294,-0.119615166208458,0,1,0,0,1,1,1,1,0,1
295,-0.668804882388487,1,0,0,0,1,0,0,0,0,0
296,0.605634663842673,1,1,1,1,0,1,0,1,0,1
297,0,1,0,0,0,1,0,0,0,1,1
298,0,1,0,0,1,1,0,0,1,0,1
299,-1.71314763088332,0,0,0,0,0,0,0,0,0,0
300,0,0,1,0,1,0,1,1,1,0,1
301,1.12333083750089,1,1,1,1,1,1,1,1,1,1
302,0,1,1,0,0,0,1,1,0,1,0
303,0.57454319218332,1,1,1,1,0,1,1,1,1,1
304,1.1191825024733,1,1,1,1,1,1,1,1,1,1
305,-0.774405735265799,0,1,0,0,0,0,0,0,0,0
306,-0.64024655223055,0,0,0,0,0,0,0,0,0,0
307,0.272920596347895,1,1,1,0,1,0,1,0,1,1
308,0,0,0,1,1,0,1,0,1,1,1
309,0,0,1,1,1,0,1,0,0,0,1
310,0,1,0,0,1,1,0,0,0,1,1
311,0.88088207633665,1,1,1,1,1,1,1,1,1,1
312,0,1,1,1,1,1,0,1,1,1,1
313,-1.59793750577242,0,0,0,0,0,1,0,0,0,0
314,-0.825335402743618,0,0,0,0,0,0,0,0,1,0
315,-0.298445013973628,1,0,0,1,0,0,0,0,1,1
316,0,1,1,1,1,0,1,1,1,1,1
317,-0.799187105519235,1,0,0,0,0,0,0,0,0,0
318,0.298148435284273,1,1,0,1,0,0,1,1,1,1
319,0.915761034979463,1,1,1,1,1,1,1,1,1,1
320,0,1,1,0,0,0,0,1,1,0,0
321,0.343023155604925,1,1,1,0,0,1,0,0,0,1
322,1.01357954203086,1,1,1,1,1,1,1,1,1,1
323,-0.066824863921446,0,1,1,0,0,1,1,1,0,1
324,1.35155028446071,1,1,1,1,1,1,0,1,1,1
325,1.44472014718203,1,1,1,1,1,1,1,1,1,1
326,0,1,0,1,0,0,0,0,0,1,0
327,0,1,0,0,1,0,0,0,1,0,1
328,0.136969275294335,1,1,0,1,1,1,1,0,1,0
329,-0.339287622667991,0,0,0,0,0,1,0,0,0,0
330,0,0,0,1,0,1,1,1,0,0,1
331,-1.06990377654253,0,0,0,0,0,0,0,0,0,0
332,-0.0987695662714526,1,1,0,1,1,0,0,1,0,1
333,0,1,0,0,1,1,1,0,1,1,0
334,0,1,0,0,1,1,1,1,1,1,0
335,0.527974572349802,1,0,0,1,1,0,1,1,1,1
336,0,1,0,0,1,1,1,1,1,1,0
337,0.964664803836081,0,1,1,1,1,1,1,0,1,1
338,-0.13009492504909,0,0,1,0,0,1,0,0,0,1
339,0,1,0,0,1,0,1,1,0,0,1
340,0.739842611783396,0,1,1,0,1,1,1,1,1,1
341,-2.40193940134314,0,0,0,0,0,0,0,0,0,0
342,2.2063190554498,1,1,1,1,1,1,1,1,1,1
343,-1.96225382419863,0,0,0,0,0,0,0,0,0,0
344,0.375795399847191,0,1,1,1,1,0,1,1,1,0
345,-0.00469499505242576,0,1,1,0,0,1,1,1,0,0
346,0,0,1,1,0,0,1,1,0,1,0
347,0.0406024551623112,1,1,0,0,1,1,0,1,0,0
348,1.51951116113623,1,1,1,1,1,1,1,1,1,1
349,-0.498615626579373,1,0,0,1,0,0,0,0,0,0
350,-0.672059229366235,0,0,1,0,0,1,1,0,0,0
351,0.132043527954211,1,0,1,1,1,1,1,0,0,0
352,0.218075267940639,0,1,1,1,1,1,0,1,1,1
353,-0.51431476567884,0,1,0,0,0,0,0,0,0,1
354,-0.576358239695603,0,0,0,0,0,1,1,0,0,1
355,0,0,1,1,1,0,1,1,0,0,1
356,0.53608411470822,0,1,1,1,1,0,1,1,1,1
357,0,0,1,1,1,0,0,1,1,1,1
358,0.131943124234932,1,0,0,0,0,1,0,1,1,1
359,0,0,1,1,0,1,1,1,0,0,0
360,0,0,1,0,0,1,0,1,1,0,1
361,2.5306719194958,1,1,1,1,1,1,1,1,1,1
362,-1.379647850449,0,0,0,0,0,0,0,0,0,0
363,-0.615156732312677,0,0,0,0,0,0,0,0,0,0
364,0,0,0,1,0,1,0,0,0,1,1
365,0,0,1,0,0,1,0,1,1,1,0
366,-1.01798770646968,0,0,0,0,1,0,0,0,0,0
367,0.593563120658792,1,1,1,1,1,1,1,1,1,1
368,-0.103585865933291,0,1,1,0,0,0,1,0,0,1
369,1.36783517356914,1,1,1,1,1,1,1,1,1,1
370,0.601832725842449,0,1,1,1,1,0,1,1,1,1
371,-1.7644129275656,0,0,0,0,0,0,0,0,0,0
372,0,1,1,0,0,0,1,1,0,0,1
373,1.27325907659204,1,1,1,1,1,1,1,1,1,1
374,-0.328120174037802,0,0,0,0,0,1,0,1,1,1
375,-0.138175731039729,0,0,0,0,0,0,1,0,0,1
376,-0.580763508941215,0,0,0,0,0,0,1,0,0,0
377,-0.982610054432099,0,0,0,0,0,0,1,0,0,0
378,0,0,1,0,0,1,1,0,1,1,0
379,0.688555841524571,1,1,1,1,1,1,1,1,1,1
380,-1.41179356218089,0,0,0,0,0,0,0,0,0,0
381,0,1,0,1,1,1,1,1,1,0,0
382,-0.40422521177498,1,0,0,0,0,0,0,0,0,0
383,-0.69285867187731,0,0,0,0,1,0,0,0,0,0
384,0.180741724756615,0,1,1,1,0,0,1,1,1,0
385,0.0767878589359644,0,1,0,1,1,0,1,0,1,0
386,2.00703267772964,1,1,1,1,1,1,1,1,1,1
387,1.84026674299973,1,1,1,1,1,1,1,1,1,1
388,1.21670714348905,1,1,1,1,1,1,1,1,1,1
389,0.199262474248042,0,1,1,1,1,0,1,1,0,0
390,0.0587136061590684,0,1,0,1,0,1,1,0,1,1
391,-1.30698680548542,0,0,0,0,0,0,0,0,0,1
392,0.620190354326989,0,1,1,1,1,1,0,1,1,1
393,0,1,1,1,0,1,0,1,0,0,0
394,1.16402986392302,1,1,1,1,0,1,1,1,1,1
395,0.593434650548953,1,1,1,1,1,1,1,1,1,0
396,0,1,1,0,0,1,0,0,1,0,1
397,0.372203463637535,0,1,1,0,1,1,1,1,1,1
398,0,0,1,0,1,1,1,1,1,0,1
399,0.18499561124143,0,0,0,1,1,1,0,0,0,1
400,0.258203951052715,1,0,1,1,1,0,0,1,1,1
401,-0.217444521784022,1,0,0,0,1,0,0,1,1,1
402,0,1,0,0,0,0,1,1,1,0,1
403,1.64104901285847,1,1,1,1,1,1,1,1,1,1
404,0.0590282295738468,0,0,1,1,1,0,0,0,1,1
405,-0.520633293056679,0,0,0,0,0,1,0,0,0,0
406,0,0,1,1,0,1,0,0,1,1,1
407,0,1,0,0,1,1,0,0,1,1,0
408,-1.273679770643,0,0,0,0,0,1,0,0,0,0
409,0.0436258186552118,0,1,0,1,0,1,0,1,0,0
410,0,1,0,0,1,1,1,1,0,1,1
411,0.374838386735747,1,1,1,1,1,1,1,1,1,1
412,2.20125676028941,1,1,1,1,1,1,1,1,1,1
413,-0.273261187162095,1,1,1,1,0,0,0,0,0,0
414,1.32903239197447,1,1,1,1,1,1,1,1,1,1
415,0.0990164723952433,1,1,0,1,0,1,0,1,0,1
416,0,1,0,0,1,1,1,1,0,0,1
417,-1.60466990046401,0,0,0,0,0,0,0,0,0,0
418,1.81080059838611,1,1,1,1,1,1,1,1,1,1
419,0.889050557504841,1,1,1,1,1,1,1,1,0,1
420,-0.267781884341267,1,0,1,0,0,0,0,1,0,0
421,0.326337313608037,1,0,0,1,1,1,1,1,1,1
422,-0.726986677707672,0,0,0,0,0,0,0,0,0,0
423,0.698333559869531,0,1,1,0,1,1,0,0,1,1
424,0,0,0,0,1,1,0,1,0,1,1
425,-0.455864134671815,0,0,0,0,0,0,0,0,0,0
426,0.282649534338767,0,1,0,0,1,1,1,0,1,1
427,0,0,1,0,1,1,0,1,0,1,1
428,0.415457822896063,0,0,0,1,0,0,1,1,1,1
429,-0.20855394673742,0,0,0,0,0,1,0,0,1,1
430,0.14036859440675,1,1,1,0,1,1,1,1,1,0
431,0,1,0,0,0,0,0,1,0,0,0
432,0,1,1,1,0,1,1,0,0,1,1
433,0.254335956496954,1,0,1,1,0,1,0,1,1,1
434,0,0,1,1,1,0,1,0,0,1,0
435,0.953398032564379,1,1,1,1,1,1,1,1,1,1
436,0.745796119203372,1,1,1,1,1,1,1,1,1,1
437,1.51987833787906,1,1,1,1,0,1,1,1,1,1
438,-0.217559929155719,1,1,0,1,1,1,0,0,0,0
439,1.29736526453068,1,0,1,1,1,1,1,1,1,0
440,-0.335540863776017,0,0,0,1,1,1,0,0,1,1
441,0,1,1,1,0,1,1,1,0,1,1
442,-1.33899962028903,0,0,0,0,0,0,0,0,0,0
443,-0.890017741469424,1,0,0,0,0,0,0,0,1,0
444,-1.37992752117859,0,0,0,0,0,1,0,0,0,0
445,1.25548479136921,1,1,1,1,1,1,1,1,1,0
446,-1.205107950494,0,0,0,0,0,0,0,0,0,0
447,0.381514438029659,1,1,0,1,0,1,1,1,0,1
448,-1.38086098479995,0,0,0,0,0,0,0,0,0,0
449,-1.30689572613899,0,0,0,0,0,0,0,0,0,0
450,0,1,1,0,1,0,0,1,1,0,1
451,0,0,0,1,0,1,1,1,0,0,0
452,0.106105750310591,1,1,1,1,1,1,1,1,1,0
453,-0.781599424615843,0,0,0,0,0,0,0,0,0,0
454,-0.565743143851431,0,1,0,1,0,0,0,0,0,1
455,-0.676618180372615,1,0,0,0,0,0,0,0,0,0
456,-0.0269670416228979,0,0,0,1,1,0,1,0,1,0
457,1.09390872477114,1,1,1,1,0,1,0,1,1,1
458,-0.180148569508365,1,0,0,0,1,1,0,0,1,0
459,-0.386565747011601,0,1,0,1,1,1,0,0,0,1
460,0,1,1,1,0,1,1,1,1,0,0
461,0,0,1,1,1,0,1,0,0,1,0
462,0,1,1,1,0,1,0,1,0,1,1
463,-0.18966806057164,1,1,0,1,0,1,0,0,1,0
464,1.51951116113623,1,1,1,1,1,1,1,1,1,1
465,2.17785975600366,1,1,1,1,1,1,1,1,1,1
466,0.310938603692222,1,1,1,1,1,0,1,1,1,0
467,0,0,0,1,0,1,0,0,0,1,0
468,0.857680658449671,0,1,1,1,1,1,1,1,1,1
469,-1.60347596149706,0,0,0,0,0,0,0,0,0,0
470,0.802650400527128,1,0,1,1,1,1,1,1,1,1
471,1.18178724297119,0,1,1,1,1,1,1,1,1,1
472,-0.546211951890441,0,1,0,0,0,1,0,0,0,0
473,0.1474123324169,1,1,1,1,1,0,1,0,0,1
474,0,1,0,1,0,0,1,1,1,0,0
475,0,0,0,1,1,0,1,1,0,0,0
476,-1.4955723721863,0,0,0,0,0,0,0,0,0,0
477,0,1,0,1,0,0,0,1,1,1,0
478,-0.630916035827203,0,0,1,1,0,1,0,0,0,0
479,0,1,0,0,0,0,0,0,1,1,1
480,0,1,0,1,1,1,1,0,0,0,1
481,1.91851627291556,1,1,1,1,1,1,1,1,1,1
482,0,0,1,0,0,0,1,1,1,0,0
483,0,0,1,1,0,1,1,1,1,0,1
484,0,0,1,1,1,1,0,1,0,1,1
485,-0.592657184432928,0,0,0,0,1,0,0,0,0,0
486,0,1,1,0,0,1,1,1,0,1,0
487,0,1,0,0,1,1,1,1,0,0,1
