"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
406,-1.54885728427303,0,0,0,0,0,0,0,0,0,0
407,1.47533316752931,1,1,1,1,1,1,1,1,1,1
408,1.1821155964844,1,1,0,1,1,1,1,1,1,1
409,0,0,0,0,1,0,1,1,1,0,0
410,0,1,1,0,1,1,1,1,1,0,1
411,-0.651484994509168,0,0,0,0,0,0,0,1,0,0
412,0.683557188268365,1,1,1,0,1,1,1,1,1,1
413,-0.0464869466523132,1,1,1,0,1,0,0,0,1,1
414,0,0,0,0,1,1,1,0,1,1,1
415,0,0,1,0,1,0,0,1,1,1,0
416,0.372795680145968,0,0,1,1,0,1,1,1,1,0
417,0.528166172997556,1,1,1,0,1,1,1,1,1,1
418,-0.544076308269181,1,0,0,0,1,1,0,0,1,0
419,0,1,1,0,0,0,0,0,0,0,0
420,0.377801673014836,1,1,0,1,1,0,1,1,1,1
421,-0.465505709273209,0,0,1,1,0,0,1,0,0,0
422,0.620315704867085,1,1,1,1,0,1,1,1,1,1
423,0.70920591527496,1,1,1,1,1,0,1,1,0,1
424,0,1,0,0,1,0,1,1,0,0,1
425,0,1,0,1,0,1,0,1,1,1,1
426,0.0433913096448851,1,1,1,0,0,1,1,0,0,0
427,1.351630920347,1,1,1,1,1,1,1,1,1,1
428,0,1,1,0,1,0,1,0,1,0,0
429,0,0,0,0,1,0,0,1,1,0,1
430,0,1,0,1,1,1,0,1,1,0,0
431,1.73809689758845,1,1,1,1,1,1,1,1,1,1
432,-1.10680352769422,0,0,0,0,0,0,0,0,0,0
433,0,0,0,0,1,0,0,0,0,0,0
434,0,1,1,1,0,0,0,0,0,1,0
435,0,0,1,0,1,0,0,1,0,1,1
436,0,1,0,0,1,0,0,0,1,1,0
437,0.141067360662868,0,0,0,1,0,1,1,1,1,1
438,0,1,0,1,0,1,0,0,1,0,1
439,0.706249163529533,1,1,1,1,1,0,1,1,1,1
440,0,1,1,1,1,1,0,0,1,1,0
441,-1.83783825030208,0,0,0,0,0,0,0,0,0,1
442,0.789286395692592,1,1,1,1,1,1,1,1,0,1
443,-2.00906520909113,0,0,0,0,0,0,0,0,0,0
444,0.246116813056929,1,0,1,1,0,1,0,1,0,1
445,0.111534112623684,0,0,0,0,1,1,1,0,0,0
446,0.432296741514723,1,1,0,1,1,1,1,1,0,0
447,0,1,1,0,1,0,1,0,0,0,1
448,0,1,0,0,0,1,0,0,1,0,0
449,-0.229729714058167,1,0,0,0,0,0,1,1,0,0
450,0.203389228346603,0,0,1,1,0,1,0,1,0,1
451,-0.973201274118024,0,0,0,0,0,0,0,0,0,0
452,0.106553355901468,1,1,0,1,0,0,0,1,1,0
453,0,1,0,1,0,1,1,1,1,1,0
454,0,0,1,0,0,1,1,1,1,1,1
455,0.969358629934093,1,1,1,1,1,1,1,1,0,1
456,1.78845190229918,1,1,1,1,1,1,1,1,1,1
457,0.743246374097875,1,1,1,1,1,1,1,0,0,0
458,0,1,1,0,0,1,0,1,0,1,0
459,0.378263160614503,0,1,1,1,1,1,1,0,1,1
460,0,0,0,0,1,1,1,1,0,0,0
461,0.381220752053456,1,1,1,1,0,0,0,1,1,1
462,0.113987684973235,0,1,1,1,1,0,0,0,0,0
463,0,1,1,1,0,1,1,1,0,0,0
464,0,1,0,1,0,1,1,1,0,0,0
465,0,0,0,0,1,0,0,1,0,1,0
466,1.55017729159794,1,1,1,1,1,1,1,1,1,1
467,0,0,0,0,1,1,0,1,1,0,1
468,-0.472959402374577,0,1,0,0,0,1,1,1,0,1
469,-1.68385322587603,0,0,0,0,0,0,0,0,0,0
470,0.225877297623282,0,0,1,1,1,1,1,1,1,1
471,-0.589876439797368,0,1,1,0,0,0,0,0,0,0
472,-0.285078184196229,1,0,0,1,1,1,0,0,1,0
473,0.347146189293713,1,1,1,1,1,1,1,0,1,1
474,0,1,1,0,1,1,0,0,0,0,1
475,-0.460437045174478,0,0,0,0,0,0,0,0,1,0
476,-0.142629317737407,1,0,0,0,1,0,1,0,1,1
477,0,1,1,1,1,0,0,0,1,0,1
478,0.431672494744539,0,1,0,0,1,1,0,1,0,0
479,0,0,1,1,0,1,1,1,0,1,0
480,0,1,1,1,1,1,1,1,1,0,0
481,0.912003056250642,1,1,1,1,1,1,1,1,1,1
482,1.21462142266245,1,1,1,1,0,1,1,1,1,1
483,0,1,0,1,0,0,0,1,1,1,1
484,0.0614544826068454,1,1,0,0,1,1,0,0,1,1
485,-0.679528540542171,0,0,0,0,0,1,0,0,1,0
486,2.60588616272962,1,1,1,1,1,1,1,1,1,1
487,0,0,0,0,1,1,1,0,1,0,0
488,0,0,0,0,1,1,0,0,1,0,0
489,0,0,1,1,0,1,1,0,1,0,0
490,-1.36918875136481,0,0,0,0,0,0,0,0,0,0
