"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
125,0.288693530875864,0,1,0,0,1,1,0,1,0,1
126,0,1,1,0,1,1,1,1,1,0,0
127,0,1,0,1,1,1,0,0,0,1,0
128,-1.20214671392291,0,0,0,1,1,0,1,0,0,0
129,-0.202906840839697,0,0,1,0,1,1,0,1,0,0
130,-0.87857706431174,0,1,1,1,1,1,0,0,0,1
131,0.738283679686378,1,1,1,1,0,1,1,1,1,1
132,-0.879596991369985,0,0,0,1,1,1,1,0,0,1
133,0,1,0,0,1,0,1,0,1,1,0
134,0,0,1,0,1,0,0,1,1,0,1
135,-0.614007841071431,0,0,1,0,0,0,1,0,1,0
136,0.759445166846108,1,1,1,1,1,0,0,1,0,1
137,0,0,1,1,0,1,1,1,0,1,1
138,-1.68759872279958,0,0,0,0,0,0,0,0,1,0
139,0,1,0,0,1,0,1,1,0,1,0
140,0,0,0,0,0,0,0,0,1,1,0
141,-0.793715633932795,0,0,0,1,0,1,0,0,0,1
142,-0.54512090354863,0,1,0,1,1,0,0,0,0,0
143,1.63714839475178,1,1,1,0,1,1,0,1,0,0
144,0,1,0,0,0,0,0,0,0,0,1
145,-1.22864282257125,0,0,0,1,0,0,0,0,1,0
146,1.00402458418155,1,1,0,0,1,1,1,1,0,1
147,-1.69643302759266,0,1,1,1,1,0,1,0,1,1
148,-0.776102144557053,0,1,0,0,0,1,1,0,0,0
149,1.1442858944767,1,0,1,0,1,1,0,1,1,1
150,1.50285836941085,1,0,0,0,1,1,1,1,1,1
151,0.387850386811727,1,0,1,0,0,1,0,1,1,1
152,-0.345922724041196,0,0,1,0,1,0,0,0,1,1
153,0,1,0,1,1,0,1,0,1,1,1
154,-1.66179337602935,0,1,0,0,0,0,1,0,0,1
155,-1.7973715145174,0,0,0,0,0,1,0,0,1,1
156,0,0,1,1,1,0,0,1,1,0,1
157,-0.234454914906485,0,0,0,1,0,0,0,0,1,0
158,0,0,1,1,1,1,1,1,0,0,0
159,0.500917430033575,1,0,1,1,0,0,1,1,0,0
160,0.755997154565623,0,1,1,1,0,1,1,1,1,1
161,0.263863524262543,0,0,1,0,0,1,1,0,1,0
162,0,0,0,1,1,1,1,1,0,0,0
163,-0.923363984817308,1,1,0,0,1,1,0,0,0,1
164,0,1,1,1,0,0,0,0,0,0,1
165,2.18148344118921,1,1,1,1,0,0,1,1,1,1
166,-0.280816569144395,1,1,1,1,0,0,0,0,0,0
167,-0.479892797313401,1,0,1,0,0,0,0,0,0,1
168,-2.5093030256086,0,0,1,0,1,0,0,0,0,1
169,0,1,0,0,1,1,0,0,1,1,0
170,0,0,1,1,1,1,0,0,1,0,1
171,-0.984256369623871,0,0,1,1,0,0,0,0,0,0
172,0.393928638565998,1,1,1,0,0,1,0,0,1,1
173,0,0,1,1,0,1,0,0,0,1,0
174,0,1,0,0,1,1,0,1,0,0,0
175,-0.681320558167548,0,1,0,1,0,0,0,0,0,0
176,-0.160173955629107,1,1,1,1,1,0,0,1,0,1
177,-0.332750075005576,0,1,1,0,0,1,0,1,0,1
178,-1.86785674203084,0,0,0,0,0,0,1,0,1,0
179,0,1,0,0,1,1,0,0,1,0,1
180,0,1,0,0,0,0,0,0,0,1,0
181,-0.638872769134181,1,0,0,1,1,1,1,0,0,1
182,0,0,0,0,0,1,0,1,0,0,1
183,-1.83226790056087,0,0,0,0,0,1,0,0,0,0
184,-0.594451371924512,0,1,1,0,1,0,0,0,1,1
185,-0.783777471776959,0,1,0,1,0,0,0,0,1,0
186,0,0,0,1,1,0,0,0,1,0,0
187,0,0,0,0,0,1,1,1,1,1,1
188,0.0286201280273091,1,0,0,1,0,1,0,1,1,0
189,0.341847523202378,0,1,0,0,1,0,0,1,1,0
190,0,1,1,0,0,1,1,0,1,0,1
191,0,1,1,1,1,0,0,1,1,1,0
192,-0.454244282781326,0,0,1,0,1,1,0,0,0,0
193,1.09581509717173,1,1,1,0,0,0,0,1,0,0
194,-0.322329655520849,0,1,1,1,0,0,1,1,0,0
195,0,0,1,1,0,1,0,1,1,0,0
196,0.582416014911576,1,1,1,1,1,0,1,1,1,1
197,0.10440850598049,0,0,1,1,0,1,1,1,1,0
198,2.19216080683128,1,1,1,1,1,1,1,1,1,0
199,0.131174364218735,0,1,0,0,0,1,1,1,0,1
200,0,1,0,0,1,0,1,0,1,0,0
201,1.20815115169296,1,1,1,1,0,1,0,1,1,0
202,0.611021591335312,1,1,0,1,1,0,0,1,1,1
203,0,1,0,0,0,1,0,1,0,1,0
204,-0.54011177525668,0,0,0,0,1,1,0,0,0,1
205,0,0,1,0,0,1,0,1,0,0,1
206,0,1,0,0,1,0,0,0,0,1,1
207,0,0,1,1,0,0,1,0,1,1,0
208,0.0942407951060779,1,0,1,0,1,1,1,0,0,1
209,0,0,0,0,1,0,1,0,0,0,1
210,0.515291036903535,1,1,0,0,0,1,1,1,0,1
211,0,0,0,1,1,0,1,0,0,0,0
212,0,1,1,1,1,0,0,1,1,1,0
213,1.04530668530868,1,1,0,0,1,1,1,1,1,1
214,0,0,1,0,0,1,1,0,0,0,0
215,-0.19673803873145,0,1,1,1,1,1,1,0,0,1
216,0.769434051020606,1,1,0,1,1,1,1,1,1,1
217,-2.85443838268381,0,1,0,1,0,0,1,0,0,0
218,-0.970030918072869,0,1,0,1,0,0,0,0,0,1
219,1.04642933991916,1,0,0,1,1,0,1,1,1,0
220,0,1,1,1,0,1,0,0,0,1,0
221,0.19391993283785,1,1,1,0,0,0,0,1,0,0
222,0,1,0,1,1,1,1,0,0,1,1
223,0,0,1,0,0,1,0,0,0,0,1
224,0,0,0,0,0,1,0,0,1,0,0
225,0,1,0,0,0,0,0,1,1,1,0
226,1.04002703060351,1,1,1,1,0,1,1,1,0,0
227,0.291017010549402,1,1,1,1,0,0,0,1,1,0
228,0.107374050737558,1,0,1,1,1,1,1,0,0,1
229,0,1,0,1,0,0,0,1,1,1,1
230,-1.05845381418018,0,0,0,1,0,1,1,0,1,1
231,0,1,1,1,0,1,1,0,1,0,1
232,0,1,0,0,0,0,1,1,1,1,0
233,-1.03108955164624,0,1,1,0,1,0,1,0,0,1
234,0,1,0,0,0,1,1,0,1,0,0
235,-0.0402770483161775,1,0,1,0,0,0,0,1,1,0
236,0,1,0,1,0,1,0,1,0,0,1
237,-0.680908176060607,0,1,1,0,1,1,1,0,0,1
238,0,0,0,0,0,1,1,1,0,1,1
239,-0.732063199678525,1,1,1,0,0,1,1,0,0,1
240,1.1340967883311,1,1,1,1,1,0,0,1,0,1
241,-0.947324509804137,0,0,0,0,0,0,0,0,1,0
242,0,1,1,0,0,0,0,1,1,1,0
243,-0.670429844627512,0,1,1,1,1,0,1,1,0,1
244,0.791210966897184,1,0,0,0,1,0,1,1,1,1
245,0.49560071521908,1,0,1,1,1,1,0,1,1,1
246,-1.5451024853843,0,1,0,0,0,0,1,0,1,0
247,0.875866207598363,1,0,1,1,0,0,1,1,1,0
248,-0.405523053384526,0,0,1,0,1,1,1,0,0,0
249,0,0,1,1,1,0,0,1,1,0,0
250,1.10161383603132,1,0,1,1,1,0,0,1,0,1
251,0,0,1,1,0,1,0,0,1,1,1
252,0,0,0,0,1,1,1,0,1,0,1
253,-1.807382856369,0,1,0,0,1,0,0,0,1,1
254,0,0,1,0,1,0,0,1,0,1,0
255,-0.41033544100482,0,1,0,0,0,1,1,0,0,1
256,0.506130752907774,1,1,1,1,1,1,1,1,0,0
257,0,1,0,1,1,1,1,1,1,0,0
258,-0.536322353421636,0,0,0,0,1,1,1,1,0,0
259,0.245463201702422,0,1,1,0,1,0,1,1,1,0
260,-1.15238888156859,0,0,1,0,0,0,1,0,1,0
261,0,1,1,1,1,1,1,1,1,0,1
262,0.465432771426811,0,0,1,1,0,1,1,0,0,0
263,-1.85833666547878,0,0,0,0,1,1,0,0,1,0
264,1.32067873915581,1,1,1,0,1,1,0,1,1,0
265,0,0,0,0,0,0,1,0,0,0,0
266,-1.2763447667536,0,0,1,0,0,0,0,0,0,0
267,0,0,1,1,1,1,1,0,0,1,1
268,0,0,0,0,0,1,0,1,1,1,0
269,0.198266160442484,1,0,0,1,0,1,0,1,1,0
270,0.0126558355687563,1,0,1,0,0,1,0,1,1,1
271,-1.1671042234331,1,1,0,0,1,0,0,0,1,0
272,0,1,0,1,1,1,0,0,1,0,1
273,0.784608316280382,1,0,0,0,1,0,1,1,1,1
274,-0.329465438504864,1,1,0,1,0,0,1,0,1,1
275,0.00491706354586191,0,1,1,0,1,1,1,1,1,0
276,1.81756336267602,1,1,1,0,1,0,0,1,1,1
277,2.20837357166057,1,1,1,1,1,1,0,1,0,1
278,1.39677671575555,1,1,1,0,0,1,1,1,0,1
279,1.33172570013215,1,0,1,1,1,1,1,1,1,1
280,0,1,0,0,1,0,1,1,1,1,0
281,0.00831219125033118,1,0,1,1,1,0,1,1,1,1
282,-0.835248333866584,0,1,0,1,0,1,1,0,1,0
283,-0.895278005199351,0,0,0,1,1,0,1,0,1,1
284,0,0,0,0,0,0,0,0,0,1,0
285,0,0,1,1,1,1,1,0,1,0,1
286,0,0,1,0,1,1,1,0,1,1,0
287,-0.747580506345656,0,1,0,0,0,0,1,0,0,0
288,-0.198341209814862,0,1,1,0,0,0,1,0,0,0
289,-0.931141335301873,0,1,0,0,0,0,0,0,1,0
290,0.374055034855899,1,1,1,1,1,0,0,1,0,1
291,-0.321429544164881,1,1,1,0,0,0,1,0,0,0
292,-0.240362988829289,1,1,1,1,1,0,1,0,1,1
293,1.28661722338184,0,1,0,0,0,1,1,1,0,1
294,0,0,1,0,1,0,0,1,1,0,0
295,-0.285598626951426,0,0,1,0,1,0,1,0,0,0
296,0,1,0,0,1,1,1,1,1,0,1
297,0,0,1,0,0,0,0,1,1,1,0
298,0,1,1,0,1,1,0,0,0,1,0
299,0.280592795357649,0,1,1,1,0,1,0,1,0,0
300,-0.658802119972593,0,1,0,1,1,1,1,0,0,1
301,0.3265165201409,0,0,1,1,0,1,0,1,1,0
302,-0.49458890178895,0,1,1,1,0,0,0,1,0,0
303,0,1,0,0,0,1,0,1,1,1,0
304,0,0,1,1,0,1,1,1,0,0,0
305,0,1,1,1,1,0,0,0,0,0,1
306,0,1,0,0,0,0,0,1,0,1,0
307,0,1,1,0,0,0,1,1,1,0,0
308,-0.0361756809710339,0,0,0,1,1,0,1,1,0,1
309,0,1,1,1,1,0,0,0,1,1,0
310,0,0,1,1,1,1,0,1,1,1,1
311,-2.15140950560769,0,0,1,0,0,1,0,0,1,0
312,0.118596744935865,1,1,1,1,0,0,0,1,1,0
313,0.868086234818717,1,0,0,0,1,0,1,1,1,0
314,0,0,0,0,1,1,0,1,0,0,1
315,0.0332530100435584,0,1,0,1,0,0,1,1,1,1
316,0.403519011706787,1,0,1,1,0,1,0,1,0,1
317,-0.226844483785388,0,1,0,0,1,0,0,0,1,0
318,0,0,1,1,1,1,0,1,1,1,1
319,1.50712682536993,1,1,1,1,1,0,1,1,1,0
320,0,1,1,1,1,0,1,1,1,0,1
321,0,1,0,0,0,0,0,0,0,1,0
322,-0.540437845765271,0,1,1,0,1,1,1,0,0,0
323,-1.81775506295079,0,1,0,0,1,0,1,0,0,0
324,-0.313058103755716,1,0,1,0,0,0,1,0,1,1
325,-0.296597885044176,0,0,0,0,0,0,1,1,1,1
326,0,1,1,0,0,1,1,0,1,0,1
327,0,1,0,1,1,0,0,1,1,0,1
328,0.191835003400906,1,0,0,0,0,1,1,1,0,1
329,0.189284249519109,0,0,1,0,0,0,0,1,0,0
330,0.938920048365668,1,1,1,0,1,0,1,1,1,1
331,0,1,0,1,1,1,1,1,1,1,1
332,-0.938583964972626,0,0,0,0,0,0,0,0,0,1
333,0,1,0,0,0,1,0,1,1,0,1
334,0,0,0,0,1,0,1,0,1,1,0
335,0.368604796522583,1,1,1,0,0,0,1,0,0,1
336,0.459643895403185,1,0,0,1,0,1,0,1,0,1
337,0.875317952583212,1,0,0,1,1,0,1,1,1,1
338,-0.600713826224203,0,0,1,0,0,0,0,1,1,0
339,0,1,1,1,0,1,0,0,0,1,0
340,0.490101956597395,1,0,0,1,0,0,1,1,0,1
341,-0.57986970217871,0,1,0,0,0,0,0,0,0,0
342,0,1,1,0,1,1,1,1,0,0,1
343,0.829315575996603,1,0,1,1,1,0,0,0,1,0
344,0,1,0,1,0,0,0,1,1,0,0
345,-0.938745088028398,0,0,0,0,0,1,0,0,0,0
346,-0.16581618780769,0,1,0,1,1,1,0,0,1,0
347,-0.708122303030039,0,0,1,1,1,0,0,0,1,0
348,-0.0547599293774558,0,1,0,0,0,1,1,0,1,0
349,0.351103832381086,1,0,0,1,0,1,1,1,0,1
350,0,1,1,0,0,0,0,0,0,0,1
351,1.20798692047198,1,1,1,0,1,0,0,1,0,0
352,1.10617647134832,1,1,1,1,0,0,0,1,1,1
353,0,0,0,0,1,0,0,0,1,1,1
354,0,1,0,1,0,1,1,1,1,1,0
355,0.233988483365261,0,1,0,0,1,0,1,1,1,0
356,0,0,0,1,1,0,0,1,1,0,1
357,-0.604539849151998,0,0,0,1,1,0,1,0,1,0
358,0.102360554600625,1,1,0,1,0,1,0,1,1,0
359,0.115116026090773,0,1,1,1,0,0,0,1,0,1
360,-0.144786589069754,0,0,0,0,1,1,0,1,1,1
361,-0.947644251931767,0,0,0,0,1,1,0,0,0,0
362,1.37143885323864,1,0,1,1,1,1,1,1,1,0
363,0,1,0,1,1,0,1,1,1,0,0
364,0,1,0,1,1,0,0,1,0,1,0
365,1.15673686130975,1,1,0,1,1,1,1,1,1,1
366,1.65176265303579,1,1,1,1,1,1,1,1,1,0
367,-1.70909493572403,0,1,1,0,0,1,0,0,1,0
368,0.599984924945535,1,0,0,1,1,1,1,1,0,0
369,-0.0917296057236771,0,0,0,1,1,0,1,0,1,1
370,-2.24839347324095,0,0,0,1,0,0,0,0,0,0
371,0.439691661858088,0,1,1,1,0,1,0,0,0,1
372,0,0,1,1,1,1,1,1,0,1,0
373,0,1,1,1,1,1,1,1,1,0,1
374,-0.101851628568397,0,0,0,1,0,0,1,0,1,0
375,0,1,1,0,0,1,0,1,0,0,1
376,-0.0394246663947325,1,1,0,0,0,0,1,1,1,0
377,0,0,0,1,0,1,0,1,0,0,1
378,-1.01940623960622,0,0,0,1,0,0,0,0,0,0
379,0,1,1,0,1,0,1,1,0,1,0
380,0.441755935308866,1,0,0,0,0,0,1,1,0,0
381,0,0,0,0,0,1,0,0,1,1,0
382,1.29844728082902,1,1,0,1,1,0,1,1,1,1
383,-0.855812301821812,0,1,1,1,1,0,0,0,0,0
384,0.956342409489185,1,0,0,0,1,1,0,1,1,1
385,0,0,1,0,1,0,0,1,0,1,1
386,-0.500518412002632,0,0,0,1,0,1,0,0,0,1
387,-0.418577426092862,1,0,1,0,1,0,0,1,1,1
388,0,0,1,0,1,1,1,0,1,0,1
389,0,0,0,1,0,1,1,1,1,1,1
390,0,1,1,0,0,1,0,1,0,1,0
391,-1.4451573558662,0,0,0,0,0,0,0,0,0,0
392,0,1,1,1,1,1,0,1,1,1,1
393,0,0,0,0,1,1,0,0,0,1,0
394,0.841149883263594,1,0,1,1,0,1,1,1,0,0
395,0.517991782832098,1,1,1,1,1,1,1,0,0,1
396,0,1,1,0,0,0,1,0,0,1,1
397,0.218693535500664,1,0,1,1,1,1,1,1,0,1
398,0,1,0,0,1,1,1,1,0,0,1
399,-0.436949383759188,0,1,1,0,0,0,1,0,1,0
400,0,1,0,1,1,0,1,1,1,1,0
401,0.363045499896258,1,1,1,1,0,1,1,0,1,1
402,-1.85587186341665,0,0,0,0,0,0,1,0,0,1
403,-0.269262165833069,1,0,1,1,0,0,1,0,0,1
404,0,1,0,1,1,0,0,1,0,1,1
405,1.94046882975141,1,1,1,1,1,1,1,1,0,1
406,1.15009216252318,1,1,1,1,0,0,1,1,1,1
407,0.0234174034537708,1,1,0,1,0,0,1,0,0,1
408,0.141354562769812,0,0,0,1,1,0,1,1,1,1
409,0.0547931916092173,1,0,0,1,1,0,1,1,1,0
410,0.277387497668608,1,1,1,0,1,1,0,0,1,0
411,0.21482434922152,1,0,1,1,0,1,0,1,1,1
412,0,1,1,0,1,0,0,1,0,0,0
413,0,1,0,0,1,0,1,0,0,0,1
414,2.4576419728938,1,1,0,1,1,1,1,1,0,1
415,0,0,1,0,1,1,1,0,0,1,1
416,0.0568327456077932,1,0,0,1,0,1,1,1,0,1
417,0.00999318185831813,1,1,1,1,1,0,1,0,0,0
418,-1.7435172876964,0,0,1,0,0,1,0,0,1,0
419,3.02496740442808,1,1,1,1,0,1,1,1,1,1
420,-0.684219366512868,0,0,1,1,1,0,1,0,1,1
421,0.11789277468008,1,1,1,0,0,0,1,1,1,1
422,-0.809905678188549,0,0,1,1,0,1,1,0,1,0
423,-0.744606009525432,0,0,1,0,1,0,1,0,0,1
424,0.293096980250267,1,0,1,1,0,0,0,0,0,0
425,1.06301158035024,1,1,1,1,0,0,0,1,1,1
426,-0.616555687581356,0,1,0,1,0,1,0,0,0,0
427,1.46949033034447,1,0,1,1,1,1,1,1,0,0
428,0,1,1,1,0,1,0,1,1,1,0
429,-0.259465359915002,1,1,0,0,0,0,0,0,0,1
430,0,1,0,1,1,0,1,0,0,0,0
431,-0.175816541350829,0,0,0,1,0,1,1,1,0,0
432,-0.57818716093392,0,0,0,1,0,0,1,0,0,1
433,0,1,1,0,0,1,0,0,1,0,1
434,0,1,1,0,0,1,0,0,0,0,1
435,0,1,1,1,1,0,0,0,0,0,0
436,1.74304697401532,1,0,1,1,1,1,1,1,1,0
437,-1.0830544740036,1,0,0,1,0,0,0,0,0,1
438,0,1,0,1,1,0,0,0,0,1,0
439,0,0,1,0,0,0,0,0,1,1,0
440,0,0,0,1,1,1,0,0,0,0,1
441,1.55409857746414,1,1,0,1,1,1,1,1,1,1
442,-0.23412174492709,0,0,0,1,0,1,1,1,0,0
443,1.14842665557185,1,0,1,0,1,1,1,1,1,0
444,-1.14014760589987,0,0,0,0,1,0,0,0,0,0
445,0.0217926426683653,1,1,0,1,1,1,0,1,0,0
446,0.872385325132016,1,1,0,0,0,1,0,1,0,1
447,-0.436159145702937,1,0,0,0,0,0,0,1,1,0
448,0,1,1,0,0,0,0,0,0,1,1
449,0.115121783437772,1,0,0,0,0,0,0,0,0,0
450,-2.0175567238253,0,0,0,0,0,0,0,0,0,1
451,1.15096572669619,1,1,0,0,0,1,1,1,1,0
452,-0.775574338993185,0,0,1,0,0,0,1,0,0,1
453,-0.547902756697195,0,0,0,0,1,1,0,0,0,0
454,0.334549727443539,1,1,1,0,1,0,0,1,1,1
455,0.667084298027441,1,1,0,0,1,0,1,1,0,1
456,-1.09641319050329,0,0,0,0,0,1,0,0,0,0
457,0,1,0,0,1,1,1,1,0,0,1
458,0,1,1,1,0,0,0,1,1,0,1
459,0.704855120939117,1,0,1,1,1,1,1,0,1,1
460,-0.121451791438825,0,0,1,0,1,0,1,0,1,0
461,-1.22829828526591,0,0,1,1,1,0,0,0,1,0
462,-0.0421450539545129,0,1,0,1,0,0,1,1,1,1
463,-1.60830154518518,0,0,1,0,1,0,0,0,0,1
464,0,0,1,0,1,0,0,0,0,0,1
465,1.59618966039445,1,1,1,0,1,1,1,1,0,1
466,-0.19157565590453,0,1,0,0,1,1,1,0,1,1
467,0.521427486881534,1,1,1,0,0,1,0,1,1,1
468,0,0,1,0,1,0,1,1,1,0,1
469,2.4554037753591,1,1,1,1,1,1,0,1,0,1
470,-1.63732428342952,0,1,1,1,0,0,0,0,0,0
471,0,0,1,1,1,0,0,0,0,1,1
472,0,1,1,1,1,1,1,1,0,0,1
473,-1.13939491452004,0,0,0,1,0,0,0,0,0,0
474,0.0866121530900149,1,1,0,1,0,1,0,1,0,0
475,-1.04637018045868,1,1,1,1,0,0,0,0,0,0
476,0.322290469046562,1,0,0,0,1,1,0,1,0,1
477,-0.296149899166621,0,1,1,1,0,0,1,1,1,1
478,-0.688046682348667,0,0,0,1,0,1,1,0,1,0
479,-1.38995230673477,0,1,1,0,0,0,0,0,0,1
480,-1.65481086640865,0,0,1,0,1,0,0,0,0,0
481,0,0,1,0,1,1,1,0,1,0,1
482,0.365698479443369,1,1,1,0,1,1,1,1,1,1
483,0.99343249607622,1,0,1,0,1,1,0,1,0,0
484,0,1,0,0,0,1,0,1,1,1,1
485,-0.70737952902268,0,0,0,0,0,1,0,0,0,0
486,-0.61651795986156,0,0,1,1,0,1,1,1,1,0
487,-0.0490937713633414,0,0,0,1,0,0,1,1,1,1
488,0.0864675465624524,0,1,1,0,1,0,1,0,0,1
489,0.9555017663771,1,0,1,0,1,1,1,1,0,1
490,-2.75248859361846,0,0,0,0,1,0,0,0,1,0
491,0,1,0,0,1,1,0,0,1,1,0
