"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
87,0.801313932245551,1,1,1,1,1,1,1,1,1,1
88,1.31104384399923,1,1,1,0,1,1,1,1,0,1
89,0,1,1,0,0,1,1,1,1,1,0
90,-1.35497609354063,0,0,1,0,0,1,0,1,0,0
91,0,1,1,1,1,0,0,1,0,0,0
92,-0.057004615817805,1,0,1,1,1,0,0,1,0,1
93,-0.865140902010062,0,1,0,0,0,0,0,1,0,0
94,0,1,1,0,1,1,1,1,0,0,0
95,0,0,0,1,0,0,0,0,0,0,0
96,-1.17095676363332,0,0,0,0,1,0,0,0,0,0
97,-0.852856091269503,0,0,1,0,0,0,0,0,0,0
98,-0.842033652621549,0,0,1,1,0,0,0,1,0,1
99,0.442371567869584,1,1,1,0,1,0,0,1,1,1
100,0.513665158424302,1,0,1,1,0,1,1,1,1,1
101,0,0,1,0,0,0,0,0,0,0,0
102,0.14906124469773,1,0,0,0,0,1,0,0,1,1
103,0.930743644034227,1,0,1,1,0,0,1,1,1,1
104,0.234093383409732,1,0,1,1,0,1,1,1,1,1
105,-0.0732601810646824,0,0,0,0,1,0,1,0,1,0
106,0.00273148325882833,0,1,1,0,1,1,0,0,1,1
107,-0.24246315128928,0,0,1,0,0,1,0,1,0,0
108,-1.99824390557448,0,0,0,0,0,0,0,0,0,0
109,1.01505200614516,1,1,1,1,1,1,1,1,1,1
110,-1.48068752286418,0,0,0,0,0,0,0,0,0,0
111,-1.01130316035714,0,0,0,0,0,0,0,1,1,0
112,-0.775870489823278,0,0,0,1,0,0,0,0,0,0
113,0,0,0,1,1,1,0,1,1,0,0
114,0,0,1,1,1,1,0,1,1,0,0
115,-0.182023826795087,0,1,0,1,1,0,0,1,1,1
116,0,1,1,1,1,1,0,1,0,1,0
117,0.981045975656308,1,0,1,0,1,1,1,1,1,1
118,0,0,0,0,0,0,0,0,0,0,1
119,0.951674624847567,1,0,1,1,0,1,1,1,1,1
120,-0.92758661069609,0,1,0,0,0,1,0,0,0,0
121,-1.17013325188219,0,0,0,0,0,0,0,0,0,1
122,-0.94718009817197,0,1,1,0,0,0,0,1,0,0
123,-0.58602619515464,0,1,1,0,1,0,0,0,0,0
124,0,0,1,1,0,1,0,1,1,1,0
125,0.27154837802696,1,0,1,1,1,1,1,0,1,0
126,1.48734363407892,1,1,1,1,1,1,1,1,1,1
127,-0.809517726233818,0,0,0,0,0,0,0,1,0,0
128,0.868327259719445,1,1,1,1,0,1,1,1,0,1
129,0.731815452326243,1,1,1,1,0,1,0,1,0,1
130,-0.10183962379041,0,0,0,0,0,0,0,0,1,1
131,-0.474692322446285,0,0,0,0,0,0,0,0,0,0
132,-0.622011639678459,0,1,0,0,0,0,0,1,1,0
133,-1.9437216978031,0,0,0,0,0,0,0,0,1,0
134,0.30211496937625,0,1,0,1,1,1,0,0,1,0
135,2.56382453565055,1,1,1,1,1,1,1,1,1,1
136,0,1,0,0,0,1,1,0,0,0,0
137,-0.35636465604952,0,0,1,0,0,1,0,1,0,0
138,0,0,0,1,1,0,1,0,0,0,0
139,-0.24849429677434,1,0,0,0,0,0,1,0,1,1
140,0.329905830257438,1,0,1,1,1,0,1,1,1,1
141,-2.45120195128697,0,0,0,0,0,0,0,0,0,0
142,-0.51834702787121,1,0,0,1,1,1,0,0,0,0
143,-0.22874645701221,1,0,0,0,0,0,0,1,1,0
144,0,0,1,1,1,1,1,0,1,1,1
145,0.259014547119801,1,0,1,1,0,1,0,1,0,1
146,0,1,0,0,1,1,0,0,1,1,0
147,0.585296313182973,1,0,1,1,1,1,1,1,1,1
148,0.498332274810941,1,1,1,1,0,1,1,0,1,0
149,-0.170046819273861,0,0,1,0,1,1,1,0,0,0
150,0.548182397897029,1,1,1,1,1,0,1,1,1,1
151,-0.752361474474816,0,0,0,0,0,0,0,0,1,0
152,0,1,0,1,0,0,0,0,1,0,1
153,-0.664842209998547,0,0,0,0,0,0,1,0,0,1
154,2.05461385438222,1,1,0,1,1,1,1,1,1,1
155,-0.0791800399350013,1,0,0,0,0,1,0,1,0,0
156,0.441429106338949,1,1,0,1,1,1,1,1,1,1
157,0.0958376240761374,1,1,0,0,1,1,1,1,1,1
158,0,0,1,0,0,1,0,0,0,1,1
159,-0.396273255115009,0,1,0,0,0,0,1,1,0,0
160,1.35436415409297,0,1,1,1,1,1,1,1,1,1
161,1.60595351899282,1,1,1,1,1,1,1,1,1,1
162,0.0335809873240608,1,0,1,0,0,0,0,0,0,0
163,-0.111897171356916,1,1,0,0,0,1,1,1,1,0
164,0,0,0,0,1,1,1,1,1,1,1
165,0,1,0,1,1,1,1,1,0,0,0
166,0,1,0,1,1,0,0,0,1,0,1
167,0,1,0,1,1,1,1,1,1,1,1
168,-0.821937882310909,0,1,0,0,1,0,0,1,0,0
169,-0.557645578585254,1,0,0,0,0,1,0,0,0,1
170,0.459639027447409,1,1,1,0,1,0,1,0,0,1
171,0,0,0,0,0,1,0,0,0,0,1
172,1.65180705789633,1,1,1,1,1,1,1,0,1,1
173,0,0,1,0,0,0,1,1,0,0,1
174,-0.604404298775853,0,1,0,0,0,1,1,0,0,0
175,0.00310723518161393,0,0,1,0,0,0,0,1,0,1
176,0,0,0,1,1,0,1,0,1,1,0
177,-0.67887622903274,0,0,1,0,0,0,0,0,0,1
178,-1.00849591384097,0,0,0,0,0,0,1,1,0,0
179,0.570270121322171,1,0,1,1,1,1,1,1,1,1
180,-0.84795300452993,0,1,1,1,1,1,0,0,0,0
181,-0.613016140267798,0,1,1,0,0,1,0,0,0,0
182,-1.3491945961627,0,1,0,0,0,0,0,0,0,0
183,0,1,1,0,0,0,1,1,1,0,1
184,-0.571922243610146,0,0,0,0,0,0,0,0,1,1
185,-0.931049321852122,0,0,0,0,0,0,0,1,1,0
186,0,0,0,1,0,1,1,0,0,0,1
187,-0.500217398686775,0,0,0,0,0,0,0,1,1,0
188,1.30950406807645,1,1,1,1,1,1,1,1,1,1
189,0,1,0,0,1,1,0,0,1,1,1
190,-1.89494659897974,0,0,0,0,0,0,0,0,0,0
191,0.95552486202895,1,0,1,1,0,1,1,1,0,1
192,0,1,0,1,1,1,1,1,1,1,1
193,-0.109606222759806,0,0,1,0,0,1,1,0,1,1
194,0,0,0,0,0,0,0,1,1,0,1
195,-0.448849035777055,0,1,0,1,0,0,0,0,0,1
196,0.517978791902161,1,1,1,0,1,1,1,0,1,1
197,0,0,0,1,1,0,1,0,0,1,0
198,-0.406096768039548,0,0,0,0,0,1,0,0,0,1
199,0.75658769825011,1,1,1,1,0,1,1,1,1,1
200,-1.86636486421592,1,0,0,0,0,0,0,0,0,0
201,-0.473950282255341,0,1,0,0,1,0,0,0,0,1
202,0,1,1,1,0,1,1,1,1,1,1
203,2.85690366423778,1,1,1,1,1,1,1,1,1,1
204,0,0,1,0,0,1,1,1,1,1,0
205,-1.39112215986424,0,0,0,0,0,0,0,0,0,0
206,0.197710893208067,0,1,1,1,0,0,0,1,1,0
207,0.794166872626029,0,1,0,1,1,1,1,1,1,1
208,0,0,1,0,1,0,0,1,1,0,1
209,-0.616701494062607,1,0,1,1,1,0,0,0,0,1
210,0,1,0,0,1,0,1,1,1,1,1
211,1.31557136293543,0,1,1,1,1,1,1,0,1,1
212,0.518166158547549,1,1,0,1,1,0,1,0,0,1
213,0.18397932646853,0,0,1,1,1,0,0,0,0,0
214,0,0,0,1,1,0,0,1,0,1,0
215,0.293063814331093,0,0,1,1,1,0,0,1,0,0
216,1.65235371282378,1,1,1,1,1,1,1,1,1,1
217,-0.62976622280227,0,0,1,0,0,0,0,0,0,0
218,1.22216132741273,1,0,1,0,1,1,1,1,1,1
219,0,1,1,1,0,0,1,0,1,0,1
220,0,0,0,1,0,0,1,1,1,0,0
221,-0.864724994411028,0,0,0,0,1,0,0,0,0,0
222,0,0,1,0,0,0,0,0,0,1,0
223,0.204896944488183,1,0,0,0,1,1,1,1,1,1
224,-0.170916104532011,1,0,0,1,0,0,0,0,1,1
225,0,1,0,0,1,0,1,0,0,1,1
226,1.17592267112686,1,0,1,1,0,1,1,1,1,1
227,0.694255887032738,1,1,0,1,1,1,1,1,0,1
228,0.075126489616628,1,1,1,0,1,0,0,1,0,1
229,-0.599552082267298,1,0,0,0,0,0,0,0,0,1
230,0.75928813031396,1,1,1,1,1,1,1,1,1,1
231,0,0,0,1,0,0,1,1,1,0,0
232,0.163396122348119,0,1,0,0,0,1,1,1,0,1
233,0,1,0,1,1,1,0,1,0,0,0
234,0.170289521463567,1,0,1,1,1,1,0,0,0,0
235,0,0,1,1,0,0,1,0,0,1,0
236,-0.398470159836391,0,1,0,0,0,0,0,1,1,0
237,-0.15182356753725,1,1,1,1,0,1,0,0,1,0
238,0.376132458042182,1,1,1,1,1,1,1,1,0,1
239,-0.4451848607394,0,0,0,0,0,1,0,1,1,1
240,-2.3863833440028,0,0,0,0,0,0,0,0,1,1
241,-1.30584090277636,0,0,1,0,0,0,0,0,0,0
242,1.21827185250776,1,1,1,1,1,0,1,1,1,1
243,0,1,0,1,1,0,0,0,0,0,0
244,0,1,0,0,0,0,1,0,1,0,1
245,0.594589118836599,1,1,0,1,1,1,1,1,1,0
246,0,1,1,1,0,0,1,0,1,0,1
247,0,0,0,0,1,0,0,1,0,1,0
248,-2.56724937013198,0,0,0,0,0,0,0,0,0,0
249,-0.876147146084593,0,0,0,1,0,0,0,1,0,0
250,-0.0234632767282641,0,0,0,0,1,1,0,0,1,0
251,-0.521658678992912,0,1,0,1,1,0,0,0,1,1
252,0.425635876392763,0,1,1,1,1,1,0,1,1,0
253,0.309696202437505,0,1,1,1,0,1,1,0,1,1
254,0,1,1,1,0,0,1,1,0,1,0
255,0,0,0,0,1,0,0,1,1,1,1
256,0.421131581143026,0,1,1,0,1,1,1,1,0,1
257,-0.776911353574881,0,0,0,0,0,0,0,0,0,0
258,0,1,0,0,0,0,0,1,1,1,0
259,-0.268807836693357,0,0,0,1,0,0,0,0,1,0
260,0,1,0,0,0,1,0,1,1,1,0
261,0,1,1,0,1,0,0,0,1,0,0
262,-0.0151510754183897,1,1,0,0,0,0,0,1,1,0
263,0,1,0,1,0,1,1,0,1,1,1
264,0.408513979636589,0,1,1,1,1,1,1,1,1,1
265,0,1,0,0,1,1,1,1,1,0,0
266,0.324672172282728,1,1,1,1,1,1,1,0,0,0
267,0,0,0,0,1,1,0,0,1,1,0
268,-0.702004138190626,0,0,0,0,0,0,1,0,0,1
269,0,0,1,1,1,1,0,1,0,0,0
270,0.948523918378483,0,1,1,1,1,1,0,1,1,1
271,0.296074320061782,1,1,0,1,1,1,1,1,1,1
272,0,0,1,0,0,0,0,0,0,0,1
273,1.5170660306271,1,1,1,1,1,1,0,1,1,1
274,-2.28110769113835,0,0,0,0,0,0,0,0,0,0
275,-1.23103156927189,0,0,0,0,0,0,0,0,0,0
276,-0.47455257209848,0,1,1,0,0,1,1,0,0,1
277,-0.283300675025795,1,0,1,0,0,0,0,1,1,0
278,0,1,0,1,1,0,0,1,1,1,1
279,-0.112106534112459,1,1,0,1,0,1,1,0,0,1
280,-0.120645927620274,1,0,0,1,1,0,0,0,0,1
281,0,0,0,1,1,0,0,0,0,1,0
282,0.658717219144285,1,1,1,1,1,1,1,1,1,0
283,0,0,0,1,1,1,1,1,0,0,1
284,0.572648594113055,1,1,1,1,0,1,1,1,0,1
285,-1.2812458421567,0,0,0,0,0,0,1,0,0,0
286,0,1,1,0,1,0,1,0,1,0,1
287,0,0,0,0,0,1,1,0,0,1,1
288,-0.596752036870474,1,1,0,0,1,0,0,0,1,0
289,0,0,0,0,1,1,1,1,0,1,1
290,0,1,1,1,1,1,1,0,0,0,1
291,0,0,1,0,0,1,0,1,1,1,1
292,0.96257263784849,1,1,0,1,1,1,1,0,1,1
293,-1.65418220760834,0,0,0,0,0,0,0,0,0,0
294,0.551155421894986,1,1,1,1,1,0,1,1,0,1
295,-0.73839586615498,0,0,0,0,0,0,0,0,0,0
296,0,1,1,0,0,0,0,1,0,1,1
297,0.163105405690466,0,0,1,1,1,1,0,1,0,0
298,-0.0524517287306007,0,1,1,1,1,1,0,0,1,0
299,0,1,1,1,0,0,0,0,0,1,1
300,0,0,0,1,1,1,0,1,1,0,1
301,-0.892328656146638,0,0,0,0,0,0,0,0,0,1
302,-1.45455108193545,0,0,0,1,0,0,0,0,0,0
303,-1.16507760373998,0,0,0,0,0,1,0,0,1,0
304,0.759905082766088,1,1,1,1,0,1,1,1,1,1
305,1.61608543432842,1,0,1,1,1,1,1,1,1,1
306,0.396233014533502,1,1,1,1,1,1,0,1,1,1
307,0.662115683535741,0,1,1,1,0,1,1,1,1,1
308,-0.652719581540393,1,0,1,0,0,0,0,0,0,0
309,0,1,1,1,1,0,0,0,0,1,0
310,0.999957788868627,0,1,1,1,1,1,1,1,1,1
311,0,0,1,1,0,0,1,0,0,0,0
312,0.4441879926843,1,1,1,0,1,0,0,1,1,0
313,0,1,1,0,0,0,1,1,1,1,0
314,0.439682138898523,1,1,1,1,0,1,1,1,1,1
315,-2.00223926190052,0,0,0,0,0,0,0,0,0,0
316,0,1,0,0,0,0,0,1,1,0,0
317,0,1,1,0,1,1,1,1,1,1,0
318,-1.0395193641778,0,0,0,0,0,0,0,0,0,0
319,0,0,1,1,0,1,0,1,0,1,1
320,0,1,0,1,1,1,0,1,0,1,0
321,-0.044575932299106,0,1,0,1,1,0,1,1,1,1
322,-1.16579674514411,0,0,0,0,0,0,0,0,0,0
323,-0.582305330635554,1,1,1,0,0,0,1,1,0,0
324,0,1,1,1,1,0,1,1,1,0,0
325,0.786547419651389,1,1,1,1,1,0,1,1,1,0
326,1.06675332087238,1,1,1,1,1,1,1,1,1,1
327,0,1,1,1,1,1,0,1,0,0,0
328,0.341341923022415,1,1,1,0,0,1,0,1,0,1
329,0.681400378115976,1,0,1,0,0,1,1,1,1,0
330,0.459108656906565,1,0,1,1,1,0,1,0,0,1
331,-1.41954758325265,0,0,0,0,0,0,0,0,0,0
332,1.18076481314377,1,1,1,1,1,1,1,1,1,1
333,1.00422027132659,1,1,1,1,1,0,1,1,1,0
334,0,0,1,0,1,1,1,1,1,0,1
335,0.667473069992183,1,1,1,1,0,0,1,1,1,1
336,0,0,0,1,1,1,0,0,0,1,1
337,0.296212533472861,0,1,1,1,0,1,1,1,1,1
338,-1.16174002489549,0,0,0,0,0,0,0,0,0,0
339,-0.107035204641808,1,1,1,0,1,0,1,1,0,1
340,1.07829075516767,1,0,1,1,1,1,1,1,0,1
341,0.346003603721687,1,1,1,1,1,1,1,1,0,0
342,0,0,1,1,1,0,1,0,0,0,0
343,1.94225289022218,1,1,1,1,1,1,1,1,1,1
344,0.334807711710128,1,1,1,1,1,0,1,1,0,1
345,0.951549857917338,0,1,1,1,1,1,1,1,1,0
346,0,1,1,1,1,0,0,1,0,0,0
347,-2.15652604419203,0,0,0,0,0,0,0,0,0,0
348,0.883296087596983,1,1,1,1,1,1,1,1,1,1
349,0.112231845571816,1,1,1,1,0,1,0,0,1,1
350,-1.02243697663137,0,0,0,0,0,0,0,0,0,0
351,2.01812630649076,1,1,1,1,1,1,1,1,1,1
352,2.34471461897622,1,1,1,1,1,1,1,1,1,1
353,0,1,0,0,1,0,0,0,1,0,1
354,-0.575589010434982,0,1,0,0,0,0,1,0,0,0
355,-2.34600577083559,0,0,0,0,0,0,0,0,0,0
356,-0.808733380721596,0,0,0,0,1,0,0,0,1,1
357,0,0,1,1,0,1,0,1,0,0,1
358,1.80776098258553,0,1,1,1,1,1,1,1,1,1
359,0.579855559051354,1,1,1,1,1,1,1,0,1,0
360,0.958602309496437,1,1,1,1,1,1,1,0,1,0
361,-0.667392788344189,0,0,0,0,0,0,0,0,0,0
362,0.0241101489240709,1,1,0,0,1,1,1,1,0,0
363,-0.199675599188779,1,0,0,0,1,0,0,0,0,0
364,0.577815128681668,0,0,1,1,1,1,1,1,1,1
365,0,0,0,1,0,0,0,1,1,0,1
366,0,1,1,1,1,0,0,0,1,0,0
367,-1.19820037942704,0,0,0,0,0,0,0,0,0,0
368,-2.63199787026903,0,0,0,0,0,0,0,0,0,0
369,0.563650268531406,1,1,0,1,1,1,1,1,1,1
370,0,1,0,1,1,1,1,1,0,0,1
371,0.327400836526297,1,1,1,1,0,1,1,1,1,1
372,0.0811503575096265,0,0,1,0,0,1,0,0,0,1
373,0.967769295862798,1,0,1,1,1,1,1,1,1,0
374,-1.95773969706564,0,0,0,0,0,0,0,0,0,0
375,0,1,1,1,1,1,0,0,0,1,1
376,0.0707052310510913,0,1,1,0,0,1,1,1,1,0
377,-0.00297596774188899,1,0,1,0,1,0,1,1,0,0
378,0,0,1,0,1,1,0,0,1,0,0
379,-0.46942421959921,0,0,1,0,0,0,1,0,0,1
380,-0.415728509838895,0,1,0,0,1,0,0,1,0,0
381,0,0,0,0,0,0,1,0,0,1,1
382,0,1,0,0,1,1,1,0,1,0,1
383,0,0,1,1,0,0,0,1,0,0,1
384,-0.200511768879887,0,0,0,1,1,1,1,0,0,0
385,1.46137578723205,1,1,1,1,1,1,1,1,1,1
386,0.747682679147657,1,1,1,1,1,0,1,0,1,1
387,-0.133699173774034,0,0,0,0,1,0,1,0,1,1
388,0,1,1,1,1,1,1,1,1,1,0
389,-0.989606162270488,0,0,0,0,0,0,0,0,0,0
390,-0.262169761438103,1,1,0,1,1,0,1,0,0,1
391,1.85717254164051,1,1,1,1,1,1,1,1,1,1
392,0,0,1,1,0,0,0,0,0,0,0
393,0,1,0,1,1,0,0,0,1,0,0
394,1.24141675010731,1,1,1,1,1,1,1,1,1,1
395,0,0,1,1,0,0,0,1,0,0,1
396,0,1,1,1,0,0,0,0,1,1,0
397,0.278309464882929,0,0,0,0,0,1,0,1,0,1
398,0.305519937310265,0,1,0,1,1,1,1,1,1,1
399,1.253002239449,1,1,1,1,1,1,1,1,1,0
400,0,0,0,0,1,0,0,0,1,0,1
401,-0.313101318227097,1,0,0,1,0,1,0,0,1,1
402,0,0,1,0,0,0,0,1,1,1,0
403,0,0,1,0,1,1,0,1,0,1,1
404,-2.24630736588495,0,0,0,0,0,0,0,0,0,0
405,0.224413482945822,1,1,1,0,1,0,1,0,0,1
406,0,0,0,1,1,1,0,0,0,0,0
407,0,0,1,1,0,0,0,1,1,1,0
408,-0.863897789321821,0,0,0,0,0,0,0,0,0,1
409,0.838085145325964,1,0,1,1,1,1,1,1,0,1
410,0.340954777098486,1,1,0,0,1,1,1,0,1,1
411,0,0,1,1,1,0,0,1,0,1,0
412,1.36194546826681,1,1,1,1,1,1,1,1,1,1
413,-0.361303971821216,1,1,0,0,0,1,0,1,0,0
414,-0.50394950374068,1,0,1,0,0,0,1,0,1,0
415,0.697149191880726,0,1,1,1,1,1,1,1,1,1
416,-1.32088121370093,0,0,0,0,0,0,0,0,0,0
417,-1.87994750258436,0,0,0,0,0,0,0,0,0,0
418,0.451027996368298,1,1,1,1,1,1,0,1,0,1
419,-1.30516949817746,0,0,0,0,0,0,0,0,0,0
420,0.684608334711689,1,0,1,1,1,1,1,1,1,0
421,-1.67571552270886,0,0,0,0,0,0,0,0,1,0
422,0.725265497453332,1,1,1,1,1,1,1,1,1,1
423,0,0,1,0,0,1,1,0,1,0,0
424,0.237010270883386,1,1,1,1,0,0,1,0,0,0
425,0,0,1,1,0,0,1,1,0,0,1
426,0.278574541624402,1,0,1,0,1,1,0,0,0,0
427,0,1,0,1,1,1,0,1,0,1,1
428,-1.16163765418056,0,0,0,0,0,0,0,0,0,0
429,-0.407944319115696,0,0,0,0,0,0,0,0,1,0
430,-2.03848495076324,0,0,0,0,0,0,0,0,0,0
431,0,0,0,1,1,1,0,1,1,0,1
432,0.6524740127932,0,1,0,1,0,1,1,1,1,1
433,0,0,1,0,0,1,1,0,0,0,0
434,0.93848917337713,1,1,1,1,1,1,1,1,1,1
435,-0.534819619406839,0,0,1,0,0,0,0,0,0,0
436,1.5262137361982,1,1,1,1,1,1,1,1,1,1
437,-0.737913251237575,0,0,0,0,0,0,0,1,0,0
438,0.207516131479336,1,1,1,0,1,1,1,0,1,0
439,0,1,1,0,1,0,0,1,1,1,0
440,0,1,0,0,1,1,0,1,0,0,1
441,-0.938289322992824,0,0,0,0,1,1,0,0,1,0
442,0,1,0,1,1,1,0,0,1,0,1
443,-0.0728828577694634,0,0,0,1,0,0,0,1,0,1
444,0,0,1,1,0,0,1,1,0,0,1
445,-1.17497727872179,0,0,0,0,1,0,0,0,0,0
446,-0.237845895288633,0,0,0,1,1,0,0,1,0,1
447,1.39139922612766,1,1,1,1,1,1,1,1,1,1
448,0,1,1,1,0,1,1,0,0,1,0
449,0.307214189236074,1,1,1,1,1,0,0,1,0,1
450,-0.0106026370173003,0,0,1,0,0,1,1,0,1,1
451,0.653076676434073,1,1,1,1,1,1,1,1,1,1
452,0.864261907229628,1,1,1,1,1,0,1,1,0,1
453,0.744004798107944,1,1,0,1,1,1,1,0,1,1
454,0.558367573638531,0,1,1,1,1,1,1,1,0,1
455,0.705416938652778,1,1,1,1,1,0,1,1,1,1
456,0,1,1,0,1,0,0,0,1,0,0
457,-0.585388824953442,0,1,0,1,0,0,1,1,0,1
458,0.56383952553531,1,0,0,1,1,1,0,1,0,1
459,1.57583168634102,1,1,1,1,1,1,1,1,1,1
460,0,0,1,1,1,0,1,0,1,1,1
461,0,0,0,0,1,0,1,1,0,1,1
462,0.623096115447573,0,1,0,1,1,1,0,1,1,1
463,0.47222777243526,1,1,1,1,1,0,1,1,1,0
464,0,1,0,0,0,1,1,1,0,1,0
465,0.349012779770881,1,0,0,0,0,0,0,0,1,1
466,-0.503415492012535,0,1,0,1,0,1,0,0,0,0
467,0,1,0,1,1,0,1,1,0,1,0
468,-0.382685381251493,1,0,1,0,1,0,1,0,0,0
469,-1.04960790177235,0,1,0,0,1,0,0,0,0,0
470,0.680848469841885,0,1,0,1,1,1,1,1,1,0
471,0,1,0,1,0,1,1,0,0,0,1
472,0.647875372349592,1,1,1,1,1,1,1,1,1,1
473,0.382902193918021,1,1,0,1,0,1,1,1,1,1
474,-0.971149224728902,0,0,0,0,0,0,0,0,0,1
475,0.252750147401012,1,1,1,0,1,1,0,1,1,1
476,0,1,0,1,1,1,0,0,0,0,0
477,0,1,1,0,0,1,0,1,1,0,1
478,1.56112615099312,1,1,1,1,1,1,1,1,0,1
479,0,0,0,0,1,0,1,0,1,0,0
480,0.503825260924315,1,0,0,1,1,1,1,1,1,1
481,0.156879856734327,1,1,1,1,1,1,0,1,1,0
482,0.197817515486277,0,1,1,1,1,0,1,1,0,1
483,0,1,0,1,0,1,1,1,0,1,1
484,-0.684518319806906,0,0,0,0,0,0,0,1,1,1
485,-0.146266446472355,0,1,1,1,1,1,0,1,0,1
