"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
184,0,1,0,1,0,0,0,1,1,0,0
185,0.666819952134595,1,1,0,0,1,1,1,1,0,1
186,1.71632464346205,1,1,1,1,1,1,1,1,1,1
187,0,1,1,1,0,1,1,0,1,0,0
188,0.248965604314601,0,1,1,0,1,1,1,1,1,1
189,0.185471893281213,1,1,0,0,0,1,1,1,0,0
190,-1.58098609952049,0,0,0,0,0,0,0,0,0,0
191,0.395319271822664,1,1,0,0,1,0,0,1,1,1
192,0,1,0,0,0,1,0,0,0,1,0
193,1.72785129213432,1,1,1,1,1,1,1,1,1,1
194,2.60880136526724,1,1,1,1,1,1,1,1,1,1
195,0,1,0,1,0,0,1,1,0,0,0
196,1.21603703409415,1,1,1,1,1,1,1,1,1,1
197,0.193171358338638,1,1,1,0,0,0,1,1,1,1
198,0,0,1,0,1,1,0,0,1,0,1
199,0,0,1,0,1,0,1,1,0,1,0
200,-0.745514569436987,0,1,1,0,0,0,0,0,0,0
201,0,0,0,1,0,1,0,0,1,1,0
202,0.392803453242316,1,1,1,1,0,0,0,1,1,1
203,0.903984999369467,1,1,0,1,0,1,1,0,1,1
204,0.301017567709802,0,1,0,0,0,1,1,1,0,0
205,0.208385996474715,1,0,0,0,0,0,1,1,0,1
206,-0.175960794913112,0,1,0,1,1,1,0,0,0,0
207,0,0,1,0,1,0,1,1,1,0,0
208,-0.12887334658066,1,1,1,0,0,0,0,1,0,0
209,-1.49632000073306,0,1,0,0,0,0,1,0,0,0
210,-1.16920217037618,0,0,0,0,0,0,0,1,0,0
211,0.0171104370313593,0,1,0,1,1,0,0,1,1,1
212,0,0,0,0,0,0,1,1,1,1,1
213,1.68215334595841,1,1,0,1,1,1,1,1,1,1
214,0,0,1,1,1,0,1,1,1,1,1
215,1.50590594776549,1,1,1,1,0,1,1,1,1,1
216,-0.178242545710934,1,0,0,1,1,1,1,0,0,1
217,-0.475328747440223,0,0,1,0,1,0,0,0,0,0
218,-0.534921074987271,0,1,0,0,0,0,0,0,1,0
219,0,1,0,1,1,0,1,0,1,0,1
220,-0.257640782666956,0,1,0,0,0,1,1,0,0,0
221,-1.30673234133703,0,0,0,1,0,0,0,0,0,1
222,-0.320478119864427,0,0,0,0,1,0,0,1,0,0
223,-0.113156480714623,0,0,0,0,1,0,1,1,0,0
224,0,1,1,1,1,1,1,0,1,1,0
225,0,0,1,0,1,1,1,0,1,0,0
226,-0.392373295297916,0,0,0,1,0,0,0,1,0,1
227,1.31365706089306,1,1,0,1,1,1,1,1,1,1
228,0.493604174401205,1,1,1,1,1,1,0,0,1,1
229,0,1,0,1,1,1,0,1,0,1,1
230,0,0,1,0,1,1,0,1,0,0,0
231,0,1,0,0,0,0,1,0,1,1,0
232,-2.79503375714805,0,0,0,0,0,0,0,0,0,0
233,0,1,0,1,0,0,1,1,1,1,0
234,0,0,0,1,1,1,0,0,0,0,1
235,-1.6667325997686,0,0,0,0,0,1,0,0,0,0
236,0.940351238113664,1,1,1,1,1,1,1,1,1,1
237,0.510937966088589,1,1,1,1,1,1,0,0,1,1
238,0.0696989719671809,0,1,1,0,1,1,1,1,1,1
239,0,1,1,0,1,0,1,0,0,1,1
240,-2.29035998070175,0,0,0,0,0,0,0,0,0,0
241,0.685300181732594,1,0,1,1,1,0,1,0,1,1
242,-0.519749247800753,0,0,0,0,0,0,1,0,0,0
243,2.19616078298772,1,1,1,1,1,1,1,1,1,1
244,0,0,1,0,0,0,1,1,0,0,1
245,0,0,0,0,1,1,1,1,0,1,0
246,0.520448870137691,1,1,1,1,1,1,0,1,1,1
247,0,0,1,1,0,1,0,1,0,0,1
248,-2.07335124567962,0,0,1,0,0,0,0,0,0,0
249,-0.0533564785046434,1,1,1,0,0,0,0,0,0,1
250,-1.58340323581256,0,0,0,0,0,0,0,0,0,0
251,-1.02468750840417,0,1,0,1,0,0,0,0,0,0
252,-0.0978595835048275,0,0,0,0,1,0,1,1,1,1
253,-0.531880449737096,0,0,0,0,1,1,1,1,0,0
254,-0.786381479775758,0,0,0,0,0,0,1,0,1,0
255,0,1,0,1,1,1,0,1,1,0,1
256,0,0,0,1,1,0,0,0,0,0,1
257,0,0,0,0,0,1,1,0,0,1,0
258,-1.00763090165136,0,1,0,0,0,0,0,0,0,0
259,0.634746970657038,1,0,1,1,1,1,1,0,0,1
260,0,1,1,0,0,0,0,1,1,0,1
261,0,0,1,1,0,0,0,1,1,1,1
262,0,0,0,1,1,0,1,0,0,0,0
263,-0.222221393177405,1,0,1,0,0,1,1,1,0,0
264,0.176034126932566,1,1,1,1,1,1,0,1,0,0
265,1.8744737652051,1,0,1,1,0,1,1,1,1,1
266,0.0194049965340839,0,0,0,0,0,1,0,1,0,1
267,-0.230376295104246,0,1,0,1,0,0,0,0,0,0
268,-0.426297708249986,0,0,0,1,1,0,0,0,1,1
269,1.57125054841265,1,1,1,1,0,1,1,1,1,1
270,-0.939588173440824,0,1,0,0,0,0,1,0,0,0
271,-0.568421998023753,0,0,0,0,0,0,0,1,0,0
272,-0.64611336368557,0,0,0,0,1,1,0,1,0,0
273,0.695530537470826,1,0,1,0,1,0,1,0,1,0
274,0.0620857709639694,0,1,0,1,1,0,0,1,1,1
275,2.13723723217091,1,1,1,1,1,1,1,1,1,1
276,0,1,1,1,0,1,1,0,1,1,0
277,0,0,1,1,1,1,1,0,0,0,0
278,0.281519716873631,1,1,1,1,1,1,1,0,0,0
279,0,1,0,1,0,1,1,0,0,1,1
280,0,0,0,1,0,0,1,0,0,0,1
281,0.211934641311332,0,1,1,1,0,0,1,1,1,1
282,0,0,0,1,0,0,1,0,1,0,0
283,0.943775683341063,1,1,1,1,1,1,1,1,1,1
284,-0.195486243558987,1,1,0,0,0,0,1,1,0,0
285,-0.431693687576944,0,1,1,0,1,0,0,0,1,0
286,0,0,1,1,0,0,0,0,1,0,1
287,-0.732812689881492,0,0,1,0,0,0,1,0,0,0
288,0,0,1,1,1,1,1,0,1,1,0
289,0,0,0,1,1,0,1,1,0,0,0
290,0.467128381680098,1,1,1,1,1,1,1,1,1,1
291,1.43055798940934,1,0,1,1,1,1,1,1,1,1
292,-1.35226629470136,0,0,0,0,0,0,0,1,0,0
293,-1.18178187905317,0,0,0,0,0,0,0,1,0,0
294,0,1,0,1,1,0,0,1,0,1,0
295,0,1,1,0,0,0,0,1,1,1,1
296,0.013882576677989,0,0,0,1,1,0,0,1,0,1
297,-0.0927390424263491,0,1,1,0,0,1,1,0,1,0
298,-0.286826368435263,0,1,0,1,1,0,0,0,1,1
299,0,1,1,1,0,0,1,1,0,1,0
300,0,1,1,0,1,1,0,0,1,1,1
301,1.53867168917699,1,1,0,1,1,1,1,1,0,1
302,1.38542348905589,1,1,1,1,1,1,1,1,1,1
303,0.98767835535089,1,1,1,1,1,1,1,0,1,1
304,0,1,1,1,0,0,0,0,0,1,0
305,-0.517910149860325,0,0,0,0,1,0,0,0,0,0
306,0,0,0,1,1,0,1,1,0,1,0
307,0,0,0,1,1,0,1,1,0,0,0
308,0,0,0,1,0,0,1,0,1,1,1
309,1.00774552425679,0,1,1,0,0,1,0,1,1,1
310,1.26072850039116,1,1,1,1,1,1,1,1,0,1
311,0,0,0,1,1,1,0,1,1,0,0
312,-0.904061039290367,0,0,1,0,0,0,0,0,0,0
313,-0.101490487109568,0,0,0,0,0,0,0,0,1,1
314,1.56640943468229,1,1,1,1,1,1,1,1,1,1
315,0.663432102930531,0,1,1,0,1,1,0,1,1,1
316,-0.0580258031999055,0,1,1,0,0,1,0,0,0,1
317,-0.457310155334853,1,0,0,1,0,1,0,0,0,0
318,-0.140405536664103,1,0,1,0,0,1,0,0,1,0
319,-1.20987564110074,0,0,0,0,0,0,0,0,1,0
320,-0.770701762104913,1,0,0,1,0,0,0,0,0,0
321,0,0,0,1,1,1,1,1,1,0,1
322,0.98208976585631,1,1,1,0,1,1,1,1,1,1
323,-0.295143975403543,0,1,0,0,1,0,0,1,0,0
324,0,1,0,1,1,1,1,0,0,1,1
325,0.251169713498233,1,1,1,0,1,1,1,0,1,1
326,-0.87400503503849,0,0,0,1,0,0,0,0,0,0
327,0.273270572192994,1,0,1,0,1,0,1,0,1,1
328,0.267616932324355,0,1,1,0,0,0,0,0,1,0
329,-0.490375286549621,0,1,0,0,0,0,0,0,1,1
330,0,0,0,0,0,1,1,1,1,0,1
331,0,1,1,0,0,0,0,1,0,1,1
332,0.00183478461032881,1,1,1,1,1,0,1,1,0,0
333,0,0,0,1,0,0,1,0,1,1,0
334,-0.17791377285538,1,1,0,0,0,1,0,1,1,1
335,0.739208306121383,1,1,0,1,1,1,1,1,0,1
336,0,0,1,0,1,0,1,1,0,0,0
337,-0.311965926714716,1,1,1,0,0,0,1,1,0,0
338,0,0,0,1,0,1,1,1,0,1,0
339,0,1,0,1,0,0,1,1,1,1,1
340,0.472329719908015,0,1,0,1,1,1,0,1,0,1
341,0.5440937009395,1,0,1,1,1,0,1,0,1,1
342,-1.06568247012,0,0,0,0,0,0,0,0,0,0
343,0,0,1,0,1,0,0,0,1,0,1
344,-0.75790422707539,0,0,0,0,1,0,0,0,0,0
345,0,1,1,1,0,0,1,0,1,0,1
346,0,1,1,0,0,0,1,1,0,1,0
347,-1.43092767670952,0,0,0,0,0,0,0,0,0,0
348,-0.199255843921464,1,0,1,0,0,0,1,1,1,1
349,-1.3745023087302,0,0,0,0,0,1,0,0,0,0
350,-1.30875765105349,0,0,1,0,0,0,0,0,1,0
351,-0.859400224533808,0,1,0,0,0,0,1,0,0,0
352,-0.929430320993551,0,0,0,0,0,0,0,0,1,1
353,-0.544570437603988,0,0,1,0,0,1,0,0,0,0
354,-0.0585260264437573,1,0,1,1,1,1,0,0,0,1
355,0,1,1,0,1,1,0,1,1,1,0
356,0.846659678116663,1,1,1,1,1,1,0,0,0,1
357,1.15413697976008,1,1,1,1,1,1,1,1,1,1
358,0,1,0,0,0,1,0,0,0,1,0
359,-0.298485881432736,0,1,0,0,0,1,0,0,0,1
360,-0.0853068522837168,1,1,1,1,0,1,0,1,0,1
361,-0.189744092891851,1,0,1,0,1,0,1,0,1,0
362,0.833076595365145,1,1,1,1,0,0,1,0,1,0
363,-0.53174167569843,0,0,1,0,0,1,0,1,1,0
364,1.25955615073872,1,1,1,1,0,1,1,1,1,1
365,-1.34063085551902,0,0,0,0,0,0,0,0,0,0
366,0,1,0,1,0,0,0,0,0,1,1
367,-0.817763028754758,0,0,0,0,0,0,1,0,0,0
368,-2.70205498873956,0,0,0,0,0,0,0,0,0,0
369,0,1,0,0,1,1,1,1,0,1,1
370,1.20477440383606,1,1,1,1,0,1,1,1,1,1
371,-1.15293128042548,0,0,0,0,0,0,0,0,0,0
372,0.103424554053831,1,0,1,1,0,1,1,0,0,1
373,0,0,0,0,0,0,1,0,0,0,0
374,-1.81340418971768,0,0,0,0,1,0,0,0,0,0
375,0.921002742685913,1,1,1,1,0,0,0,1,1,1
376,1.25573091856112,1,1,0,1,1,1,1,1,1,1
377,0,1,1,0,0,0,0,0,0,0,1
378,0.125106407946325,1,1,0,1,0,1,0,1,1,1
379,0.470049206826113,1,1,1,1,0,1,1,1,0,1
380,0,0,1,1,1,1,1,1,1,0,0
381,-0.915712023639701,0,0,0,0,0,0,0,0,0,0
382,0,0,1,0,0,0,0,1,0,0,0
383,1.83904439432881,1,1,1,1,1,1,1,1,1,1
384,0,0,1,1,1,1,0,1,1,0,1
385,1.44483238792286,1,1,1,1,1,1,1,1,1,1
386,0,0,1,1,1,0,0,0,1,1,1
387,1.57970489638991,1,1,1,1,1,1,1,1,1,1
388,0.432544079120959,1,1,1,1,1,0,1,0,1,1
389,-1.31325200953755,1,0,0,0,0,0,0,0,0,0
390,-0.764810165324343,0,0,0,1,1,0,0,0,0,0
391,0,0,0,0,1,1,1,0,1,1,1
392,-0.751811189687243,0,0,1,1,0,0,0,0,0,0
393,0,0,1,0,1,0,0,1,0,0,0
394,1.01397624992808,1,1,1,1,1,1,1,0,1,1
395,0,1,0,0,1,1,0,0,1,1,1
396,0.487060465718273,0,1,1,1,1,1,0,1,1,1
397,1.17696755766779,1,1,0,1,1,0,1,1,1,1
398,-0.702690013109235,0,1,0,1,0,1,1,1,1,0
399,0.247206401395048,0,0,1,1,1,0,1,1,1,0
400,0.38934581995533,1,0,1,1,1,1,1,1,1,1
401,0,0,1,1,1,1,0,1,0,1,0
402,-0.410184066205762,0,0,0,0,1,1,1,0,0,0
403,-0.892924778469264,0,0,0,0,0,0,0,0,0,0
404,0.166316699090368,1,0,1,1,1,0,0,0,1,0
405,-1.33890251794041,0,0,0,0,1,0,0,0,0,0
406,-1.58224696562745,0,0,0,0,0,0,0,0,0,0
407,0,1,0,0,1,0,0,1,0,0,0
408,1.17347834557104,1,1,0,1,0,1,1,1,1,1
409,0,1,1,1,0,1,0,0,0,0,0
410,0,0,0,1,0,1,1,0,1,1,0
411,0.338984030216303,0,0,1,0,1,1,0,1,0,0
412,0,0,0,1,0,0,0,0,1,0,1
413,0,1,0,1,0,1,1,0,1,1,1
414,1.53951188797673,1,1,1,0,1,1,1,1,1,1
415,0.810568972280423,1,1,1,1,0,0,0,1,1,1
416,0,1,0,1,1,0,1,1,1,1,0
417,0,1,0,0,0,1,1,1,0,0,1
418,-1.06070157094209,0,0,0,0,0,0,1,1,0,0
419,0,0,0,0,0,1,1,1,1,0,1
420,0,1,1,0,1,0,1,1,1,1,0
421,0.698021307290452,1,1,0,1,1,1,0,1,1,1
422,0,1,1,1,1,0,0,1,0,1,1
423,1.47104516111267,1,1,1,1,1,1,1,1,1,1
424,0,0,1,1,0,1,1,0,0,0,0
425,0,1,0,0,1,1,0,1,0,0,1
426,0,1,1,0,1,1,1,0,1,1,0
427,0,1,0,1,1,0,1,1,1,0,1
428,0,0,1,0,1,1,1,0,0,1,0
429,-0.552222921438246,1,1,0,0,1,0,1,0,1,0
430,0,0,1,0,1,0,1,0,0,1,1
431,0,0,1,1,0,1,0,1,1,0,0
432,0,0,1,0,1,1,1,0,0,0,0
433,0.0372698688346301,1,1,1,0,1,0,1,1,0,1
434,-0.14281198280789,0,1,0,0,0,1,1,0,0,1
435,0,1,1,0,0,1,1,0,1,1,1
436,0,0,0,1,0,0,0,1,0,1,0
437,0.443539073632265,0,1,1,1,0,1,1,1,0,1
438,-0.920452146223337,0,0,1,0,0,0,0,0,0,0
439,1.5115452573845,1,1,1,1,0,1,0,1,1,1
440,0,1,1,0,1,0,1,1,0,0,0
441,0,0,1,0,1,0,0,0,1,0,0
442,0,0,0,1,0,1,0,1,1,1,0
443,0,1,0,1,0,1,1,0,0,1,0
444,-2.67119335129321,0,0,0,0,0,0,0,0,0,0
445,1.21008390913739,1,0,1,1,1,1,1,1,1,1
446,-1.3080827931087,0,0,1,0,0,1,0,1,0,0
447,0.38483701174402,0,0,0,0,1,1,0,1,0,1
448,-1.27131862787351,0,0,0,0,0,0,0,0,0,0
449,1.94855005635628,1,1,1,1,1,1,1,1,1,1
450,0.2108962080864,1,1,0,1,1,0,0,1,0,1
451,0,0,0,1,0,0,0,1,1,0,1
452,0,1,1,0,0,1,1,1,1,1,0
453,-0.494108976739362,0,0,1,0,1,0,0,0,0,1
454,-0.235428904367061,0,1,1,1,1,0,0,1,1,1
455,0,0,0,1,0,1,0,0,0,1,0
456,0,1,0,1,1,1,0,0,0,0,0
457,0,1,1,0,1,0,0,0,1,1,1
458,0,0,1,0,1,0,1,0,0,0,0
459,-0.124325614234299,1,0,1,0,1,0,0,1,1,1
460,2.03034917307842,1,1,1,1,1,1,1,1,1,1
461,-0.340245453789187,0,1,1,0,1,0,1,1,0,0
462,0,1,1,1,0,0,0,1,1,1,1
463,-0.750139496296849,0,0,0,1,0,0,0,0,0,0
464,-0.120064945884079,1,0,1,0,0,1,0,0,0,0
465,-0.304006267739153,1,0,1,1,0,1,0,0,0,0
466,0,0,0,1,0,1,0,1,0,0,0
467,-0.0229160852206819,1,0,1,0,1,0,1,1,0,1
468,0,0,0,0,1,1,0,0,0,0,0
469,0.767394010362812,1,1,1,1,1,1,1,0,1,1
470,0,0,1,1,1,0,0,1,0,1,0
471,0.053212137602908,0,0,0,0,1,0,1,0,1,0
472,0,1,1,0,1,0,0,1,0,0,1
473,1.74633447411315,1,1,1,1,1,1,1,1,1,1
474,-0.602327134766149,0,0,1,0,1,0,0,1,0,0
475,0.350296085967916,0,1,1,1,1,1,1,0,0,1
476,0,1,1,0,0,1,0,1,1,0,1
477,0.238465174446446,0,0,1,1,1,1,1,0,0,0
478,0.460421470681243,1,0,0,1,0,1,1,1,1,1
479,0.173998772364002,0,1,1,1,0,0,0,0,0,0
480,0,1,0,0,1,0,0,1,1,1,0
481,0.643863914309513,1,0,1,1,1,1,1,0,1,1
482,0,0,1,0,1,0,1,1,0,0,1
483,2.32511855710914,1,1,1,1,1,1,1,1,1,1
484,-1.37554158846642,0,0,0,0,1,0,0,0,0,0
485,0,0,1,0,0,0,1,0,0,1,1
486,0.842848388375742,1,1,1,0,1,1,1,1,0,1
487,1.67050546713049,1,1,1,1,1,1,1,1,1,1
488,-0.766734762648815,0,0,0,0,1,1,0,1,0,0
489,-0.584536066546843,1,1,1,0,1,0,1,1,0,0
490,0,0,0,0,1,1,0,1,0,0,1
491,-1.04444539729793,0,0,0,0,0,0,0,1,0,0
492,-0.599430180700285,0,1,0,0,1,0,0,0,1,0
493,0,1,0,0,1,1,1,1,0,1,0
