"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
51,0,1,1,0,1,0,1,1,1,1,1
52,-0.701246197848662,1,0,0,0,1,0,0,1,0,1
53,-1.69736975845283,0,1,0,1,1,0,0,1,0,1
54,0,0,0,1,1,0,1,0,0,1,1
55,0,1,0,1,0,0,0,0,1,0,0
56,0,0,0,1,1,1,0,0,0,1,0
57,-0.158138457636041,0,1,1,1,1,1,0,0,0,1
58,0.0889375595812874,0,1,0,0,1,1,0,1,1,1
59,-0.738878706857135,0,0,0,0,0,1,1,0,0,1
60,-1.24164430735536,0,0,0,0,1,0,0,0,0,1
61,0,1,1,0,0,0,1,0,1,1,0
62,0.61341767721701,0,0,1,1,1,1,0,1,0,1
63,-0.202942961865391,0,0,1,1,0,1,0,0,0,1
64,-0.280711664901056,0,0,0,1,1,0,0,0,0,0
65,0,0,0,1,1,0,0,1,0,0,1
66,0,1,1,1,0,1,0,0,1,1,1
67,-0.238211288763316,1,1,0,0,0,1,1,1,0,0
68,-0.852252193297587,0,1,0,0,1,0,0,0,1,1
69,0,0,1,1,0,0,1,0,1,1,1
70,0,1,0,1,1,0,1,0,0,0,0
71,0.0310455451650476,0,1,1,1,1,1,1,1,1,0
72,0,1,0,1,1,0,0,1,1,1,1
73,0.899688009829449,1,0,1,1,0,0,1,1,0,1
74,-0.343554422882673,1,1,0,1,0,0,0,0,0,0
75,0.114374745681028,0,1,1,0,0,1,1,0,0,0
76,-1.35516010905219,0,0,0,0,0,1,0,0,0,0
77,1.63667960687951,0,1,1,1,1,1,0,1,1,0
78,-0.771578434949298,1,1,0,1,0,1,0,1,0,0
79,0.0540213645195251,0,0,0,0,1,1,1,0,1,1
80,1.20749054007475,0,0,1,0,0,1,1,0,1,1
81,-1.68724554098975,1,0,0,0,1,0,0,0,0,1
82,-0.517989697700517,0,0,0,1,1,1,1,1,0,1
83,0,0,1,0,0,1,0,0,0,1,0
84,-1.37638194865337,0,0,0,1,1,1,1,0,0,0
85,0.594454149599855,0,0,1,1,0,0,1,1,1,0
86,-0.144829581275093,0,1,0,1,0,0,0,0,0,0
87,1.10495703614813,1,0,1,1,0,0,0,0,0,0
88,-0.319533934272342,0,1,1,0,0,1,0,0,1,0
89,1.61671182451603,0,1,1,1,0,1,0,1,1,0
90,0,0,1,1,0,0,0,0,1,0,1
91,-1.74091390487185,0,1,0,0,0,1,1,1,0,0
92,0,1,0,0,0,0,1,0,1,0,0
93,-0.289032558080532,0,0,0,1,0,1,1,1,1,1
94,-0.337694227397944,1,0,0,0,0,0,0,1,1,1
95,0,0,1,0,1,0,0,1,0,1,1
96,2.03429195167561,1,1,1,1,0,1,1,0,1,1
97,1.01564028309756,1,0,1,0,0,0,1,0,1,1
98,-1.22811710977658,1,0,0,1,1,1,0,0,0,0
99,0,0,1,0,0,1,1,0,1,1,1
100,0,1,0,0,1,0,0,0,1,0,0
101,0.0107708335207668,1,0,0,1,0,1,0,1,0,0
102,0,0,1,0,0,1,1,1,1,1,0
103,-0.047246953737798,1,0,0,0,0,1,0,1,1,0
104,0,0,0,1,1,1,1,1,1,1,1
105,0,0,1,1,1,1,0,0,0,0,0
106,0,1,0,0,1,0,1,1,0,1,1
107,0,0,1,1,0,0,0,0,0,1,0
108,-0.690203876434189,1,1,0,1,0,0,0,0,0,1
109,-1.56115842480869,0,1,0,1,1,0,0,0,0,1
110,0,0,1,1,1,0,1,0,0,1,1
111,0,0,0,0,1,1,1,0,0,1,0
112,-0.319830941055543,1,1,0,1,1,0,1,1,0,0
113,-1.12678427279081,0,1,0,1,0,0,1,1,0,0
114,0.0259335326230138,0,0,1,1,0,0,1,1,1,1
115,0.459195924627838,1,0,0,1,0,1,0,1,1,0
116,0,1,1,1,1,0,1,0,1,0,1
117,-0.69007548344712,0,0,0,1,0,0,0,0,1,0
118,0.247914964313477,1,1,0,1,0,0,1,1,1,0
119,0,0,0,0,0,1,0,1,0,1,0
120,0,1,1,1,1,0,1,1,0,1,0
121,0.0177145582805835,0,0,1,0,1,0,1,0,0,1
122,0,1,0,0,0,1,1,0,0,1,0
123,0.128082512933854,1,1,0,0,1,1,1,1,1,1
124,0.625977133974771,0,0,1,0,1,0,1,0,1,0
125,-0.717790770831294,0,0,0,1,1,1,0,0,0,0
126,-0.348727230144782,1,0,0,0,0,1,0,0,1,1
127,0,1,1,1,0,1,1,1,0,1,1
128,1.32051953543692,1,1,1,1,1,0,0,1,0,0
129,0,1,1,1,1,1,0,1,1,0,1
130,0.433258823931917,0,1,0,1,0,0,0,0,0,1
131,0,0,0,0,1,1,0,1,1,0,0
132,0.974497740469789,1,0,1,0,1,1,0,0,1,1
133,-0.168136267122467,1,0,0,1,0,0,1,1,0,1
134,0,1,0,1,1,0,1,0,0,1,0
135,-0.41131720855684,1,0,0,0,1,1,1,1,1,1
136,0,0,0,1,0,0,1,1,1,0,1
137,1.00038134205394,0,1,1,1,1,0,0,1,1,1
138,-0.303021268149197,1,1,0,1,0,1,0,1,1,0
139,-1.92895914956627,0,1,0,0,0,1,0,1,1,1
140,-1.28885073492715,0,0,0,1,1,0,1,1,1,1
141,0,1,0,0,1,1,0,0,1,1,0
142,0.183784557222455,1,0,0,1,1,1,1,0,0,1
143,2.44515185569826,1,1,1,1,0,0,1,1,1,1
144,-0.202989207280786,0,0,0,1,0,0,1,1,0,0
145,0,0,1,0,0,1,0,1,1,1,0
146,-0.305003193793591,0,0,1,0,0,1,0,0,0,0
147,0,1,0,0,1,0,1,1,1,0,1
148,0.376777108976585,1,1,0,1,1,0,1,1,1,1
149,0.856377353660455,0,1,1,1,1,0,0,0,1,0
150,-0.895642966909142,0,1,0,1,0,0,0,0,1,1
151,0.464846508609019,1,1,0,1,1,0,1,0,1,0
152,0,0,0,0,0,1,0,1,0,0,1
153,0,0,0,0,1,1,0,1,1,0,1
154,-1.48585316515398,0,0,0,1,1,1,0,0,0,0
155,0,1,1,1,0,1,1,1,0,1,0
156,0,1,1,1,1,1,1,1,0,1,1
157,-0.194005108209528,1,1,0,1,0,0,1,0,1,0
158,0.293734854960484,1,0,1,0,0,1,0,1,1,1
159,0.464846508609019,1,0,0,0,1,1,1,0,1,0
160,0.971608149065384,1,1,1,0,1,1,1,1,1,0
161,0,1,1,1,1,0,0,1,0,0,1
162,-0.2886398132441,0,1,0,0,1,1,0,0,1,0
163,0.930534209608085,0,1,1,0,1,0,1,1,1,1
164,1.74270504541286,0,0,1,0,1,1,1,0,1,1
165,-1.29295002856941,1,1,0,1,1,1,0,1,0,1
166,0,0,0,1,0,1,0,1,1,0,1
167,0.385320441918116,0,0,1,1,0,0,0,0,1,1
168,0.186094348348261,0,0,1,1,1,1,1,0,0,1
169,-0.271543146738698,0,0,0,0,1,0,0,0,1,1
170,-1.17940028698063,0,0,0,0,0,0,1,1,0,1
171,0,1,0,0,1,0,1,0,1,1,0
172,0.395977130953607,0,1,1,1,1,0,1,0,1,1
173,-1.55840430754381,0,0,0,0,1,0,1,1,1,0
174,1.09730654689385,0,0,1,1,1,0,0,1,1,1
175,0.84202458916934,0,0,1,1,0,1,1,1,0,0
176,0,0,1,1,0,1,0,0,1,0,1
177,0,0,0,0,0,1,0,1,0,0,1
178,-0.633478914080695,1,1,0,0,0,0,1,0,1,1
179,0.445198450380471,0,1,1,0,1,0,1,1,0,0
180,0.855132509272029,0,1,1,0,0,0,0,0,0,1
181,-1.1203728312115,1,1,0,1,1,0,0,0,0,0
182,-0.111986104393523,0,0,0,1,0,0,1,0,0,0
183,0,1,1,1,1,1,0,1,1,0,1
184,-0.360147854167373,1,0,0,0,0,0,0,0,0,0
185,0,0,1,0,1,0,0,1,0,1,1
186,0.366329792534579,1,1,1,1,0,0,0,0,1,1
187,0,0,1,0,0,1,1,1,0,0,0
188,0.551255133637196,0,1,1,0,0,0,0,1,0,1
189,-1.31216960245807,0,0,0,0,0,1,1,0,0,0
190,0.120291475166283,0,1,1,0,1,0,0,0,1,0
191,0,0,0,1,0,0,1,0,0,0,0
192,-0.00260492766538673,0,0,0,0,0,1,0,1,0,1
193,0.293731396610394,1,0,1,1,1,0,0,1,1,1
194,0,1,1,0,0,1,1,0,0,1,0
195,0,1,1,1,1,0,0,1,0,1,1
196,0,1,1,0,1,0,1,0,1,1,1
197,0.0285111962639166,0,0,0,1,0,1,1,0,0,1
198,-0.197219297146907,1,0,0,0,0,0,0,0,0,1
199,2.65060429366175,0,0,1,1,0,1,1,0,0,0
200,0.0732653203629764,0,0,0,0,0,0,1,1,1,0
201,-0.17519654431127,0,0,0,1,0,1,0,0,0,0
202,0,0,1,1,0,1,1,0,1,1,1
203,0,0,1,1,0,1,1,0,0,1,0
204,0.841257196754513,0,1,1,0,0,1,1,0,0,1
205,0,1,0,0,0,0,0,1,0,1,1
206,-1.92799837049827,1,1,0,0,0,1,1,0,0,0
207,0.107447484243326,0,0,1,1,1,0,0,0,0,0
208,-0.207721141760081,1,1,0,0,1,1,1,0,0,0
209,0.693605934042131,0,1,1,1,0,0,1,0,1,1
210,0,1,0,0,1,1,1,1,1,0,0
211,0,0,1,1,1,1,1,0,1,1,1
212,0.518365197832978,0,1,1,1,0,1,1,0,0,1
213,0,1,0,0,1,1,1,0,1,0,0
214,0,1,1,0,1,0,1,1,0,0,1
215,0,0,0,1,1,1,1,1,1,0,0
216,-1.82187271226415,0,0,0,1,0,1,0,1,0,1
217,-0.17082100698706,1,1,0,0,0,1,1,0,1,1
218,1.63284464822662,1,1,1,1,0,1,1,0,0,0
219,-1.75458719160021,0,0,0,1,1,0,1,0,1,0
220,0.0957599307320053,1,1,1,1,1,0,1,1,1,1
221,0,1,0,0,0,1,0,0,0,0,0
222,-0.371769146075274,0,1,0,1,1,1,0,0,0,1
223,0.485781007191917,0,1,1,0,1,1,0,1,0,1
224,0,1,0,1,0,1,1,0,1,0,1
225,-0.731799368911745,1,0,0,1,1,1,1,0,1,0
226,0,0,1,1,0,0,1,0,0,1,0
227,0.747853338966136,0,1,1,1,1,1,1,1,0,1
228,0.465346635099113,1,1,1,1,1,0,1,1,1,1
229,-0.0422908677016139,1,0,0,1,0,1,0,1,1,1
230,0,1,0,0,0,0,1,1,0,0,0
231,-0.741744438287387,0,0,0,0,0,0,0,0,1,1
232,0,0,1,0,1,0,1,0,0,0,0
233,0,1,0,1,0,0,0,0,0,0,1
234,0.724394066466875,0,0,1,1,1,1,0,0,0,1
235,-0.913685766264188,1,0,0,1,1,0,1,0,0,0
236,0.000239349411909358,0,0,0,1,0,1,0,1,1,0
237,0,1,0,0,1,0,1,0,0,0,1
238,0,0,0,0,0,0,0,0,1,0,1
239,0,1,0,1,1,1,0,0,0,0,1
240,-0.168025110231349,1,0,0,1,0,0,0,0,0,0
241,0.719966802971417,1,1,1,1,1,0,1,0,0,1
242,-0.500554578866348,0,0,0,0,1,0,1,1,0,0
243,0,0,1,1,0,1,0,0,1,0,1
244,0.898653564922856,0,0,1,1,1,0,0,0,0,0
245,0,0,0,0,1,1,0,0,0,0,0
246,-0.670514839505686,1,1,1,1,0,0,0,0,0,1
247,0.252941576107148,0,0,1,0,0,1,0,1,0,1
248,-0.200647888397213,0,0,0,1,1,1,0,1,1,0
249,-0.805679521584684,1,1,0,1,0,0,1,0,1,1
250,0,0,0,1,0,1,1,0,1,1,0
251,0.146676716390481,0,0,0,0,0,0,0,1,1,1
252,0,1,0,0,1,1,0,0,1,1,1
253,0,1,1,1,1,0,0,1,1,0,1
254,-0.227033498635266,0,0,1,1,1,0,0,0,1,1
255,-1.72119720653533,1,0,0,0,1,0,0,1,0,0
256,0,1,0,1,0,0,1,1,1,0,0
257,-0.250009519116274,1,0,1,0,0,0,1,0,1,0
258,1.67916478801468,0,1,1,1,1,1,0,1,1,1
259,-0.674525349943657,1,0,0,1,0,1,0,0,0,1
260,-0.823014304007524,0,0,0,0,0,1,1,1,0,0
261,0,1,0,0,0,1,1,1,0,0,0
262,0,0,1,1,0,1,0,0,1,1,1
263,1.31828020739831,1,1,1,1,1,0,1,1,0,0
264,-0.575093539647214,1,0,0,0,1,1,1,0,1,0
265,-1.86828122229237,0,0,0,0,0,1,0,0,0,0
266,0.243357135806687,0,0,1,0,0,1,0,1,1,1
267,-0.579532231797328,0,0,0,0,1,0,0,0,1,1
268,0,0,0,0,0,0,1,0,1,0,1
269,-1.60898095736571,1,0,0,0,1,0,1,1,0,1
270,0,0,1,1,0,0,0,0,1,1,0
271,0.62678350841896,0,1,1,0,1,0,1,1,0,0
272,-0.156435390140962,1,1,0,0,0,0,1,0,1,0
273,-0.651954521086635,0,0,0,0,0,0,1,1,0,1
274,0.0573399661625032,1,1,1,0,0,0,0,1,0,0
275,0,0,1,1,1,1,0,1,0,0,0
276,0.354078987147921,1,1,0,0,1,0,0,0,1,1
277,-0.489325591277162,0,1,0,1,0,0,1,1,0,0
278,0.337951740122569,0,1,1,1,1,0,1,0,1,1
279,0,0,0,0,1,1,0,1,1,1,0
280,0.274878138067478,0,1,1,0,1,1,1,1,0,0
281,0.43142842937078,0,1,1,1,1,1,1,1,1,0
282,-0.658584452961461,1,0,1,0,0,1,0,0,0,1
283,-0.385705976683747,0,1,0,1,0,0,1,0,0,0
284,0.613414474168521,0,0,1,1,0,0,1,0,0,1
285,0.864115262830983,0,1,1,1,1,0,1,0,1,1
286,-0.469460426121687,0,0,0,0,0,0,0,0,0,0
287,0,1,1,0,1,0,1,1,0,1,0
288,0,0,0,1,0,1,0,0,0,0,1
289,0.766399280697107,1,0,1,1,1,0,1,0,0,1
290,0,0,1,0,1,0,1,1,1,0,0
291,0,0,1,1,0,1,1,1,0,0,0
292,0,1,1,1,0,1,1,1,0,0,1
293,0,1,0,0,1,0,0,0,0,1,1
294,-0.696636442294382,0,0,0,1,0,0,1,0,0,1
295,-0.62606811304905,0,1,0,1,1,1,0,0,1,1
296,-0.906244051525722,0,0,0,1,1,0,0,0,1,0
297,-1.54581701339532,1,1,0,1,1,1,1,0,0,0
298,0,0,1,1,0,0,0,0,0,1,1
299,-0.290530314353772,0,0,0,0,0,0,1,1,0,0
300,1.60619861979566,1,1,1,1,1,1,1,1,1,0
301,0,1,1,1,0,1,1,1,1,0,1
302,1.58406127366044,0,0,1,0,1,1,0,1,0,1
303,0.696361216322013,0,1,1,0,1,1,1,1,1,1
304,1.0640196267376,1,0,1,0,1,0,1,1,1,0
305,-1.26219771584499,1,1,0,0,0,0,1,1,0,0
306,0.503172906396441,1,0,0,1,1,0,0,0,0,0
307,0,1,0,0,0,0,1,1,0,1,0
308,0,0,1,1,1,1,1,1,0,0,0
309,-1.42581940438204,1,0,0,0,1,1,1,0,0,0
310,1.31072030006506,0,1,1,1,1,1,1,0,0,1
311,-0.434195829481923,0,0,0,1,0,0,1,0,1,1
312,0,1,1,1,0,0,1,1,0,1,0
313,-2.35416414966206,1,0,0,0,0,0,1,1,1,0
314,0,1,0,0,0,1,0,0,1,1,0
315,1.48029934204491,1,0,1,1,0,1,0,0,0,0
316,-0.85502447776808,0,1,0,0,0,1,0,0,0,0
317,1.72863056694246,1,0,1,0,1,1,1,0,0,1
318,-0.205478997866858,1,0,0,0,0,0,0,0,0,0
319,0.356555543692605,1,0,0,1,1,0,0,1,1,1
320,0,1,0,1,0,1,1,1,1,0,0
321,0.332061067044512,1,0,1,0,0,1,0,1,0,0
322,0.141271223158052,0,1,0,0,0,1,1,1,1,0
323,0,1,1,0,1,0,0,1,1,1,0
324,-1.04078659207583,0,0,0,1,0,1,1,1,0,0
325,0,1,1,1,0,1,0,1,0,1,1
326,-0.0962613186380115,0,1,0,1,0,1,0,1,0,0
327,-1.26776741037557,1,1,0,0,0,1,1,0,0,0
328,0,1,0,0,1,0,1,1,1,1,1
329,0,1,0,1,1,0,1,1,1,1,1
330,0,1,1,0,0,1,1,1,1,0,1
331,-1.19224430041767,0,1,0,1,0,0,1,1,1,0
332,-1.07691230268703,0,0,0,1,1,1,0,1,1,1
333,0.195886969734375,0,0,0,1,1,0,0,0,1,0
334,-0.485850280642269,0,1,0,0,1,0,0,0,0,1
335,-0.675744118509397,1,0,0,0,1,0,0,1,1,0
336,-0.281308487017266,1,1,0,1,0,1,0,0,0,0
337,0,0,1,0,0,0,1,0,0,0,1
338,-0.0306496950873495,0,0,0,0,1,1,0,0,1,1
339,1.19349853988299,1,0,1,1,1,0,0,0,0,1
340,-0.0154409129853276,0,1,0,1,1,0,0,0,0,0
341,-0.233788034435319,1,1,0,0,1,1,1,0,1,1
342,-1.34435973405257,0,0,0,0,1,0,0,0,0,0
343,1.93985678766137,1,1,1,0,1,1,1,0,1,0
344,0,1,1,1,1,0,0,0,1,1,0
345,0.5089451035816,1,1,0,1,1,1,0,0,1,0
346,0,0,1,0,0,0,1,0,1,0,0
347,0,0,0,0,0,0,0,1,1,0,1
348,0,1,0,1,1,1,1,1,1,1,1
349,0.468410288741879,0,1,1,0,0,0,0,1,0,1
350,0,1,0,0,1,1,0,0,0,1,1
351,0,0,1,0,1,0,0,1,1,0,0
352,0,1,0,1,0,1,0,0,0,0,0
353,-0.319527995213564,0,1,0,0,0,0,1,1,1,0
354,0,0,0,0,1,0,0,0,1,0,1
355,0.131280309236945,1,0,0,0,0,0,0,0,0,0
356,0,1,1,0,1,0,0,0,0,1,0
357,-0.444764751088649,0,0,0,1,1,0,1,1,0,0
358,0.73205975623646,1,0,1,1,1,1,1,1,1,0
359,0.385721298247145,0,0,0,0,1,0,1,0,1,1
360,-0.658256948461544,1,0,0,1,0,0,1,1,1,0
361,0,0,0,0,1,1,0,0,1,0,1
362,0,0,1,1,0,1,1,1,1,0,1
363,0,0,1,1,0,0,0,0,0,0,0
364,0.744119474118305,1,1,0,0,0,0,0,0,1,0
365,-0.445239199362618,1,0,0,0,0,1,1,0,1,0
366,1.15084510495562,1,0,1,1,0,1,0,0,0,0
367,-0.658940845568097,0,1,0,1,1,0,0,0,0,1
368,0,0,0,0,1,1,0,0,1,1,1
369,0.396370651542338,1,0,1,1,0,1,1,0,1,0
370,0.293437204649907,0,1,1,0,1,1,0,1,0,0
371,-0.820154303403911,0,0,0,0,0,0,1,1,0,0
372,0.112425970702447,1,0,0,1,1,0,0,0,1,0
373,0.537453641522222,1,1,1,1,1,1,1,0,1,0
374,0,0,0,0,0,0,1,0,0,1,0
375,0.914617660100155,0,1,1,0,1,0,1,1,0,0
376,-0.566177145668855,1,1,1,0,1,1,1,1,0,1
377,0.809707255261965,1,1,1,0,1,1,0,0,1,1
378,0,0,1,1,1,1,0,1,1,0,0
379,-2.33663935231898,0,1,0,1,0,1,1,0,0,1
380,0.00813067071787997,1,1,1,0,0,1,0,0,0,0
381,0,0,0,0,0,1,1,1,1,1,1
382,0,0,0,0,1,1,1,1,0,0,0
383,0.561840892507472,0,1,1,0,1,1,0,1,1,0
384,1.35418463480938,0,1,1,0,0,0,0,0,1,0
385,0,1,0,0,0,0,1,1,1,0,0
386,0,1,0,0,0,0,0,0,0,0,0
387,0,0,1,1,1,0,1,0,1,0,0
388,0,0,1,1,1,0,1,0,1,1,1
389,-0.308091232258591,0,1,1,1,1,0,1,1,1,0
390,0.0892644500208599,0,1,1,0,0,1,0,1,0,1
391,0.606957055035241,1,0,0,1,1,1,1,0,1,0
392,-0.66384337907294,1,1,0,1,1,1,0,0,1,1
393,-0.114464274035334,0,1,1,1,1,0,1,1,1,1
394,-1.80533463613113,0,1,0,1,1,0,0,0,0,0
395,2.63284335274813,1,1,1,1,0,1,1,0,0,0
396,-0.678112776161256,1,0,1,1,0,1,0,1,1,0
397,-0.396236665322823,1,1,0,0,1,1,0,0,0,0
398,0.661360534332504,1,1,1,0,0,0,0,0,1,0
399,0,0,1,0,0,1,0,1,1,0,0
400,0.318408908348819,0,1,1,0,1,1,1,0,1,1
401,1.0149219601644,0,1,1,1,0,0,1,1,1,0
402,0,1,0,1,1,0,0,1,1,0,1
403,0,1,1,1,0,1,0,1,0,1,0
404,-0.226623103832859,1,1,0,1,0,1,0,0,1,0
405,-0.826078196858391,1,1,0,1,1,0,0,1,0,0
406,0,1,1,1,0,1,0,0,1,0,0
407,-0.262065951208287,0,0,0,0,1,0,1,0,0,1
408,0.0934698771402572,0,0,1,1,1,1,0,1,0,0
409,0.794400168533828,0,0,1,1,0,0,0,0,1,0
410,-0.613765114002343,0,1,0,1,1,0,0,1,1,0
411,-1.68657344006107,0,0,0,0,1,1,1,0,1,0
412,0,1,0,1,1,1,1,0,0,1,1
413,0,0,1,0,1,1,0,0,1,0,1
414,-0.373612813606583,1,0,0,0,1,0,0,0,0,1
415,-1.3106343857112,0,1,0,0,1,0,0,0,0,0
416,0.675292150146547,1,1,0,1,0,0,1,0,0,1
417,-1.62570414223197,1,1,0,1,1,1,1,1,1,1
418,1.06431488908898,1,0,0,0,1,1,0,1,1,1
419,0,1,0,0,0,1,1,0,1,0,0
420,0.416447916430133,1,1,1,1,1,0,0,1,0,0
421,-3.54628817100983,1,1,0,0,0,0,1,0,0,1
422,0,0,0,1,1,0,0,0,0,0,1
423,1.3382943680956,0,0,1,1,1,1,1,1,0,0
424,1.31828020739831,1,1,1,0,1,0,0,1,1,0
425,0.816384290650606,1,1,0,0,1,0,1,0,1,1
426,0,1,1,1,0,1,0,0,0,1,0
427,2.45979992438453,0,1,1,1,1,0,1,1,1,1
428,-0.462698376131016,1,0,0,1,1,0,1,0,0,0
429,0,0,0,1,0,0,1,0,1,1,0
430,0,1,1,0,1,1,1,1,1,0,0
431,-0.675694248334738,0,0,0,0,0,1,0,0,1,0
432,-0.848640480811328,0,1,0,1,1,0,1,0,0,1
433,0,1,0,0,1,0,0,0,1,0,1
434,0,1,0,1,0,0,0,1,1,0,0
435,-1.01527710240095,1,1,0,1,0,0,0,0,1,0
436,0,0,1,1,0,1,0,0,0,0,1
437,0.358850119091109,1,0,1,0,1,0,1,1,0,0
438,-0.0704385199259594,0,0,0,1,0,0,1,0,0,0
439,0.128087622925455,0,0,1,0,1,1,1,0,0,1
440,-1.53373380935165,0,0,0,0,0,1,1,1,0,0
441,0,1,1,0,0,1,1,1,0,0,0
442,0,1,1,1,0,0,1,1,0,1,0
443,-0.938085249164196,0,0,0,1,0,0,1,0,0,0
444,0.459601916189476,0,0,0,0,0,1,0,1,0,1
445,1.35023743225485,1,0,1,1,0,0,1,1,0,1
446,0.385631868033235,1,1,1,0,0,1,1,1,0,0
447,-0.230961775138894,0,0,1,1,1,1,0,1,1,0
448,0.46424724446099,0,0,1,0,1,1,1,0,1,1
449,-1.35407962125787,0,0,0,1,1,1,0,0,0,1
450,-1.17656474601643,1,0,0,0,1,0,0,1,0,1
451,1.10534864541351,0,1,1,1,1,0,1,1,1,0
452,0,0,0,0,0,1,0,0,0,0,0
453,0,1,0,0,1,1,0,0,1,1,0
454,2.21756891832028,1,0,1,0,0,0,1,1,1,1
455,-0.0126202472476987,0,0,0,0,0,0,1,1,0,0
456,0.0678674877153671,1,0,1,0,1,1,0,1,1,0
457,0,1,0,1,0,1,0,1,0,0,0
458,-0.713920655556363,1,1,1,0,0,0,0,0,1,0
459,0,0,0,0,1,1,0,1,0,0,0
460,0,1,1,0,0,1,0,0,1,1,1
461,0.156397732500663,1,1,1,0,1,0,0,0,0,1
462,-0.456624100439458,0,1,0,1,0,0,0,1,1,0
463,0.0524207631960953,1,0,0,1,0,0,0,0,1,0
464,0.487551286398714,0,0,1,0,1,1,1,0,0,0
465,0,1,1,1,1,0,1,1,0,1,1
466,-1.83554927371124,0,0,0,1,0,1,1,1,0,1
467,0.707592321455123,0,0,1,1,1,1,1,1,1,1
468,0,0,0,1,1,1,0,1,1,0,0
469,0,1,0,1,1,0,0,0,1,0,1
470,0.497644065753324,1,1,1,1,0,1,1,1,1,1
471,1.61714435521848,1,1,1,0,0,0,0,0,0,1
472,0,1,0,1,0,0,1,0,0,1,1
473,0,1,0,0,1,0,1,0,1,1,1
474,0,0,0,1,1,0,0,0,0,1,0
475,0.518078258253412,1,0,0,1,1,0,1,0,1,0
476,0,1,1,0,1,1,0,1,0,0,0
477,0,0,0,0,1,1,0,0,1,0,0
478,0,0,1,1,1,1,0,0,1,1,1
479,0,0,0,1,1,0,0,1,1,0,1
480,0,0,0,0,1,0,0,1,0,1,1
481,0.451504070173107,1,1,1,0,0,0,1,0,0,1
482,0,0,1,0,0,1,0,1,0,1,1
483,-1.19399612238292,0,0,0,1,0,0,1,0,1,1
484,0,0,1,1,0,0,1,0,0,1,1
485,0,1,1,1,0,0,1,0,0,1,0
486,0.768796480818662,1,1,1,0,0,1,1,1,1,1
487,0,1,0,0,0,1,0,0,1,0,0
488,0,1,1,1,1,1,1,1,0,0,0
489,-0.812045234221248,1,1,0,1,0,0,1,1,0,1
490,0,1,1,0,0,1,0,1,0,1,1
491,-0.128589358399044,0,0,0,0,0,0,0,1,0,0
