"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
79,0.587746845749212,1,0,1,1,0,0,1,0,1,1
80,-2.0082501813403,0,0,0,0,0,0,0,0,0,0
81,-0.0857633715282577,0,1,1,0,1,1,1,1,1,0
82,0,0,1,0,0,0,0,0,1,1,0
83,-0.143531312216798,1,1,0,0,1,0,1,1,1,0
84,-1.48929854810463,0,0,0,1,0,0,0,0,0,0
85,-0.420102478467892,0,1,1,0,0,0,0,1,0,0
86,-1.16862701299394,0,0,0,0,0,0,0,1,0,0
87,0,0,1,0,1,1,1,0,0,1,1
88,0,0,1,0,0,1,1,1,0,0,0
89,0.176833335675621,0,1,0,1,0,0,0,0,0,1
90,0,1,1,1,1,0,0,1,0,1,1
91,1.62321463837376,1,1,0,1,1,1,1,0,1,1
92,-1.09336746526406,0,0,1,0,1,1,0,0,0,0
93,0.0821160107978722,1,0,1,0,1,1,1,0,0,1
94,0,0,0,1,0,0,1,0,0,0,0
95,0.292074633982044,1,1,0,0,0,0,0,0,1,1
96,0,0,1,1,1,1,1,1,0,0,1
97,0.530690538214432,1,1,0,1,0,0,1,1,1,0
98,0.573591776894652,1,0,1,1,0,1,1,0,0,1
99,1.89941420272868,1,1,1,1,1,1,1,1,0,1
100,0.609557216328625,1,1,1,1,1,1,1,1,1,1
101,0.781622433753679,1,1,1,1,0,1,1,1,0,1
102,1.38061164155661,1,1,1,1,1,1,1,1,0,0
103,0.520271390788149,1,1,0,1,0,1,1,0,1,1
104,0.631449945292496,1,1,0,1,1,0,1,0,1,1
105,0,0,1,0,1,0,1,1,0,1,1
106,0.150274420864682,1,1,1,0,1,1,0,0,1,1
107,1.45112430816151,1,1,1,0,1,1,1,1,1,1
108,0,0,0,0,0,0,1,1,1,1,1
109,1.16874555349457,1,1,0,1,0,1,1,1,1,1
110,0,1,0,0,1,0,1,1,0,1,0
111,-0.706053474185477,0,0,0,1,1,0,0,1,0,0
112,-1.75663050361464,0,0,0,0,0,1,0,0,0,0
113,0,1,0,0,0,1,1,0,0,1,0
114,-0.384552963725283,0,0,1,0,0,1,0,0,0,0
115,-1.16724798074702,0,0,0,0,0,1,0,0,1,0
116,0.523528474599263,1,1,0,1,0,1,1,1,1,1
117,-0.258625659970159,0,1,0,0,0,1,0,0,0,0
118,-0.510249463242441,0,0,1,0,0,0,1,0,1,0
119,0,0,1,1,1,0,1,1,1,1,0
120,0.0665860549875716,1,0,1,0,0,0,0,1,1,1
121,0,0,1,0,1,0,1,1,1,1,0
122,0,0,1,1,1,0,0,1,1,1,0
123,0,1,0,0,1,0,1,1,0,0,0
124,-2.19379312237177,0,0,0,0,0,0,0,0,0,0
125,1.20062038559025,1,1,1,0,1,1,1,1,1,1
126,-1.04504847180278,0,0,1,0,0,0,0,0,0,0
127,0.76332644315849,1,1,1,1,1,1,1,1,1,1
128,0,1,1,0,1,1,1,1,0,1,0
129,0,1,0,0,0,1,1,1,0,1,1
130,0,1,0,0,1,0,1,1,0,1,1
131,-0.026974349029105,0,1,1,0,1,0,1,1,1,0
132,0,1,1,1,0,1,0,1,1,0,0
133,-0.108934017171018,1,1,0,0,1,0,1,0,0,0
134,-0.663089757650088,0,0,1,0,0,1,0,1,0,0
135,0,0,1,0,1,0,0,1,0,1,0
136,1.0488634163333,1,1,1,1,1,1,0,0,1,1
137,-0.631055509018864,0,0,0,0,0,0,0,0,0,0
138,0.284753172855014,1,0,1,0,1,1,1,0,1,1
139,0,1,0,0,1,1,0,0,1,1,1
140,0,1,1,1,0,0,1,0,1,0,1
141,0,0,0,1,1,1,0,0,0,1,1
142,-1.41122967729697,0,0,0,0,0,0,0,0,1,0
143,0,1,1,1,1,0,0,1,0,1,0
144,0,1,1,0,0,0,0,0,0,0,0
145,0,1,0,0,0,0,0,1,0,0,1
146,0,0,0,1,0,1,0,1,0,0,1
147,0.749061059558548,1,1,1,1,1,1,1,0,0,1
148,0,1,0,0,0,1,1,1,0,1,1
149,0.386857399879992,1,0,1,1,1,1,1,1,0,1
150,-1.66952346234902,0,0,0,0,0,0,0,0,0,0
151,-0.538861816717156,0,0,0,1,0,1,0,0,1,0
152,-0.406472009440906,0,0,0,0,0,0,0,1,1,0
153,-1.40102879832872,0,0,1,0,0,1,0,0,0,0
154,0.903940508459733,1,1,1,1,0,0,1,1,1,1
155,-1.18400381630525,0,0,0,1,0,0,0,0,1,0
156,0,0,1,1,0,1,0,1,0,1,0
157,0,1,1,1,1,0,0,1,1,1,1
158,0.510786064183341,1,1,1,0,1,1,1,1,1,1
159,1.0221689518616,1,1,1,1,1,1,1,1,0,1
160,1.54035977391784,1,1,1,1,1,0,1,1,1,1
161,-1.22709917679132,0,0,1,0,0,0,0,1,0,0
162,-1.46549480738023,0,0,0,1,0,0,0,1,0,0
163,0,0,0,1,1,1,0,1,0,1,0
164,1.23465848873266,1,1,1,1,1,1,1,0,1,1
165,1.63826562442028,1,1,1,1,0,1,1,1,1,1
166,-0.064065549743149,1,0,1,1,1,0,0,0,0,0
167,-1.14202461225405,0,0,1,0,0,0,0,0,0,0
168,0,1,1,0,1,1,0,0,1,1,0
169,0,0,0,0,0,0,1,0,0,1,1
170,1.00359930428595,1,1,0,1,1,1,1,1,1,1
171,0.216772545948333,1,1,0,1,1,1,1,0,0,0
172,0,1,0,1,1,1,0,0,1,0,0
173,1.84962311606895,1,1,1,0,1,1,1,0,0,1
174,-0.340461518163437,1,0,1,1,1,0,0,0,1,0
175,0,0,0,0,0,1,0,0,1,1,1
176,-0.94088303517389,0,0,0,0,0,0,0,0,0,0
177,-0.648754234304507,0,0,1,0,0,1,0,0,1,0
178,-1.22709406347628,0,0,0,0,0,1,0,1,1,0
179,0,0,0,1,1,1,1,1,0,1,0
180,-0.538392227608715,0,0,1,0,0,1,0,1,1,0
181,-1.32771988918023,0,0,0,0,0,0,0,0,0,0
182,0,0,1,1,0,0,1,1,1,1,1
183,0.46314786572388,1,1,1,1,1,0,0,0,1,0
184,-2.67578236407878,0,0,0,0,0,0,0,0,0,0
185,0,1,1,0,1,0,1,1,0,0,1
186,0.399657345576182,0,0,1,0,1,1,1,1,0,1
187,0.446787365525731,0,1,0,0,0,0,1,1,0,0
188,0,0,0,0,1,1,1,0,1,1,1
189,1.42161664191188,1,1,0,1,1,1,1,1,0,1
190,0,1,1,0,1,1,0,0,1,0,1
191,-1.09743245391914,0,0,0,0,0,0,0,0,1,0
192,-0.301196012809521,0,0,0,0,0,1,0,1,1,1
193,-0.0347329313437498,1,0,1,0,1,1,0,0,1,1
194,-0.110518966211829,0,1,1,1,1,0,1,1,0,0
195,0,0,0,0,1,0,1,0,1,0,1
196,0,0,1,1,1,0,0,0,0,0,0
197,0,0,0,1,0,1,1,0,1,0,1
198,-0.0409426967023097,1,1,1,0,1,1,1,1,0,1
199,0,1,0,0,1,0,0,1,1,1,1
200,-0.202066006933998,0,0,0,0,0,1,0,1,1,0
201,0,0,1,1,0,0,1,0,1,0,0
202,-1.12335845746982,0,0,0,0,0,0,0,1,1,0
203,0,1,1,0,1,1,1,1,1,0,0
204,1.05692697543835,1,1,1,0,1,1,1,1,0,0
205,-0.873392172814937,0,0,1,0,0,0,0,0,0,0
206,-0.560042933954055,0,0,0,0,0,1,0,1,0,0
207,0,0,0,1,1,0,1,1,0,1,0
208,-0.0745300454147307,0,1,1,1,1,1,1,1,0,0
209,0,1,1,1,0,0,0,0,0,0,0
210,-1.06555308405397,0,0,0,0,1,0,0,0,0,0
211,0,1,1,0,0,1,0,1,0,0,1
212,0,1,0,1,0,0,1,1,1,0,0
213,0,0,0,1,0,1,0,0,0,1,0
214,-1.7361869681402,0,0,0,0,0,0,0,0,0,0
215,0.706285976176627,1,1,0,0,0,1,1,0,0,1
216,0,1,1,0,1,0,1,0,1,1,1
217,0,0,0,0,1,0,0,1,1,0,1
218,-0.400825446109759,1,1,1,1,1,0,0,0,1,0
219,0,0,0,1,0,1,1,1,0,0,0
220,0.957317493850952,0,1,0,1,1,1,0,1,0,1
221,0,0,1,1,0,1,0,1,0,0,0
222,-0.782613688836005,0,0,0,0,0,0,0,0,0,0
223,0,1,0,1,0,1,0,0,0,1,0
224,-0.417987124537061,0,1,0,0,1,0,1,0,0,1
225,0,0,0,1,1,0,0,1,1,1,1
226,-0.158623325234308,1,1,0,0,1,1,0,0,0,0
227,-0.341984958981937,0,1,0,0,0,0,1,0,0,1
228,0,1,0,1,1,1,1,1,1,1,1
229,-0.424768657231171,1,0,1,1,0,1,1,1,1,0
230,-1.7758448432483,0,0,0,0,0,0,0,0,0,0
231,2.41167777024117,1,1,1,1,1,1,1,1,1,1
232,0.577533332311529,1,1,1,1,1,1,1,1,1,1
233,0.491422641128873,1,1,1,1,1,1,1,1,1,1
234,-0.51663980880083,0,0,1,0,0,1,0,0,0,0
235,0,0,1,0,1,0,1,0,0,1,0
236,0,0,0,0,1,1,0,0,0,0,0
237,0.698739478898226,1,1,1,1,0,1,1,1,1,0
238,1.48372532249356,1,1,1,1,1,1,1,1,0,1
239,-0.546979133632181,1,1,0,0,0,1,0,1,0,0
240,0,0,0,0,1,1,0,1,0,0,1
241,0.944829815658065,1,1,1,1,0,1,1,0,0,1
242,1.47649697417908,1,1,1,1,1,1,0,0,1,1
243,0.415410372993804,1,1,1,1,0,1,0,0,0,0
244,-0.39445907731681,0,0,0,1,0,0,0,0,0,0
245,0,1,1,1,0,0,0,0,0,0,1
246,-0.251378931362934,0,0,0,0,0,1,1,1,0,0
247,0.126409836685647,1,1,0,1,0,0,1,0,1,0
248,0.268088601098679,1,1,0,1,0,0,0,1,1,1
249,0,0,1,0,0,0,1,0,1,0,0
250,2.11395442319339,1,1,1,1,1,1,1,1,1,1
251,-0.538230138687295,0,1,1,0,1,1,0,0,0,0
252,0.34738661763651,1,1,1,1,0,1,1,1,0,1
253,0.732533645456105,1,1,1,0,0,1,1,0,0,0
254,0,1,1,1,0,1,0,1,0,0,1
255,2.17730850934752,1,1,0,1,0,1,1,1,1,1
256,0,0,0,1,0,0,0,1,0,0,1
257,0.230769688119338,1,0,1,0,0,1,1,1,0,1
258,-0.589747459915858,0,1,0,0,0,0,0,0,0,0
259,0,1,1,1,0,0,1,1,1,0,0
260,0,1,1,0,0,0,0,0,1,1,0
261,0.326161945861056,1,1,1,0,1,1,0,1,1,0
262,0.743371001687878,1,1,1,0,1,1,1,1,1,0
263,-0.0847868812069288,1,0,1,1,0,0,0,1,1,0
264,0,0,0,0,1,1,0,1,0,0,0
265,-0.757725371102051,0,0,0,0,1,1,0,1,0,0
266,-1.37295697599509,0,0,0,0,0,0,0,1,0,0
267,-0.481041118955594,0,0,1,0,0,1,0,0,0,0
268,0,0,1,0,0,1,0,1,0,0,1
269,0.336201982693067,0,1,1,1,1,0,1,0,1,1
270,0,0,0,0,0,0,1,1,1,0,1
271,0,0,1,1,0,1,0,1,0,1,1
272,-1.96177585726721,0,0,0,0,1,0,0,0,0,0
273,0.143064363999485,1,0,1,1,1,0,1,1,0,1
274,1.27270899095856,1,1,0,0,1,0,1,1,1,1
275,-0.932863713810878,0,0,1,1,1,1,0,0,1,0
276,-0.241378307556254,1,1,1,0,0,1,0,0,0,1
277,0.502261922721755,1,0,1,1,1,0,1,1,1,1
278,0,1,0,0,1,1,1,0,1,0,0
279,0,1,1,1,0,1,1,1,0,0,1
280,0,0,0,1,1,0,0,0,1,1,0
281,0,0,1,0,0,1,0,0,1,0,1
282,0,0,1,0,0,0,0,1,1,0,0
283,0,0,1,1,0,1,1,1,0,1,0
284,0,1,0,0,0,0,0,0,1,0,1
285,-0.176593542027783,1,0,1,0,0,1,0,1,1,0
286,1.22633459285417,1,1,1,1,1,1,1,1,1,1
287,0.716222090188732,1,0,1,1,1,1,1,1,1,1
288,0,1,1,0,1,1,1,1,1,0,0
289,0,1,0,1,0,0,1,1,0,0,0
290,0.361633073684182,1,1,1,0,1,0,1,1,0,1
291,0,1,0,0,0,1,0,1,0,0,1
292,0,1,0,0,0,0,0,1,1,0,1
293,0,1,0,0,1,1,1,0,0,1,1
294,0,0,1,0,0,0,1,0,1,1,0
295,0,1,0,1,1,1,1,1,1,0,0
296,-0.21788813183313,0,0,0,1,1,0,0,0,0,0
297,0.802015862777908,1,1,1,1,1,1,1,1,1,0
298,0,1,0,1,0,1,1,0,1,0,1
299,0.0135654975895374,1,1,0,1,0,0,1,1,0,1
300,-0.512329817513371,0,0,0,0,1,0,0,0,1,0
301,1.15305376326488,1,0,1,1,0,1,1,1,1,1
302,-2.20638290988145,0,0,1,0,0,0,0,0,0,0
303,-0.705821712017411,0,0,0,0,1,1,0,1,0,0
304,0.295185386182026,1,1,0,1,0,1,1,1,0,0
305,-0.366717935490479,0,1,1,1,0,0,1,0,1,0
306,0,1,1,1,1,0,0,0,1,0,1
307,0,1,1,0,0,1,0,1,1,1,1
308,-0.603693513513715,1,0,1,1,0,0,0,0,0,0
309,-1.08187118438747,0,0,0,0,0,0,0,0,0,0
310,-0.420227232025267,0,0,0,1,0,0,0,1,0,1
311,0,0,0,1,1,1,0,0,0,1,1
312,-0.314191020670552,1,0,0,0,1,1,0,1,0,0
313,0,1,0,1,0,0,1,1,1,0,0
314,0,1,0,1,1,0,0,1,1,0,1
315,0.475174295061844,1,1,1,1,1,1,1,1,0,1
316,-1.73422408194318,0,0,0,0,0,0,0,0,0,0
317,1.33978134922179,1,0,1,1,1,1,1,1,0,1
318,-0.161543057240478,1,0,0,1,0,1,0,1,0,1
319,-1.26085808898159,0,0,1,0,0,0,0,0,1,0
320,1.04461722534896,1,1,0,0,1,0,1,1,0,1
321,-0.330749086774494,1,1,0,0,0,1,0,0,1,0
322,0,0,1,1,1,0,0,0,0,0,0
323,0.698373349153688,1,1,1,1,1,1,1,0,1,1
324,0.260411351614193,1,1,1,1,0,0,1,1,1,1
325,0,0,0,1,0,0,0,0,1,0,1
326,0,1,1,1,1,1,0,0,1,0,0
327,0,0,1,1,1,1,1,0,1,0,1
328,-0.62450418114181,0,0,1,1,1,0,0,0,0,0
329,-1.23378946496732,0,0,0,1,0,1,0,1,0,0
330,-0.546508712292366,1,1,0,0,0,1,1,1,0,0
331,0,1,0,1,1,1,0,1,0,0,0
332,-1.75675284016944,0,0,0,0,1,0,0,0,0,0
333,-0.995679753312203,0,0,0,0,0,0,0,0,0,0
334,-2.61470832168248,0,0,0,0,0,0,0,0,0,0
335,0,1,1,0,0,0,1,1,1,1,0
336,-0.00201194367747859,1,0,1,1,1,1,1,1,0,0
337,-0.76419208783888,0,0,0,1,0,0,1,1,0,0
338,-0.987345381669482,0,0,0,0,1,0,0,0,0,0
339,0,1,1,0,0,0,0,1,1,1,0
340,-0.244034972130586,1,0,0,1,1,1,0,0,1,1
341,0,1,1,0,0,0,1,1,1,1,1
342,1.36473234861948,1,1,0,1,1,1,1,0,1,1
343,0,1,1,1,0,0,1,1,0,0,0
344,0,1,1,0,1,1,1,0,1,1,1
345,0,1,1,0,1,0,0,0,1,1,0
346,0,0,0,0,0,1,0,0,0,1,1
347,-0.618416724655746,0,0,0,1,0,0,0,0,0,0
348,0,1,0,1,0,0,1,0,0,0,1
349,-0.498676276073037,0,1,1,0,0,1,0,0,0,1
350,-2.10830181664894,0,0,0,1,0,1,0,0,0,0
351,1.42281820014726,1,1,1,1,1,0,1,1,1,1
352,-1.78700372412176,0,0,1,0,0,0,0,0,0,0
353,-0.0637755951978299,0,0,0,1,0,0,0,0,0,0
354,0.42248871307263,1,1,1,1,0,1,0,0,1,0
355,-0.395037393583354,0,1,0,1,1,0,0,0,0,0
356,0.279673253780574,1,1,0,1,1,1,1,0,1,0
357,0,0,0,1,1,0,0,0,1,0,1
358,1.42295922578479,1,1,1,1,0,1,1,1,1,1
359,0,1,0,1,0,1,0,1,0,1,0
360,0.61465373772825,0,0,1,0,1,1,0,1,0,0
361,1.55750612624099,1,1,1,0,1,1,1,0,1,1
362,-0.810098769131097,0,0,0,0,0,0,0,1,1,0
363,0.633970091242741,1,1,1,1,1,1,0,1,1,1
364,-1.12744289253341,0,0,0,1,0,0,0,0,0,0
365,-0.470758356314429,1,1,0,0,0,1,0,0,0,1
366,0,0,1,0,0,1,1,0,1,0,0
367,0,1,0,0,0,1,1,1,1,0,0
368,-0.62826369625448,0,0,0,1,1,0,0,0,0,0
369,0.915280956996168,1,1,0,0,1,0,1,1,0,1
370,-0.666741332079412,0,1,0,0,0,0,1,0,1,0
371,1.1632178719177,1,1,1,1,1,1,1,0,1,1
372,-2.55032099820596,0,0,0,0,0,0,0,0,0,0
373,0.163855628452073,1,1,0,1,1,1,1,0,1,1
374,1.11283916980788,1,1,0,1,1,1,1,1,1,1
375,0,0,0,0,1,0,0,1,0,0,0
376,-1.27507327548644,0,0,0,1,1,1,0,0,1,0
377,1.36435914712382,1,1,1,1,1,1,1,0,1,1
378,0,1,1,1,0,0,1,1,1,1,0
379,-0.689139954204352,1,0,0,0,0,1,0,1,0,0
380,-0.195059009424093,0,0,1,0,1,0,0,0,0,0
381,0,0,1,0,0,0,1,0,0,0,1
382,0,1,0,0,1,0,1,0,0,0,0
383,-1.69205658799735,0,0,0,0,0,0,0,0,1,0
384,1.85406372695758,1,1,1,1,1,1,1,1,1,1
385,0.384242174676157,0,1,1,1,1,1,1,0,1,0
386,0,0,0,1,1,1,0,1,0,1,0
387,-0.47057066040794,0,0,0,0,1,1,0,0,0,0
388,-1.07521807892092,0,1,0,0,1,0,0,0,0,0
389,-0.0982880006605363,0,1,1,0,0,1,1,0,1,0
390,0.689321948236624,1,1,1,1,1,1,1,1,0,1
391,1.1338699782976,1,1,1,1,1,1,1,0,1,1
392,-0.449238686061231,0,1,0,0,1,0,0,0,1,1
393,-0.35041433859053,1,0,1,0,1,0,1,0,0,0
394,-0.338375308527308,0,0,1,1,0,0,0,1,0,0
395,-0.129558757545328,1,1,0,1,0,1,1,0,0,0
396,0.978446434988165,1,1,1,0,1,1,1,0,0,1
397,-0.292620818046757,0,0,0,0,0,0,1,1,0,1
398,0,1,1,0,0,0,1,1,0,0,1
399,0,0,0,1,1,1,1,1,0,0,0
400,0,1,1,1,0,0,1,1,1,1,1
401,0.41728605654429,0,1,1,1,1,0,1,1,0,0
402,0,1,0,1,1,1,0,0,0,0,0
403,-0.969695656905633,0,0,0,0,0,1,0,0,0,0
404,0.284934424719608,1,1,1,0,0,0,1,0,1,1
405,1.16904192280835,1,1,1,0,1,1,1,1,1,1
406,0,1,0,1,0,0,1,1,1,1,1
407,0,0,0,1,1,1,0,1,0,0,0
408,1.99604291581312,1,1,1,0,1,1,1,1,0,1
409,0.440732281110736,0,0,1,1,0,0,1,0,0,1
410,-0.268576849438223,1,0,1,1,1,1,0,0,1,0
411,0.628453951129523,1,1,0,1,1,0,1,0,0,1
412,-0.23285291901696,1,0,1,0,0,0,1,0,0,1
413,-0.742347099808248,0,0,0,0,0,0,0,1,0,0
414,-0.700413846704262,0,0,0,1,0,0,0,0,1,0
415,-1.76264802824697,0,0,0,0,0,0,0,0,0,0
416,1.98980291524891,1,1,1,1,0,1,1,1,1,1
417,-0.110852540217928,0,1,0,1,1,0,1,1,0,0
418,-0.93175886195559,0,0,0,0,1,1,0,1,0,0
419,0.115554945994987,1,1,1,1,1,0,1,0,1,1
420,0,1,0,1,0,0,0,0,1,1,0
421,1.27923850872694,1,1,1,1,1,1,1,1,1,1
422,-0.0592838939809053,0,1,1,1,1,1,0,1,1,1
423,-0.432440526230444,0,0,0,0,0,0,0,1,0,1
424,0,0,0,0,0,0,0,0,0,1,0
425,0,1,0,0,1,1,1,0,0,1,0
426,2.13985153819598,1,1,1,1,1,1,1,1,1,1
427,-0.187418066914775,0,0,1,1,0,1,1,1,0,0
428,0.528241879682453,1,1,1,1,1,1,1,0,1,0
429,1.28511989017436,1,1,0,0,1,1,1,1,1,1
430,0,1,1,0,0,0,0,1,1,0,0
431,-0.238829019098784,0,0,1,1,1,1,0,0,0,0
432,0.194651905256056,1,1,0,1,0,1,1,1,0,0
433,-1.50575778363875,0,0,0,0,0,0,0,0,0,0
434,0,0,0,0,0,1,0,1,1,0,1
435,0.490186041441787,1,1,0,1,1,1,1,0,1,1
436,-0.849843315054566,0,0,0,0,0,0,0,0,0,0
437,0,1,1,1,0,0,0,1,0,0,1
438,1.28635488177039,1,1,1,1,1,1,1,1,1,1
439,-1.43545126578417,0,0,0,0,0,1,0,0,0,0
440,0,1,0,0,1,1,1,0,0,1,1
441,-0.682277714008581,0,1,0,1,0,0,0,0,0,0
442,0.760881656873689,0,1,0,1,1,0,1,1,1,1
443,-1.11813541705957,0,0,0,0,0,0,0,0,0,0
444,1.24507842897581,1,1,1,1,1,0,1,1,1,1
445,-0.592567152701841,0,1,0,1,0,0,0,0,1,0
446,1.42117195277353,1,1,1,1,0,1,1,1,1,1
447,0.66303872670074,1,1,1,0,0,1,1,0,1,1
448,-0.336288644250894,1,0,0,0,0,0,0,1,0,1
449,-0.339414393901475,0,0,1,1,1,1,0,1,1,1
450,0,0,1,1,0,0,1,0,0,1,0
451,2.03310669991599,1,1,1,1,1,1,1,1,1,1
452,0,1,0,0,0,0,0,1,1,0,0
453,-1.81412188615352,0,0,0,0,0,0,0,0,0,0
454,0,0,0,1,0,1,0,0,1,1,0
455,-0.748630091266315,0,0,0,0,0,0,0,1,1,0
456,0,0,1,0,0,1,0,1,0,0,1
457,0.82835591384072,1,1,1,1,0,1,0,0,1,1
458,-1.13747417870991,0,0,0,0,0,0,0,0,1,0
459,0,1,1,1,0,0,1,0,1,0,0
460,0.298709899496816,0,1,0,1,1,0,1,1,1,1
461,0,1,1,0,1,0,0,1,0,1,1
462,-0.689143240063386,0,0,1,1,0,0,0,0,0,0
463,1.09453847950205,1,1,0,1,0,1,1,1,0,1
464,-0.323634184116683,1,0,0,1,1,0,1,1,0,0
465,0,0,1,1,0,0,0,1,1,1,1
466,0.623882842393786,1,1,1,1,1,0,1,1,1,1
467,-0.669632813075125,0,0,0,1,0,0,0,0,0,0
468,-1.20046009768545,0,1,0,1,0,1,0,0,1,0
469,1.11928803391326,1,1,1,1,1,0,1,1,1,1
470,0.394839260962937,1,0,1,1,0,1,0,1,0,1
471,0.362151843269528,1,1,0,1,1,0,1,1,0,0
472,0,0,1,0,1,1,0,1,0,1,0
473,0.389383209380017,0,1,1,1,1,1,1,1,0,1
474,0.137012188809624,1,1,1,1,0,0,0,1,1,1
475,0.889360560228235,1,1,0,0,0,0,1,0,1,1
476,-0.171553464185036,1,0,0,0,0,0,1,0,0,1
477,0.150685913910371,1,1,1,1,1,1,1,1,0,0
478,0,1,0,1,0,0,0,0,1,1,0
479,0.642698603487868,1,1,1,1,1,1,1,0,0,1
480,0.627817163585066,1,1,0,0,0,0,1,1,1,1
481,0.10631066194058,0,0,1,0,1,1,1,1,1,0
482,0,0,0,1,1,0,1,0,0,0,0
483,0,0,1,1,1,1,0,0,1,1,0
484,0,0,0,0,1,0,1,1,1,0,0
485,-0.338714201542537,0,0,1,0,1,0,0,1,1,0
486,-0.820578263422375,1,0,0,0,1,0,0,0,0,0
487,1.31407617956478,1,1,1,1,1,1,1,1,1,1
488,0,1,0,0,0,1,1,0,0,0,0
489,0.463365268406616,0,1,1,1,1,1,1,1,0,1
490,-0.113507269243841,0,0,1,1,0,0,1,0,1,1
491,0,1,0,0,1,0,1,1,0,0,1
