"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
48,-2.04962583600627,1,1,0,1,1,0,1,0,0,0
49,0.97952751535432,1,0,1,1,0,1,1,1,1,1
50,-0.297697077049011,0,0,0,0,0,0,0,0,0,0
51,-0.746425222314949,1,0,0,0,0,0,0,0,1,0
52,2.22655107219782,1,0,1,0,1,1,1,1,0,1
53,1.03424608962179,1,0,1,1,0,1,1,1,0,1
54,-1.27936241515403,1,0,0,1,0,0,0,0,0,0
55,2.41727821497738,0,1,1,1,1,1,0,1,1,1
56,-0.432053991547877,0,1,0,1,1,1,1,1,1,0
57,0.709583656707784,1,0,1,0,1,0,1,1,1,1
58,0,0,0,1,0,0,0,1,1,1,0
59,0,0,0,0,0,1,0,1,1,1,0
60,-0.863350119698189,0,0,0,1,1,0,0,0,0,1
61,-0.60308151162287,0,0,0,0,1,1,0,0,0,0
62,0.429713377953173,0,0,0,0,1,0,0,0,1,1
63,1.64148605262094,0,1,1,1,0,1,1,1,1,1
64,0.347980426400572,1,0,0,0,0,1,0,0,1,1
65,-1.76289734971687,0,0,0,1,1,0,1,0,0,0
66,-0.0404542009724279,1,0,1,0,1,0,1,1,1,0
67,0.892885065226678,1,1,1,1,1,1,1,1,1,0
68,0.809966703501754,1,1,1,1,1,1,1,1,1,1
69,0,1,1,0,0,0,1,1,0,1,0
70,0.683032632819397,1,0,1,0,0,1,1,1,0,1
71,0.0206121605058604,0,1,0,1,1,1,1,1,0,1
72,-1.24993231797836,1,0,0,0,0,1,1,0,1,0
73,0,1,1,0,1,0,0,0,0,1,0
74,0,0,1,0,1,0,1,0,0,1,0
75,-0.863180377673577,0,1,0,0,1,1,1,1,0,0
76,0.788500936375853,0,0,1,0,0,1,1,1,1,1
77,0.273569331131779,1,0,1,1,0,0,0,1,0,1
78,-0.452874005680221,1,0,0,1,0,0,0,0,1,0
79,0.915063364683115,0,0,1,1,0,1,0,1,1,1
80,0,1,0,0,0,1,0,0,1,0,0
81,1.10260016033729,1,0,1,1,0,0,0,1,0,1
82,0.0716665155678069,0,1,1,0,0,0,1,1,1,1
83,0.672048365495976,0,1,0,0,1,1,1,1,1,1
84,0.481101293185651,1,1,1,1,1,1,1,1,0,1
85,-0.0578662977169238,0,0,0,0,0,1,0,1,1,0
86,-0.869446351542893,0,1,0,0,1,0,0,0,1,0
87,-0.757706296455929,1,0,0,0,1,0,0,0,0,0
88,-0.287270073214872,0,1,0,1,1,1,0,0,1,0
89,1.71450134437139,0,0,1,1,0,1,1,1,0,1
90,0.786125693132689,1,0,1,1,1,1,1,1,1,1
91,-0.313680349497771,0,1,0,0,1,0,1,0,1,0
92,-0.127323731229333,0,1,0,1,0,1,1,1,1,0
93,0,0,1,0,1,0,1,1,1,1,1
94,-0.770282446604152,0,0,0,0,1,0,1,0,0,0
95,0,1,0,0,1,1,0,0,1,0,1
96,-0.473502348113913,1,0,0,0,1,1,0,0,0,0
97,-0.0478111289413863,1,0,0,1,0,1,0,1,0,1
98,-0.0585605768803759,1,1,1,0,0,1,0,0,1,1
99,0,0,1,1,1,0,0,1,0,0,0
100,-0.384187529723278,0,1,1,0,1,1,0,0,0,0
101,1.24441385786931,1,0,1,0,1,1,1,1,0,1
102,0,0,0,0,0,1,1,0,0,1,1
103,-0.748966587412798,0,1,0,1,0,1,0,0,0,0
104,0,0,0,0,1,0,1,1,0,0,0
105,1.17735519200097,0,1,1,1,0,1,1,1,1,1
106,0,1,0,1,0,1,1,1,0,0,0
107,-0.873400858025715,1,0,0,0,1,0,0,0,0,0
108,0,0,1,1,0,0,1,1,0,0,0
109,-0.298752620140021,1,1,1,0,0,1,0,0,0,0
110,0,1,0,1,1,1,1,0,1,1,0
111,0.710211890191266,1,1,1,1,1,0,1,1,1,1
112,0.584272985761556,0,1,1,1,1,1,0,1,0,1
113,0.593657514873784,1,1,1,1,1,1,0,1,1,0
114,0.412338497583291,0,0,1,1,0,1,1,1,1,1
115,-1.50369470368126,0,1,0,0,0,1,1,0,1,0
116,-0.732616086257443,0,1,0,0,0,0,0,1,0,1
117,-1.08867772792254,1,0,0,0,0,0,0,0,0,0
118,1.10388957101807,1,1,1,1,1,1,1,1,1,1
119,0.773836857666762,1,1,1,1,0,1,1,1,1,1
120,-0.520712733538372,0,0,0,0,0,1,1,0,0,0
121,0.555953345583943,0,1,1,0,0,1,0,1,0,1
122,-0.885270666271458,0,1,0,0,1,1,0,0,1,0
123,0,1,0,0,0,0,0,1,1,1,0
124,-0.698344625463322,0,0,0,0,0,0,0,1,0,0
125,-1.65011324845376,0,1,0,0,1,0,0,0,1,0
126,-0.954259109900674,0,0,1,0,0,1,0,0,1,0
127,0,1,0,0,0,1,1,1,0,0,0
128,0,1,1,0,1,1,0,1,0,1,0
129,-0.66546227451554,1,0,0,0,1,0,0,0,0,0
130,-0.450491077527377,1,0,0,0,1,1,0,0,0,0
131,-1.73492940587257,1,0,0,0,1,0,0,0,0,0
132,0,0,1,0,0,0,0,0,0,1,1
133,-0.491531318643838,0,1,0,1,0,0,0,0,0,0
134,-1.27096375032771,1,0,0,1,0,0,0,0,0,0
135,-1.27393093788658,1,0,0,0,1,1,0,0,0,0
136,0.811575812557897,0,1,0,1,0,0,1,1,0,1
137,-1.62042449853221,1,0,0,1,1,1,0,0,0,0
138,-1.4809808392244,1,0,0,1,0,0,0,0,1,0
139,0,1,1,1,1,0,0,0,1,0,0
140,-0.0897391419775232,1,1,0,0,0,0,1,1,0,0
141,0.447572379356766,1,0,1,1,0,0,1,1,0,1
142,1.16453500296987,1,1,1,1,1,1,1,1,0,1
143,0,1,1,0,1,1,1,1,1,0,1
144,-0.727323577902376,0,1,0,1,0,0,0,1,1,0
145,-1.69606290464616,1,1,0,0,0,0,1,0,0,0
146,-0.733229831459998,1,0,0,0,0,0,1,0,0,0
147,-2.36237875665145,0,0,0,0,0,0,0,0,0,0
148,-0.42667310679659,0,1,0,0,1,1,1,0,0,0
149,-0.308835443610959,0,1,0,1,0,1,0,0,1,0
150,-0.0559323340699795,1,1,0,0,1,1,0,1,1,1
151,0,0,1,0,1,0,0,1,0,1,0
152,-0.750736187423215,1,1,0,1,0,1,0,0,1,0
153,-0.0899531325597244,1,0,1,0,1,0,0,1,1,1
154,-0.916724287876059,0,0,0,1,1,0,0,0,0,0
155,0.00135158894089729,0,1,0,0,0,1,1,0,1,0
156,0.447114051407143,0,0,1,0,0,1,1,1,1,1
157,-0.0807372986732687,1,0,1,0,1,0,0,1,1,1
158,0.64085673970239,0,0,1,1,0,1,1,0,0,1
159,0.21650744266187,1,1,1,0,1,1,0,1,1,1
160,1.05609773527716,0,1,1,0,1,0,1,1,0,1
161,0.473048031091709,1,0,0,1,0,1,0,0,0,1
162,-0.900837723176223,0,0,0,0,0,1,1,0,1,0
163,0,1,0,0,0,1,1,1,0,1,1
164,1.13852865258636,1,1,1,1,0,1,1,1,0,1
165,0.460628866190894,1,1,1,0,0,0,1,1,1,1
166,0.0414335908917886,1,0,0,0,0,0,1,1,0,0
167,0,1,0,0,0,1,0,0,1,1,1
168,0,1,0,0,0,0,0,1,1,1,1
169,-0.837244812635875,0,0,0,0,1,0,1,1,0,0
170,0,1,0,0,0,0,1,0,1,0,0
171,0,1,1,0,0,0,0,1,0,0,1
172,0,0,1,1,0,1,1,1,0,1,1
173,0,1,0,0,1,0,0,1,1,1,0
174,-1.31300039938102,1,0,0,1,0,1,0,0,1,0
175,0,1,1,1,0,1,0,1,0,0,0
176,1.04119191635984,0,1,1,1,1,0,1,1,0,1
177,-0.106545461522445,0,1,0,1,0,0,1,0,1,0
178,0.603470322113762,1,1,1,0,0,1,1,1,1,1
179,-1.19524661295298,0,0,0,1,1,0,0,0,0,0
180,0.452384972557331,1,0,1,0,1,0,0,1,1,0
181,0,1,0,0,0,0,0,1,0,1,0
182,0.540638918019282,0,1,1,0,0,1,0,1,1,1
183,0,1,0,0,1,1,1,1,0,1,1
184,0,1,1,1,0,0,1,0,1,0,0
185,1.13383288141298,1,0,1,0,1,0,1,1,1,1
186,0,1,0,1,1,0,0,0,0,0,0
187,0.145523982198386,0,1,0,0,1,0,1,0,1,0
188,0.589636098928612,1,0,1,0,0,1,0,1,0,1
189,0,1,1,1,0,0,0,0,0,1,0
190,-0.178400162633325,0,0,0,0,0,1,1,0,1,1
191,0.0195941234767959,0,0,1,1,1,0,0,0,1,0
192,0.754794069297886,1,0,1,0,1,0,0,1,0,1
193,0.419989522088633,1,1,1,1,0,1,1,0,1,1
194,1.3658812788935,0,0,1,1,0,0,1,1,1,1
195,0,0,1,1,0,1,0,1,0,1,1
196,-0.475749220198579,1,0,0,0,1,1,1,0,0,0
197,-0.199251222846832,0,1,1,0,1,1,1,1,1,1
198,-0.268214065178234,1,1,0,0,0,1,0,0,0,0
199,-0.246850940847481,1,1,1,1,0,1,0,0,1,0
200,-0.940076019739271,0,1,0,1,1,1,1,0,0,0
201,0,0,0,1,0,0,1,0,1,0,0
202,0.417108396382147,0,1,1,1,1,1,0,0,1,1
203,-2.41654912003734,1,0,0,0,0,0,0,0,0,0
204,-0.495753502649774,0,0,0,1,1,0,1,1,0,0
205,0.357752080354829,1,0,1,1,1,1,0,1,1,1
206,0,1,1,1,0,1,0,1,0,0,1
207,0.64570169044766,1,1,1,1,1,0,0,1,0,1
208,1.68506527906553,0,0,1,0,1,1,0,1,1,1
209,-0.446541290357763,0,1,1,1,1,0,0,0,1,0
210,-2.53024648793527,0,0,0,0,1,0,0,0,1,0
211,-0.740181191049389,0,0,0,0,0,0,0,0,1,0
212,-0.0069121322364255,0,1,1,1,1,1,1,0,0,0
213,1.54888672076704,0,1,1,1,0,0,1,1,1,1
214,0,0,0,1,0,0,1,1,0,1,1
215,1.32127414744146,0,0,1,1,0,1,1,1,1,1
216,-1.15982168863316,1,1,0,1,0,1,0,0,0,0
217,-1.85534832350616,0,0,0,0,1,0,1,0,0,0
218,0.823949597396398,0,0,1,1,1,1,1,1,1,1
219,0,1,0,0,0,0,0,1,0,1,1
220,-2.36147673154173,0,0,0,0,0,0,0,0,1,0
221,0,1,1,0,1,1,1,1,1,1,1
222,-1.17201323469596,0,1,0,1,0,1,0,0,0,0
223,0.228262328580989,1,0,1,0,1,0,0,1,0,1
224,0.214423316028505,0,0,0,0,0,0,1,1,1,1
225,-0.858587049704838,0,0,0,1,0,1,1,0,0,0
226,0,0,1,0,0,1,0,1,1,1,1
227,-0.924118804329758,0,0,0,0,0,0,0,0,0,1
228,-0.447435227711736,1,1,0,1,0,0,1,0,1,0
229,0.69777722574227,0,1,0,1,0,1,0,1,0,1
230,0.333959951924315,1,1,1,0,0,0,1,0,1,1
231,0.511106180479607,0,1,1,0,0,1,0,0,0,0
232,1.49061164396679,1,1,1,1,1,0,1,1,1,1
233,0,1,1,1,0,1,0,0,0,0,1
234,0,1,1,1,1,1,0,1,0,1,1
235,0.995343554465739,1,0,0,1,1,0,1,1,1,1
236,0.639860378824007,1,1,1,1,1,1,0,1,0,1
237,0.452067232729549,0,0,1,0,0,1,1,1,1,1
238,-0.424195288717484,1,1,0,0,1,0,1,0,0,0
239,-0.403840153511403,0,0,0,0,1,0,1,1,1,1
240,0,1,1,1,1,1,0,0,0,1,1
241,0,0,1,1,0,1,1,0,1,0,1
242,1.92013999255298,1,1,1,1,1,0,0,1,1,1
243,-0.537754041600511,0,1,1,1,1,0,1,0,1,0
244,-1.47619084857176,1,0,0,1,0,0,1,0,1,0
245,0.642854695402479,0,1,1,0,0,1,1,1,1,1
246,0.470860829887942,1,1,1,1,1,1,0,0,1,1
247,0,0,1,0,1,1,1,0,0,0,0
248,0,0,0,0,1,0,0,1,1,1,1
249,0,0,0,1,1,1,1,1,0,1,0
250,0,1,1,1,0,0,0,1,0,1,0
251,0.736552374854631,1,1,1,0,1,0,0,1,1,1
252,0.924444971292041,1,1,1,1,1,0,0,1,1,1
253,0.27070487029148,1,0,0,1,1,1,1,1,0,0
254,0.305979317892588,1,1,1,0,0,1,0,1,1,0
255,-0.0666530308112688,0,0,0,1,1,1,1,1,1,0
256,0,0,0,0,0,0,0,0,1,1,1
257,-1.32147922909011,0,1,0,0,0,1,0,0,0,0
258,2.90180610910569,0,1,1,0,1,1,1,1,1,1
259,0,1,0,1,0,1,0,1,0,1,0
260,-0.486343203220916,1,1,0,1,1,1,1,0,1,0
261,0.347589611483119,0,0,1,1,1,0,1,1,0,1
262,0,1,0,0,1,0,0,0,0,0,1
263,0,0,0,0,0,0,1,0,1,1,1
264,0,1,0,1,1,0,0,0,1,0,0
265,0,1,0,0,1,0,1,0,0,1,0
266,0.192218161097277,1,0,1,1,0,1,1,0,0,1
267,-1.02171945945941,0,1,0,1,0,0,1,0,1,0
268,-1.08450447925807,0,0,0,0,1,0,0,0,1,0
269,0,0,0,0,0,1,0,0,1,0,1
270,0,1,0,1,1,1,0,0,0,0,1
271,0.0477792477533359,0,1,0,1,0,1,1,0,0,1
272,0,1,1,1,1,0,1,0,0,0,1
273,-0.839462000935712,0,0,0,1,1,1,0,0,1,0
274,-1.19044774718567,0,1,0,1,0,1,1,0,1,0
275,0.612278441074423,1,1,1,1,1,1,0,1,0,1
276,-0.328805189308061,0,1,0,0,0,0,1,0,1,0
277,-1.30747849439868,0,0,0,0,0,0,0,0,0,0
278,1.09884702816914,1,1,1,1,1,1,1,1,0,1
279,0,0,1,1,0,0,1,0,1,1,0
280,1.04933148977101,1,1,1,1,0,1,1,1,1,1
281,0.450245222670821,1,0,1,1,1,0,1,0,1,1
282,-0.736867154456977,1,1,0,0,0,0,1,0,1,1
283,0,1,0,1,1,1,1,0,1,0,1
284,0,0,1,1,0,1,1,0,1,0,1
285,-0.338351815365437,1,1,1,0,1,0,0,0,1,0
286,0,0,0,1,0,1,0,0,0,1,1
287,-0.467237082174293,0,0,0,1,0,0,1,0,0,0
288,0,1,0,0,1,1,1,1,0,0,0
289,0,0,0,1,1,1,1,1,1,1,0
290,0.297361991368703,0,1,1,0,1,0,0,1,1,0
291,-0.399786318317949,0,1,0,0,0,1,0,0,1,0
292,0,0,0,1,0,0,1,0,1,1,1
293,0,1,1,1,1,1,0,0,0,0,1
294,0,1,0,1,1,1,1,0,1,0,1
295,0.520670842233213,1,0,1,0,1,0,0,1,0,1
296,-1.34167886273669,0,0,0,0,0,0,0,0,1,0
297,0,1,1,1,1,0,0,0,0,1,1
298,-0.00661838931398811,1,0,1,0,1,1,0,0,1,1
299,0.430210315376081,0,0,1,1,0,0,1,1,0,1
300,-0.555072745001528,0,0,1,0,1,1,1,0,1,0
301,0,1,1,0,1,1,0,0,1,1,0
302,0.142604284729589,0,0,1,1,0,0,1,1,1,0
303,-1.74538650762509,0,0,0,0,1,0,1,0,0,0
304,1.16800664613194,1,1,1,1,0,1,1,1,1,0
305,0.640259410540505,1,1,0,1,1,1,0,1,0,1
306,0,0,0,0,0,1,0,0,0,0,0
307,-0.336133255681129,0,1,0,1,0,1,0,1,0,0
308,-0.694798802700961,1,1,0,1,1,0,0,0,1,0
309,0.462799346950795,1,1,1,1,1,1,1,1,0,1
310,-0.751453607227098,0,1,0,0,0,0,0,0,0,0
311,0,0,0,0,1,0,0,1,0,0,1
312,0,1,0,0,0,1,1,0,0,0,1
313,0,1,1,0,0,0,0,1,1,0,0
314,-2.42249720188262,0,0,0,1,0,0,1,0,0,0
315,1.16315921960489,1,1,1,0,1,1,0,1,0,1
316,-0.358557971583829,1,1,0,0,0,1,0,0,1,0
317,0,1,0,1,1,1,1,1,1,1,1
318,0,0,0,0,0,0,1,0,1,0,0
319,0,0,1,1,1,0,1,1,1,0,0
320,0.709320721302332,1,1,1,1,0,0,1,1,0,1
321,0.627731428619966,1,0,0,1,0,0,0,1,1,0
322,0.722712683507859,1,1,1,0,0,1,1,1,0,1
323,1.02868709663153,1,0,1,1,1,1,0,1,1,1
324,1.11288805948803,1,0,1,0,0,0,0,1,1,1
325,0,0,1,0,0,0,1,1,1,1,0
326,0.911776566877958,0,1,1,1,1,1,0,1,1,1
327,-0.15918581091029,1,1,0,1,0,1,0,1,1,0
328,0.32610185325193,0,0,0,0,1,1,1,1,1,1
329,0.13154767837183,1,0,1,0,1,0,1,0,0,1
330,-1.75990390349196,0,1,0,1,0,0,1,0,0,0
331,0,1,1,0,1,1,0,1,1,1,1
332,-1.47031300677289,0,0,0,0,1,1,1,0,0,0
333,1.69533520868178,1,0,1,1,1,0,0,1,1,1
334,0,0,0,0,1,0,0,0,0,0,1
335,0,1,0,0,1,0,0,0,0,1,0
336,-0.332999836209902,0,0,0,0,0,1,1,1,0,0
337,1.39255806375664,1,0,1,0,1,0,1,1,1,1
338,0.73613584790894,0,0,1,0,1,1,1,1,0,1
339,0,1,0,0,1,1,0,0,1,1,0
340,0.662551247348023,0,1,1,1,1,0,0,1,1,1
341,0,0,1,1,0,1,0,1,1,1,1
342,-0.779691056916014,0,0,0,1,1,0,0,1,0,0
343,-2.40356356946335,1,0,0,0,0,1,0,0,1,0
344,0.614920786970736,0,1,1,1,0,1,0,1,0,0
345,0,0,1,1,1,1,1,0,0,1,0
346,-0.270407747326871,1,0,0,1,1,1,0,0,0,0
347,-0.345604451314551,1,1,0,1,1,0,1,0,0,0
348,0.381588404782677,0,1,1,1,0,1,0,1,0,1
349,0.306230984508128,0,0,0,0,1,1,0,1,1,0
350,-2.33348692757371,0,0,0,1,0,0,0,0,0,0
351,0,1,1,0,1,0,1,1,0,0,1
352,0.0537128122566303,1,1,1,0,0,0,0,1,0,0
353,-0.53874867718925,1,0,0,0,1,1,0,0,1,0
354,0.0576610258943448,0,0,0,1,0,1,0,1,1,1
355,0.192616787954982,0,0,1,0,1,0,0,1,1,1
356,0,1,0,1,0,0,0,0,0,0,0
357,1.26693932715222,0,0,1,1,1,1,0,1,0,1
358,-0.215875326264706,1,1,0,1,1,0,0,0,0,1
359,0,1,0,0,0,1,1,0,0,1,1
360,0.832697544059092,1,1,1,1,0,0,1,1,1,1
361,2.33034567992467,1,1,1,1,1,1,1,1,1,1
362,-1.11385704666483,1,1,0,0,1,1,1,0,0,0
363,-1.02925211877767,0,0,0,0,0,0,0,0,1,0
364,-0.702494160697281,1,0,0,0,1,0,0,0,0,0
365,0,1,0,0,0,1,0,0,1,1,0
366,0.672407944691449,1,1,0,1,1,0,1,1,1,1
367,-0.703799339005954,0,0,0,1,0,1,1,0,0,0
368,0.227232638929712,0,0,1,0,0,0,0,0,0,1
369,-0.523276322951463,1,0,0,1,1,1,0,0,0,0
370,0.353594355732812,0,1,0,1,0,0,1,0,1,1
371,-1.45132136246117,0,1,0,1,1,1,0,0,0,0
372,0.242156005904556,1,1,0,0,0,0,0,0,1,1
373,1.45579307101784,0,1,1,0,0,1,0,1,0,1
374,0.365106265645277,1,1,1,0,1,1,0,1,0,0
375,-0.573723694852803,1,0,0,1,1,1,0,0,1,0
376,0.27542055421847,0,0,0,1,1,1,0,1,1,0
377,0,0,1,1,0,0,0,0,1,1,1
378,-0.6373458035106,0,1,0,0,1,0,0,0,0,0
379,0,1,0,0,1,1,1,0,1,1,0
380,0,1,0,1,0,1,0,1,0,1,0
381,-1.42322046562195,0,1,0,0,0,0,0,0,1,0
382,-0.423024087599063,1,1,0,1,0,1,1,0,1,1
383,0.920573018314593,0,0,1,0,1,1,1,1,0,1
384,0,0,0,1,1,0,0,1,1,1,0
385,0.0299037398386226,0,0,0,0,0,0,0,0,1,0
386,0.424292439104648,0,1,1,0,0,1,0,1,1,1
387,0.631388474548251,0,1,1,1,1,0,1,1,0,1
388,-0.055791877674976,1,0,0,0,1,0,1,0,1,1
389,0.832902215774743,0,0,1,0,1,0,1,1,0,1
390,-1.32802860396708,0,0,0,0,0,0,0,0,1,0
391,-1.40485665753607,1,1,1,0,0,0,0,0,1,0
392,0.442628722619442,1,1,1,0,1,0,0,1,0,1
393,0,0,0,1,0,0,1,0,0,1,1
394,0.486906035763637,0,0,1,0,0,1,1,1,0,1
395,-0.358133647605304,1,0,1,1,0,1,0,0,0,0
396,0,0,1,0,1,0,0,0,1,0,1
397,1.71496438239117,1,0,1,1,0,0,0,1,1,1
398,0.103820592908281,0,1,1,0,0,0,0,1,0,1
399,-0.13439219928746,0,0,0,0,1,0,1,0,1,0
400,0.361914828264436,1,1,1,0,1,0,0,0,0,1
401,0,0,0,0,1,1,1,1,0,0,1
402,0,1,0,0,1,0,1,0,1,0,0
403,-2.20005689691401,0,0,0,1,0,1,1,0,0,0
404,0,0,1,1,0,0,0,0,1,0,1
405,-0.276312728299788,1,0,1,1,1,1,0,1,1,0
406,-0.538293847769736,1,1,0,0,0,0,1,0,1,0
407,-0.323163993712571,1,1,1,1,1,1,1,0,0,0
408,0,1,1,0,1,1,0,1,1,0,1
409,1.10716461573665,1,1,1,1,1,1,0,1,0,1
410,0,1,1,1,1,1,1,1,1,1,0
411,0.614972193999884,0,0,1,1,0,0,1,1,0,1
412,-0.216288452746152,0,0,1,1,0,1,0,1,1,1
413,-0.514767480681292,0,0,0,1,0,0,0,0,0,0
414,0.155188930435756,0,1,1,1,1,1,1,1,1,1
415,2.48655986940717,1,0,1,1,1,1,1,1,1,1
416,1.96191221608664,1,1,1,1,1,1,1,1,0,0
417,0,1,0,0,1,1,1,0,1,1,1
418,0,1,0,1,0,1,1,1,1,1,0
419,-0.380413167035069,0,1,0,1,1,0,0,0,1,0
420,0,1,1,0,0,0,1,0,0,0,0
421,-0.867350596282857,0,0,0,1,0,1,1,0,1,0
422,-0.760737874369571,0,1,1,0,0,0,1,0,1,0
423,0,1,1,0,1,0,0,1,1,1,0
424,0.248932144075267,0,1,1,1,1,0,1,1,0,1
425,0.138653695049383,1,0,1,0,1,1,0,1,0,1
426,0.309128644424704,0,0,0,0,0,1,0,1,0,0
427,1.01800723522049,0,0,1,0,1,1,1,1,1,1
428,0,1,0,0,0,1,0,1,0,1,1
429,0,0,0,1,1,0,1,1,1,1,0
430,-0.972955139427359,1,1,0,0,1,0,1,0,0,1
431,0,0,1,1,0,1,1,0,1,1,0
432,-0.836839521452858,1,0,0,1,1,1,0,0,0,0
433,1.04197042426921,1,1,1,1,0,1,1,1,1,1
434,0,0,1,0,1,1,0,0,1,1,0
435,0,1,0,1,0,0,0,1,0,0,0
436,0.438178771545283,0,1,0,0,0,1,0,1,1,1
437,-0.803469909770632,1,0,0,1,1,1,0,0,1,0
438,0.437622217972696,1,0,1,1,1,1,1,1,1,0
439,-0.682438746593392,0,1,0,0,0,0,1,0,0,0
440,0,0,1,1,0,1,0,1,1,1,0
441,0.278980321532552,0,1,1,0,1,0,0,1,0,1
442,0,1,0,0,1,1,0,1,0,1,1
443,2.22900410270043,1,1,1,1,1,0,1,1,0,1
444,0.295205631253425,1,1,1,0,1,1,1,0,0,1
445,0,0,0,1,0,0,1,0,0,0,0
446,0,1,1,0,0,0,1,0,0,0,0
447,0,0,0,0,0,1,0,0,0,0,0
448,0,1,1,0,1,1,0,1,1,1,1
449,0,1,1,0,1,1,0,0,0,0,1
450,0,0,1,1,0,0,1,0,1,1,1
451,0,0,0,0,0,0,0,0,0,0,0
452,-0.0767965893480045,0,1,1,0,0,0,0,1,1,0
453,0,0,0,1,1,0,0,0,1,1,1
454,0.847253579071231,1,1,1,1,1,1,0,1,1,1
455,0,1,1,1,1,0,1,0,1,1,0
456,-0.628936355786772,0,1,0,0,1,0,0,0,0,0
457,-0.0664046998371123,0,1,1,1,1,0,1,0,0,0
458,0,0,0,0,1,0,0,1,0,1,0
459,-0.580865387778076,1,1,0,1,0,0,0,0,1,0
460,0.113925661960444,0,0,1,1,1,0,1,0,1,0
461,0.644054369023374,0,0,1,1,1,0,0,1,1,1
462,-0.0741867694049733,1,0,0,1,1,1,1,1,1,1
463,-1.37374868248585,0,1,0,0,1,0,1,0,1,0
464,1.34124561188632,0,0,1,1,1,0,1,1,1,1
465,0,1,1,1,1,0,0,0,1,0,0
466,-1.81485675967312,1,1,0,1,0,1,0,0,0,1
467,0,0,1,0,1,1,1,1,1,0,1
468,1.74720390650888,0,1,1,1,0,1,1,1,1,1
469,-0.34504808726851,1,1,0,1,0,0,0,1,0,0
470,0.460429688328542,1,0,1,0,0,1,1,0,1,0
471,0,1,1,0,1,0,0,1,1,0,1
472,0,1,0,1,0,1,0,0,1,1,0
473,1.16765746834592,1,0,1,0,1,1,0,1,0,1
474,0.0879727995006132,0,0,1,1,1,1,1,1,0,1
475,2.07372160833514,1,0,1,1,0,0,0,1,1,1
476,0.424242239989813,1,0,1,1,1,0,0,1,1,1
477,0,0,0,0,1,0,1,0,0,1,1
478,-0.50430922984582,1,0,0,0,0,1,0,0,0,0
479,1.18256079420031,0,0,1,1,1,0,1,1,0,1
480,0,0,1,1,0,1,1,0,1,0,0
481,-0.251194786489813,1,1,1,1,0,1,1,1,1,1
482,0.556085458590371,0,1,1,1,1,1,1,1,1,1
483,0,1,1,0,0,1,0,0,0,0,1
484,0,0,1,0,1,0,1,0,0,0,0
485,-0.689850100018998,0,1,0,1,1,0,1,0,0,0
