"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
89,0.543027551099036,1,0,0,1,1,1,1,0,1,1
90,0,0,0,0,0,1,0,0,0,0,0
91,1.16158212535893,1,1,0,1,1,1,1,1,1,1
92,0.989644563807479,1,1,1,1,1,1,1,1,1,1
93,0.532274607583761,0,1,1,1,0,1,0,1,1,1
94,0.632660237679946,1,1,0,0,1,1,1,1,1,1
95,-0.92774909657397,0,0,0,0,0,0,1,0,0,0
96,0,1,1,1,1,0,1,1,1,0,1
97,0.416374257011184,1,1,0,1,1,1,1,1,1,1
98,-0.424994632742541,0,0,0,1,0,0,0,0,0,1
99,0.321966672103568,1,1,1,1,0,1,1,1,1,0
100,0,1,1,1,0,0,1,1,0,0,1
101,-1.09993869903994,0,0,0,0,0,0,0,0,0,1
102,0.386135984643619,1,0,0,1,0,1,0,1,0,1
103,-0.647491923364574,1,0,1,0,0,0,0,0,1,0
104,0,0,0,0,0,0,1,0,0,1,1
105,0,0,0,1,1,1,1,1,1,1,1
106,0.346436533918222,0,1,0,0,1,1,1,0,1,1
107,-1.14046302229805,0,0,0,0,1,0,0,0,0,0
108,0,0,0,0,0,0,0,0,0,1,0
109,2.12304478073681,1,1,1,1,1,1,1,1,1,1
110,0.837474765401735,1,0,0,1,0,1,1,0,1,1
111,0,1,0,0,1,0,1,1,0,1,1
112,-0.0264880823937981,0,0,1,0,0,1,1,1,0,0
113,-1.41483451107827,0,0,0,0,0,0,0,0,0,0
114,1.55260401997714,1,0,1,1,1,1,1,1,1,1
115,0.128731804628575,0,0,1,1,1,1,0,0,1,1
116,0,0,0,1,0,0,0,0,1,1,0
117,0,1,0,0,0,1,0,1,0,1,1
118,-0.635756815366894,0,1,0,0,1,1,0,0,1,0
119,0,1,0,1,1,0,0,0,0,0,0
120,0,1,0,0,0,1,0,1,1,1,0
121,0.27200664196197,1,1,1,1,1,1,1,1,1,0
122,0.652514571541602,1,1,1,1,0,1,0,1,1,1
123,0.909227406828273,1,1,1,1,1,1,1,1,1,1
124,0,0,1,0,1,1,0,1,0,1,1
125,0.296129389147376,1,1,1,1,1,0,0,1,1,0
126,0.748358436674344,1,1,1,1,1,1,1,1,0,0
127,1.03244841191347,1,1,1,1,1,1,1,1,1,0
128,-0.632308594724962,0,0,0,0,0,0,0,0,0,0
129,-1.46005860900461,0,0,0,0,0,0,0,0,0,0
130,0,1,0,1,1,0,1,0,1,0,0
131,-0.233596012114709,0,1,0,0,1,0,0,1,1,1
132,2.84868813222868,1,1,1,1,1,1,1,1,1,1
133,1.1443282078885,1,1,1,1,0,1,1,0,1,1
134,0.360169156146596,1,0,0,1,0,0,1,1,1,0
135,0,0,1,1,0,0,0,0,1,0,0
136,0,0,0,0,0,1,1,1,1,0,0
137,0,1,0,1,1,1,0,1,0,1,0
138,0.146326204991412,0,0,0,1,0,1,0,1,0,1
139,1.99836340224782,1,1,1,1,1,1,1,1,1,1
140,0,0,1,1,1,0,1,1,1,1,0
141,1.26415862629621,1,1,1,1,1,1,1,1,0,1
142,0,0,0,0,0,0,1,1,0,0,0
143,0.77155125433165,1,1,1,1,1,1,1,1,1,1
144,-0.236101848741791,0,0,1,0,0,0,0,1,1,1
145,-0.215759142606117,0,0,0,0,0,1,0,1,1,0
146,-1.38466979389108,0,0,0,0,0,0,0,0,0,0
147,0,1,1,1,0,0,1,1,0,1,1
148,0.993465462652535,1,1,1,1,1,1,1,1,1,1
149,-0.902733631219953,1,0,0,1,0,0,0,1,0,0
150,-0.386055121211145,0,0,0,0,0,0,1,0,1,0
151,0.479749051333109,1,0,1,0,1,1,1,1,1,1
152,0.561778826820794,1,1,1,1,0,1,1,1,1,1
153,0.831364210950405,1,1,0,0,1,1,1,1,1,1
154,0,1,1,1,0,0,1,0,1,1,0
155,-1.08360413250592,0,0,0,0,0,0,0,1,0,0
156,-0.667716853972315,0,0,0,0,0,0,0,0,0,0
157,0,0,1,1,0,1,0,0,0,1,1
158,0,1,0,0,1,0,1,1,1,0,1
159,-1.31717816676541,0,1,0,0,0,0,0,0,0,0
160,-0.0392808593251525,0,0,1,0,0,0,1,0,1,1
161,1.01019701510265,1,1,1,1,1,1,1,1,1,1
162,0.349139883195998,1,0,1,1,1,1,1,1,1,1
163,0,0,1,0,1,1,1,1,1,0,0
164,0.591822311012584,1,1,0,1,1,1,1,1,1,1
165,0.533445005873726,1,1,1,1,1,1,1,0,1,0
166,-0.0958901507901516,1,0,0,0,0,0,0,1,1,0
167,0.509010437792144,1,1,0,1,1,1,0,0,1,1
168,0,0,1,0,0,1,0,0,1,0,1
169,1.26224800885395,1,1,1,1,1,1,1,1,1,0
170,0,1,0,1,1,1,1,1,1,1,1
171,-1.15156816710567,0,0,0,0,0,0,0,0,1,0
172,0.468513946003603,1,1,1,1,1,0,1,1,1,1
173,-0.0333487936686088,1,1,0,1,1,1,1,1,1,1
174,0.592170214777404,1,0,0,1,1,1,0,1,1,1
175,0.144718262534977,0,1,1,1,0,0,0,1,0,0
176,0.133144131940427,0,1,1,1,1,0,1,0,1,1
177,0,1,0,1,1,0,0,0,0,0,1
178,-0.23700001954363,0,1,0,0,0,0,1,0,0,0
179,0,1,1,1,1,0,0,0,1,1,1
180,0.248355141497939,1,1,1,1,1,1,1,1,0,1
181,0.578794043928427,1,1,1,1,1,1,1,1,1,1
182,1.20812045872701,1,1,1,1,1,1,0,0,1,1
183,0,0,0,1,1,1,1,0,1,0,1
184,0,0,0,0,0,1,1,0,0,0,1
185,0,0,1,0,1,0,1,1,0,0,0
186,0,0,1,1,1,0,1,1,0,1,1
187,0,1,1,1,1,0,1,0,1,0,0
188,0,1,0,1,1,1,1,0,1,0,0
189,-0.702050176501632,0,1,0,0,0,1,0,0,0,0
190,1.61680721404134,1,1,1,1,1,1,1,1,0,1
191,1.1756247651581,1,1,1,1,1,1,1,1,1,1
192,-0.946215336853564,0,0,1,0,0,0,0,0,0,0
193,0,1,1,1,0,0,1,0,1,0,0
194,0.262193837959077,1,0,0,1,1,1,1,1,1,1
195,-0.759409784424418,1,0,0,0,0,0,0,0,0,1
196,0,0,0,0,1,1,1,0,1,0,1
197,0,1,0,0,1,0,1,1,0,0,0
198,1.43822909783402,1,1,1,1,1,1,1,1,1,1
199,-1.71839991273987,0,0,0,0,0,0,0,0,0,0
200,-0.822834973989642,0,1,1,1,0,0,0,0,0,0
201,0,1,0,0,1,0,0,1,0,0,1
202,0,0,1,0,1,0,1,1,0,1,1
203,0,0,0,1,1,0,1,0,0,1,0
204,-0.0571417057351283,0,0,0,1,0,0,0,0,0,1
205,0,0,1,0,0,1,1,0,0,1,0
206,-0.309965078724376,0,1,1,1,0,0,0,1,1,1
207,0.410529006176352,1,1,1,1,1,1,1,0,1,0
208,-0.567448969964208,0,0,0,0,0,1,1,1,0,0
209,0.0422094232544796,1,1,0,1,0,1,0,1,1,1
210,-0.11783438469247,0,0,0,0,1,0,0,0,1,0
211,0.234057069769578,1,1,1,1,1,1,0,1,1,1
212,1.46645169123723,1,1,1,1,1,1,1,1,1,1
213,-0.579720899757941,0,0,1,0,0,0,0,0,0,0
214,0,1,1,1,1,1,1,1,0,1,1
215,-1.35675390530148,0,0,0,0,0,0,0,0,0,0
216,0,1,0,1,0,1,0,1,1,0,0
217,2.05925970039515,1,1,1,1,1,1,1,1,1,1
218,0.296804782973194,1,1,1,1,1,1,1,1,0,1
219,-0.660826046032439,0,0,0,0,0,0,0,0,0,0
220,-1.79527689953633,0,0,1,0,0,0,0,0,0,0
221,0,0,0,1,0,1,1,1,0,1,0
222,0,0,1,0,0,0,1,1,0,0,0
223,1.01483584470961,1,0,1,1,0,1,1,1,1,0
224,1.50139573847168,1,0,1,1,1,1,1,1,1,1
225,0.543075273157961,1,1,0,1,0,1,1,1,0,1
226,1.9614040576051,1,1,1,1,1,1,1,1,1,1
227,0.403460820259273,1,0,1,1,1,1,1,1,1,1
228,0,0,1,1,1,0,0,0,1,1,1
229,0,0,1,0,0,0,0,1,0,0,1
230,0.575530552872496,1,1,0,0,1,1,1,0,1,1
231,-1.56824359583324,0,0,0,0,0,0,0,0,0,0
232,0.540372128130717,1,1,1,1,1,1,1,1,1,1
233,-0.0627133668565048,0,0,0,1,1,0,0,0,0,1
234,0.708614008300898,1,1,1,1,1,1,1,1,1,1
235,0,1,1,1,1,1,1,0,0,1,0
236,0.783304434107429,1,1,1,1,1,1,1,1,1,1
237,0.789838561971902,1,1,1,1,0,1,1,1,1,0
238,1.6647783569344,1,1,1,1,1,1,1,1,1,0
239,0.315431219102005,1,1,0,1,1,1,1,0,1,1
240,0,0,1,0,0,1,1,1,0,1,0
241,1.13936674735672,1,1,1,1,1,1,1,1,1,1
242,0.318508465866373,1,0,1,1,1,0,1,1,0,0
243,0.570259273957923,1,0,0,1,0,1,1,1,1,0
244,0,0,0,1,1,0,1,0,0,0,1
245,0,1,1,0,0,1,1,1,0,1,1
246,-1.66291084133263,0,0,0,0,0,0,0,0,0,0
247,0,1,1,0,1,1,0,0,1,1,1
248,0.0838159002943838,1,1,0,1,1,0,1,1,1,0
249,0.797133419968796,1,0,1,1,0,1,1,0,1,1
250,1.45973919476221,1,1,1,1,1,1,1,1,1,1
251,0.638364643854222,1,1,1,1,0,1,1,0,1,1
252,0.532090832024334,1,1,1,1,0,1,1,1,1,1
253,0.228924244266601,0,1,0,1,0,1,1,0,0,0
254,-0.775552597480681,0,0,1,0,1,0,0,1,0,0
255,-0.714318790908495,1,1,0,0,0,0,0,1,0,0
256,0,0,1,1,0,0,1,0,1,1,0
257,0,0,1,1,1,1,0,1,0,1,0
258,-0.632697304774103,0,0,0,1,1,0,0,0,0,1
259,-0.451361711740725,0,0,0,0,0,0,0,0,0,0
260,-1.43890237609302,0,1,0,0,0,0,0,0,0,0
261,0.295939397269169,1,0,0,1,0,1,1,0,1,1
262,1.71808844331399,1,1,1,1,1,1,1,1,1,1
263,0,0,1,0,1,0,0,0,0,1,0
264,0,0,0,1,1,0,0,0,0,0,0
265,0.500699334651581,1,1,0,1,1,1,0,1,0,0
266,0.469109479468605,0,1,1,0,0,1,1,1,1,0
267,0.861132965215691,1,1,1,1,0,1,1,1,0,1
268,-1.00939980423837,0,0,0,0,1,0,0,1,0,0
269,1.08685134388847,1,0,1,1,1,1,1,0,1,1
270,0,1,1,0,0,0,1,1,1,1,1
271,0,0,0,1,1,0,0,0,0,0,0
272,-0.077999624434257,0,0,0,1,1,1,1,0,0,1
273,-1.42654563285676,0,0,0,0,0,0,0,0,0,0
274,0,0,1,0,1,0,1,0,1,0,0
275,0,1,0,0,1,1,0,1,1,1,1
276,-0.845124639521973,0,1,0,0,1,0,0,0,0,0
277,0,0,0,1,1,0,0,1,1,1,0
278,0.104665541608424,1,1,0,1,1,0,1,1,0,0
279,1.17128194578809,1,1,1,1,1,1,1,1,1,1
280,0.226357008183143,1,0,0,1,0,0,1,1,1,0
281,-1.57905818091789,0,0,0,0,1,0,0,0,0,0
282,0,0,0,1,0,1,1,0,1,0,1
283,1.32592787802853,1,1,1,1,1,1,1,1,1,1
284,0.992563642475956,1,1,1,1,1,1,1,1,1,1
285,0,0,1,1,1,0,1,1,0,1,1
286,0,0,1,1,0,1,1,1,1,0,1
287,0.588812267382961,1,1,0,1,0,1,1,0,1,0
288,0.288285006343062,1,0,1,0,0,1,1,0,1,1
289,0,1,0,0,0,1,0,1,0,1,1
290,-1.33797056318553,0,0,0,0,0,0,0,0,0,0
291,-0.876191575230484,0,1,0,0,0,0,0,0,0,0
292,0,0,0,1,0,0,1,1,1,1,0
293,0.728986328161903,1,1,1,1,1,1,1,1,1,1
294,-1.90744198494146,0,1,0,0,0,0,0,0,0,0
295,0,0,0,1,0,1,1,0,0,1,1
296,0.334189962905266,1,1,0,1,1,1,0,1,1,1
297,0,0,1,1,1,1,0,0,1,0,0
298,0,0,0,0,1,0,1,0,0,0,1
299,0,0,1,0,0,0,1,1,0,0,0
300,0.834973012374475,1,1,0,1,0,1,1,1,1,1
301,-1.46883525094623,0,0,0,0,0,0,0,0,0,0
302,-0.819841023861275,0,1,0,0,0,0,0,0,0,1
303,-0.769067593214374,0,0,0,0,0,0,0,0,1,0
304,0.683958490549974,1,1,1,1,0,0,1,0,1,0
305,0.332120985008252,1,1,1,0,0,0,1,0,1,1
306,-1.35531515226401,0,1,0,0,0,0,0,0,0,0
307,1.61481333833353,1,1,1,1,1,1,1,1,1,1
308,0.0212383585426745,1,1,0,1,0,1,0,1,1,1
309,-0.252841719483795,0,1,1,0,1,1,0,0,0,1
310,0,0,1,0,0,0,0,0,0,1,0
311,-2.05626278741949,0,0,0,0,0,0,0,0,0,0
312,0,1,0,0,1,1,1,1,0,1,1
313,0.112691300532662,0,0,1,1,0,0,1,1,0,1
314,0,1,0,1,0,0,0,1,1,0,0
315,-0.704963367314153,0,0,0,0,0,0,0,1,0,1
316,-0.38311468266189,0,1,1,0,0,0,0,1,0,1
317,0,1,0,0,0,0,0,1,0,0,1
318,0,1,1,1,0,1,0,1,0,0,0
319,0.00360015574196567,1,1,1,0,0,1,1,0,1,1
320,0,0,0,0,0,1,1,0,0,0,0
321,0,1,1,1,0,0,0,0,1,0,1
322,0,1,0,0,0,0,1,0,0,0,0
323,0.575410405860446,1,1,1,0,1,0,1,0,1,1
324,0,1,1,1,0,0,1,0,1,0,0
325,0.0446863953919617,0,0,0,1,0,1,1,0,1,0
326,0.334230553127062,1,1,1,0,0,1,1,0,1,0
327,0,0,0,0,0,0,0,1,0,1,1
328,0,1,0,1,1,1,1,0,0,0,0
329,-1.29309153660658,0,0,0,0,0,0,0,0,0,0
330,0,1,0,1,0,1,0,1,0,0,0
331,0,0,0,1,1,0,1,1,0,0,1
332,1.89300006975541,1,1,1,1,1,1,1,1,1,1
333,-1.54611981440988,0,0,0,0,0,0,0,0,1,0
334,-0.170306389486839,0,0,0,1,0,1,0,0,0,1
335,-0.941512891562498,0,0,0,0,0,0,0,0,0,0
336,0,1,0,1,1,1,0,1,1,0,1
337,-0.282996435863838,1,1,1,1,0,0,0,0,0,1
338,0,0,0,0,0,0,0,1,1,1,1
339,-0.221966877182961,0,1,1,1,1,1,1,1,0,0
340,-0.0317660250803759,0,1,1,0,0,0,0,1,0,1
341,0,1,0,1,0,0,1,1,1,0,1
342,-0.214767262392621,1,1,1,1,0,0,1,0,1,0
343,0,0,1,1,0,1,1,0,1,1,0
344,-0.285765198483336,0,0,0,0,1,0,1,0,1,0
345,-0.259782676831407,0,1,1,0,0,1,1,0,0,1
346,0.680883183023361,1,1,1,0,1,1,1,0,1,1
347,0,0,0,0,0,0,0,0,1,0,0
348,-1.18022996704938,0,0,0,0,0,0,0,0,0,0
349,0,1,0,0,1,1,0,1,1,1,0
350,1.58688415151532,1,1,1,1,1,1,1,1,1,0
351,0.293970956300495,1,0,0,1,0,0,1,1,1,1
352,0,0,0,1,0,0,1,1,1,1,0
353,0,0,0,0,0,1,0,0,1,1,1
354,-0.337187540560438,1,0,0,0,1,0,0,0,0,0
355,0.11775420573727,1,0,0,1,1,1,0,1,1,1
356,0,1,0,0,0,1,1,0,0,0,1
357,0,0,1,1,1,0,0,0,1,1,0
358,0,1,0,1,1,0,1,0,0,1,1
359,-0.701569243014957,0,1,0,0,0,0,0,1,0,0
360,0.156602748038048,1,0,0,1,1,0,0,0,1,0
361,0,0,0,1,0,0,1,1,0,1,1
362,0.604961960846365,1,1,1,1,1,1,1,0,0,1
363,0.245381378432202,1,0,0,1,0,1,1,0,0,1
364,0.720036040818754,1,1,1,1,0,1,1,1,0,1
365,0.652812845255862,1,1,0,1,0,1,0,1,0,1
366,-0.286098573969396,1,0,1,1,0,0,1,1,0,1
367,-1.32475328188378,0,0,1,0,1,0,0,0,0,0
368,1.21914837277981,1,1,1,1,1,1,1,1,1,1
369,-0.512610789424819,0,0,0,1,0,0,0,0,0,1
370,-1.45546124321347,0,0,1,0,0,0,0,0,0,0
371,-0.222083942859674,1,1,1,0,0,0,1,0,1,0
372,1.13109345502081,1,1,0,1,1,1,1,1,1,1
373,1.16158212535893,1,0,0,1,0,1,1,1,1,1
374,-0.123115242388887,0,0,0,0,1,0,1,0,1,0
375,0,0,0,1,1,0,0,0,0,0,1
376,0,0,0,1,1,1,0,1,1,0,0
377,-0.600498649147259,0,1,1,0,1,0,0,1,0,0
378,0.960164459122836,0,1,1,1,1,1,1,1,1,1
379,-0.610870031264116,1,0,1,0,0,0,0,0,1,0
380,1.01964559226305,1,1,1,1,1,1,1,0,1,0
381,-1.49459939046458,0,0,0,0,0,0,0,0,0,0
382,-1.6623124071498,0,0,0,0,0,0,0,0,0,0
383,0,1,1,1,1,0,0,1,1,0,0
384,0,1,0,1,1,1,1,1,1,1,0
385,0.738258967923613,1,1,0,1,1,1,1,0,1,1
386,0,1,1,0,1,0,0,0,1,1,1
387,0,1,0,1,1,0,1,0,0,0,0
388,-0.172862104083492,0,1,1,0,1,0,1,1,0,0
389,-2.55748105307334,0,0,0,0,0,0,0,0,0,0
390,-1.83458001428097,0,0,0,0,0,0,0,0,0,0
391,-0.39949886994295,1,0,0,1,1,1,1,0,0,0
392,-1.52379722204554,0,0,0,0,0,0,0,0,0,0
393,0,1,1,1,0,0,0,0,0,0,0
394,0,1,0,0,0,1,1,0,1,0,1
395,-0.327659593175541,0,0,0,1,1,0,0,0,1,0
396,0.294086649927994,1,0,0,1,1,1,1,1,1,1
397,0.688170745330409,1,0,1,1,1,1,1,1,1,0
398,0,0,1,0,0,0,0,0,0,1,0
399,-0.21862565576902,0,0,0,1,1,1,0,0,0,0
400,0.540204117169472,1,0,1,1,1,1,1,0,1,1
401,1.01848835542998,1,1,1,1,1,1,1,1,1,0
402,-0.45900209260685,0,0,0,0,1,1,0,0,0,0
403,1.00495206550199,1,1,1,1,0,1,1,0,1,1
404,0,1,0,0,0,0,0,1,0,1,0
405,0.0497747533331242,1,1,1,0,0,1,0,0,1,1
406,0,1,0,0,1,0,1,0,0,1,0
407,0,0,1,0,0,1,0,1,0,1,1
408,0,0,1,1,0,1,0,1,1,0,1
409,0.0933649645709407,1,1,1,0,1,0,1,1,1,1
410,0,1,0,0,1,1,0,0,0,0,0
411,-0.667716449634549,0,0,0,0,0,0,0,0,0,1
412,0,0,1,0,0,1,0,0,1,1,1
413,2.6295222820126,1,1,1,1,1,1,1,1,1,1
414,-1.46193425098047,0,0,0,0,0,0,0,0,0,0
415,1.07693573883771,1,1,0,1,1,1,1,1,1,1
416,0.291373300559378,0,0,1,0,0,1,1,0,1,1
417,2.07468152698573,1,1,1,1,1,1,1,1,1,1
418,-0.526577607403724,0,0,0,0,0,0,0,1,0,0
419,0.228963892301985,0,1,1,0,0,0,1,0,0,1
420,0.146882731358421,1,1,1,1,0,0,1,0,0,0
421,0,1,1,1,0,0,0,1,0,1,0
422,0.318828478269048,1,1,1,1,1,1,1,0,0,1
423,0,0,1,0,0,0,1,1,0,1,1
424,0.724322774219604,1,1,1,1,1,1,1,1,1,1
425,0.37702346017599,1,0,0,1,1,1,1,1,0,1
426,1.19233657339012,1,0,1,1,1,1,1,1,1,1
427,0,0,1,1,0,1,0,0,1,0,1
428,-0.287902182941991,0,1,0,1,1,0,0,0,0,0
429,0.271891738631956,1,0,0,1,0,1,0,1,1,0
430,-0.547739963355491,0,0,0,0,0,1,0,0,1,0
431,0,1,1,0,0,1,0,0,0,0,0
432,-0.668279999313793,1,1,0,0,1,0,0,0,0,0
433,0.894890787553758,1,1,0,0,0,1,1,1,0,0
434,0.373639859808349,1,1,0,0,0,1,1,1,1,1
435,1.59246629323519,1,1,1,1,1,1,1,1,1,1
436,0.218680160322496,1,1,1,0,0,0,1,0,1,0
437,0,1,0,0,1,0,1,0,1,0,1
438,1.03913096401756,1,1,1,1,0,0,1,1,1,1
439,-0.605342677915206,1,1,0,0,0,0,0,0,0,0
440,-1.21183498814628,0,0,1,0,0,0,0,0,0,0
441,0.43895908533533,1,1,1,1,0,1,1,1,1,1
442,0,0,0,1,1,1,1,1,1,0,1
443,-0.0603571665127311,1,0,0,0,1,0,1,1,0,1
444,-1.57664850824112,0,0,0,0,0,0,0,0,0,0
445,0,1,1,0,0,1,1,1,1,1,1
446,0.0362289032901827,0,1,0,1,1,1,1,1,0,0
447,-0.791292808042141,0,0,0,0,1,0,0,0,1,0
448,-0.681139448800415,0,1,0,0,0,0,0,0,1,0
449,0,0,1,1,1,0,1,1,0,0,1
450,-1.08381845292836,0,1,0,0,0,0,0,0,1,0
451,1.30404026880647,1,1,1,1,1,1,1,1,1,1
452,-1.51778972237294,0,0,0,0,0,0,0,0,0,0
453,0,1,0,0,0,0,1,0,1,0,0
454,0,0,1,1,1,0,0,0,1,1,1
455,0.0931960466230344,1,0,1,0,1,0,0,1,0,0
456,0,0,1,1,0,0,1,1,1,0,1
457,0,1,1,1,0,1,0,1,1,0,1
458,-0.735499164569197,0,0,0,0,0,0,0,0,1,0
459,0,1,0,0,0,0,0,1,1,1,1
460,-0.168373533361933,1,1,0,1,0,0,0,0,0,0
461,0,1,0,0,0,1,1,0,1,1,0
462,0,0,1,0,0,1,1,1,1,0,1
463,-0.748444289283935,0,0,0,0,0,0,1,1,0,0
464,1.680558440566,1,1,1,1,1,1,1,1,1,1
465,0,0,1,1,0,1,0,0,1,1,0
466,0.0311156801235908,1,1,1,1,1,0,1,1,0,0
467,0,0,1,1,1,1,0,0,0,1,1
468,0,1,0,0,1,1,1,1,1,1,0
469,1.1169961310855,1,0,1,1,1,1,1,1,1,1
470,-1.50942245123173,0,0,0,0,0,0,0,0,0,0
471,0,0,0,0,0,1,0,1,1,0,1
472,0,1,1,1,0,1,0,0,0,0,1
473,-0.570003215245094,0,1,0,0,0,1,0,1,0,0
474,0.154334482421081,1,1,0,1,1,1,1,1,1,0
475,1.58687565466645,1,1,1,1,1,1,1,1,1,1
476,0.210809519949507,1,1,0,1,0,1,1,1,0,1
477,0,0,0,1,1,1,0,0,1,1,0
478,0.775112726332804,0,1,1,1,1,1,1,1,1,1
479,1.0968938350601,1,1,1,0,1,1,1,1,1,1
480,0,0,0,0,1,0,1,1,1,1,1
481,-0.315292475634669,1,1,1,0,0,0,1,0,1,0
482,0,0,1,1,0,1,0,0,0,0,0
483,1.02006367456162,0,1,1,1,1,1,1,1,1,1
484,-0.664675627999851,0,0,1,0,0,0,0,0,1,1
485,-2.21070083788881,0,0,0,0,0,0,0,0,0,0
486,0.0603115501746027,1,0,1,1,0,1,1,1,1,1
487,0,1,1,0,1,1,0,0,1,0,1
488,3.39066462103718,1,1,1,1,1,1,1,1,1,1
