"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
42,1.793082270517,1,1,1,1,1,1,1,1,1,1
43,0,0,1,0,0,0,1,1,0,1,1
44,-0.313457442417383,1,1,0,0,0,0,1,0,1,0
45,0.473919923464097,0,1,0,1,1,1,0,0,1,0
46,0.329679841196166,1,1,1,1,0,0,1,1,1,1
47,1.68817711417913,1,1,1,1,1,1,1,1,1,1
48,1.32055778151564,0,1,0,0,1,1,0,1,0,0
49,-1.01602898477473,1,0,1,0,0,1,1,0,0,0
50,-1.24183488266412,1,0,0,1,0,1,1,0,1,0
51,-0.123563905353253,1,0,0,1,0,1,0,1,1,1
52,-0.536782442020793,0,0,1,0,0,1,0,0,0,0
53,0,0,1,1,1,1,1,0,1,0,0
54,1.67762364613255,1,1,1,0,1,1,1,1,0,0
55,-1.05408633738119,1,1,1,0,0,0,0,0,1,0
56,1.66130084878971,1,0,0,1,1,1,1,1,0,1
57,-1.53181674294201,0,0,0,1,0,0,0,0,0,1
58,-0.212842350353677,1,0,1,0,0,0,0,0,1,1
59,-0.696615891508311,0,0,0,1,0,0,0,0,0,1
60,-0.882106469978877,0,0,1,0,0,0,0,0,1,1
61,-1.50928915206923,0,0,0,1,0,0,0,0,0,0
62,-1.58778898260934,0,0,0,0,0,0,0,0,1,0
63,-0.332814049794533,1,1,0,1,0,1,0,0,1,1
64,-2.04160791774781,0,1,0,1,0,0,0,0,0,0
65,1.0623375645001,1,1,0,1,1,1,1,1,1,0
66,0.894819143633499,0,1,1,0,1,1,0,1,1,1
67,-1.09105198439026,0,0,1,0,0,1,0,0,0,0
68,0,1,0,1,0,1,1,0,0,1,1
69,0.664850678053896,1,1,0,1,1,1,1,0,0,1
70,0,1,1,0,0,0,1,1,1,1,1
71,0.0522910752160187,0,1,1,0,0,0,1,1,0,1
72,0,0,1,0,1,1,0,1,0,1,0
73,-0.984044908331507,0,0,0,0,0,1,0,0,1,1
74,0,1,1,1,0,1,0,1,0,1,0
75,-0.102635647695819,0,1,1,1,0,0,1,0,1,0
76,-0.013311247276006,0,1,0,0,1,1,1,0,1,1
77,0,1,0,1,0,1,1,0,0,0,0
78,0,1,0,1,1,0,0,1,1,1,1
79,-1.69745035446745,0,1,0,0,0,0,1,0,0,0
80,-0.879414603121436,1,1,0,0,0,1,1,0,0,0
81,0,1,0,0,0,1,1,1,0,1,1
82,-0.800342014768137,1,0,0,0,0,1,1,0,1,0
83,-0.3904590727634,1,1,0,0,1,0,1,0,0,1
84,0.401226717587312,0,1,0,1,1,1,0,1,1,1
85,0.67601621715187,0,1,1,0,1,1,1,1,0,1
86,0.566628850740338,0,0,0,0,1,1,0,1,1,1
87,0.1657129791708,0,0,1,0,1,1,1,1,0,0
88,0.253389053962272,1,0,1,1,1,0,1,1,1,0
89,-2.82746340721986,0,0,0,0,0,1,0,0,0,0
90,0,0,1,1,0,0,1,0,0,1,1
91,0.393166767144349,1,0,1,1,1,1,1,0,1,1
92,0,0,0,0,0,1,1,1,1,0,1
93,0.369109544950767,1,1,1,1,1,0,1,1,1,1
94,-0.293634176341832,0,1,1,1,0,0,0,0,0,1
95,-1.56922034205234,0,0,0,0,0,0,0,0,1,1
96,1.07759818236106,1,1,0,1,1,1,0,1,1,1
97,-2.87833108034949,0,0,0,0,0,0,0,0,0,0
98,0.141479196955344,1,0,1,1,1,1,1,1,0,1
99,0,1,1,1,0,0,1,0,0,1,0
100,0,1,0,0,1,0,1,1,0,0,0
101,0,1,1,0,1,0,0,0,1,0,0
102,0,1,1,0,1,1,0,0,0,0,1
103,-0.0107076820553298,1,1,1,1,0,0,0,1,0,1
104,1.66520123581018,1,0,1,1,1,0,1,1,0,0
105,0,0,0,0,0,0,1,0,1,0,0
106,-0.567300800801535,1,1,1,0,0,0,1,0,1,0
107,0,0,1,1,0,0,0,1,1,0,1
108,1.09968303790831,0,0,1,1,1,1,1,1,0,0
109,1.07845663457206,0,1,1,0,1,0,1,1,1,1
110,0.909164617551799,1,0,0,0,1,0,1,1,1,1
111,0.53010666443663,1,1,1,1,1,1,0,1,1,0
112,0.966883141116139,0,0,1,1,0,1,1,1,1,0
113,0.86471992329905,1,1,0,0,1,1,0,1,1,0
114,0,1,0,0,1,0,0,1,0,0,0
115,1.81932152746421,1,1,1,0,1,1,1,1,1,1
116,0.664672566776323,0,0,0,1,1,0,0,1,0,0
117,-1.22895412432262,0,0,0,0,0,0,0,0,0,0
118,1.2883881792814,1,0,1,0,1,1,1,1,0,1
119,-0.0182007360988334,1,0,1,1,0,1,0,0,0,1
120,-1.53048601484644,1,0,0,0,0,1,0,0,0,1
121,-0.172936653118513,1,0,0,1,0,1,1,0,0,0
122,-1.18434724638285,1,1,0,1,0,1,1,0,0,0
123,-0.772716934004935,0,1,1,0,0,1,1,0,0,0
124,-0.67408126651394,0,0,0,0,0,0,0,0,0,1
125,1.28865151955546,0,1,1,0,1,0,1,1,1,1
126,1.26217114607157,1,0,1,1,1,1,1,1,1,1
127,1.42564639270151,1,1,1,1,0,1,1,1,0,0
128,1.14827086896276,0,0,0,1,1,1,1,1,1,1
129,0.276554877851501,1,1,1,1,1,0,1,1,1,1
130,-1.24285210517825,0,0,0,0,0,0,0,0,0,1
131,0,0,1,1,0,0,1,0,1,0,0
132,-0.790571380867605,1,0,1,1,0,1,1,0,0,1
133,-1.00184750519825,0,1,0,0,0,0,0,0,0,1
134,3.51790461388769,0,1,1,1,1,1,1,1,1,1
135,-1.74377623488311,1,0,1,0,0,0,0,0,0,1
136,-1.32582995663402,0,0,0,1,0,0,0,0,0,1
137,0.181671103444231,1,1,1,1,1,0,1,0,1,0
138,0,0,1,1,1,1,1,1,1,1,0
139,0,0,1,0,1,0,0,0,1,1,1
140,0,0,0,1,0,0,1,1,0,1,1
141,-2.15546765244995,1,0,1,0,0,0,0,0,0,0
142,0,1,1,0,0,1,0,1,1,0,0
143,0,0,1,1,1,0,1,1,0,0,1
144,0.505576749643889,1,1,1,0,1,0,1,1,0,0
145,-1.97736617519377,0,1,0,0,0,0,0,0,0,0
146,0.551115153141437,0,0,0,1,1,0,0,0,1,0
147,-2.62999659861668,0,0,0,0,0,0,0,0,0,0
148,0,1,1,0,0,1,1,0,0,1,0
149,-2.64689690721794,0,0,1,0,0,1,0,0,0,0
150,1.50101358194473,0,0,1,0,1,1,0,1,0,1
151,0,1,0,1,1,0,0,0,0,1,1
152,-0.346318079837954,0,0,0,0,0,1,0,0,0,1
153,0.407775771862276,0,1,1,1,1,1,0,1,1,1
154,0,0,1,0,1,1,0,0,0,1,1
155,-1.03189025979176,0,0,0,0,0,0,0,0,0,0
156,0,1,0,1,0,0,1,0,1,1,1
157,-0.199893747312955,0,0,0,0,1,0,1,1,1,1
158,0,0,1,0,1,1,1,1,0,1,1
159,-0.0468678966897507,0,1,1,0,1,0,0,0,1,1
160,0.860549176666883,0,0,1,1,1,1,0,1,0,1
161,0,0,1,0,0,1,0,1,1,1,0
162,0,1,0,1,0,0,1,1,0,0,0
163,-0.348577774104501,0,1,0,1,0,1,0,0,0,1
164,0,1,1,0,1,1,0,0,0,0,0
165,-0.577967880253251,0,0,0,1,0,1,0,0,0,0
166,-0.0885848379505287,1,1,0,1,0,1,1,0,1,0
167,1.53298287106068,1,0,1,1,1,1,1,1,0,1
168,0.68097654083377,0,0,1,0,1,1,0,1,1,1
169,0,0,0,0,1,0,1,1,1,0,0
170,0.00363458650059867,0,1,1,0,1,0,1,0,1,1
171,-0.459214965132066,0,0,1,1,0,0,0,0,0,0
172,1.30025086322868,1,1,0,1,1,1,0,1,0,0
173,-1.13116077330007,0,0,0,0,0,0,0,0,0,0
174,0.950993215102277,1,0,0,1,1,1,1,1,0,0
175,-0.315037088579299,1,0,1,1,1,0,0,0,0,1
176,0,1,0,0,1,1,0,0,1,1,1
177,0.104471238972084,0,1,0,0,1,0,0,1,1,1
178,1.31786187003178,0,1,1,0,1,1,0,1,0,1
179,0,1,0,1,0,0,0,1,1,0,1
180,-1.12931440953255,0,1,1,0,0,0,0,0,0,1
181,0,1,0,0,1,1,0,1,1,1,1
182,2.57500533315252,1,1,1,1,1,1,1,1,1,0
183,0,0,1,1,1,1,0,0,1,0,0
184,0,1,0,1,0,0,0,0,1,0,1
185,0,0,0,0,1,0,1,1,0,0,1
186,1.37833026676009,1,0,1,1,1,0,0,1,0,0
187,-0.931448042785618,0,0,0,1,0,0,0,0,1,1
188,0.648489854686546,0,1,1,0,1,0,0,1,1,1
189,-1.15534092997969,0,0,1,1,0,1,0,0,0,0
190,-0.476539533479887,1,0,0,1,0,1,0,0,0,1
191,0,1,0,1,0,0,1,0,1,0,1
192,0.262421182353316,1,0,0,0,0,0,0,1,0,1
193,0.240276195652935,0,0,1,0,1,1,0,1,1,0
194,-3.40282698378769,0,0,0,0,0,0,0,0,0,0
195,0,1,0,0,1,0,0,0,1,0,1
196,-1.50818896928574,1,1,0,0,0,0,1,0,0,0
197,0.492562432507276,0,0,1,0,1,1,0,0,1,1
198,-2.30056658820653,0,0,0,0,0,0,0,0,0,0
199,0.688333970257574,0,1,0,0,1,0,1,1,1,0
200,0.71124404714217,1,0,0,1,1,1,1,0,1,0
201,-2.73588338635074,0,0,1,0,0,0,0,0,0,0
202,0.0337333126045422,0,1,1,1,1,0,0,1,0,0
203,-0.120959004708504,1,0,1,1,1,1,0,1,1,1
204,-0.0723860942097223,0,0,1,1,0,0,0,1,1,0
205,-0.871775710738112,0,1,1,1,0,0,0,0,0,0
206,0,1,1,1,1,1,1,1,0,1,1
207,0,0,1,1,0,1,0,0,1,1,1
208,-1.6364698617325,1,0,0,0,0,0,0,0,0,0
209,0,0,0,0,1,1,0,0,1,0,1
210,0.312967786884329,1,1,1,0,0,1,0,0,0,0
211,-0.883483443398721,0,0,0,1,1,0,0,0,0,1
212,0.290742605216574,1,0,1,1,1,1,1,0,0,1
213,-1.16667326411479,0,0,0,0,0,0,0,0,0,1
214,1.51056509184762,0,1,0,0,1,0,1,1,0,1
215,0,1,0,0,0,1,1,0,1,0,1
216,-0.195901596797466,0,1,0,1,0,0,1,0,0,1
217,0.00120373955347764,1,1,0,0,1,1,0,0,1,0
218,0.133269593190873,1,1,0,0,1,1,1,1,1,1
219,0,1,1,1,0,0,0,0,1,0,1
220,0,1,0,0,0,1,1,1,1,0,0
221,-1.40139883418967,0,1,0,0,0,1,0,0,0,1
222,-3.40136720172066,0,1,0,0,0,0,0,0,0,0
223,0,1,0,1,0,0,0,0,0,1,1
224,0.415896105274476,0,1,1,0,1,0,1,1,0,1
225,-0.0335968598338355,1,0,1,0,0,1,1,1,1,0
226,1.94031797728103,1,1,0,1,1,0,1,1,1,1
227,0,1,0,1,1,1,1,0,0,1,0
228,0.25322434687178,1,0,1,1,1,0,0,1,1,0
229,-1.46701603215144,0,1,1,1,0,0,0,0,0,0
230,0,0,0,1,1,1,0,1,1,1,1
231,0,1,0,0,0,0,0,1,0,1,0
232,-1.0767424540712,0,1,0,0,0,0,1,0,1,0
233,2.01935992433178,1,1,1,1,1,1,1,1,1,1
234,-1.39010249535596,0,1,1,0,0,1,0,0,0,0
235,-0.822488685115634,0,0,0,0,0,1,1,0,0,1
236,0,0,0,0,1,0,1,1,0,1,0
237,0,1,0,1,0,1,1,0,0,0,0
238,-0.909224660359946,0,1,0,1,0,0,1,0,0,0
239,-0.237937771639856,0,0,1,0,1,1,0,1,1,0
240,0,1,0,1,0,1,0,1,0,0,1
241,0,0,0,1,1,1,1,0,1,0,1
242,-2.58206270533443,0,0,0,0,0,0,0,0,0,0
243,-0.934408449948127,0,1,0,1,0,1,1,0,0,0
244,-0.259821003620007,0,1,1,0,1,1,1,0,0,1
245,0,1,0,1,0,1,0,1,1,0,1
246,0.81219370496753,1,1,1,1,1,1,1,0,1,1
247,0,1,1,0,1,0,1,0,1,1,0
248,0,1,0,0,1,0,1,1,0,1,1
249,0,0,1,0,1,1,1,0,0,0,1
250,0,1,0,1,0,1,1,1,0,1,0
251,-0.247393247399535,0,0,0,0,0,1,1,0,0,1
252,1.40442379976487,0,1,0,1,1,0,1,1,0,1
253,0,1,1,1,1,1,0,0,1,1,1
254,0.245550962341608,1,0,1,0,0,1,1,1,1,1
255,0,0,1,1,0,0,1,0,0,1,0
256,0.758429685611213,1,1,0,0,1,0,1,1,0,0
257,-1.45229139582319,0,0,0,1,0,0,0,0,0,1
258,-0.248241364874979,1,0,1,1,0,0,0,0,0,1
259,-1.62518157737171,0,1,0,0,0,0,1,0,1,0
260,1.26790928731449,0,0,0,1,1,0,1,1,1,1
261,0.341568666228326,1,0,0,1,1,0,1,1,0,0
262,0,1,0,0,1,1,1,0,1,0,0
263,-0.228924359160102,0,1,0,0,1,1,0,0,1,1
264,0,0,1,0,0,0,1,0,1,0,0
265,2.6364274085997,1,1,1,0,1,1,1,1,1,1
266,0.11525949727874,1,0,1,1,1,0,0,0,1,1
267,0.407780643616682,0,1,1,1,1,1,1,1,1,1
268,0,1,0,1,1,1,0,1,0,0,1
269,1.27598760635834,1,1,1,0,1,0,0,1,0,0
270,-1.6871792199738,0,1,1,1,0,1,0,0,0,1
271,-0.898308955658455,0,0,0,0,0,1,0,1,1,1
272,-1.04005386247311,0,0,1,0,0,1,0,0,0,1
273,1.00439543588546,1,1,0,1,1,0,1,1,0,1
274,-0.530066628723924,0,1,0,1,0,0,0,0,0,1
275,1.06354968760349,1,1,0,1,1,1,1,1,0,1
276,0,1,0,1,1,0,1,0,1,0,1
277,-0.895138146855235,0,0,0,0,0,1,1,0,0,0
278,0,1,1,1,1,0,1,0,0,0,1
279,0,0,1,0,1,0,1,1,0,1,0
280,2.30404970960841,1,1,0,1,1,1,1,1,1,1
281,-0.0701711831696384,1,1,1,0,1,0,1,1,1,1
282,-0.756649756105221,0,0,0,1,0,0,0,0,1,0
283,0,1,0,1,0,1,1,0,0,1,0
284,-1.10552830823062,0,1,0,0,0,1,0,0,0,0
285,1.35592616646449,0,1,1,1,1,0,1,1,1,0
286,0,1,1,0,1,0,1,1,1,1,1
287,1.40908718750876,1,1,1,0,1,1,1,1,0,0
288,0,1,1,0,1,0,1,1,1,0,0
289,1.01861804626313,1,0,1,1,1,1,0,1,1,1
290,-0.46473115947357,0,0,0,0,0,0,0,0,0,1
291,-0.533451586737518,0,0,1,1,1,1,0,0,1,1
292,-1.86860288115943,1,0,0,0,0,0,0,0,1,0
293,0,1,0,0,1,1,0,0,0,0,1
294,0,0,1,0,1,1,1,0,0,1,1
295,2.16362191269963,1,1,0,0,1,0,1,1,1,0
296,0,1,1,1,1,1,0,0,0,0,1
297,0.594042550074285,0,1,1,1,1,0,0,1,1,1
298,0.459401003988054,1,0,0,1,0,0,1,1,0,0
299,-0.237636720745521,0,0,1,1,0,0,1,0,0,0
300,0.655640802825077,1,0,1,1,1,0,1,1,1,0
301,0.861319489420531,1,1,1,0,1,0,0,1,0,1
302,-1.36190983092085,1,0,1,0,0,0,1,0,0,1
303,-0.407703340331196,0,0,1,0,1,0,1,0,0,0
304,-0.280988794983865,0,0,0,1,1,0,0,0,1,1
305,0.243158951849311,1,1,1,1,1,1,0,1,0,0
306,0.221378721283432,1,1,0,1,1,0,0,1,0,0
307,0,1,1,1,1,1,0,1,0,0,1
308,0.453666939932165,0,0,1,0,1,1,1,1,0,1
309,0,1,0,1,0,0,1,0,1,1,1
310,0.235962590026802,0,1,1,1,1,1,0,0,1,1
311,0,1,0,1,0,0,0,0,1,0,0
312,0,1,1,1,1,1,0,1,0,1,0
313,1.06311947004928,1,0,1,0,1,0,1,1,1,0
314,0,1,0,1,0,0,1,1,0,1,1
315,1.97217429565711,1,1,0,1,1,1,1,1,1,1
316,0.50000440348833,1,0,0,0,1,1,0,1,0,1
317,-1.02006422814026,0,0,0,0,0,0,0,0,0,0
318,0.710536978659831,1,1,1,0,1,1,0,1,1,1
319,0.45439400214064,1,0,0,0,1,1,0,1,1,1
320,0.0627156205820635,1,0,0,1,0,1,0,0,1,1
321,0,0,1,1,1,1,0,1,1,0,1
322,-1.18474059367392,1,1,0,0,0,0,1,0,1,1
323,-1.06298026634838,0,0,0,0,0,1,1,1,1,0
324,1.93925952482128,1,1,1,1,1,1,0,1,0,1
325,0.6841903936082,0,0,1,0,1,1,0,1,1,0
326,0,0,1,0,1,1,0,0,1,1,0
327,0.485312770869315,1,1,0,0,0,1,0,1,1,0
328,1.3553042413662,1,1,1,1,1,0,1,1,0,0
329,0.835524913602418,0,1,1,1,1,0,1,1,1,0
330,1.35393558672256,0,1,1,0,1,1,0,1,1,1
331,0,0,1,0,0,1,0,0,1,1,1
332,0.184183921087108,0,1,0,0,1,1,0,1,0,0
333,0.109988231693106,0,1,1,1,1,0,0,1,0,0
334,0,1,1,1,1,0,1,1,1,1,1
335,1.68751415672462,1,1,1,0,1,1,1,1,1,1
336,0.996965839289078,0,0,1,1,1,1,0,1,0,1
337,0,0,0,1,0,0,1,0,1,1,1
338,0.123273487908554,0,1,1,0,1,0,1,1,1,0
339,-0.984053111751082,0,0,0,0,0,1,0,0,0,0
340,0,1,1,1,0,0,1,0,1,0,0
341,-0.383463994740955,0,0,1,1,0,0,0,0,1,1
342,0,0,0,1,1,0,0,1,1,0,1
343,0,0,0,1,1,1,0,1,1,0,0
344,0,0,1,0,1,0,0,0,0,1,1
345,-1.39093878966356,1,0,0,0,0,1,1,0,0,1
346,0,1,1,0,1,1,0,1,0,1,0
347,0.218593896375694,0,1,1,1,0,1,1,1,1,0
348,-0.76271670587465,0,0,0,1,0,0,0,1,0,1
349,1.47941026469804,1,1,1,0,1,1,1,1,0,1
350,-0.112156705340684,1,0,1,1,0,1,1,0,1,1
351,0.0995276374456357,0,0,1,1,1,1,1,1,1,0
352,0.371791633291071,0,0,0,1,1,1,1,1,1,1
353,0,0,1,0,0,1,0,0,1,0,1
354,0,1,0,0,1,1,0,0,0,0,0
355,0.318756975750624,1,1,1,1,1,1,1,1,0,0
356,-0.745176402268923,1,1,0,0,0,0,0,0,1,1
357,-0.527740979637793,1,1,0,1,0,1,0,0,1,0
358,0,0,0,1,0,0,1,1,1,1,0
359,0,0,1,1,1,0,0,1,0,0,0
360,-0.688377344752021,1,0,0,0,0,0,0,0,1,0
361,0.318197568270168,1,0,1,0,1,1,1,1,1,1
362,0.283593292181296,1,1,1,1,1,0,1,1,0,0
363,-0.506027158017919,0,0,1,0,1,1,0,0,1,0
364,0,1,1,1,0,1,1,0,1,1,0
365,0.527659331928732,1,0,1,0,1,0,1,1,0,0
366,0.269531060063706,1,0,0,0,0,0,1,0,1,0
367,-0.0574233261889577,0,0,0,1,1,1,1,0,0,0
368,0.194058232002738,0,1,1,0,1,0,1,1,1,0
369,0,0,0,1,0,1,1,0,0,0,1
370,0.144437145187811,1,0,0,1,0,0,0,0,1,1
371,0,0,1,1,0,0,1,0,0,1,0
372,0,0,1,0,1,1,1,1,0,1,0
373,0.696709305050949,1,1,1,1,0,1,1,1,1,0
374,0,1,1,0,0,1,0,0,1,0,0
375,-1.66158967837984,0,0,0,0,0,1,0,0,1,1
376,0.341142905456096,0,0,1,1,1,1,1,1,0,1
377,0,1,0,0,1,0,0,0,0,0,0
378,0.30459097643775,0,1,0,0,1,1,1,1,0,1
379,1.23144314730692,1,1,0,0,1,0,1,1,0,1
380,0,1,1,0,0,1,1,0,0,1,0
381,-0.346654889840064,0,1,1,1,0,0,0,0,1,0
382,0.0548989322582565,1,1,0,0,0,0,0,1,0,0
383,1.92880979305862,0,0,1,0,1,0,1,1,1,1
384,0,1,1,0,0,1,0,1,1,0,0
385,-0.149033647260484,0,0,0,0,0,0,1,1,1,0
386,0,1,0,0,1,1,1,0,1,1,1
387,0,1,1,0,0,1,1,0,0,0,0
388,0,0,0,1,1,0,0,1,0,0,0
389,0.136185254236481,1,1,0,1,1,1,1,0,1,0
390,0,0,1,1,0,0,1,0,0,1,0
391,1.635705722669,1,0,1,1,1,1,1,1,1,1
392,-1.14393012622567,1,0,1,0,0,1,0,0,0,0
393,1.53720919660782,0,1,1,0,1,1,0,1,0,1
394,0,0,0,0,1,1,1,1,1,1,0
395,-0.685017674203509,0,1,0,0,0,0,0,0,0,1
396,0.536490100548144,0,1,1,0,1,0,1,1,1,1
397,-0.530032174934646,0,0,0,0,0,0,0,0,1,1
398,0.585043337380213,0,1,1,1,1,1,1,1,1,1
399,1.45488149100427,1,1,1,1,1,0,1,1,1,1
400,0,0,0,1,1,1,0,1,0,0,0
401,0,0,0,0,0,1,0,1,1,1,1
402,0.131123173064664,0,0,1,1,1,0,1,0,1,0
403,0.207408802227183,0,0,0,1,0,1,0,0,1,0
404,0,1,0,1,0,1,0,0,1,0,0
405,0,0,0,1,1,0,0,1,0,0,1
406,-0.300261854581912,1,0,0,0,1,0,1,0,0,0
407,1.45286317949706,0,0,0,0,1,0,1,1,1,1
408,-1.33777534037759,1,0,0,0,0,0,0,0,1,0
409,0,1,0,0,0,0,1,1,1,1,0
410,0,0,0,0,1,1,0,1,0,0,0
411,1.14964733839579,1,1,1,0,1,0,1,1,1,1
412,1.2072669148994,0,0,1,0,0,1,1,1,0,1
413,0.950989436008359,0,0,1,1,1,0,1,1,0,0
414,0.974417960895571,1,1,1,1,1,0,1,1,1,0
415,0,1,1,1,1,1,0,1,1,1,0
416,-0.277678131560599,0,0,1,0,0,1,1,0,1,1
417,0,0,0,1,0,1,1,0,0,1,1
418,0.360511944649909,1,1,0,0,1,0,1,0,1,1
419,-0.226166762136665,1,0,0,0,0,0,1,0,0,1
420,0,0,1,1,0,1,1,0,1,1,0
421,0,0,1,1,1,1,1,1,1,1,0
422,2.30868573622484,1,0,0,1,1,1,0,1,1,1
423,-1.61752974135498,0,0,0,0,0,0,1,0,0,0
424,0,0,1,1,1,0,0,0,1,0,1
425,-0.613984332532014,0,0,1,1,0,0,0,1,0,0
426,0,1,1,1,0,0,1,1,1,1,0
427,0,1,1,1,1,0,0,1,1,0,0
428,2.10314630375851,0,1,0,1,1,1,1,1,1,1
429,0.0384022759009103,1,0,0,1,1,0,1,1,0,1
430,-0.985505528393988,0,0,0,1,0,1,0,0,1,0
431,0.00509962291730823,0,1,1,1,1,1,0,0,1,0
432,-1.02823149564111,0,1,0,0,0,0,0,0,0,1
433,1.30939664699398,0,1,1,1,1,1,1,1,0,1
434,0.0747307988911046,1,0,0,1,1,1,1,1,1,1
435,0,0,1,0,1,0,1,0,0,1,1
436,0.421794416429462,0,1,1,1,1,1,1,1,0,0
437,-1.34360794713394,0,0,0,0,0,0,0,0,0,0
438,0.941090485849894,0,0,1,1,1,1,1,1,0,1
439,0.0771952583856985,0,1,1,1,0,1,1,1,0,0
440,0.017834221929215,0,0,0,1,0,1,1,1,0,1
441,-0.391569159947364,0,0,0,0,1,0,1,0,1,1
442,0,1,0,0,1,0,0,0,1,0,1
443,0.335222209537029,1,0,0,1,1,1,0,0,1,0
444,-0.318796119883902,0,0,0,1,0,1,0,0,0,1
445,0,0,1,0,0,0,1,0,0,0,1
446,-1.41814543468163,1,0,0,0,0,0,0,0,1,1
447,-0.078394452354088,0,0,0,1,1,1,1,1,1,0
448,-0.0176572466838763,1,1,0,1,0,1,0,1,0,1
449,0,1,0,1,1,0,1,0,1,0,0
450,-0.647337861589652,0,0,1,1,0,0,1,0,0,0
451,0.0289196319337639,1,0,1,0,0,0,0,1,1,0
452,-0.000428734150784233,1,1,0,0,1,0,0,1,1,0
453,0,1,0,1,0,1,0,0,0,1,1
454,1.03576442284701,1,1,1,1,1,1,1,1,1,1
455,-0.623111605690552,1,0,0,0,0,1,1,0,0,1
456,0,0,0,0,0,1,1,0,0,1,0
457,-1.3301382286073,0,1,0,0,0,0,0,0,1,1
458,-1.72137990261284,0,1,0,1,0,0,0,0,0,1
459,0.138813210758572,0,1,0,0,1,1,0,1,0,0
460,0,1,1,0,1,0,0,1,0,1,0
461,0.219302323470141,1,1,1,0,1,0,0,1,0,0
462,-0.891819774764412,0,1,0,0,0,1,1,0,1,1
463,0,1,0,1,1,0,0,1,1,0,1
464,-2.2085832284358,0,0,0,0,0,0,0,0,0,0
465,0,0,1,0,0,0,1,0,1,0,1
466,-1.1447929284497,1,0,0,0,0,0,1,0,0,0
467,0,0,0,1,0,1,0,0,1,1,0
468,0.299747504437471,0,0,0,1,1,1,1,1,0,0
469,-0.495577063375169,1,0,0,1,0,0,0,0,1,0
470,0,0,0,0,0,1,1,1,1,0,0
471,0.883005695827828,0,1,1,1,1,1,1,1,0,1
472,0.153765840662437,0,0,0,0,0,0,1,1,0,0
473,1.01093749982515,1,1,1,1,0,0,0,1,1,1
474,-1.63318726124401,0,1,0,0,0,1,0,1,1,1
475,0,1,0,0,0,1,0,0,0,0,0
476,-0.3030035674417,1,0,1,0,0,0,1,0,0,1
477,0,1,0,1,1,1,1,0,1,1,1
478,0,1,1,0,1,0,1,0,0,1,0
479,-0.548646055472895,1,0,1,0,1,0,1,0,1,1
480,0.125944958728848,1,1,1,0,1,1,0,1,1,1
481,0,1,0,0,0,0,0,1,0,1,1
482,-0.835430616483943,0,1,1,1,0,0,0,0,0,0
483,0,0,0,1,0,0,1,0,0,0,0
484,0,1,0,0,1,1,0,1,0,0,0
485,1.36285421923053,1,1,1,1,1,0,1,1,0,1
486,0.604006526896311,1,1,1,0,1,0,0,1,1,1
487,-0.944974461666865,1,0,0,1,0,0,0,0,0,0
