"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
160,0.225803061424247,1,1,1,0,1,1,0,1,0,0
161,-0.811206996269837,0,0,0,0,0,0,0,0,0,1
162,0,0,1,1,0,0,1,0,1,1,1
163,-0.4116518480389,0,1,0,0,0,0,1,1,0,1
164,-1.20951874189989,0,0,0,1,0,0,0,0,0,1
165,0,1,1,1,1,1,1,0,0,0,1
166,0,0,1,0,1,0,1,1,1,1,0
167,0,0,0,0,0,0,0,0,0,1,0
168,0.42716175080582,1,1,1,0,1,1,1,0,1,1
169,0,1,1,0,0,1,1,0,1,0,0
170,0,0,0,0,0,0,0,1,0,1,1
171,0.825133344875248,1,1,1,0,1,1,0,1,1,0
172,0,0,1,0,0,1,0,0,0,1,1
173,0,1,0,1,0,0,1,0,0,0,0
174,0,0,1,1,1,0,1,0,1,0,0
175,0.243782151759835,1,0,1,0,1,1,1,0,1,0
176,0,1,1,0,1,0,0,1,0,0,1
177,0,1,0,1,1,0,0,0,0,1,0
178,-1.09955758469031,0,1,0,1,0,0,1,0,0,1
179,1.6419957930161,1,1,1,0,1,1,1,1,1,0
180,-0.309224073487676,0,0,0,1,0,0,1,1,1,1
181,-2.39804109030491,0,0,0,0,0,0,0,0,0,0
182,0.275785908698974,0,0,0,0,1,1,1,1,1,0
183,0.4004342997928,0,1,1,0,0,0,0,1,1,0
184,0,0,1,1,0,0,0,1,0,1,0
185,0,0,0,0,1,0,1,1,1,1,0
186,0,1,0,0,0,0,0,1,0,1,0
187,1.26021080453622,1,0,1,1,1,1,0,1,1,1
188,0.203948206427402,1,0,1,1,1,0,0,1,1,0
189,0,1,1,0,0,0,0,0,0,0,0
190,0.810361422154148,1,0,1,0,1,1,1,1,1,0
191,-0.629054984296732,0,1,1,0,0,0,0,0,0,0
192,1.3921857352057,1,1,0,0,1,1,1,1,1,1
193,-0.268004497259743,0,1,0,0,0,1,1,0,0,0
194,0.683460307231792,1,0,1,0,0,1,0,1,1,1
195,0,0,1,0,1,1,0,1,0,0,1
196,0.394422522932633,0,1,0,0,0,1,0,1,0,0
197,0,0,0,1,1,0,1,0,0,0,1
198,0,0,0,1,1,1,0,1,1,1,0
199,0,1,1,1,0,0,1,0,0,1,0
200,-0.379956684520213,0,0,0,1,0,0,1,0,0,1
201,0,0,0,1,0,1,1,1,0,1,0
202,0,0,1,1,1,1,0,0,1,1,0
203,-2.32407456256087,0,0,0,0,0,0,0,0,0,0
204,-0.190299053536227,0,0,0,1,0,1,1,0,0,0
205,-1.1024996357814,0,0,1,0,0,0,0,0,0,0
206,0,1,1,0,0,0,1,1,1,0,0
207,-0.685974823446156,0,0,0,0,0,0,1,0,0,0
208,0,1,0,1,0,0,0,0,1,0,1
209,0,1,1,1,1,0,1,1,1,1,1
210,-0.164289002832154,0,1,1,0,0,0,0,1,0,0
211,0.813606245179861,1,1,1,1,1,1,0,1,0,0
212,-1.17285700541728,0,0,0,0,0,0,0,0,0,0
213,0,1,1,0,0,0,0,0,1,1,0
214,1.18277258070849,1,1,1,0,1,1,1,1,1,1
215,0.251844145263599,1,0,1,1,1,1,1,0,1,1
216,1.2210743145643,1,1,1,1,1,1,1,1,1,1
217,-1.205528878675,0,0,0,0,0,0,1,0,0,0
218,1.49866632460474,1,0,0,0,1,1,1,1,1,0
219,0,0,1,1,1,1,0,0,0,0,0
220,0.284342687093565,1,0,1,1,1,1,0,1,0,1
221,0.857511952437877,0,1,1,1,1,1,0,1,1,0
222,-1.22649150871384,0,1,1,1,0,0,1,0,0,1
223,0.544672137111898,1,1,0,0,1,1,0,1,1,1
224,0,0,1,1,0,1,0,1,0,1,0
225,-0.463225492472923,0,1,0,0,0,1,0,0,0,0
226,-0.84438471632966,0,1,1,0,0,0,1,0,1,1
227,0.199230224073836,0,1,0,1,1,1,0,0,1,1
228,1.98946999244385,1,1,1,1,1,1,0,1,1,1
229,-1.70181843705367,0,1,1,0,0,0,0,0,0,0
230,0,0,1,1,0,1,1,0,0,0,1
231,-0.323761900043521,1,1,0,1,0,0,0,0,0,1
232,-2.40576430998947,0,0,0,1,0,0,1,0,0,0
233,0.177162488488994,0,0,0,0,0,0,1,1,1,0
234,-1.31492029074819,0,1,0,0,0,0,1,0,0,0
235,0.833089959168326,1,0,1,1,1,1,1,1,1,0
236,0,1,1,1,0,1,1,1,1,1,1
237,0.530861117150063,1,0,1,0,0,0,0,1,1,0
238,0,1,0,1,0,0,1,1,0,1,1
239,0.158731690862471,1,1,0,1,1,1,1,1,1,0
240,1.01284169786307,1,1,0,1,1,1,0,1,1,1
241,0,0,1,0,0,1,1,0,1,0,0
242,-2.90643393375211,0,0,1,1,0,0,1,0,0,0
243,0.192639479409582,1,0,1,0,1,1,1,1,1,1
244,-0.758150335071771,0,0,1,1,0,0,0,0,0,1
245,0,0,0,0,1,0,1,1,1,1,0
246,1.88683407496147,1,0,0,0,1,1,1,1,1,1
247,0.495873412567541,1,0,0,0,1,1,1,1,1,1
248,0.0299211404812506,1,0,1,0,0,1,1,1,0,1
249,0,1,1,1,0,1,0,1,0,0,0
250,0,0,1,1,1,0,0,1,1,1,1
251,-0.463105319969073,1,0,0,1,0,1,1,0,0,0
252,-0.529133985617806,0,0,0,1,0,0,1,0,0,1
253,0,0,0,1,1,1,1,0,1,0,0
254,0,1,1,1,0,0,0,0,1,0,0
255,0,1,1,1,0,1,1,0,0,1,0
256,0.328710927559834,1,1,1,1,0,1,1,1,1,0
257,1.06127194924019,1,1,0,0,1,1,1,1,1,1
258,1.42160564624025,1,0,0,0,1,1,1,1,1,1
259,-1.40462193341014,0,0,0,0,0,0,1,0,0,0
260,-0.107949361625036,0,0,0,0,0,1,0,0,0,0
261,0,0,0,0,0,0,1,1,1,0,0
262,0,1,0,0,0,1,1,0,0,1,0
263,0.29481028995722,1,0,0,1,1,1,0,1,1,1
264,1.18857873113136,1,0,1,0,1,1,1,1,1,1
265,-0.67695733518103,0,1,0,1,1,1,0,1,0,1
266,-0.92190879196938,0,1,0,0,0,0,0,0,0,1
267,0,1,1,0,1,1,0,1,0,0,0
268,0,0,0,0,0,0,0,1,1,0,0
269,0,0,0,1,0,1,1,1,0,1,0
270,0,1,1,0,1,1,1,1,1,1,1
271,0.292843531090451,1,0,0,1,1,1,0,1,0,0
272,0,0,0,0,0,0,1,0,0,0,1
273,-0.481487984352653,0,1,0,0,0,0,1,0,0,1
274,-0.0458658354354776,0,0,0,1,1,1,0,0,1,0
275,0,1,0,1,1,1,1,1,1,1,1
276,0,1,1,0,1,1,1,0,0,1,0
277,0,1,1,1,1,1,1,0,1,0,1
278,0,1,1,0,0,0,1,0,0,0,0
279,0,1,1,1,1,0,1,0,1,0,0
280,-0.00664514150582755,0,1,1,0,0,1,1,0,0,0
281,-2.77781293289033,0,1,0,0,0,0,1,0,0,0
282,-0.570844563303346,1,0,0,0,0,0,0,0,0,1
283,-0.571012635874362,0,1,0,1,0,0,0,0,0,1
284,0.953248294844716,1,0,1,0,1,1,0,1,1,0
285,0.338453937881402,1,0,1,0,0,0,0,0,0,0
286,1.31406800094204,1,1,0,0,1,1,1,1,1,1
287,-0.0183660765278199,0,0,0,0,1,1,1,0,0,1
288,0,1,1,1,0,1,0,0,0,1,1
289,-0.653441313786519,0,0,0,0,0,0,0,0,0,1
290,-1.81160071202622,0,1,0,0,0,0,1,0,0,1
291,1.28539846120512,1,0,0,1,1,1,0,1,1,0
292,1.64964924872734,1,0,0,1,1,1,1,1,1,1
293,0,1,0,1,0,0,0,1,1,1,1
294,-0.284301123505688,0,1,1,0,0,0,0,0,0,1
295,-1.27288777949634,0,1,0,1,0,0,0,0,0,0
296,0,1,1,1,1,1,0,0,1,0,1
297,0,1,0,1,0,0,0,0,0,1,0
298,-2.5871104304977,0,1,0,1,0,0,0,0,0,1
299,-0.141199996521172,0,0,1,0,0,1,1,1,0,0
300,0.721993157551762,1,0,1,0,1,1,0,1,1,1
301,0.712097815272963,1,0,0,1,1,1,0,1,1,0
302,0.53081061132978,0,1,0,1,1,1,1,1,1,1
303,0.917843005337471,1,1,0,1,1,1,0,1,1,0
304,-0.810250569257964,0,0,1,1,0,0,0,0,0,1
305,-1.47230113361229,0,0,1,1,0,0,0,0,1,0
306,-0.692527811111037,0,0,0,0,0,0,1,0,0,1
307,-0.00405553601398858,0,0,1,0,0,0,0,1,0,0
308,0,0,0,1,1,1,1,0,1,1,0
309,0,0,0,0,0,1,1,0,0,0,0
310,0.810396335154543,1,0,0,0,1,1,0,1,1,0
311,-0.0720164289213021,1,0,0,1,1,1,1,1,0,1
312,0.907890496147746,1,0,0,1,1,1,1,1,1,1
313,0,1,1,0,0,0,0,0,1,0,1
314,0,0,0,0,0,0,0,0,1,1,0
315,0,1,1,1,1,0,1,0,0,1,1
316,-1.09889190825199,0,1,1,0,0,0,0,0,0,1
317,0,0,1,1,0,0,1,1,1,0,1
318,-0.92833430673114,0,0,0,0,0,0,0,0,0,1
319,-0.490728934253728,0,0,1,0,0,0,0,0,0,1
320,-1.61021775051129,0,0,0,1,0,0,1,0,0,0
321,0,0,1,1,1,1,1,0,0,1,0
322,0,1,1,1,0,0,0,0,1,1,1
323,0.870553585349766,1,1,1,1,1,1,0,1,1,0
324,-2.89472734686342,0,0,1,0,0,0,0,0,0,0
325,0.555426405139051,1,1,0,1,1,1,1,0,1,0
326,-2.37064534823653,0,1,0,0,0,0,0,0,0,0
327,0,1,0,1,1,1,1,1,1,1,1
328,0.773976274899047,1,0,1,1,1,1,1,0,1,1
329,1.08469105099135,1,0,0,0,1,1,0,1,1,0
330,0.473614212211201,1,0,1,1,0,1,0,1,1,0
331,0,0,1,1,0,1,0,1,0,0,0
332,0.18296616140278,1,0,0,0,0,1,0,0,1,1
333,0.0244987367488963,1,1,0,1,1,1,0,0,1,1
334,0,1,0,1,1,1,1,0,0,1,1
335,0.0636991130163975,1,1,1,1,0,0,1,1,0,1
336,-0.150072191318894,0,1,1,0,1,1,1,1,1,1
337,0,1,0,0,1,1,0,1,0,0,0
338,-0.918178832755939,0,0,0,0,0,0,0,0,0,0
339,-0.0945437035445035,0,0,1,1,1,0,0,0,0,1
340,0.0950144418363129,1,1,0,0,1,0,1,0,1,0
341,-0.457944828673767,0,0,1,0,0,0,1,1,0,1
342,0,1,1,0,0,0,1,0,1,0,1
343,0,1,1,1,0,0,1,0,0,1,1
344,0,1,1,0,0,1,1,0,1,0,0
345,0,1,0,1,0,1,1,1,0,0,0
346,0,1,1,1,0,1,1,1,0,1,0
347,0.538935165171228,1,1,1,0,1,1,0,1,1,0
348,0,1,0,1,0,0,1,0,0,1,0
349,0.62318768566849,1,1,0,0,1,1,1,1,1,1
350,-0.703558483982915,0,0,1,1,1,0,1,1,1,1
351,0.713064174880002,0,0,1,1,1,1,0,1,1,0
352,-1.23783335771777,0,1,0,0,0,0,1,0,0,1
353,-1.35767148523279,0,1,0,1,0,0,0,0,0,0
354,-1.25510913891915,0,1,1,0,0,0,0,0,0,0
355,0,0,1,0,1,1,1,0,0,0,1
356,0,0,1,1,0,1,0,0,1,0,0
357,0,1,0,0,1,1,1,1,0,1,1
358,0,0,1,0,1,1,0,1,1,1,0
359,0,0,0,1,0,1,1,1,1,1,1
360,0.839999601648777,1,0,0,1,1,1,0,1,1,0
361,-0.584887459609926,0,0,0,0,0,1,1,0,0,0
362,-0.30102670189889,0,0,1,1,0,0,1,0,1,1
363,0.828364202069516,1,1,1,1,1,1,1,1,1,1
364,-0.570504756657947,0,1,1,1,0,0,0,0,0,1
365,-1.29643118487095,0,0,0,0,0,0,1,0,0,1
366,-0.700504326664423,0,1,1,1,0,0,0,1,0,0
367,1.19943997029923,1,1,0,0,1,1,0,1,1,0
368,1.34775630482305,1,1,0,1,1,1,1,1,1,0
369,-0.452902490755349,1,1,1,1,0,0,1,0,0,0
370,0.715060262767982,1,1,1,0,1,1,0,1,1,0
371,2.22243955525364,1,0,0,1,1,1,0,1,1,1
372,0.381614351965419,0,0,1,0,1,1,1,1,1,0
373,1.72277397692167,1,0,1,1,1,1,1,1,1,1
374,-0.267680621165906,0,0,1,0,1,0,0,0,0,1
375,0.404525277116121,0,1,1,0,1,1,1,1,1,1
376,0,1,1,0,0,1,1,0,0,1,1
377,0,1,1,1,1,1,1,1,0,1,0
378,0.174192205429949,1,0,0,1,1,0,1,0,1,1
379,0.218100706673252,0,1,1,0,1,1,1,1,1,0
380,-0.730311034264991,0,1,1,0,0,0,1,0,0,0
381,-0.164146331035496,0,0,0,0,1,1,1,1,0,1
382,-1.07369158330379,1,0,1,1,0,0,0,0,0,1
383,0,1,1,1,1,1,1,1,0,1,1
384,0,1,0,0,0,1,1,1,1,1,1
385,0.273743120675356,1,1,1,1,1,0,0,0,0,1
386,0,0,0,0,0,0,0,0,0,1,1
387,-0.481324900849969,0,0,1,0,0,0,1,0,1,0
388,0,0,1,0,1,1,1,1,1,1,0
389,-0.392912009053855,0,1,1,1,1,0,0,0,0,1
390,0.982908231064574,1,1,1,1,1,1,0,1,1,1
391,-0.297334004244014,0,0,1,0,0,0,1,0,0,0
392,0,1,1,0,0,1,1,1,1,1,0
393,0,1,1,1,0,1,1,1,1,1,1
394,-0.198712687256472,0,1,1,0,0,1,1,1,1,1
395,0,0,0,0,0,0,0,0,0,1,1
396,-3.28126392607754,0,0,1,0,0,0,1,0,0,0
397,-0.412397575056811,0,1,0,1,0,1,0,0,1,1
398,1.15367598767145,1,1,1,0,1,1,0,0,1,0
399,-0.437355068796498,1,1,0,1,0,0,1,0,0,1
400,0,1,1,1,1,0,1,0,1,1,1
401,0.885125808972432,1,0,1,1,1,1,0,1,1,0
402,-0.590734377013518,0,1,1,0,0,0,0,0,0,1
403,0,0,0,1,1,0,1,0,0,1,1
404,0.997975865001154,1,1,0,1,1,1,1,1,1,1
405,1.59073361996487,1,1,1,0,1,1,1,1,1,0
406,0,1,0,0,0,0,1,0,1,1,1
407,0,1,1,0,1,0,1,1,1,1,0
408,0.265837693271748,0,0,1,1,1,1,0,1,0,1
409,0.920543062204553,1,0,1,1,1,1,0,1,1,1
410,0.865630583465628,1,0,1,1,1,1,0,1,1,0
411,-0.880382499469887,0,0,0,0,0,0,1,0,0,0
412,0.263077620431799,1,0,1,0,0,1,1,1,0,0
413,0,0,0,1,0,0,1,1,1,1,1
414,0,1,1,0,0,1,0,0,0,1,0
415,0,0,0,1,1,1,1,0,0,0,0
416,1.72748773241054,1,0,1,1,1,1,1,1,1,1
417,-0.249144995094239,0,1,0,1,1,0,0,0,1,1
418,0.627759243134202,0,1,0,0,1,1,1,1,0,0
419,0,0,0,0,1,1,0,0,0,1,1
420,-1.27360218718455,0,0,0,1,0,0,1,0,0,1
421,0,0,0,0,1,1,1,0,1,1,1
422,1.0741317381436,1,0,0,1,1,1,0,0,1,1
423,-0.295488253307374,1,1,1,1,0,0,0,0,0,1
424,-0.748774058385131,0,0,1,0,0,0,1,0,0,0
425,1.08440651741316,0,0,0,1,1,1,1,1,1,1
426,0,0,1,1,0,0,0,1,1,1,0
427,-0.224884779641141,1,1,1,1,0,0,0,1,1,1
428,-2.01365225030982,0,0,0,1,0,0,0,0,0,0
429,-0.746829896164376,0,1,0,0,0,0,1,0,0,0
430,-0.397697510020043,0,0,1,0,0,0,0,0,1,0
431,0,1,0,1,0,1,0,1,1,0,0
432,0,1,1,1,1,1,0,1,1,1,0
433,0,1,1,1,1,1,0,1,0,0,1
434,-0.689823669097344,0,1,0,0,0,0,0,1,0,0
435,0.20889741031973,0,1,0,1,1,1,0,0,1,1
436,-0.557526485805631,0,1,0,1,0,0,0,0,0,0
437,0.884091495250869,1,1,0,1,0,1,1,1,1,1
438,0.547353996711491,1,0,1,1,1,1,1,1,1,1
439,-2.26580110514108,0,0,0,1,0,0,0,0,0,1
440,-0.273298817586974,0,1,0,0,0,0,1,1,0,0
441,0,1,1,1,1,0,0,1,1,0,0
442,1.85406586476402,1,0,1,0,1,1,0,1,1,1
443,0,1,0,0,0,0,1,0,1,1,1
444,-1.44935831454459,0,1,0,0,0,0,0,0,0,1
445,0,0,0,0,0,0,0,0,1,0,1
446,-1.58941236649795,0,1,0,0,0,0,0,0,0,1
447,0.522780752444136,1,0,0,1,1,1,0,1,0,1
448,0.618278766740273,1,0,0,0,1,1,0,0,1,1
449,0.463730986134344,1,1,1,1,0,1,1,1,1,0
450,-0.481650835152678,0,1,0,1,0,0,0,1,0,0
451,0.987411502794376,1,1,1,1,1,1,0,1,1,0
452,-1.88706294696947,0,1,0,1,0,0,0,0,0,1
453,0,0,0,1,1,1,1,0,1,1,0
454,0,1,0,0,0,0,1,0,1,0,0
455,0,0,1,0,0,1,1,0,1,1,0
456,0,1,1,1,1,1,1,1,0,0,1
457,0,1,0,1,1,0,0,0,0,1,0
458,-0.773687552525649,0,0,1,0,1,0,1,0,0,1
459,0,1,0,1,1,1,1,1,1,0,1
460,-1.08476847791781,1,0,1,0,0,0,0,0,0,0
461,-0.689643165520745,0,1,0,0,0,1,1,0,0,1
462,0,1,1,0,1,0,0,1,1,0,0
463,-2.23175110185318,0,0,1,0,0,0,1,0,0,1
464,0,1,1,1,1,0,0,1,0,0,0
465,0,0,1,1,0,0,0,0,0,0,0
466,0.715734479573641,1,1,0,0,1,1,0,1,1,0
467,0,0,1,0,0,1,1,1,0,0,0
468,-0.90128243997669,0,1,1,1,0,0,0,0,0,1
469,0.481563541918598,1,1,1,0,1,0,1,0,0,1
470,1.98984455335498,1,1,1,1,1,1,1,1,1,1
471,0.3339411744434,1,0,1,1,1,1,1,1,1,0
472,-0.321074383325544,1,1,1,1,0,0,0,0,0,0
473,0,1,0,0,1,0,0,0,0,0,1
474,0,0,0,1,1,1,1,1,0,1,0
475,-1.59919343258975,0,0,0,1,0,0,0,0,0,1
476,0.422451153983747,0,0,0,1,1,1,0,0,0,0
477,1.45573586935253,1,1,0,1,1,1,1,1,1,1
478,-0.125035462114917,0,0,0,1,1,0,0,1,0,1
479,0,0,0,1,0,1,0,0,1,0,0
480,-1.04830803328976,0,0,1,1,0,0,0,0,0,1
481,-2.03215446903005,0,0,0,0,0,0,0,0,0,0
482,0.310992572372936,0,1,1,0,1,1,1,1,1,1
483,1.2399267377204,1,1,1,1,1,1,0,1,1,0
484,-0.6021737422717,0,1,0,1,0,0,0,0,0,1
485,0,0,0,1,1,0,1,1,0,0,0
486,0.422806640961723,1,1,0,0,0,1,0,1,1,0
487,0,1,0,0,0,1,1,0,1,1,0
488,0,1,0,0,0,1,1,1,1,0,0
489,1.04815063855757,1,0,1,1,1,1,0,1,1,0
490,0.279823206000882,1,0,1,1,1,1,1,1,0,1
491,0.897497013977165,1,1,1,0,1,1,1,1,1,0
