"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
255,-0.730966495371137,0,0,0,0,0,1,0,0,1,0
256,-0.530336519897398,0,0,0,0,1,1,0,1,0,0
257,0.170953603777855,1,1,1,0,0,0,0,1,0,0
258,1.2674222885261,1,0,1,1,0,1,1,1,0,1
259,0,0,0,1,1,0,0,0,1,1,0
260,0.172748687624369,1,1,0,1,1,1,1,1,0,0
261,0.425581770025564,1,0,1,1,1,1,1,1,1,1
262,0,1,0,0,1,0,1,0,1,0,1
263,0.341473789173257,1,1,1,1,0,1,0,0,0,1
264,0.288122374732142,1,0,1,0,1,1,1,0,0,0
265,0.459509225855237,1,1,1,1,1,1,1,1,0,1
266,0.448579701172628,1,1,1,1,0,1,1,1,1,1
267,0,1,1,0,1,1,0,1,0,1,0
268,0,1,0,1,0,0,0,1,0,0,0
269,0,0,0,1,0,1,0,0,1,0,0
270,-0.885578115069971,1,0,1,0,0,0,1,1,1,0
271,1.03152916006477,0,1,1,1,1,1,0,0,1,1
272,-0.846067270528542,0,0,0,0,1,0,0,0,0,0
273,0.545955182078928,1,0,0,1,1,1,1,0,1,0
274,1.3756802268276,1,1,1,1,1,1,1,1,1,1
275,-1.25849701873569,0,0,1,0,0,0,0,0,0,0
276,0.346250963947432,1,1,1,0,1,1,0,0,1,1
277,0,1,0,1,0,0,1,0,0,1,1
278,-0.442144043959389,0,0,0,0,1,0,0,0,0,0
279,0.202829957523294,0,1,1,0,0,0,1,1,1,0
280,-0.173332003079439,1,1,0,1,0,1,1,0,0,0
281,-0.283575255397063,0,1,0,1,0,0,1,1,1,0
282,-1.49195558984402,0,0,0,0,0,0,0,0,0,0
283,-0.132722471057376,0,0,1,1,1,0,0,1,0,0
284,0,0,1,1,1,1,0,0,0,0,0
285,0,0,1,0,1,0,1,1,0,1,0
286,0,0,1,1,1,0,1,1,1,0,0
287,0,0,1,0,0,1,0,0,0,1,1
288,1.37642577349817,1,1,1,1,1,1,1,1,1,1
289,0.844924923021706,1,1,1,1,1,1,1,1,1,1
290,0,1,0,1,1,1,1,0,1,1,0
291,0,1,0,0,0,0,1,1,1,1,1
292,0.97092013844863,1,1,1,1,1,1,0,1,0,0
293,-0.405511737514059,0,0,0,0,0,0,1,1,0,0
294,0,0,0,1,1,1,0,1,0,0,1
295,-0.448260400785203,0,0,0,0,0,0,0,0,1,0
296,-0.0421582948933403,0,0,0,1,0,1,0,1,0,0
297,0.441746297527747,1,1,1,1,1,1,1,1,1,1
298,-0.160036783951678,1,1,1,1,1,0,1,1,1,1
299,-1.15721286571553,0,1,0,0,1,0,0,0,0,0
300,0,0,0,0,0,1,0,0,1,0,1
301,0,0,0,0,0,1,1,1,0,0,0
302,-1.06334631839533,0,0,0,0,0,0,0,0,0,0
303,0.0704493231953325,1,0,1,0,0,1,0,0,1,1
304,-1.15134798283147,0,0,0,0,0,0,0,0,0,0
305,-1.69950653401234,0,0,0,0,0,0,0,0,0,0
306,1.49318888202101,1,1,1,1,1,1,1,1,1,1
307,0,1,1,1,0,0,1,0,1,0,0
308,0,0,1,1,0,0,1,0,1,1,1
309,-0.054704723001518,0,1,0,1,0,0,0,1,1,0
310,-0.79421861999913,0,0,0,0,0,0,0,1,1,0
311,0.664481686124497,1,1,1,0,0,1,1,0,1,0
312,0.125642372372748,1,0,0,1,1,0,1,1,1,0
313,0,0,1,1,1,0,0,0,1,1,1
314,0.443979153896065,1,1,1,1,0,1,1,1,1,0
315,0,1,1,0,1,1,0,0,1,0,0
316,0.237820476108045,0,1,1,1,0,0,1,0,1,0
317,0,0,1,0,1,1,1,0,1,1,0
318,-0.675446943569031,0,1,0,0,0,0,0,1,0,0
319,-0.302202854479497,0,1,1,0,0,0,1,0,0,0
320,-1.2279698433828,0,0,0,0,0,0,0,0,0,0
321,-1.23646962698058,0,0,1,0,0,0,0,1,0,0
322,0.477492833554489,1,1,0,0,1,1,1,1,1,1
323,0,0,1,0,1,1,1,1,1,0,0
324,0.0869440955284039,0,0,1,1,1,0,1,1,0,1
325,2.1826257876561,1,1,1,1,1,1,1,1,1,1
326,0,1,1,1,1,1,0,1,1,0,1
327,0.524261227695217,1,1,0,1,1,0,1,1,1,1
328,-1.22449758693361,0,0,0,0,0,0,0,0,1,0
329,0,1,0,1,0,0,0,1,0,1,0
330,0,0,0,0,0,1,0,1,1,1,1
331,-1.42781989977361,0,0,0,0,0,0,0,0,0,0
332,0,1,1,0,0,1,0,0,0,0,1
333,0.106986548253933,0,0,0,0,0,1,0,0,1,0
334,-2.30757491368787,0,0,0,0,0,0,0,0,0,0
335,-0.762811971599899,0,0,0,1,0,0,0,0,0,0
336,0,0,1,0,0,0,1,0,0,1,0
337,0,0,0,0,0,0,0,0,1,1,1
338,0.20557100167044,1,1,1,1,1,1,1,1,1,1
339,-0.480471494011292,1,1,1,1,0,1,1,0,1,1
340,-0.341725103318348,0,0,1,0,0,0,0,0,0,0
341,0.618736430257048,1,1,1,1,1,1,1,1,1,1
342,-0.433241777201887,0,1,1,0,0,0,0,1,0,1
343,-0.805363886210331,0,0,0,0,0,0,0,0,0,0
344,-0.154328094285742,1,1,0,1,1,1,0,0,1,0
345,1.12596895752037,1,0,1,1,1,1,1,0,0,1
346,-1.8169447253288,0,0,0,0,0,0,0,0,0,0
347,1.01526258740944,1,1,1,1,1,1,1,1,1,0
348,1.63520466068178,1,1,1,1,1,1,1,0,1,1
349,0.664680054721151,0,1,1,1,0,1,1,1,0,1
350,-1.6639204531606,0,0,0,0,0,0,0,0,0,0
351,-0.732293335623385,0,0,0,0,0,0,0,0,0,0
352,0,0,0,0,0,0,0,1,1,0,0
353,0,0,1,0,0,1,0,0,0,1,0
354,0.405429555698102,0,0,0,1,1,1,0,1,1,1
355,0,0,1,1,0,1,1,0,0,1,0
356,0,1,1,0,1,0,1,1,0,1,1
357,1.38957914633412,1,1,1,1,1,1,1,1,1,0
358,1.30534767150645,1,1,1,1,1,1,0,1,1,1
359,0.872660667304537,1,0,1,1,1,1,1,1,1,1
360,0.872429418398693,0,1,0,0,1,1,1,1,1,1
361,-1.41490291521803,0,0,0,0,0,0,0,0,0,0
362,-0.579760162507701,0,0,1,0,0,1,0,0,0,0
363,0.913698011791626,1,1,1,1,1,1,1,1,1,1
364,0,1,1,0,0,1,1,1,0,1,0
365,-1.15687181967484,0,0,0,0,0,0,0,0,0,1
366,0,1,1,1,1,0,0,1,1,1,1
367,-0.112475459779057,0,1,1,1,0,0,1,0,1,0
368,0,0,0,0,1,1,0,1,1,1,0
369,0,1,1,0,0,0,1,1,0,1,1
370,-0.704421809314737,1,0,0,0,0,0,0,0,0,0
371,-0.344368048293646,1,0,0,0,1,1,1,1,0,1
372,1.18461388161521,1,0,1,1,1,1,1,1,1,1
373,0,0,1,0,0,0,1,0,1,0,1
374,-0.262281894330397,0,0,0,0,1,0,1,1,0,1
375,1.30407488251848,1,1,1,1,1,1,0,1,1,1
376,-0.683788825525312,0,0,0,0,0,0,0,0,0,0
377,0,1,0,1,1,1,0,0,0,0,0
378,0,0,1,0,0,1,0,1,0,1,0
379,1.83179276895767,1,1,1,1,1,1,1,1,1,1
380,1.37597681853804,1,1,1,1,1,1,1,1,1,1
381,1.00925020995274,1,1,1,1,1,1,1,1,1,1
382,0,1,1,0,0,0,0,0,1,0,0
383,0,1,0,1,1,0,1,0,1,0,1
384,-1.01588756036981,0,1,0,0,0,0,0,0,0,1
385,-0.143949328186787,0,1,1,0,1,1,1,0,1,0
386,0.175490740484455,1,1,0,1,1,0,1,0,1,1
387,-1.2589004085838,0,0,0,0,0,0,0,0,0,1
388,-2.1481984454201,0,0,0,0,0,0,0,0,0,0
389,-1.17986262526718,0,0,0,0,0,0,0,0,0,0
390,1.22775515217371,1,1,1,1,1,1,1,1,1,1
391,2.15576865808174,1,1,1,1,1,1,1,1,1,1
392,-1.24647203759384,0,0,0,0,0,0,1,0,0,1
393,-0.713615517700108,0,1,0,0,0,0,0,0,0,0
394,1.46683092054344,1,1,1,1,1,1,1,1,1,1
395,3.02238198341874,1,1,1,1,1,1,1,1,1,1
396,-0.566792782610764,0,1,0,0,0,0,0,0,0,0
397,0.307572014976462,1,1,1,1,1,1,1,1,1,1
398,-2.30586841997419,0,0,0,0,0,0,0,0,0,0
399,1.67868204983553,1,1,1,1,1,1,1,1,1,1
400,0,0,1,1,0,1,0,0,1,1,1
401,-0.324589879962021,0,1,0,0,0,0,0,0,0,0
402,1.15221715227008,1,1,1,1,1,1,1,1,0,1
403,3.08345653915371,1,1,1,1,1,1,1,1,1,1
404,1.500154930845,1,1,1,1,0,1,1,1,1,0
405,1.43818290932823,1,1,1,1,1,1,1,1,1,1
406,1.95494440148813,1,1,1,1,1,1,1,1,1,1
407,0.910738986147866,1,1,1,1,1,1,1,0,1,1
408,-0.88752606397617,0,0,1,0,0,0,1,0,0,0
409,0,0,0,0,1,1,0,1,1,1,1
410,0,1,0,0,1,0,1,0,1,1,0
411,0,0,0,0,0,1,0,0,1,0,1
412,-0.371340485260723,0,1,0,0,0,0,0,0,1,0
413,-0.131260313422514,0,0,0,1,0,0,0,1,0,1
414,0,1,1,0,1,1,0,1,1,0,1
415,-0.346593975534479,1,1,0,0,0,1,0,1,1,0
416,0.35230189887842,1,1,1,0,1,1,1,1,0,1
417,0.508754165303358,1,0,1,1,1,1,1,1,0,1
418,-0.710574367707116,0,0,1,0,0,0,0,0,0,1
419,-3.77832744694116,0,0,0,0,0,0,0,0,0,0
420,0.89462199893107,1,1,1,1,1,0,1,1,1,1
421,-0.996946803077479,0,0,1,0,0,0,0,0,0,0
422,1.23199852935425,1,1,0,1,1,1,1,1,1,1
423,0,0,0,0,1,0,1,0,1,1,1
424,0.845548809658599,1,1,0,0,1,1,1,1,1,1
425,1.04028159125638,0,1,1,1,0,1,0,1,1,1
426,1.67669253209597,1,1,1,1,1,1,1,0,1,1
427,0.974864738082072,1,1,1,1,1,1,1,1,1,1
428,0.85279899426365,0,0,1,1,1,1,1,1,1,1
429,0.130889180746427,1,1,1,1,0,0,1,0,0,0
430,0,1,1,0,1,0,0,0,0,1,0
431,1.38352298866906,1,1,1,1,1,1,1,1,1,0
432,0.830925682860335,0,1,1,1,0,1,1,1,1,1
433,0,0,1,0,1,1,0,1,1,1,0
434,-0.405709586649489,0,1,0,0,0,0,0,0,0,0
435,1.28296687721546,0,1,1,1,1,1,1,1,1,1
436,-1.53750527615133,0,1,1,0,0,0,0,0,0,0
437,0.812627227847548,1,0,1,1,1,1,1,1,1,1
438,1.75533709379765,1,1,1,1,1,1,1,1,1,1
439,-0.0394097523849618,1,0,1,1,0,1,1,0,1,1
440,-1.09293975934469,0,0,1,0,0,0,0,0,1,0
441,0.340908643461687,1,1,1,0,1,0,0,0,1,0
442,0,0,0,0,1,0,1,1,1,0,1
443,0.343372088934681,1,1,0,1,1,1,1,1,0,1
444,0,1,0,1,0,1,0,0,0,0,1
445,-0.234461610152317,0,0,0,1,0,0,0,1,0,0
446,0,1,0,1,0,0,0,1,0,1,0
447,0,1,0,0,0,1,1,0,1,1,0
448,-0.000237411319849145,0,0,1,1,1,0,1,0,0,0
449,0.158124824244039,0,0,0,1,1,1,1,1,0,0
450,0,0,1,1,0,0,0,1,1,1,0
451,-0.425535507317301,0,0,1,0,0,0,0,1,1,0
452,0,1,0,1,0,0,1,0,0,1,0
453,1.16672491741059,1,1,1,1,1,1,1,1,1,1
454,0.0313400533072771,1,1,0,0,1,0,1,0,0,1
455,0,0,0,0,0,1,1,1,0,0,1
456,0.830043510663799,1,1,1,1,1,1,0,1,1,1
457,0.0994347154856547,1,1,1,1,1,1,1,0,0,1
458,0.0389940120424516,1,1,1,0,0,1,0,0,1,1
459,-0.537088898597667,0,0,1,0,1,0,0,0,1,1
460,0.104513014265472,0,0,1,0,1,1,1,1,1,0
461,0,0,1,0,0,1,0,0,0,0,1
462,-1.66376845318109,0,0,0,0,1,0,0,0,0,0
463,0.837464163883057,1,0,1,1,0,1,1,1,1,1
464,-1.49371119801043,0,0,0,0,0,0,0,0,0,0
465,0,1,1,1,0,0,1,0,1,1,1
466,1.26232215016415,1,1,1,1,1,1,1,1,1,1
467,-0.305634705463546,0,0,1,0,1,0,1,0,0,0
468,-1.43333377941413,0,0,0,0,0,0,0,0,0,0
469,1.09583919092649,0,1,1,1,1,1,1,1,1,1
470,0,1,0,0,1,1,0,1,0,1,0
471,-0.431416303589355,0,0,0,0,0,0,1,1,1,0
472,0,0,0,0,1,1,0,1,1,1,0
473,0.0426460074863046,1,1,1,0,1,1,0,0,1,1
474,0,0,0,1,1,0,1,1,0,0,0
475,-0.302497906788639,1,0,0,0,1,0,1,1,1,0
476,0,1,0,0,0,1,0,0,0,1,0
477,0.231711030185196,1,1,1,1,1,1,1,1,1,1
478,0.315726174202107,1,1,1,0,1,1,0,0,0,1
479,-0.48905342745156,0,0,0,0,0,1,1,0,0,1
480,1.33253186283162,1,1,1,1,1,0,1,1,1,1
481,0.641697712466747,1,1,1,1,1,1,1,1,1,1
482,1.7526630187755,1,0,1,1,0,1,1,1,1,1
483,-0.913517374818478,0,0,0,0,0,0,0,0,0,0
484,0,1,0,0,0,0,1,0,1,1,1
