"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
47,0.0268754208235587,0,1,0,1,0,0,0,0,1,0
48,0.84494802473777,1,1,1,1,1,1,1,1,0,1
49,-0.946242970154376,0,1,0,1,0,0,0,0,1,0
50,0,1,0,0,1,1,1,0,1,0,1
51,-1.1616965916692,0,0,1,1,0,0,0,0,0,0
52,0,1,0,0,1,1,1,1,0,1,1
53,0.677713859476577,1,0,1,1,1,1,1,1,0,0
54,0,1,0,1,0,1,1,1,0,0,1
55,1.14905089800695,1,1,0,1,1,1,0,1,1,0
56,0,1,0,1,0,0,1,1,0,0,1
57,0,0,1,1,0,1,0,0,1,0,0
58,0,1,1,1,1,1,0,1,1,1,1
59,0,1,1,0,0,0,0,0,0,0,0
60,0.910538913698149,1,1,1,0,1,1,0,0,1,1
61,0,0,0,1,1,1,1,1,1,0,0
62,-0.0237726275539644,0,1,1,1,0,1,0,1,1,1
63,0.585755396204443,1,1,1,1,0,1,0,1,0,0
64,-1.18154820636169,0,0,0,1,0,0,0,0,0,1
65,0,1,0,0,0,1,0,1,0,1,1
66,2.04028451103898,1,1,0,1,1,1,1,0,1,1
67,0,0,0,0,0,0,1,0,1,0,1
68,-1.15660820058324,0,1,1,0,0,0,1,1,0,0
69,-0.501117451311974,0,1,0,1,1,0,1,0,1,0
70,-0.591318327883758,0,0,0,1,0,1,0,0,1,1
71,1.18465129374914,1,1,1,0,1,1,1,1,1,1
72,0,1,0,1,0,1,1,0,1,1,1
73,0,0,0,0,0,1,0,0,1,1,0
74,-0.215273686138799,1,1,0,0,0,0,1,1,1,1
75,0.0468125794199063,1,0,0,1,1,0,0,0,0,0
76,2.30066093178112,1,1,0,1,0,1,1,1,0,1
77,-0.78101396769887,0,0,1,0,1,0,1,0,0,0
78,-0.981419179770548,0,0,1,0,0,0,0,0,0,0
79,-0.775951349284884,0,0,1,0,1,1,0,0,1,1
80,-0.882993477921092,0,0,0,0,0,0,0,0,0,0
81,0,0,1,1,1,1,1,0,0,0,1
82,0,0,1,0,1,0,1,1,1,1,1
83,0,1,1,1,0,0,0,0,0,1,1
84,0,0,1,0,0,1,0,1,1,1,0
85,0,1,0,1,1,1,0,0,0,0,1
86,0,0,0,0,1,1,0,1,1,0,1
87,-0.196469952449259,0,1,0,0,1,0,0,0,1,0
88,0.410522898124633,1,0,1,0,1,1,0,1,0,1
89,1.3111930965777,1,0,1,0,1,1,0,0,1,1
90,0.208306089894156,0,1,0,0,0,0,1,0,1,0
91,-0.371537705808706,0,1,1,1,0,0,1,1,0,0
92,0,1,1,1,0,1,0,0,1,1,1
93,0,0,1,0,1,1,0,1,0,0,0
94,0,0,0,0,0,1,1,1,1,1,0
95,0,0,1,0,0,1,0,1,1,1,0
96,-0.494905136633064,0,0,0,1,1,0,1,1,0,0
97,0.313047583415438,1,0,0,1,1,0,1,0,1,1
98,1.00449179059242,1,0,1,0,1,0,1,1,1,0
99,-1.21794595965396,0,0,1,0,0,0,0,0,1,0
100,-0.321630457679317,0,1,0,1,0,0,1,0,0,0
101,0.448282414599205,1,1,1,1,1,1,1,1,0,1
102,-1.55420605744459,0,0,0,1,1,0,0,0,0,0
103,-0.600742473996089,0,0,1,1,1,0,0,0,0,0
104,1.00186804506668,1,1,0,0,1,1,0,1,1,0
105,0,1,0,0,0,1,1,1,0,1,0
106,-2.18509722983554,0,0,0,0,0,0,0,0,0,0
107,0,1,1,0,0,1,1,0,1,0,0
108,1.21197013024455,1,1,1,0,1,1,0,1,1,1
109,-0.793243413670576,1,1,0,1,0,0,0,0,0,1
110,0,1,0,1,1,0,0,1,0,0,1
111,0,0,0,0,0,1,0,1,1,0,1
112,0,1,1,0,0,1,0,0,0,1,1
113,0,0,0,0,1,0,1,1,0,0,0
114,0,0,0,1,0,1,1,1,0,1,1
115,-0.0472557099428275,0,0,0,0,1,1,1,1,0,0
116,0.0937800302182812,0,0,1,0,1,1,0,1,1,1
117,0,0,1,0,1,0,0,0,1,1,1
118,-0.179210084191349,0,0,1,1,0,0,0,1,0,1
119,0.299534762673055,0,0,1,1,0,1,0,0,1,1
120,-1.7918340052081,0,1,1,0,0,0,1,0,0,0
121,-1.02724407837243,0,0,1,1,1,0,0,0,0,0
122,-0.75196416599477,1,0,1,0,1,0,1,0,1,0
123,-0.724059441979484,0,0,0,0,1,0,0,1,0,1
124,0,1,1,1,1,0,0,0,0,0,1
125,0,0,1,1,1,0,0,0,0,0,0
126,-0.17530396321855,1,1,0,1,0,0,0,0,0,0
127,0.658492580350498,0,0,0,0,1,0,1,1,1,1
128,0.123879894142447,0,1,1,1,0,1,1,1,1,0
129,0.87950382149968,1,1,1,1,1,1,0,1,1,1
130,0,0,0,1,1,0,0,1,1,1,1
131,-0.526900219441334,0,0,0,0,0,0,0,1,0,1
132,0,1,1,0,1,1,1,1,1,0,0
133,0.326856926859058,0,0,1,1,0,1,1,1,1,1
134,0,0,0,0,0,0,0,1,0,1,1
135,0.903571450393241,1,0,1,1,1,1,1,0,1,1
136,0,1,0,1,1,0,0,1,0,1,0
137,-1.75104898313418,0,1,1,0,0,0,1,0,0,0
138,0,1,0,1,1,0,1,1,1,0,1
139,1.16129059570034,1,0,1,1,0,1,1,1,0,1
140,-0.139396349985776,1,1,0,1,0,0,1,0,1,1
141,1.25758661603683,1,1,1,1,1,1,1,0,1,1
142,-1.23003846114244,0,0,0,0,1,0,0,0,0,0
143,0.164868298789801,1,0,1,1,0,1,0,1,0,0
144,-1.37843461595786,0,0,0,1,0,0,0,1,1,0
145,-0.585179765145009,0,0,0,0,0,0,0,0,0,0
146,1.34182286401965,1,1,1,1,1,1,1,1,0,1
147,-0.515402302695727,0,1,0,1,1,0,0,1,1,1
148,0.0236838272483451,0,1,0,1,0,1,0,0,1,1
149,0,1,1,0,1,1,1,0,0,1,1
150,-0.548701742472241,0,1,0,1,1,1,1,0,0,1
151,1.1797367652776,1,0,0,0,1,1,1,1,0,0
152,0.572040091990165,1,0,1,1,0,0,1,0,0,0
153,0,0,0,0,0,1,1,1,1,1,0
154,1.23011893298734,1,0,1,1,1,1,1,1,1,1
155,0.848736581215087,1,1,0,0,1,1,1,0,1,1
156,0.236359109408388,1,0,1,1,1,1,0,1,0,0
157,0,0,0,1,1,0,1,0,1,1,1
158,-0.653107168940741,0,1,0,0,0,0,1,0,0,1
159,-0.0316147138464472,0,0,1,1,1,1,0,0,1,0
160,-0.459889071405025,1,1,1,1,0,1,1,0,0,1
161,1.25365329026577,1,0,0,1,1,1,0,1,1,1
162,0,1,0,1,1,1,1,0,0,1,1
163,0.226180429936724,1,0,1,1,0,0,1,1,1,1
164,-0.187001276320745,1,1,0,0,0,1,0,0,0,1
165,0,0,0,0,1,1,1,0,1,0,1
166,-1.3434272845594,0,0,1,1,0,0,0,0,0,0
167,2.35133835664009,1,1,1,1,1,1,1,1,1,1
168,-0.118129518926159,1,0,0,0,1,0,1,1,1,1
169,0,0,1,0,0,0,1,0,0,1,0
170,-1.07946727302618,0,0,0,0,0,0,0,0,1,0
171,-0.898901813946905,1,1,0,1,1,0,0,0,0,0
172,0,0,0,1,1,0,0,1,1,0,1
173,0,1,0,1,1,0,1,0,1,1,1
174,-0.218911566385792,0,1,0,0,1,0,0,0,1,1
175,0,0,0,0,1,0,1,0,0,1,0
176,0.947208241981709,1,0,1,0,1,1,1,0,1,0
177,0.162428679539166,0,1,0,1,0,1,0,1,0,1
178,0.83398488353494,1,0,0,1,1,1,0,1,1,1
179,0.365481651541774,1,0,0,1,1,1,0,1,0,1
180,-0.771862656924314,0,1,1,0,0,0,0,1,0,1
181,-0.390780912072994,1,1,1,1,1,0,0,1,0,0
182,0,1,0,0,0,1,1,1,1,0,1
183,1.34825422898167,1,0,1,1,0,1,0,1,1,1
184,0.545034782003284,1,0,0,0,0,1,1,1,1,1
185,0.594309045820091,0,1,0,1,1,1,1,1,1,1
186,1.32556930927143,1,1,0,0,1,1,1,1,0,1
187,1.21412134156703,1,1,0,1,0,1,1,0,1,1
188,-0.00513431748241547,1,0,0,1,1,0,0,0,1,0
189,0,0,0,1,1,0,1,0,1,1,0
190,0.690250737187939,0,1,0,0,1,1,1,1,0,1
191,0.0608348182877062,1,0,1,1,1,1,0,0,0,0
192,-0.175385547964605,0,1,1,1,1,0,0,0,1,0
193,0,1,1,1,0,0,0,0,0,0,0
194,-0.629687757708844,0,1,1,1,0,0,0,0,0,1
195,0,1,1,0,0,0,0,1,0,1,1
196,0.931468189483435,1,0,0,1,1,1,1,1,1,1
197,1.82258649459293,1,1,1,1,0,1,1,1,1,0
198,0,0,1,0,1,1,1,1,0,1,1
199,-0.00739031036238716,1,1,1,0,1,0,1,0,0,0
200,0,0,1,0,1,1,0,1,0,0,0
201,0,0,0,0,1,1,0,1,1,0,0
202,1.58743705362947,1,1,1,1,1,1,1,1,1,1
203,0,1,1,1,1,1,0,0,0,1,0
204,-0.231603345803383,0,0,0,1,1,1,0,0,0,0
205,1.01481226685487,0,0,0,1,0,1,1,1,1,1
206,-0.762463189817605,0,0,1,0,1,0,1,0,0,1
207,-0.047747284421968,0,0,0,1,1,1,0,0,0,1
208,0,0,1,0,1,1,0,0,0,1,0
209,1.39669637496897,1,1,1,1,1,1,1,1,0,0
210,0,0,1,1,0,1,0,0,0,0,0
211,0,0,1,1,0,1,0,0,1,0,0
212,-0.386181793036426,0,0,1,1,0,0,0,0,1,1
213,0.346668600589831,1,1,1,0,1,0,1,0,1,0
214,0,0,0,0,0,1,0,0,1,0,0
215,-1.89257893839208,0,0,0,0,0,0,1,1,0,0
216,0,1,1,1,1,1,1,0,1,0,1
217,0,0,0,0,1,1,0,0,1,1,1
218,0,1,0,0,0,1,1,1,1,1,0
219,0,0,1,0,1,1,0,1,1,1,1
220,0.307535273376991,1,0,0,0,0,1,0,1,1,0
221,0,1,0,0,0,0,1,1,0,1,1
222,0,1,1,1,1,1,0,0,0,0,0
223,0,0,0,0,1,0,0,0,0,1,1
224,-1.99695212704577,0,0,1,0,0,0,0,0,1,0
225,0,1,1,0,1,1,1,0,0,0,1
226,0,1,0,0,1,0,0,0,1,1,0
227,0,1,0,1,0,1,1,1,0,0,1
228,0.0782486338777375,0,1,1,1,1,0,1,1,0,1
229,0.955198469344669,1,0,1,1,1,1,1,0,0,0
230,0,0,0,0,1,0,1,1,1,0,1
231,-0.724438940672148,0,1,0,1,0,0,0,0,0,0
232,0.896096351048739,1,1,1,1,0,0,1,1,1,1
233,-0.993328976637927,0,1,1,1,0,0,1,0,0,1
234,-0.453802103274629,0,0,1,0,1,1,1,0,0,0
235,-1.42069954999719,0,0,1,0,0,0,0,0,1,0
236,0,0,1,1,1,0,1,0,1,0,1
237,1.62611482237703,1,0,1,0,1,1,0,1,1,0
238,0,0,1,0,0,1,0,1,1,0,0
239,0.308313221415677,1,0,0,0,0,1,1,0,1,1
240,0,1,1,1,1,0,0,1,1,1,1
241,1.46942864853217,1,1,0,1,1,1,1,0,1,1
242,1.10003542387508,1,1,1,1,1,1,0,1,0,1
243,0.6042873782152,1,1,1,1,1,1,1,0,1,0
244,0.930157803438022,1,1,1,0,1,1,1,1,0,0
245,0.354183498670601,1,1,1,1,1,1,0,1,1,0
246,0,1,0,1,0,1,0,0,0,0,0
247,-0.240493605584005,0,1,0,0,1,1,1,0,0,1
248,0,1,1,1,0,0,0,0,0,0,1
249,0,1,1,1,1,0,0,1,0,0,1
250,0.938070125066583,1,0,1,1,1,1,1,1,1,1
251,-1.57752843965881,0,1,0,1,0,0,0,1,0,0
252,0,1,0,1,1,1,0,1,1,0,0
253,1.25872392059138,1,0,1,0,1,1,1,1,1,1
254,-0.714752243094884,0,0,0,0,0,1,1,0,0,1
255,-0.0209211440937878,0,0,0,0,1,0,1,1,0,0
256,0.416383465437178,1,0,1,0,1,1,1,1,1,1
257,0,1,1,0,0,1,1,1,0,1,1
258,0.664411506114443,1,1,0,0,0,1,1,1,1,1
259,0,0,0,1,1,0,0,0,1,1,0
260,0,0,1,0,0,0,0,1,0,0,0
261,-1.5869823974156,0,0,0,0,0,0,0,0,0,1
262,0,0,1,0,0,1,1,1,1,0,0
263,1.18039298884106,1,1,0,0,1,1,1,0,0,1
264,-0.738839175970418,1,0,0,0,1,0,0,1,1,0
265,-0.772251648322479,1,0,0,0,0,0,1,1,0,0
266,-0.0725866980760908,0,1,1,0,1,1,1,0,0,0
267,0.22189004651168,1,0,1,1,1,1,0,1,0,1
268,1.70851394005767,1,1,1,1,1,1,1,0,1,1
269,-1.46761875960248,0,1,0,1,0,0,0,0,0,1
270,0.111711539296857,1,1,1,1,0,1,1,0,1,0
271,1.13593137127291,1,1,1,0,1,1,1,1,0,1
272,0,0,0,0,0,0,0,1,0,0,1
273,0,1,1,1,1,0,0,1,1,1,0
274,0,1,0,1,0,0,0,0,0,1,0
275,0.25346425291981,0,0,0,0,0,1,0,1,0,0
276,-0.175298787687905,1,0,0,1,1,0,0,1,1,0
277,0,0,0,1,0,1,0,0,0,0,0
278,0,1,1,1,0,1,0,0,0,1,0
279,1.38908772206256,1,0,1,1,1,1,1,1,1,0
280,0,0,1,0,1,0,1,1,0,1,1
281,0.871375632614125,1,1,0,1,1,1,1,1,1,0
282,-1.14991553004815,0,0,0,0,0,0,0,0,0,0
283,0.551139451541349,1,1,0,1,0,1,0,1,1,0
284,0,1,0,0,0,0,1,0,0,1,0
285,0,0,0,0,0,1,0,0,0,0,0
286,-0.495674592151807,0,0,1,0,0,0,1,1,0,1
287,-0.613253979859571,0,1,1,0,0,0,1,0,1,0
288,-0.704293299612796,0,0,0,0,0,0,1,0,0,1
289,-0.0499526175975851,0,1,0,1,0,1,0,0,1,1
290,-0.174971869616573,1,0,1,1,0,1,1,0,1,1
291,-0.33202845622119,0,1,0,0,1,1,0,0,1,0
292,0,1,0,1,0,1,0,1,1,0,1
293,0,1,1,1,1,1,1,0,1,1,0
294,0,1,1,1,0,0,1,1,0,1,0
295,0,1,1,1,1,1,0,1,0,0,1
296,0,0,1,1,0,1,0,1,0,1,1
297,0,1,0,0,1,0,0,0,0,0,1
298,0,0,1,1,0,0,1,0,0,1,0
299,-2.11926552409155,0,1,0,0,0,0,0,0,0,0
300,0,0,1,0,1,0,0,0,0,1,0
301,0,0,0,1,0,1,0,1,0,0,0
302,0.428814072985061,1,0,1,1,1,1,1,1,1,0
303,-2.27489043707316,0,0,0,0,0,0,0,0,0,0
304,0,1,1,1,0,1,1,1,0,0,1
305,0.13313787591017,1,1,1,1,1,0,0,1,0,0
306,-0.276759696038982,0,0,1,1,0,0,0,1,1,0
307,0,1,0,1,0,0,1,0,0,0,1
308,-0.286429261434055,0,0,0,0,0,1,1,1,0,1
309,0,0,0,0,1,1,0,0,1,1,1
310,-0.7946410631175,0,0,0,1,0,0,0,0,0,1
311,0.464195418798058,0,1,1,0,1,1,1,1,0,0
312,1.10915140208735,1,1,0,1,1,1,1,0,1,0
313,-1.30392824263005,0,0,1,0,0,0,0,0,0,1
314,-0.593882643387725,0,1,0,1,0,0,0,1,0,1
315,-1.01997987695202,0,0,0,1,1,0,1,0,0,1
316,-0.93134471008502,0,0,0,1,0,0,0,1,0,0
317,-0.815538448174002,0,1,0,0,0,0,0,1,0,0
318,0,1,0,0,1,0,1,0,1,0,0
319,0,1,0,1,0,1,0,0,0,0,0
320,0,1,1,0,0,1,0,0,0,1,0
321,-0.269806833412193,1,1,1,1,1,0,0,1,1,0
322,1.51034586521684,1,1,1,1,1,1,1,1,0,0
323,1.33139883083765,1,1,1,1,1,1,0,0,1,1
324,0,0,1,1,0,1,0,0,0,0,0
325,0,0,0,0,0,1,1,1,1,0,1
326,-0.19436634136912,1,0,1,0,0,0,1,0,0,1
327,0.790492486946194,1,1,1,1,0,1,1,0,1,0
328,-0.300473311637182,0,0,1,1,0,0,0,0,1,0
329,-0.633211353489913,0,1,0,0,1,0,0,0,0,0
330,0.867829378890945,1,1,1,0,1,0,0,1,1,1
331,1.89204824910501,1,0,1,1,0,1,1,1,1,1
332,-0.0625639801906986,1,1,1,0,0,0,1,1,1,0
333,-1.87792441718717,0,0,0,0,0,0,0,0,0,0
334,1.54214578156546,1,0,1,1,1,1,1,1,0,1
335,0.777234647566296,1,1,1,0,1,1,1,1,0,1
336,-0.616876802597625,0,0,0,0,0,0,1,0,0,0
337,0.701932459233491,0,0,0,0,1,1,0,0,1,0
338,-0.307453436549848,0,1,0,0,1,0,1,0,0,1
339,0,0,0,1,0,0,0,1,0,0,0
340,-1.34200888670485,0,0,0,1,0,0,0,0,0,0
341,0,0,0,0,0,0,0,1,0,1,0
342,0,0,0,1,0,0,1,1,1,1,0
343,0,0,1,1,1,1,0,0,1,1,0
344,0,0,0,1,1,0,1,0,1,0,1
345,0,1,0,0,1,1,1,0,0,0,1
346,-0.212374753386635,0,1,0,0,0,1,0,1,0,1
347,0,1,0,1,1,0,1,1,0,0,0
348,-0.762083226750816,0,1,0,1,0,1,1,1,1,1
349,0,0,1,1,0,1,0,0,0,1,0
350,-0.121278643392297,0,0,0,0,1,0,1,1,0,1
351,0.486016507207254,1,1,0,1,1,1,1,1,1,1
352,2.1064340664516,1,1,0,0,0,1,1,1,1,0
353,0.902590233015874,1,1,0,1,0,1,1,0,1,1
354,0,0,0,1,0,1,0,1,1,0,0
355,0,0,1,1,0,1,0,0,1,1,0
356,0,1,0,1,0,1,1,0,0,1,1
357,0,0,1,1,0,1,1,1,1,0,0
358,-0.175510114262936,0,1,1,1,0,0,1,1,1,1
359,0.735185998821882,1,0,1,0,1,1,0,1,0,1
360,0,0,0,0,1,0,0,0,0,1,0
361,1.89702654907299,1,0,0,0,0,1,1,1,1,1
362,-0.123771957765978,0,0,0,0,1,0,1,1,1,1
363,0.544803911242719,1,0,1,1,1,0,1,1,1,1
364,2.21766588013101,1,1,1,1,1,1,1,1,1,0
365,0,0,1,0,0,1,1,1,0,1,0
366,-0.922972304693845,0,0,0,1,1,0,0,0,1,0
367,-0.985282179765802,0,0,0,0,0,0,0,0,1,1
368,-0.72354365925306,0,1,0,1,0,1,0,1,1,1
369,0.000970150167231264,1,0,1,1,1,1,1,1,1,0
370,1.70741066730063,1,1,0,1,1,1,1,1,0,1
371,-0.163351670179446,1,0,1,0,0,0,1,1,1,1
372,0,0,1,0,0,1,1,0,1,1,1
373,-1.79163267799297,0,0,0,0,0,0,0,0,0,0
374,0.856266935580188,1,1,0,1,1,1,0,1,0,1
375,0,1,0,0,1,0,1,0,1,1,0
376,-2.57085741360113,0,0,1,0,0,0,0,0,0,1
377,0.156613562110181,0,0,1,1,1,1,0,1,0,0
378,0,0,0,0,1,1,1,1,1,0,0
379,0.464557548659099,0,0,1,0,0,1,1,1,1,1
380,0.635397080895044,0,1,1,0,1,1,1,0,1,1
381,0,0,1,1,1,0,0,0,1,0,1
382,0.0571145658643664,1,1,1,0,0,0,1,1,1,0
383,0,0,0,1,0,1,0,0,0,0,0
384,0,0,1,1,0,1,0,1,1,1,1
385,0.560928763006158,1,0,1,1,0,1,1,0,0,0
386,0,1,1,1,1,0,1,1,1,0,1
387,0.0600459044565789,0,0,1,0,0,1,1,0,1,0
388,-0.107629495794947,0,0,1,1,0,1,0,1,1,0
389,-0.117199335360544,1,1,0,1,1,0,1,0,1,0
390,0,1,1,0,0,0,0,1,1,0,0
391,0.0932409521430335,1,0,1,0,1,1,0,1,0,0
392,-0.0796088041399358,0,1,1,1,1,1,0,0,0,0
393,0,0,0,0,0,1,0,0,1,0,0
394,0,1,1,0,1,1,0,0,0,0,1
395,0,0,1,1,1,0,0,0,1,1,0
396,-0.0496966247017271,0,0,0,0,0,1,1,1,1,1
397,-1.60632623249343,0,0,0,0,0,0,0,1,0,0
398,-0.783788128906148,0,0,0,1,1,0,1,0,0,0
399,-0.196026222302007,0,1,0,0,0,0,0,1,1,1
400,0,0,0,0,0,0,0,0,1,1,1
401,-1.68770922441845,0,1,0,0,0,0,0,0,0,1
402,0,0,0,1,1,0,1,0,1,0,1
403,0,0,0,1,0,1,1,1,1,1,1
404,1.31560404228207,1,1,1,1,1,1,1,1,1,1
405,0,1,0,0,1,0,1,0,0,0,0
406,0,1,0,1,0,1,0,0,0,0,0
407,0.371709102678774,1,1,1,1,1,1,1,1,0,1
408,-0.966126674027429,0,1,0,1,1,0,0,0,0,1
409,-0.248136258849842,1,0,1,1,1,1,0,1,1,1
410,0.034250934169912,1,1,1,1,1,1,0,0,1,0
411,-0.609903206251631,0,1,0,1,0,1,1,1,1,0
412,-0.627214579032911,0,1,0,0,1,0,1,0,1,0
413,1.97157379677517,1,1,1,1,1,1,0,0,1,1
414,-2.3818178816278,0,0,0,0,0,0,0,0,0,0
415,0.500419851930114,1,0,1,1,1,1,0,1,0,0
416,-1.70709257707186,0,1,0,1,0,0,0,0,0,0
417,0,0,0,0,1,1,0,0,0,0,0
418,0.734493706287631,1,1,1,1,0,1,0,1,1,1
419,-0.494392816170668,0,1,1,1,1,0,1,1,0,0
420,0.939139473764677,1,1,0,1,1,1,0,1,1,0
421,0,0,0,0,0,1,1,1,1,1,0
422,0.197799704896167,0,1,1,1,1,1,1,0,0,0
423,-0.0238925268907202,0,0,0,0,1,0,1,0,0,1
424,0.226011804590118,0,0,0,0,0,1,0,0,1,1
425,0.224430969317333,1,0,0,0,1,1,1,0,1,0
426,0,0,0,1,1,0,0,0,1,0,1
427,0,1,1,0,0,0,1,1,0,1,1
428,0.198126494399911,0,1,1,1,1,1,0,0,1,0
429,-0.0654763420098396,0,0,0,1,1,0,0,1,1,1
430,-0.62586493235669,0,1,1,0,0,0,1,0,1,0
431,0,0,1,0,0,0,0,1,0,1,1
432,-0.431308257905957,0,1,1,0,1,0,1,0,1,1
433,2.00112134006964,1,1,0,1,1,1,1,0,1,0
434,-0.396868166860995,1,0,0,0,1,1,1,1,0,1
435,-0.327503638398194,1,1,0,0,1,1,1,0,0,1
436,-0.191840554343792,1,0,1,0,0,0,0,0,0,0
437,-1.533289512893,0,0,0,0,0,0,0,1,0,1
438,-0.716732234995551,0,0,0,0,0,0,0,0,0,0
439,-0.495494743102298,0,0,1,1,0,0,1,1,0,0
440,0,1,0,0,1,1,0,0,1,0,0
441,-0.0918284614478748,0,0,1,1,0,0,1,1,0,0
442,0,1,0,1,1,1,1,1,0,0,0
443,-0.815538448174002,0,0,1,0,0,0,1,0,1,1
444,0.264220740606186,1,1,1,0,1,1,0,1,1,0
445,1.16640807590895,1,0,1,1,1,1,1,1,1,1
446,0.776593440903617,0,0,1,1,0,1,1,1,1,1
447,-0.879547558462137,0,1,0,0,0,0,1,1,0,1
448,-0.594531467276582,1,0,1,0,0,0,0,0,0,0
449,0.410522898124633,1,1,0,1,0,1,1,1,1,1
450,-0.0520165689060406,1,1,0,1,0,1,0,1,0,1
451,0,0,0,1,0,0,0,0,1,1,0
452,0,1,0,1,0,1,1,0,0,0,0
453,1.69009140807102,1,0,1,1,1,1,1,1,0,1
454,1.23638087880328,1,1,1,1,1,1,1,1,1,0
455,-1.39704495739627,0,0,0,0,0,0,0,0,0,0
456,-1.17991931121079,0,0,0,0,0,0,0,1,0,1
457,-1.31859095025018,0,1,1,0,0,0,1,1,1,0
458,1.67474540653685,1,1,1,1,1,1,1,0,0,0
459,0,0,1,0,1,0,0,0,1,1,1
460,0,0,0,0,1,0,0,1,1,1,1
461,0,1,1,0,0,1,1,0,1,1,1
462,-0.4831876469939,0,0,0,0,0,0,1,0,1,0
463,-0.0858665518510313,0,1,0,1,0,1,1,0,1,1
464,-0.545889432452817,0,1,0,0,0,0,1,0,0,0
465,0,0,0,0,1,0,0,1,0,0,1
466,0.500275407489437,0,1,1,1,0,1,0,0,1,1
467,-1.2811099257095,0,1,0,0,1,0,0,0,0,0
468,0.532853440506488,1,1,0,0,1,1,0,0,1,1
469,-0.425297289046877,0,0,1,0,1,0,0,1,0,1
470,-0.382792473525037,0,1,0,1,0,0,0,0,1,1
471,-1.10182151519063,0,0,1,1,0,0,1,0,0,0
472,1.85885175317246,1,1,1,1,1,1,1,1,1,1
473,0,1,1,0,0,0,1,0,1,1,1
474,-0.343775352069188,0,0,0,0,1,1,1,1,1,0
475,0.477665187214732,1,1,1,1,1,1,1,1,1,0
476,0,0,0,0,1,1,1,1,1,1,1
477,0,1,1,0,0,0,1,1,1,1,1
478,1.66319952041031,1,1,0,1,1,1,1,1,0,1
479,0,1,0,1,1,1,0,0,0,0,1
480,0,0,0,0,1,1,0,1,1,1,0
481,0,1,0,1,0,0,1,0,1,0,1
482,-0.11257208017554,1,1,0,0,0,0,0,0,0,1
483,1.28727929611734,1,1,1,1,0,1,1,1,1,0
484,-0.0129147113174503,0,0,1,1,0,0,1,0,1,0
485,-0.902802827003716,0,0,1,0,0,0,0,1,1,1
486,-0.312704139329302,0,1,0,1,0,1,0,1,1,1
487,2.06261630244256,1,0,1,1,1,1,0,1,1,1
488,0.90710506907179,0,1,1,1,1,1,1,1,0,1
489,-0.343740209411254,0,0,1,1,1,0,1,1,1,0
490,0.482496510325768,1,0,0,0,0,1,1,0,0,1
