"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
61,-0.91332519836774,0,1,0,0,1,0,0,0,0,0
62,0.937895540361782,1,1,1,1,0,1,1,1,1,1
63,0,0,1,0,1,1,0,1,1,1,0
64,-0.661229287613143,0,0,1,0,1,1,1,0,0,0
65,-0.578205283030835,0,0,0,0,1,1,0,0,0,1
66,-0.831085487339376,0,0,1,0,1,1,0,0,0,0
67,-0.357273498661025,0,0,1,0,1,1,1,1,0,0
68,-1.19706568335154,0,0,0,0,0,1,0,1,0,0
69,0,0,0,0,1,0,1,0,1,0,1
70,0.888420313588808,1,1,0,1,0,0,1,0,1,1
71,0,1,1,1,0,0,1,1,1,0,0
72,1.30365735160981,1,0,1,1,0,0,1,1,1,0
73,0.240756682081165,0,0,1,1,0,1,0,1,0,1
74,-1.20896378167314,0,0,1,0,1,0,0,1,0,0
75,-0.280902896474299,1,0,1,0,1,0,0,0,0,0
76,-0.399037237515566,1,1,0,0,0,0,0,0,0,0
77,0.1231457549491,0,1,0,0,0,1,0,1,0,0
78,-0.168371415224542,1,0,0,0,1,1,1,1,0,1
79,-2.10286733024725,0,1,0,0,0,0,0,0,0,0
80,1.18608352100141,1,0,1,1,0,1,1,1,1,1
81,0.61082522452407,1,1,0,1,1,1,1,0,1,0
82,0,1,1,0,1,0,1,0,1,0,0
83,0,1,0,1,1,0,1,1,0,0,1
84,-0.948262714422947,0,0,0,0,0,0,0,0,0,0
85,-1.3836156630013,0,1,1,0,1,0,0,0,0,0
86,0,1,0,0,0,1,1,1,1,0,1
87,-0.682161432444163,0,0,1,0,0,0,1,0,0,0
88,-0.40546186045862,1,0,0,1,1,0,0,0,0,1
89,0,1,0,0,1,1,0,1,1,0,1
90,-1.21795278104929,0,0,0,0,1,0,0,1,0,0
91,-1.19242203240579,0,0,0,1,0,1,0,1,0,0
92,-0.579729028336211,0,0,1,0,0,0,1,0,1,0
93,0.181048351051167,0,0,0,1,1,1,1,0,1,1
94,0,0,1,1,0,1,1,0,1,1,1
95,0.521070860035688,1,0,0,1,0,1,0,1,1,1
96,0.388602764190635,1,1,1,1,0,1,1,1,1,1
97,-0.374421931097674,0,1,1,0,0,0,0,1,0,0
98,-0.674187189883039,0,0,0,0,1,1,1,1,0,0
99,-0.720513895781378,0,1,0,0,1,1,1,1,0,0
100,2.14259919859829,1,0,1,1,1,1,1,1,1,1
101,-0.741448121279443,0,0,1,0,0,0,0,1,0,0
102,-0.681291859213741,0,0,1,0,0,1,0,0,0,0
103,0,1,0,0,1,1,1,1,1,0,1
104,0.685149416468374,1,0,0,1,0,1,0,0,1,1
105,0.0793776277619957,1,0,0,1,1,0,1,0,1,1
106,-0.537433764723277,0,1,1,0,1,1,0,0,0,0
107,0.0263992482494947,0,0,1,0,1,0,1,1,1,0
108,0.446371483199156,1,0,0,0,1,1,1,1,0,1
109,0,1,1,0,0,0,0,1,1,1,0
110,-1.12121201025896,0,0,1,0,0,0,0,0,0,0
111,0,1,1,1,0,0,0,0,0,0,1
112,0,0,0,1,0,1,1,1,0,0,1
113,0.883252273445909,1,1,0,1,1,1,1,1,1,1
114,1.44666399080902,1,1,1,1,1,1,1,1,1,1
115,-1.53114832081542,0,1,1,0,1,0,0,1,0,0
116,2.87484918027392,1,1,1,1,1,1,1,1,1,1
117,0.0834965376808643,0,0,0,0,1,1,1,1,1,1
118,-1.06846457091523,0,0,0,0,0,1,0,0,0,0
119,-1.36036021907595,0,1,0,0,1,0,0,0,0,0
120,0.110352780127229,0,0,1,1,1,1,1,1,0,1
121,0,0,0,0,0,1,1,0,1,1,1
122,0.24822593136183,1,0,1,1,0,0,1,0,0,0
123,-1.06347404059708,0,0,0,0,1,0,0,0,0,0
124,0,0,1,1,1,1,0,0,0,0,0
125,-0.708516719563351,0,0,0,1,1,1,0,1,0,0
126,-0.94666701340778,0,0,0,0,0,0,0,0,0,0
127,-1.00825440895185,0,0,0,0,0,0,0,0,0,0
128,0.988307575240008,1,1,1,1,1,0,1,1,1,1
129,0.0498935887074908,0,1,1,1,0,0,1,0,1,0
130,0,1,1,0,0,1,0,1,0,0,0
131,0,1,1,0,0,0,0,0,0,0,0
132,-0.410891490842627,0,0,1,0,0,0,0,0,0,0
133,0.768929314127757,1,1,1,1,1,0,1,1,1,1
134,-0.741822908586257,0,1,1,0,1,1,0,0,0,0
135,0,0,0,1,0,0,1,0,0,0,0
136,0.0679702502510775,0,1,1,1,0,0,0,0,1,0
137,0,0,1,0,0,0,1,1,1,1,1
138,0,0,0,1,0,1,0,0,0,1,0
139,-0.162890925778281,0,0,1,0,0,1,0,1,1,0
140,-0.0610475592920643,1,0,1,0,1,0,0,1,0,0
141,0,1,0,1,1,1,1,0,0,1,1
142,-0.0772030280141699,0,0,1,0,1,1,1,1,0,1
143,-0.604997299200633,0,0,1,0,1,0,0,1,0,0
144,-1.14888383388073,0,0,0,0,0,0,0,0,0,1
145,-0.25011529670885,0,0,0,0,1,0,1,0,0,0
146,0,1,1,0,1,1,0,0,1,0,1
147,1.88085290997942,1,1,1,1,0,1,1,1,1,1
148,-0.57207901495217,0,0,0,0,1,0,0,0,0,0
149,-1.89596613850123,0,0,0,0,1,0,0,0,0,0
150,0.0680693291876104,1,0,1,0,0,1,0,1,0,1
151,0,1,1,1,1,0,0,1,0,0,1
152,0.787760915515045,1,1,0,1,1,1,1,1,1,1
153,0,1,0,0,1,0,0,0,1,1,1
154,0,1,0,1,0,0,0,0,1,0,1
155,0.207160595739297,0,0,1,1,1,0,0,0,1,1
156,0,0,0,0,1,1,0,1,0,0,0
157,-0.30806432183995,0,1,0,1,1,0,0,0,0,0
158,0.0516434915035602,1,1,0,1,0,1,1,0,1,0
159,0,0,1,1,1,0,1,0,1,1,1
160,0,0,1,1,0,0,0,0,0,1,1
161,0.296541343991286,1,1,0,1,1,0,1,1,0,0
162,0,1,1,1,1,1,1,1,0,1,0
163,-0.735280016935305,0,0,0,0,0,1,0,0,0,0
164,0.716701980003461,1,0,0,1,1,1,1,0,1,1
165,-1.64388455384505,0,0,0,0,0,1,0,0,0,0
166,-1.29281286405444,0,1,1,0,1,0,0,0,0,0
167,0.237073674759646,0,1,1,0,1,0,0,1,1,1
168,0,1,0,0,1,0,1,1,1,1,1
169,0.167460589181951,0,1,1,1,1,1,1,1,0,1
170,-0.800434094162791,0,0,0,0,1,0,0,0,0,0
171,1.27680204194521,1,1,1,1,1,0,1,1,1,1
172,1.79207449244973,1,1,1,1,1,1,1,0,1,1
173,-0.645507883743868,0,1,1,0,0,1,0,1,0,0
174,0,0,0,0,1,1,0,0,1,0,0
175,0,0,1,1,0,0,0,0,0,0,0
176,0,1,1,1,1,0,0,1,1,1,1
177,-0.30034108170533,0,0,0,1,1,1,1,0,1,1
178,1.04611997065294,1,1,0,1,1,0,1,1,1,1
179,-1.41805807277419,0,1,0,0,1,0,0,1,0,0
180,-0.197623632980793,0,0,0,0,1,1,0,0,0,1
181,0,1,0,0,1,0,0,1,1,1,0
182,0,1,0,1,1,0,0,1,1,0,0
183,0,1,1,1,0,0,1,0,1,0,0
184,-1.37174848666197,0,0,0,0,0,0,0,0,0,0
185,-0.891706300639647,1,0,0,0,0,0,0,0,0,0
186,0.363067546446553,1,1,0,1,1,1,1,1,0,1
187,1.0870699159689,1,1,0,1,1,0,0,1,1,1
188,1.97772730377235,1,1,1,1,1,1,1,1,1,1
189,1.61497794320798,1,1,1,1,0,1,1,1,1,1
190,-0.53349064489594,1,0,0,0,0,0,0,0,0,0
191,0,1,0,1,0,1,1,1,1,1,1
192,0,0,1,1,1,1,1,0,1,1,0
193,0,1,0,1,0,1,0,0,1,1,1
194,-0.744684261462924,0,0,0,0,1,1,0,1,0,0
195,0.875588428604121,1,1,1,1,0,0,1,1,1,1
196,-1.34887361603774,0,0,0,0,0,0,0,0,0,0
197,0,0,1,0,0,1,1,1,0,0,0
198,0.88252745280459,1,0,0,1,1,1,1,1,1,1
199,0,1,1,0,1,1,0,1,0,0,1
200,-1.12605651695749,0,0,0,0,1,0,0,0,0,0
201,-0.594708703038931,0,0,1,0,0,0,0,0,0,0
202,-0.221084911341559,0,0,1,0,0,1,0,0,1,1
203,0,0,1,0,1,0,0,1,0,1,0
204,-0.277442223378002,0,1,0,0,0,1,0,1,0,0
205,-0.299442623075937,0,0,0,0,0,0,1,0,0,0
206,0,1,0,1,0,0,0,0,0,0,0
207,-1.15052195449966,0,0,1,0,0,0,0,1,0,0
208,0,1,1,0,1,0,0,1,0,1,1
209,0.482505981234335,1,1,1,1,0,1,0,0,1,1
210,-0.505699773351409,0,1,0,0,1,0,0,0,0,1
211,0.196239628872178,1,1,1,0,0,0,1,1,1,0
212,-0.800593075604322,0,1,1,0,1,1,0,1,0,0
213,-2.12715147390848,0,0,0,0,0,0,0,0,0,0
214,-1.86815703800425,0,1,0,0,1,0,0,1,0,0
215,0.652507600559452,1,1,1,0,0,1,1,1,1,1
216,-0.102529835753892,1,0,0,1,1,0,1,0,1,0
217,0.561539325871599,1,0,1,1,1,1,1,1,1,1
218,1.81744201824415,1,0,1,1,1,0,1,1,1,1
219,-1.08641668342037,0,1,0,0,0,0,0,0,0,0
220,2.37602863845221,1,1,1,1,0,0,1,1,1,1
221,-0.536490282623236,0,1,1,1,0,0,0,0,0,0
222,0,1,1,0,0,1,0,0,0,1,0
223,0,0,1,1,1,0,1,1,1,1,1
224,0.28815424502939,0,0,0,0,0,1,0,0,1,0
225,0,0,1,0,1,0,0,1,0,0,1
226,-1.1208183493823,0,0,0,0,0,1,0,1,0,0
227,0,1,0,1,0,0,0,0,1,0,1
228,0,1,0,1,0,1,1,0,0,0,1
229,0,0,1,1,0,0,1,0,0,0,0
230,-0.479906826160577,0,0,0,0,0,1,0,0,0,0
231,0,1,1,0,1,1,1,1,0,0,1
232,0.578936343993153,0,0,1,1,1,1,1,1,1,1
233,0.765598095271705,1,0,1,1,1,0,1,0,0,1
234,-0.748450995569411,0,1,1,0,1,0,1,0,0,0
235,0.152063708100758,0,1,1,0,1,0,1,0,1,0
236,0,1,0,0,0,0,1,1,0,1,1
237,0,0,1,1,1,0,1,0,1,1,0
238,-2.35092237411148,0,0,0,0,1,0,0,0,0,0
239,-1.45452418741039,0,0,0,0,1,0,0,1,0,0
240,0,1,1,0,1,0,1,0,1,0,1
241,0,0,0,0,1,1,1,0,0,0,0
242,0,0,0,0,1,1,1,1,1,0,1
243,-0.403106525377357,0,0,0,0,1,0,0,0,0,0
244,-0.1570751553471,0,0,0,0,1,0,0,0,0,0
245,-0.652411899701936,0,0,0,0,1,0,0,1,0,0
246,-0.697447466803029,0,1,0,0,1,0,0,0,0,1
247,0.433910275903775,1,0,0,1,1,1,1,1,1,1
248,1.41944429890046,1,1,1,1,1,0,1,1,1,1
249,-0.0171528704793814,0,1,0,1,0,1,0,0,0,1
250,0,1,1,0,1,0,1,1,0,1,0
251,0.566869135763413,1,1,1,1,0,1,0,1,1,1
252,-1.05872267160329,0,0,0,0,0,1,0,0,0,0
253,0.212892818730057,1,0,1,1,1,1,1,1,1,1
254,-1.58513652198769,0,0,1,0,0,0,0,0,0,0
255,1.13963605835764,1,1,1,1,0,0,1,1,1,1
256,1.75260032057465,1,0,1,1,1,1,1,0,1,1
257,-1.7542812392349,0,0,0,0,0,0,0,0,0,0
258,0.997023352483443,1,1,0,1,0,0,1,1,1,1
259,0.332078929001397,0,1,0,0,0,0,0,1,0,0
260,-1.0510442003995,0,1,0,0,0,1,0,1,0,0
261,0.0624954338095297,1,0,1,1,0,1,0,1,0,1
262,-1.07590161977584,0,0,0,0,1,0,0,1,0,0
263,-0.405776566413705,0,0,0,0,0,1,0,1,0,1
264,0.175761604871656,1,0,1,0,0,0,1,0,0,1
265,0,0,0,0,1,1,1,1,1,1,0
266,0.51863285827402,0,0,0,1,1,1,1,0,1,1
267,-0.655120895936125,0,1,1,0,0,1,0,1,0,1
268,-0.755347188497672,0,0,1,0,0,1,0,1,0,0
269,-0.00349478566926566,0,0,0,0,1,1,1,0,1,0
270,-0.518380258910679,0,1,1,1,0,1,0,1,0,0
271,1.64220751769082,1,0,1,1,1,0,1,1,1,1
272,-0.408749939816258,0,1,1,0,0,1,0,1,0,0
273,0,0,1,1,1,0,0,1,0,1,0
274,0.661479463896573,1,0,0,1,1,0,0,1,1,1
275,-1.18655209496275,0,1,1,0,0,0,0,1,0,0
276,-0.373984804567518,0,1,0,0,0,1,1,0,0,0
277,1.67304497060533,1,1,0,1,1,0,1,1,1,1
278,0,1,0,1,1,1,0,1,0,1,0
279,1.67790264342553,1,1,0,1,0,1,1,1,1,1
280,0,0,0,0,1,0,0,0,1,0,0
281,0,1,1,0,1,1,0,0,0,0,0
282,0,0,0,1,0,1,0,1,1,0,0
283,0.563682828849458,1,0,1,1,1,0,0,0,1,1
284,-0.318198150806488,0,1,0,0,1,0,0,1,1,0
285,-0.426216032518061,0,0,0,0,0,1,1,0,1,0
286,0.0134350392636188,0,0,0,1,1,1,1,1,0,1
287,1.38305686102188,1,0,1,1,0,1,1,0,1,1
288,0,1,0,1,0,1,1,1,1,1,1
289,1.56992775394442,1,1,1,1,1,1,1,1,1,1
290,0.218674280691011,1,0,1,0,0,0,0,0,0,1
291,0.37651683607984,1,0,0,1,1,0,1,0,1,1
292,-0.471492968116288,0,0,1,0,0,1,0,1,0,1
293,1.41035296983789,1,1,1,1,1,1,1,1,1,1
294,0,1,1,1,0,0,0,0,1,0,0
295,0,1,1,1,1,0,1,1,0,1,1
296,0,0,0,0,1,1,0,0,1,1,1
297,-0.661492095602826,0,1,1,0,0,0,0,1,0,0
298,-1.68766415879988,0,1,1,0,0,0,0,0,0,0
299,-0.224625756495778,1,1,1,1,0,1,1,0,0,1
300,0.337145647795161,1,0,1,1,0,0,0,1,1,1
301,0,1,0,0,1,1,0,1,1,0,0
302,0,0,0,1,1,1,1,1,1,1,1
303,2.87820609223308,1,0,1,1,1,1,1,1,1,1
304,-0.0517162448432324,0,1,0,0,0,1,1,1,1,1
305,0.797926658576872,1,0,1,1,0,1,1,1,1,1
306,0,1,0,0,0,1,1,0,1,0,0
307,0,0,1,0,0,0,0,1,0,1,0
308,0,0,0,1,1,1,1,1,1,0,1
309,-1.5311349933618,0,1,0,0,1,0,0,0,0,0
310,-1.01087863188383,0,0,1,0,1,1,0,0,0,0
311,0,0,1,1,1,1,0,0,1,0,1
312,-1.3307212949754,0,1,1,0,1,0,0,0,0,0
313,0.558097053706166,1,1,0,1,0,0,1,1,1,1
314,0.596828858278319,1,0,0,0,0,1,1,1,1,1
315,0,0,0,0,1,0,0,0,0,0,1
316,-1.32601604878508,0,0,1,0,1,0,0,1,0,0
317,-0.276586115891614,0,1,1,0,0,1,0,1,1,0
318,-0.130572571998152,1,1,1,1,0,1,0,0,1,1
319,-1.56714245894412,0,1,0,0,0,0,0,0,0,0
320,-0.310131465688512,0,0,0,1,0,0,0,1,0,1
321,0,1,1,1,1,0,0,0,0,0,0
322,-0.872045858166236,0,1,0,0,0,1,0,0,0,0
323,1.43211587471369,1,1,1,1,1,1,1,0,1,1
324,0.11432258135355,0,1,1,1,1,1,1,1,1,0
325,0.233638529868439,0,0,0,1,1,1,1,0,0,1
326,0,0,0,1,1,0,1,1,0,1,0
327,1.40290769034069,1,0,1,1,1,0,1,1,1,1
328,-0.0182678838357761,0,0,0,0,0,1,1,0,1,1
329,0.0937749858636384,1,0,1,1,1,0,0,1,1,1
330,0,1,0,1,0,0,1,1,1,1,0
331,0.582193146414991,1,0,1,1,0,1,1,1,1,1
332,0.0754657639059668,1,1,0,0,0,0,0,1,1,0
333,0,0,1,1,0,0,0,0,1,1,1
334,1.1556523873427,1,1,1,1,1,0,0,1,1,1
335,2.45002093121453,1,1,1,1,1,0,1,1,1,1
336,1.25338552064807,1,1,0,1,0,1,1,1,1,1
337,1.17617578305485,1,1,1,1,0,1,1,0,1,1
338,-0.812415880609114,0,1,0,0,0,1,0,0,0,0
339,0,0,1,1,0,0,1,0,1,0,0
340,-0.542133809273379,0,1,1,0,0,1,1,0,0,0
341,-0.337761817163379,0,0,1,0,1,0,0,1,0,0
342,-0.77515568922249,0,0,1,0,0,1,0,0,0,0
343,1.02255411474347,1,0,1,1,0,0,1,0,1,1
344,0.0393117687912473,0,0,0,0,0,1,1,0,1,0
345,0,0,1,1,1,1,0,1,0,1,0
346,0,0,1,1,0,1,1,0,1,1,0
347,0.741490849572059,1,1,1,0,0,0,1,1,1,0
348,0,1,1,0,0,0,1,0,1,0,1
349,0.258981595465178,0,1,0,0,1,0,1,1,0,0
350,-1.68821665134287,0,0,0,0,1,0,0,0,0,0
351,0,1,0,1,1,0,0,0,0,0,0
352,0.902304146893588,1,0,0,1,0,1,1,1,1,1
353,0.445264610796908,1,1,0,1,1,1,1,0,1,1
354,0,0,0,0,1,1,1,0,0,0,1
355,-1.64600801424726,0,1,0,0,0,1,0,1,0,0
356,-0.479311352266978,0,1,0,0,0,0,1,1,1,0
357,0,0,0,1,0,1,1,1,1,0,0
358,-1.37066121521696,0,0,0,0,0,0,0,0,0,0
359,0,1,0,1,0,0,0,0,1,1,0
360,0.622536168629445,1,1,0,1,0,0,1,1,1,1
361,0.962348668617768,1,0,1,1,0,1,1,1,1,1
362,-0.416510051298407,1,0,0,0,0,1,0,1,0,0
363,0,0,1,1,1,1,1,0,1,0,1
364,-0.141626080588926,1,0,0,1,0,0,1,0,0,1
365,-0.413078388093448,1,1,0,0,0,0,0,0,0,1
366,-0.489013583395481,0,1,1,0,1,1,0,0,0,0
367,-1.34898831091434,0,0,1,0,0,0,0,0,0,0
368,0,1,1,0,1,0,1,0,0,1,0
369,0,0,1,1,0,0,1,0,1,0,0
370,0.830261501480704,1,0,0,1,1,0,1,0,1,1
371,1.06730400024501,1,1,1,1,1,1,1,0,0,1
372,0.820182347890901,1,0,0,1,1,1,1,0,1,1
373,0.341337947664902,1,1,0,1,1,1,1,1,1,1
374,1.20233703234952,1,1,1,1,0,1,1,1,1,1
375,-0.278056997984533,0,1,1,0,1,0,0,0,0,1
376,-1.20887102265851,0,0,0,0,0,0,0,0,0,0
377,-0.125917653344233,0,1,0,0,1,0,1,0,0,1
378,0,0,0,0,1,0,1,1,0,0,1
379,-0.851875829625713,0,0,0,0,0,0,1,1,0,0
380,-0.210483715430862,0,0,1,1,1,0,0,1,0,0
381,1.66476052843188,1,1,1,1,1,0,1,1,1,1
382,0,0,1,1,0,1,1,1,1,1,1
383,0,1,0,1,1,1,0,0,0,1,1
384,0.879246931162717,1,1,1,0,0,1,1,1,1,1
385,0.363245416576808,0,0,1,0,1,0,1,0,1,1
386,-0.811963092133293,0,0,1,0,1,0,0,0,0,0
387,1.26320119487274,1,0,1,1,0,0,1,0,1,1
388,-0.302884948353724,0,0,1,1,0,0,0,1,0,0
389,-0.613046243253078,0,1,0,0,1,0,0,0,0,0
390,-1.09190912858168,0,0,0,0,0,0,0,0,0,0
391,-0.448407028578032,0,1,0,0,0,1,0,0,0,0
392,-0.914579532736748,0,0,0,0,0,0,0,0,0,0
393,0,1,0,1,1,1,0,0,0,1,0
394,0,0,0,0,0,0,1,1,1,0,1
395,0,1,0,1,0,0,0,0,0,1,1
396,-0.0658621369611112,0,1,0,0,1,0,0,1,1,1
397,-0.268816907649831,0,0,1,0,0,0,1,0,1,0
398,0,1,0,1,1,1,1,0,1,1,0
399,0.482286904279066,1,0,1,1,0,1,1,1,1,0
400,0,0,1,1,0,0,0,0,0,0,0
401,0,0,0,0,0,0,0,0,0,0,1
402,0.45925973844425,1,0,0,1,0,1,1,0,0,1
403,0,1,0,1,0,1,1,0,1,0,1
404,1.17028799734481,0,1,1,1,1,1,1,1,1,1
405,-1.43343011460746,0,0,0,0,0,0,0,0,0,0
406,0,1,0,0,1,0,0,1,0,0,1
407,0.731282054052423,1,1,1,0,0,0,0,1,1,1
408,1.00399170611708,1,1,1,1,0,1,0,1,1,1
409,0,1,0,0,1,1,1,0,0,1,1
410,1.00879278659273,1,1,1,1,1,1,1,1,1,1
411,0.896105377447498,1,1,1,1,1,1,1,1,1,0
412,0,1,0,0,0,1,0,0,1,1,0
413,0.318354459076993,1,0,1,1,1,1,1,1,1,1
414,-2.83880892531415,0,0,0,0,0,0,0,1,0,0
415,1.42453919078499,1,1,1,1,0,1,1,1,1,1
416,0,0,0,1,1,0,0,1,0,0,0
417,0.35441205259189,1,1,0,1,1,1,1,0,1,1
418,-0.815953686335462,0,0,1,0,0,1,0,1,0,0
419,-1.46122706597235,0,0,1,0,0,1,0,0,0,0
420,-1.28221237870958,0,0,0,0,0,1,0,0,0,0
421,-0.468586291136809,0,0,0,0,1,1,0,1,1,0
422,0.533269086689026,1,1,1,1,0,1,1,0,1,1
423,0,1,0,1,1,0,1,0,1,0,1
424,-0.40824184622573,0,0,0,0,1,1,1,1,0,0
425,1.0040576290976,1,1,1,1,0,1,1,0,1,0
426,-1.94269128629084,0,0,0,0,1,0,0,1,0,0
427,-1.05040500319946,0,0,1,0,0,1,0,0,0,0
428,0.304855061758995,0,0,1,0,0,0,0,1,1,1
429,-0.625647230140343,0,1,0,0,1,1,0,0,0,0
430,0.647183079744172,1,1,0,1,0,1,1,0,1,1
431,0,0,0,1,0,0,0,1,0,1,1
432,0,1,0,1,1,1,0,1,1,0,1
433,0,1,0,0,0,0,1,1,0,0,0
434,0,0,1,1,1,1,0,0,0,0,0
435,0,1,0,1,1,0,1,0,0,0,0
436,-0.594671400865681,0,1,0,0,0,1,0,1,1,0
437,0,1,1,1,0,1,0,0,0,0,1
438,0,0,1,0,1,0,1,0,1,0,0
439,-0.482045990179768,0,0,0,0,0,1,1,1,0,0
440,0,0,0,0,1,0,0,1,0,0,0
441,0,0,1,0,1,1,0,0,0,1,1
442,-0.727775239622238,0,0,1,0,0,1,0,0,0,0
443,0,1,0,0,1,1,1,0,0,1,0
444,0.302133003886221,1,1,1,1,0,0,1,0,0,1
445,0,0,0,1,1,1,0,1,0,1,1
446,0,0,0,0,1,1,1,0,1,0,0
447,0,1,0,0,0,1,1,1,1,1,1
448,-0.543312960339025,0,1,0,0,1,0,0,1,0,0
449,0,0,1,0,0,1,0,0,1,1,1
450,0,1,1,0,0,1,0,1,0,1,0
451,-1.46152824664812,0,0,0,0,0,0,0,0,0,0
452,0,0,0,0,1,1,1,1,1,1,0
453,-1.01828021429894,0,1,1,0,1,0,0,0,1,0
454,-1.73916608562353,0,0,0,0,0,0,0,0,0,0
455,1.01135864488946,1,1,1,1,1,0,1,1,1,1
456,0.0127441884329535,1,1,1,0,1,0,0,1,1,1
457,0,1,0,0,1,1,1,1,0,1,1
458,0.407933801961187,1,0,0,1,0,0,1,0,1,1
459,0,1,0,0,0,0,0,0,1,1,0
460,0,1,0,1,0,1,1,0,1,0,1
461,0,0,1,1,0,1,0,1,0,1,1
462,0,1,0,1,0,0,1,1,1,1,0
463,-1.5450612348962,0,0,0,0,0,1,1,1,0,0
464,-1.34817442781716,0,0,0,0,1,0,0,0,0,0
465,0.379606147358133,1,0,1,0,1,0,0,1,0,1
466,-0.464650153141711,0,0,1,0,0,1,1,0,0,0
467,0,0,0,1,0,0,1,1,0,1,1
468,0,1,0,1,0,1,1,1,1,1,1
469,1.53628762248205,1,1,1,1,1,1,1,0,1,1
470,0,1,0,0,0,0,0,0,1,0,1
471,1.80728585382109,1,1,1,1,0,1,1,1,1,1
472,0,0,1,0,1,0,0,1,0,1,1
473,0.0393117687912473,1,0,0,1,0,0,0,0,0,1
474,0.0291420925495257,1,0,0,1,1,1,0,0,0,0
475,0.395870671680915,1,0,0,1,1,0,1,1,1,1
476,0.329034281963095,0,0,1,1,1,0,1,0,0,1
477,-1.12122039628657,0,1,0,0,0,0,0,0,0,0
478,0,0,0,1,0,1,1,1,0,0,1
479,0,0,1,1,1,0,1,1,0,1,1
480,-1.18065987203102,0,0,1,0,0,0,0,1,0,0
481,-0.772377813395093,0,0,0,0,0,0,0,0,0,0
482,0.366460906907262,0,1,0,1,0,1,1,0,1,1
483,-0.413986386593797,0,1,0,0,1,0,0,0,0,0
484,0,1,1,0,0,0,1,1,1,0,1
485,-0.620075141878172,0,1,0,0,0,0,0,1,0,0
