"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
90,1.0558441741401,1,1,1,1,1,0,0,1,1,0
91,-0.644317263584702,0,0,0,0,0,0,0,1,1,0
92,0.474076610216375,0,1,1,0,0,1,0,0,0,1
93,0,1,0,0,1,1,1,1,1,1,1
94,0,0,1,1,1,0,0,0,0,1,0
95,-0.120711427616509,0,0,1,0,0,0,0,1,1,0
96,1.09567225013793,1,1,1,1,0,1,1,1,1,1
97,-0.0176695230193888,0,1,1,0,0,1,0,1,1,1
98,0,1,0,0,0,1,0,0,1,0,0
99,0.567573138134501,1,1,1,0,1,0,1,1,0,1
100,-0.534373076160583,0,1,0,0,1,0,0,0,0,0
101,0,0,1,0,0,1,1,1,1,0,1
102,-0.62726561067447,0,0,0,1,1,0,0,1,0,0
103,0,1,1,1,0,1,1,0,1,0,0
104,0.500181929747082,1,1,0,0,1,1,1,0,0,0
105,1.22932156188316,1,1,1,1,1,0,1,1,1,1
106,-1.01891258358644,0,0,0,0,0,1,1,0,0,0
107,0.753440934103343,1,1,1,1,1,0,1,0,1,1
108,-1.67707558547313,0,0,0,0,0,0,0,0,0,0
109,0.79352916470994,1,1,1,1,0,1,1,0,0,0
110,-1.3180306247403,0,0,0,0,0,0,0,0,1,1
111,0,1,1,1,1,1,0,0,0,1,0
112,0,0,0,0,1,1,0,0,1,1,1
113,0,0,1,0,1,1,1,0,1,0,0
114,-0.0520637805975247,1,0,1,1,1,0,0,1,0,1
115,0.678542237462762,1,1,1,1,0,1,1,1,1,1
116,0.678751733536183,0,0,1,0,1,1,1,1,0,0
117,-0.142192135268068,0,0,0,1,1,0,1,1,1,1
118,0.35193185018697,1,1,1,0,1,0,1,1,1,0
119,-0.23097453516617,0,0,0,1,1,0,1,0,0,0
120,0.670098522688472,1,1,1,0,0,0,1,1,1,1
121,0,1,0,1,1,0,1,0,1,0,0
122,0.642299724407746,1,1,1,1,0,1,1,0,1,1
123,-1.88280645592124,0,0,0,0,0,1,0,0,0,0
124,0.224017173141098,1,0,0,1,0,1,1,0,0,1
125,0,1,0,1,1,1,1,1,1,0,0
126,-0.564430947721682,0,0,0,1,0,0,0,0,0,0
127,0,1,1,1,0,0,0,1,0,0,1
128,-0.955845142202619,0,0,0,0,0,0,0,1,1,0
129,0,1,0,0,0,1,0,0,0,0,0
130,-0.0754727814034578,0,0,0,0,0,0,0,0,0,0
131,0.253212295288933,1,1,1,1,0,1,1,1,1,0
132,0.834257370485188,1,1,1,0,1,0,1,0,1,1
133,-1.03488656695874,0,0,1,0,0,0,0,0,1,0
134,1.19816990474446,1,1,1,1,1,1,1,0,1,1
135,0,0,1,0,0,0,1,1,1,1,0
136,0,1,0,1,0,0,0,1,1,1,1
137,0,0,0,1,1,0,0,1,0,0,0
138,0,0,0,1,0,0,1,0,0,1,1
139,-1.26254887874459,0,0,0,0,0,0,0,0,0,0
140,-0.0937793605684649,0,0,1,1,1,0,0,1,0,0
141,-1.97360286172701,0,0,0,0,0,0,0,0,0,0
142,0.18182506007547,0,1,1,1,0,0,0,0,0,0
143,-1.14527430702271,0,0,0,0,0,0,0,0,0,0
144,0.310694017161179,1,0,1,1,1,0,1,1,0,1
145,0,1,1,0,1,1,0,0,0,1,1
146,-1.22924740826815,0,0,0,0,0,0,0,0,1,0
147,0,0,1,1,0,0,1,0,0,1,1
148,1.48808608514884,1,1,1,1,1,1,1,1,0,1
149,0,1,0,1,0,1,1,0,1,0,0
150,0,0,1,0,1,0,1,1,0,1,0
151,2.16191857162739,1,1,1,1,1,1,1,1,1,1
152,-1.15225342801392,0,0,0,0,0,0,0,0,1,0
153,0.444680112303403,0,0,0,1,1,1,0,1,1,1
154,-0.378920431409701,0,1,0,0,0,0,1,1,0,0
155,1.38401705315023,1,1,1,1,1,1,1,1,1,1
156,0,0,0,0,1,1,1,1,0,1,1
157,0.473928282179112,1,1,1,0,0,1,0,1,1,1
158,-0.521268943682252,1,0,0,1,0,0,0,1,1,1
159,-1.1208738811159,0,0,0,0,0,0,0,0,0,0
160,1.47977560614422,1,1,1,1,1,1,1,1,1,1
161,0.401443454448043,1,1,1,1,1,1,0,1,1,0
162,0,1,0,1,0,1,0,1,0,1,0
163,-0.775285326291655,0,0,0,0,0,0,1,0,0,1
164,0.378647573234515,0,1,1,1,0,0,0,1,1,1
165,0.545702752281712,1,1,1,1,1,1,0,1,0,0
166,-0.580459465385789,0,0,0,0,1,0,0,0,0,0
167,0.984762968330487,1,1,1,1,1,1,1,0,1,1
168,1.17601086068829,1,1,1,0,1,1,1,1,1,1
169,0.0574719655220955,0,1,1,1,1,1,1,1,0,1
170,0.0361021816066995,1,1,1,0,0,0,0,0,0,1
171,-0.197543157631121,0,0,1,0,1,0,0,0,0,1
172,0,0,0,1,1,0,0,0,1,1,1
173,0,0,0,1,0,0,1,0,0,1,1
174,0,1,0,0,0,1,1,1,1,1,0
175,0,0,1,1,0,1,0,0,0,1,1
176,0,0,0,1,1,1,0,1,0,1,1
177,-1.50765557636899,0,0,0,0,0,1,0,0,0,0
178,-0.0338059230941157,0,0,1,0,0,1,0,1,0,1
179,0.412913666275651,1,1,1,1,0,1,1,1,1,1
180,0,1,0,1,1,1,1,0,0,1,0
181,0,1,0,1,0,0,1,0,0,0,1
182,0,0,0,1,0,1,1,1,0,0,1
183,0.215608456059989,0,1,0,0,0,0,1,0,1,0
184,-1.44715646621257,1,0,0,0,0,0,0,0,1,0
185,0,1,1,1,0,1,0,0,0,0,1
186,-0.73846869417441,0,0,0,0,0,1,1,1,1,0
187,0.751909472628156,1,1,1,0,0,1,1,0,1,1
188,1.02432926384065,1,1,1,1,1,0,1,1,0,1
189,-2.08350763671107,0,0,0,0,0,0,0,0,1,0
190,-0.645432261407192,0,0,0,1,1,1,0,0,0,0
191,1.43968323651111,1,1,1,1,1,1,1,1,1,1
192,-1.68798515299374,0,0,0,0,0,0,0,0,0,0
193,-0.369225540508962,1,1,0,0,0,1,1,1,0,1
194,-0.319691937827222,0,0,0,0,0,1,0,0,0,1
195,0,0,1,1,1,0,0,1,1,1,1
196,-2.1918538140356,0,0,0,0,0,0,0,0,0,0
197,-2.09587410068071,0,0,0,0,0,0,1,0,0,0
198,-0.104934354558121,1,0,0,1,1,0,0,0,0,0
199,-0.971528786675221,0,0,0,0,0,0,1,0,0,0
200,1.50742261740748,1,1,1,1,1,1,0,1,1,1
201,0,1,0,1,1,1,0,0,1,1,0
202,-0.314829910884047,1,1,0,0,1,0,1,0,0,0
203,0,1,1,1,1,1,1,0,0,0,1
204,-0.287953536081628,0,0,0,1,1,0,0,1,1,1
205,0,0,0,1,1,0,1,0,1,0,0
206,0,0,1,0,1,0,1,0,0,1,0
207,0.494994136294448,0,1,1,1,1,0,1,1,1,1
208,-0.524798054706531,0,0,0,0,0,0,0,0,0,0
209,-0.885914050988253,1,0,0,0,0,0,0,1,0,0
210,0,1,1,1,1,1,0,1,1,0,1
211,0,1,0,0,0,0,1,1,1,0,0
212,-0.23779631048175,0,0,0,0,0,0,0,1,1,1
213,0,0,1,1,1,0,1,0,0,1,0
214,0.435810754065129,0,1,1,1,1,1,1,1,1,1
215,1.22445304238888,1,1,1,1,1,1,1,1,1,1
216,-0.852724681222879,0,0,0,0,0,0,0,0,1,0
217,0.551749490083367,1,1,1,1,1,1,0,1,0,0
218,0,0,1,1,1,0,0,0,0,0,0
219,0.0959438851693395,1,1,1,0,1,1,0,0,1,1
220,-1.18114313872629,0,0,0,0,0,0,1,0,1,0
221,0,0,0,1,0,1,0,1,1,0,1
222,0,0,0,0,0,0,0,1,0,1,0
223,0.476665948288806,1,1,1,0,1,0,1,0,1,1
224,0.913920217837552,1,1,1,1,0,1,1,1,0,0
225,0.469206689558378,1,1,1,1,0,0,1,1,1,1
226,1.09705702392591,1,1,1,1,1,1,1,1,1,1
227,-0.226394416869798,0,0,0,0,0,1,0,0,0,1
228,1.05470528445505,1,1,1,0,1,1,1,1,1,1
229,0.564527067055503,0,1,1,0,1,1,1,1,1,1
230,0.69081353375669,1,1,1,1,1,1,1,1,0,0
231,-1.0159852390144,0,0,0,0,0,1,0,1,0,0
232,0,0,1,1,1,0,0,0,0,1,0
233,-0.226515029399185,1,0,1,0,0,1,1,0,0,0
234,-2.51839605164328,0,0,0,0,0,0,0,0,0,0
235,-0.944959041056374,0,0,1,0,1,0,0,0,0,0
236,0,1,0,1,1,0,1,1,0,1,1
237,0,1,1,0,0,0,0,0,0,1,1
238,0,0,1,1,1,1,0,1,0,1,0
239,-0.508241615741951,1,0,0,0,0,0,0,1,0,1
240,0,1,1,1,1,1,1,0,1,1,0
241,-0.673734821335326,1,0,0,0,1,1,0,0,0,0
242,0,1,1,1,0,1,1,1,1,1,0
243,0.37597727665804,0,1,1,0,1,1,0,0,1,1
244,0,1,1,1,1,1,1,0,0,1,1
245,-1.51755889068433,0,0,0,0,0,0,0,0,0,0
246,-0.599795522018857,0,0,0,1,0,0,0,0,0,0
247,0,1,1,1,1,1,1,1,0,1,1
248,-0.622127116162105,0,0,0,1,1,1,1,1,0,1
249,0.72843780602726,1,1,1,0,0,1,1,1,1,1
250,-0.441490716579351,0,0,0,1,0,1,0,0,0,0
251,2.64910372147058,1,1,1,1,1,1,1,1,1,1
252,-0.0564092119233065,1,0,1,1,0,1,0,1,0,0
253,-0.711186013346632,1,0,0,0,0,0,0,1,1,0
254,0.430723923681676,1,1,1,1,1,1,0,0,1,1
255,0,0,0,1,0,1,0,0,0,1,1
256,0,0,0,1,1,0,0,1,0,1,0
257,0,0,0,0,1,1,1,0,1,1,1
258,-1.13873132336236,0,0,0,1,1,0,0,0,0,0
259,0,0,0,0,0,1,0,1,0,0,0
260,0,0,0,0,0,0,1,1,0,1,0
261,-0.293575795212841,0,0,0,0,0,1,0,1,0,0
262,-0.864814505730543,0,0,0,1,0,1,0,0,0,0
263,0,1,1,1,0,0,1,1,1,0,1
264,-0.914229126558603,0,0,0,0,0,0,0,0,1,0
265,0,0,1,0,0,1,0,0,1,0,0
266,-0.117274403791747,1,1,1,0,1,1,0,1,0,1
267,-1.97662210550103,0,0,0,0,0,0,0,0,0,0
268,-0.622080632830671,0,0,0,0,0,0,0,0,0,1
269,-2.12667048781626,0,0,0,0,0,0,0,0,0,0
270,-0.305395373649536,1,0,0,0,1,1,1,0,0,1
271,0,1,0,1,1,1,1,0,1,0,1
272,0.946926745104787,1,1,1,1,1,1,1,1,1,0
273,0.373989778415055,0,1,1,1,0,1,1,1,1,1
274,1.01420902390792,1,1,1,1,1,1,1,1,0,1
275,0,1,1,0,1,0,1,1,0,1,1
276,0,0,1,1,0,0,0,0,0,0,1
277,-0.382756187613519,0,1,0,0,0,1,1,1,0,1
278,1.15682347764562,1,1,1,1,1,1,1,1,0,1
279,0.658184023496644,1,1,0,0,0,0,1,0,1,0
280,1.5456316477477,1,1,1,1,1,1,1,1,0,1
281,0,1,1,1,0,1,0,1,1,0,0
282,-0.744784218502195,0,0,0,1,1,1,0,0,1,1
283,1.22452360351903,1,1,1,1,1,1,0,1,1,0
284,0.781170432863993,1,1,1,0,1,1,0,1,1,1
285,1.37721262674931,1,1,1,1,1,1,1,1,1,1
286,0,0,0,1,0,1,1,0,0,1,0
287,0,0,0,1,0,1,1,0,1,1,0
288,2.37925430656447,1,1,1,1,1,1,1,1,1,1
289,-1.86619230230191,0,0,0,0,0,0,0,0,0,1
290,-0.0787321977429317,1,1,1,0,0,1,0,0,0,0
291,-1.85805581543972,1,0,0,0,0,0,1,0,0,0
292,0.591744987405347,1,1,1,1,0,1,0,0,1,1
293,0,1,0,1,0,0,1,0,1,1,0
294,0,0,1,1,0,0,1,0,0,1,1
295,-2.64313531342304,0,0,0,0,0,0,0,0,0,0
296,0.753449919037537,1,1,1,1,0,1,0,1,1,1
297,0,0,1,0,0,0,1,1,0,1,0
298,-0.454362401444426,0,0,0,1,0,0,1,0,1,1
299,0,1,0,1,0,0,1,1,1,1,1
300,0,0,1,0,0,1,0,1,1,0,0
301,-0.605066523299561,0,0,0,0,0,1,0,0,0,0
302,1.28275144325524,1,1,1,1,1,1,1,1,1,1
303,0.329574911992074,0,0,1,1,1,1,0,1,1,0
304,-0.930778840900255,1,0,0,0,0,1,0,0,0,0
305,1.144147255879,1,1,0,1,1,0,0,1,1,1
306,-0.396161921152218,1,0,0,1,0,0,0,0,1,0
307,0.317822433609205,0,0,1,0,1,1,0,1,1,0
308,0.318706843214993,1,1,1,0,1,0,1,0,0,0
309,-1.05835721754624,0,0,0,0,0,0,0,0,0,0
310,0,0,0,1,1,0,1,0,1,0,0
311,0.655771085666418,1,0,1,1,1,0,1,0,1,1
312,-0.0173443697113063,0,0,0,0,1,0,1,0,1,0
313,0,1,1,0,0,0,0,0,0,1,0
314,0.00296273087648342,1,0,0,0,1,1,0,0,1,1
315,0.130404039789927,1,1,1,0,1,1,0,1,0,1
316,0.52987820488671,1,1,1,1,1,0,0,0,0,1
317,0,1,0,0,1,1,1,0,0,1,0
318,0.0682658943552614,0,1,1,0,1,1,1,1,0,1
319,0,0,0,0,1,1,1,1,0,0,0
320,-0.089285765568071,0,0,0,1,1,1,0,0,1,0
321,0,0,0,1,0,1,1,0,0,1,0
322,0.993514920627843,1,1,1,1,1,0,0,1,1,1
323,0.104638229441999,1,1,1,1,0,1,1,1,0,1
324,0.302519409781813,0,0,1,1,0,0,0,0,1,0
325,0,1,0,1,0,0,0,1,0,1,1
326,-1.07168442800083,1,0,0,0,0,0,1,0,1,0
327,0,0,1,0,0,1,0,0,1,1,0
328,0.845264201002509,1,1,1,1,1,0,1,0,1,1
329,0,1,1,0,0,1,0,1,0,1,1
330,1.97111126208319,1,1,1,1,1,0,1,1,1,1
331,0,1,1,0,1,1,1,0,1,0,0
332,0.228697629829532,1,1,0,0,1,1,1,0,1,1
333,-0.419557323321473,0,1,0,0,1,1,1,0,0,0
334,0,1,0,1,0,1,0,1,0,1,0
335,-0.923474272629457,0,0,0,0,0,0,0,0,1,0
336,1.62686296583233,1,1,1,1,1,1,1,1,1,1
337,0.937751925758604,0,1,1,0,1,0,1,1,1,0
338,0.0106540372530994,1,1,1,1,0,1,1,1,0,0
339,0.76954232302794,0,1,1,1,1,0,1,1,0,1
340,-0.131153449678845,1,0,0,1,0,0,0,0,1,1
341,1.43226807657918,1,1,1,1,1,1,0,1,1,1
342,0.522002641420387,1,1,1,0,0,1,1,1,1,1
343,-1.04554604610912,0,0,0,1,0,0,0,0,0,1
344,-1.4531379147897,1,0,0,0,0,0,0,0,0,0
345,-1.58384099504697,0,0,0,0,0,0,0,0,1,0
346,0.95125714529473,0,1,1,1,1,1,1,1,1,1
347,-0.561389857558729,0,0,0,0,0,0,0,0,1,0
348,0.477394520306399,1,0,1,1,0,1,1,0,1,0
349,0,1,1,1,0,0,1,1,0,1,1
350,-0.61696937224203,1,0,0,0,0,0,0,1,1,0
351,0,1,0,1,0,0,1,1,0,1,0
352,0,1,0,0,1,0,1,0,1,1,1
353,0.655626368626148,0,1,1,0,1,0,1,0,0,1
354,0.592133840536995,1,1,1,1,0,1,1,1,1,1
355,-0.506468844124825,0,0,0,0,0,1,0,0,0,1
356,0.563904269386726,1,1,1,1,1,0,0,0,1,1
357,0.317475163143538,1,1,1,1,1,1,0,1,0,1
358,1.0471121285692,0,0,1,1,0,1,1,1,1,0
359,1.21240121754982,0,1,1,1,1,1,0,1,1,1
360,1.74298321199405,1,1,1,1,1,1,1,1,1,1
361,0.05682577984486,1,1,0,1,1,1,1,0,1,0
362,0,0,1,0,0,1,1,1,0,1,0
363,1.14960064175556,1,1,1,1,1,0,1,0,1,1
364,1.5532413440032,1,1,1,1,1,1,1,1,1,1
365,-0.577913748565276,0,0,1,0,1,0,0,0,0,0
366,0,1,0,1,0,1,1,0,1,1,0
367,0.353798385338925,1,1,1,0,1,0,0,1,1,1
368,-0.523864579893839,1,0,0,0,0,0,0,0,0,0
369,1.35021152907124,1,1,1,1,1,1,1,1,1,1
370,1.61643688432729,1,1,1,1,1,1,1,1,1,1
371,0,1,0,0,0,0,0,0,1,1,1
372,-0.269462182694928,1,1,0,0,0,0,1,1,1,0
373,0.204633125293648,1,0,1,0,0,1,0,1,0,1
374,0.966565267825114,1,1,1,0,1,1,1,1,1,1
375,-1.4531379147897,0,0,0,0,0,1,1,0,0,0
376,0,0,1,1,0,0,1,1,0,1,0
377,0,0,0,1,0,0,0,1,1,1,1
378,-0.387697411928151,1,1,0,0,1,0,0,0,0,0
379,0.521353702303167,1,1,1,1,1,1,0,1,0,1
380,0,1,1,1,0,0,0,1,0,1,1
381,0,1,1,0,0,1,1,1,0,1,0
382,0,0,1,0,1,1,0,0,1,0,1
383,0,1,0,0,0,1,1,0,0,1,1
384,-0.616680437543384,1,0,0,1,0,0,0,0,1,1
385,-0.226555951607466,0,0,1,0,0,0,1,0,1,0
386,0,1,0,0,0,1,0,1,1,1,0
387,0.288486936112918,1,1,0,0,1,0,1,1,1,0
388,1.08408392748075,1,1,1,1,1,1,1,1,1,0
389,0.935264647728194,1,1,1,0,1,1,0,1,1,1
390,-0.783294076472463,0,1,0,0,0,0,1,0,1,0
391,0,0,0,1,1,0,1,0,0,1,0
392,0,0,1,0,1,0,0,1,0,0,0
393,0,0,1,0,1,1,1,0,0,0,1
394,-0.0177049855609241,1,1,0,0,1,1,1,1,1,0
395,0.638931077098093,1,1,1,1,1,1,1,1,1,1
396,-0.275137134641498,0,0,0,0,1,1,0,0,0,1
397,0.420918302008495,1,1,1,0,1,1,1,1,0,1
398,0,1,1,0,0,0,0,1,0,1,0
399,0.0566642507459939,1,1,1,0,1,1,0,0,1,1
400,0.613040968933751,1,1,1,1,1,1,1,1,1,1
401,0,0,1,1,1,1,0,1,0,1,0
402,0.74753830439221,1,1,1,1,0,0,1,1,1,1
403,3.42843357888827,1,1,1,1,1,1,1,1,1,1
404,0,0,1,1,0,0,0,0,1,1,0
405,-1.33712734990796,1,0,0,0,0,0,1,0,0,1
406,0.226435030919808,1,1,0,1,0,1,1,1,1,1
407,0.624628363015769,0,1,1,1,1,0,1,1,1,1
408,0.264115222748718,1,1,0,0,1,0,0,1,1,0
409,-0.464354983270076,1,1,0,0,1,0,0,0,0,0
410,0,0,0,0,1,1,1,1,1,1,1
411,0.101859532850086,1,1,1,1,1,1,0,0,1,0
412,0.497939858666783,1,1,1,1,1,0,1,1,0,1
413,0,0,0,1,0,1,0,1,1,0,1
414,1.33827354897439,1,1,1,1,1,1,0,1,1,1
415,-0.428234009082035,0,0,0,1,1,1,1,0,1,0
416,0.625990044780379,0,0,0,0,1,1,0,1,0,1
417,0.274344976071065,1,0,1,0,0,1,1,0,1,1
418,0,1,1,0,1,0,0,0,1,0,0
419,0,0,0,1,0,1,1,1,0,1,0
420,0.0789558190648354,1,1,1,1,0,1,1,0,1,0
421,-0.49235677149748,0,0,1,1,1,0,1,0,0,0
422,0,1,1,1,1,0,0,1,1,0,1
423,-1.17139846612623,0,0,0,0,0,0,0,0,0,0
424,0,1,1,1,1,0,1,0,1,1,1
425,0,0,1,0,1,0,0,1,0,0,0
426,1.10419737717959,1,1,1,1,1,1,0,1,1,1
427,0,0,1,1,0,0,0,1,0,0,0
428,0,0,0,1,1,0,1,1,0,1,1
429,1.65412051871276,1,1,1,1,1,1,1,1,1,1
430,2.99085694929389,1,1,1,1,1,1,0,1,1,1
431,0,0,0,0,0,1,1,1,0,0,1
432,0.772049612717934,1,1,1,1,1,1,0,0,0,1
433,0,0,1,1,0,1,1,0,0,1,0
434,-0.329628245023521,0,0,0,0,0,0,1,0,1,0
435,0,1,0,1,1,1,0,0,1,0,1
436,-4.20314619494754,0,0,0,0,0,0,0,0,0,0
437,-1.26381532610262,0,0,0,0,0,0,0,0,0,0
438,-0.321672871934287,0,0,1,0,1,0,0,0,1,0
439,-0.95157252189069,0,0,0,0,0,0,0,0,1,0
440,-0.418674793193575,0,1,1,0,0,0,1,1,1,0
441,0,1,0,0,1,1,0,0,0,1,0
442,0.808370403659902,1,1,1,1,1,0,1,1,1,1
443,0,1,1,0,1,1,1,0,0,0,1
444,-0.485704428501415,1,0,1,1,1,1,0,0,0,0
445,0.422178430618601,1,1,0,1,1,0,1,0,0,1
446,0.356393661333161,1,1,1,0,1,0,0,1,1,0
447,0.321326607405045,0,1,0,1,0,1,1,0,1,0
448,-0.453721420998418,0,0,0,0,1,1,1,0,0,0
449,0.693458424075207,1,1,1,1,1,1,1,1,0,1
450,1.45490740711595,1,1,1,1,0,1,1,1,1,1
451,0.482542249871039,1,1,1,1,1,1,1,0,1,1
452,0.280639534544004,0,1,1,1,0,1,1,1,1,0
453,0,1,0,1,1,0,0,1,1,0,1
454,0,0,0,1,1,1,1,1,1,1,0
455,1.71847250468523,1,1,1,1,1,1,1,1,1,0
456,0.526872442235365,0,1,1,1,1,1,1,1,0,0
457,0,0,1,0,1,0,0,1,1,1,0
458,-0.0650391291049038,0,1,1,1,1,1,0,1,1,1
459,0,0,0,0,1,0,1,1,0,1,1
460,-1.1564739656532,0,0,0,0,1,0,0,0,0,0
461,-1.02010784607527,0,0,0,0,0,0,0,0,0,0
462,0,0,1,1,0,1,0,1,0,1,0
463,0,1,0,0,1,1,0,1,1,0,0
464,-0.042101764405068,1,0,1,0,0,1,1,0,1,1
465,-0.503677324882725,1,0,1,1,0,1,0,1,1,0
466,0,1,0,1,0,0,1,1,0,1,1
467,-1.89801093913266,0,0,0,0,1,1,1,0,0,0
468,-0.0884537399027869,1,1,0,0,0,0,0,1,1,0
469,1.04044403879305,1,1,1,1,0,0,1,1,1,1
470,1.21840173701807,1,1,1,1,1,1,1,1,1,1
471,0.329099782118405,1,1,1,1,1,1,0,1,1,0
472,-0.619768906719896,0,0,1,0,0,0,1,0,0,0
473,-0.888822431010056,0,0,0,0,0,1,0,0,0,0
474,0,0,0,1,0,1,1,0,0,0,1
475,1.15661044882945,1,1,1,1,1,0,0,1,1,1
476,0,1,1,1,1,0,1,1,0,0,0
477,0,0,1,0,1,1,0,0,1,0,1
478,-0.958382294677347,0,0,0,0,1,0,0,0,1,1
479,0.985362903223709,0,1,1,1,1,1,0,0,0,1
480,0,1,1,0,0,1,0,0,1,0,1
481,0,0,1,1,1,0,1,1,1,0,1
482,-3.06217471833311,0,0,0,0,0,0,0,0,0,0
483,0,1,1,1,1,1,0,0,1,1,1
484,0,0,1,1,1,0,0,1,0,1,1
485,-0.867621056476666,0,0,0,0,0,0,0,0,0,0
486,0,0,1,0,1,1,1,1,0,0,1
487,0,1,1,1,1,0,0,1,0,1,1
488,0,1,1,0,0,1,0,0,1,1,1
489,0,0,1,0,0,0,1,1,1,0,0
