"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
68,0.449130157334099,0,1,0,1,0,1,0,1,0,1
69,0.267029299037872,1,1,0,1,0,1,0,0,1,1
70,0,0,0,0,1,1,0,0,1,0,0
71,0.597384384730704,0,1,1,1,1,0,1,0,1,1
72,0,1,0,1,0,1,0,0,0,1,0
73,0,0,1,0,1,1,1,1,1,1,1
74,0.974884347571841,1,0,1,1,0,1,1,1,0,1
75,-1.07291158929527,1,0,0,0,0,0,0,0,1,0
76,0,1,1,0,0,0,1,1,1,1,1
77,0.231653298996147,1,0,1,1,0,1,1,1,1,0
78,0,0,1,0,1,1,1,0,1,1,1
79,0,0,1,1,0,0,1,1,1,1,1
80,-0.196937954874804,0,0,1,0,1,0,1,0,0,1
81,0,1,0,1,1,0,0,1,0,0,1
82,0,1,1,0,0,1,0,1,1,1,0
83,-0.607215420105138,0,0,0,0,1,0,0,0,0,0
84,-1.04972551980597,0,0,0,0,0,0,0,0,0,0
85,-0.0342392899685008,1,0,1,0,0,0,0,1,0,0
86,0.488137442384622,1,1,1,1,0,1,1,0,0,0
87,-0.051640256743335,0,1,0,0,0,0,0,1,0,1
88,0,1,1,1,1,1,0,1,1,1,1
89,-1.21229234084907,0,0,0,0,0,0,0,0,0,1
90,0,0,0,0,0,1,1,1,0,1,1
91,-0.0661005672800913,1,0,1,0,0,0,0,0,0,1
92,-0.252881294256753,0,0,0,0,0,0,0,1,0,1
93,0,1,1,0,1,1,0,0,0,1,0
94,0.524061361769928,1,1,1,1,0,1,1,1,1,1
95,0,1,0,1,0,0,0,1,0,1,0
96,-0.600259080473526,1,0,0,0,0,1,0,0,0,0
97,0.337580177596462,1,1,1,1,1,1,1,1,1,1
98,-1.67304960875363,0,0,0,0,1,0,0,0,0,0
99,-1.15628817612706,0,0,0,1,0,0,0,0,1,0
100,-1.09099442542024,0,0,0,0,0,0,0,0,0,0
101,0,0,0,0,1,1,0,1,0,1,1
102,-0.151920015253529,1,0,0,1,1,1,0,0,0,1
103,0.337065290184288,1,1,1,1,1,1,1,1,0,1
104,0,1,1,1,0,0,0,0,1,0,0
105,0.163228282329143,0,1,1,0,0,1,1,0,0,1
106,0,0,0,0,0,1,0,0,1,0,0
107,0.508367758146607,1,1,1,0,1,1,0,1,1,1
108,0,0,0,0,0,0,1,0,0,0,1
109,-0.285948990637854,0,1,1,0,1,0,0,0,0,0
110,0,1,1,0,0,0,1,0,1,0,0
111,0,1,1,1,0,0,0,0,1,1,0
112,0,1,1,0,1,1,1,1,1,1,0
113,0,1,1,0,1,1,1,0,0,1,1
114,1.82064656115624,1,1,1,1,1,1,1,1,1,1
115,0,0,1,1,1,0,1,0,1,0,0
116,-1.40996449300036,0,0,1,0,0,0,0,0,0,0
117,-1.47951000240198,0,0,0,0,0,0,0,0,0,0
118,0.337067097927715,1,1,1,1,1,0,1,1,1,1
119,-0.117171771352256,0,1,0,0,1,1,0,0,0,0
120,-0.0572162482766953,1,0,1,0,1,1,1,0,0,1
121,0,0,1,1,1,1,1,1,0,0,1
122,-0.519132548216938,0,0,0,0,0,0,0,1,0,0
123,0,0,1,1,1,1,0,1,1,0,1
124,-1.01841525918621,0,0,0,0,0,0,0,0,0,0
125,0,1,0,0,1,0,1,1,0,0,0
126,0,1,0,1,0,1,0,1,0,1,1
127,1.02411788220176,1,1,1,1,1,1,1,1,1,1
128,0.0571432746150392,0,1,1,1,0,1,1,1,1,1
129,-0.396926216859478,0,0,0,0,0,1,0,0,0,0
130,-1.21948119094329,0,0,0,0,0,0,0,0,0,0
131,-0.228668258328897,0,1,0,1,0,0,1,0,0,0
132,0,0,1,1,1,0,1,0,1,0,0
133,0,0,0,0,0,0,0,0,1,0,1
134,0,1,1,1,1,0,1,0,0,1,0
135,0.048999298295401,1,0,0,0,1,1,1,1,1,0
136,-0.112010623616338,0,1,0,1,1,1,0,0,0,0
137,0,1,1,1,0,1,0,1,1,0,0
138,0,1,0,1,0,1,1,1,0,0,1
139,-0.197408513257891,0,0,0,0,1,1,0,1,0,1
140,0,0,1,0,1,0,1,0,0,1,1
141,0,0,0,0,1,0,1,0,1,0,0
142,1.00801648726564,1,1,1,1,1,1,1,1,1,1
143,0,0,1,0,1,0,1,1,1,1,0
144,-0.43609665554026,0,0,0,0,0,1,0,0,0,0
145,-0.804864418238254,0,0,0,0,0,1,0,0,0,0
146,0,0,0,1,0,0,0,0,0,1,1
147,-0.313338486149838,0,1,0,1,1,1,0,0,0,0
148,-0.36000741010927,0,1,0,1,0,0,0,0,0,1
149,-0.919481887591502,0,1,0,0,0,0,0,0,1,0
150,0,1,1,1,0,1,0,0,1,1,0
151,0,1,0,1,0,1,1,1,0,0,1
152,0,1,1,0,0,0,0,1,0,1,0
153,0,0,1,1,0,0,0,1,1,0,0
154,0.471628903636454,1,1,0,1,1,1,1,0,1,1
155,-1.48527164563145,0,0,0,0,0,0,0,0,0,0
156,0,0,0,0,0,0,0,1,0,0,1
157,1.61886572265401,1,1,1,1,1,1,1,1,1,1
158,0.178764053168726,0,1,1,0,0,0,1,1,1,0
159,0,1,0,0,1,1,0,1,1,1,1
160,-0.207320063593639,1,1,0,0,0,1,0,0,1,1
161,0.0106640704649266,0,0,0,0,1,1,1,1,0,0
162,-0.0790031354122728,1,0,0,1,1,0,1,0,1,0
163,1.79331347884308,1,1,1,1,1,1,1,1,1,1
164,0.105125437118216,1,0,1,0,1,1,0,1,0,1
165,2.7469609987221,1,1,1,1,1,1,1,1,1,1
166,-1.04079699341655,0,1,0,0,0,0,1,0,0,0
167,0,1,1,0,1,0,0,0,1,0,0
168,-0.806450670107603,0,0,0,0,0,1,0,0,1,1
169,-0.716880450827046,1,0,0,0,0,0,0,0,1,0
170,-0.85315255287696,0,0,0,0,1,0,0,0,0,0
171,-1.30488378897201,0,0,0,0,0,0,0,0,0,0
172,0,0,0,1,1,1,1,0,1,1,0
173,0,1,1,1,1,1,0,0,1,0,1
174,0,0,1,1,0,0,1,1,1,1,0
175,0,0,0,1,0,1,0,1,0,1,0
176,0.985273001927518,0,1,1,1,1,1,1,1,1,1
177,0,1,0,0,1,1,0,1,0,1,0
178,1.11591800662908,1,1,1,1,1,1,1,1,0,1
179,0,1,1,0,1,1,0,1,1,0,0
180,0,1,1,1,0,0,1,0,1,0,0
181,-3.06377843787281,0,0,0,0,0,0,0,0,0,0
182,0.667214075007176,1,0,1,1,1,1,1,1,0,0
183,0,0,1,1,0,1,1,0,0,1,0
184,0,0,1,0,0,0,1,1,0,1,0
185,0,0,0,0,1,1,1,1,1,0,1
186,0.970707829280315,1,1,1,1,1,1,1,1,1,1
187,0.545737559779852,1,1,1,1,1,0,1,1,1,1
188,0,1,1,1,0,1,1,1,0,0,1
189,0.0628207781096582,1,0,1,1,0,0,1,0,0,0
190,0,1,0,0,0,0,0,1,1,1,0
191,-0.77198445618888,1,0,0,0,0,0,0,0,0,0
192,0.516212227303934,1,1,1,0,0,1,1,1,0,1
193,-0.6815042240115,0,1,1,0,1,0,0,0,0,1
194,0.638237747469411,0,0,1,1,0,1,1,1,1,1
195,0.305609279069923,1,0,1,0,1,1,0,1,0,1
196,-1.97851894193506,0,0,0,0,0,0,0,0,0,0
197,1.1558165765287,1,1,1,1,1,1,1,1,1,1
198,-0.38612886919285,0,1,0,0,0,0,0,1,0,0
199,-1.81746363931922,0,1,0,0,0,0,0,0,0,0
200,1.46871886371229,1,1,1,1,1,1,1,1,1,1
201,-0.188765239186519,0,0,0,1,0,0,0,0,0,0
202,0.0517498759306718,1,0,1,1,0,0,1,1,1,1
203,0,1,1,1,0,0,0,1,1,1,0
204,0,1,0,0,1,0,0,0,1,1,0
205,-0.186339002019925,0,1,0,1,0,1,0,1,0,0
206,-1.02418477770089,1,1,0,0,0,0,0,0,0,0
207,0.430339836271007,1,1,1,1,1,1,1,0,1,0
208,0.114516120712443,0,0,0,0,1,1,0,1,1,1
209,0,0,0,0,1,0,0,1,1,0,1
210,0,0,0,0,1,0,0,0,0,1,0
211,0.343478916014744,1,1,1,1,1,1,0,1,1,0
212,0,0,1,1,0,1,1,1,0,1,1
213,-1.07669558237536,0,0,0,0,0,1,0,0,0,0
214,0,0,1,0,0,1,0,1,1,1,1
215,-2.27310653610865,0,0,0,0,0,0,0,0,0,0
216,0,0,1,1,1,1,0,0,1,1,1
217,-0.416423975524364,0,1,0,1,1,0,1,1,1,0
218,0.234050945598739,1,1,0,0,0,1,0,0,0,0
219,-0.125438835313091,0,1,1,0,1,1,0,0,0,0
220,0.436162259736282,1,0,0,0,0,1,1,0,0,1
221,-0.604612957147059,0,0,0,0,0,0,0,0,0,1
222,0,0,1,0,1,1,0,0,1,1,1
223,0.215066272123393,1,1,1,0,0,1,0,0,0,1
224,-0.697533523624158,0,0,0,0,0,0,0,0,0,0
225,0.121319152588902,1,1,0,0,0,1,1,0,1,1
226,1.35493914075593,1,1,1,1,1,1,1,1,1,1
227,1.17635882721977,1,1,1,1,1,1,1,1,1,1
228,-1.53568256256854,0,0,0,0,0,0,0,0,0,0
229,0.335177990825324,0,0,1,1,0,0,0,1,1,1
230,0.734617229235747,1,0,1,1,0,0,1,1,1,1
231,-1.12089047530887,0,0,0,0,0,0,0,0,0,0
232,-0.042200958099828,1,1,0,0,1,1,0,1,0,1
233,1.53168749077422,1,1,1,1,1,1,1,1,1,1
234,-0.462559243576456,0,0,0,1,0,0,0,0,0,1
235,-0.480193781518193,0,0,1,0,0,0,0,0,0,1
236,0,0,0,0,1,0,0,1,0,0,1
237,0.121032566575326,0,0,1,0,1,1,0,0,1,0
238,0.385121776633688,0,1,1,1,0,1,1,0,0,1
239,0,0,0,1,1,0,1,1,0,1,1
240,-1.28321618587994,0,0,1,0,0,0,0,0,1,0
241,0.882946557339975,1,1,1,1,0,1,1,1,1,1
242,-0.259152456389686,1,1,0,1,0,1,0,0,1,0
243,0,1,1,1,0,0,1,0,1,1,0
244,0.872262637386964,0,1,0,1,1,1,1,1,1,1
245,0.451129825972121,0,1,1,1,0,0,1,0,1,0
246,0,0,0,0,1,0,0,0,0,0,0
247,0,1,0,0,0,0,1,1,1,0,0
248,1.35673431179334,1,1,1,1,1,1,1,1,1,1
249,2.18561212192867,1,1,1,1,1,1,1,1,1,1
250,0.471541575808944,0,0,1,0,1,1,1,1,1,1
251,0.0172615127510127,0,1,1,1,1,0,1,1,0,1
252,1.61527523668283,1,1,1,1,1,1,1,1,1,1
253,0.635360824455594,1,1,1,0,0,0,1,1,0,1
254,-1.18008950366525,0,0,0,0,0,0,0,0,0,0
255,-0.966489113458614,1,0,0,0,0,0,0,0,0,0
256,0,1,0,0,1,1,1,0,0,1,0
257,-0.160519692424621,1,1,1,1,0,1,0,0,0,1
258,-0.766373088146254,1,0,0,0,0,0,0,0,0,0
259,-0.564607750949062,0,1,0,0,0,0,0,0,0,0
260,0.453491920054813,1,1,1,1,1,1,1,1,1,1
261,0,1,1,1,1,0,1,1,0,0,1
262,1.25816397869631,1,1,0,1,1,1,1,1,1,1
263,0,1,0,1,0,0,0,1,1,0,0
264,0,0,1,0,0,1,0,1,1,0,0
265,0.302742304991924,1,0,0,1,0,1,1,0,0,1
266,0,1,0,1,0,1,0,1,1,0,1
267,0.639417846824128,1,1,1,1,1,1,1,1,0,1
268,0,0,0,1,1,0,0,1,0,0,0
269,0,1,1,0,0,1,0,1,0,0,1
270,-0.197124188398448,0,1,0,1,0,0,1,0,0,0
271,-0.39945508487695,1,0,0,0,0,1,1,1,0,0
272,0.109286028848642,1,1,0,1,1,0,0,0,1,1
273,0,1,0,0,1,1,1,1,1,0,1
274,0,0,0,0,0,1,1,0,1,0,0
275,0.0843853193390571,0,0,0,0,1,1,0,1,0,1
276,-0.120698917649274,1,0,1,1,0,1,1,1,0,1
277,-0.495581362993038,0,0,0,0,0,0,0,1,1,0
278,0,1,0,1,1,0,1,0,1,0,0
279,0.489387233811552,0,0,1,1,1,1,1,1,1,1
280,-0.329788874218035,0,0,0,1,0,0,0,1,1,1
281,0,0,1,1,0,1,0,0,1,0,1
282,0.0515733952186679,1,1,0,0,1,1,1,0,0,1
283,0.448054428563802,0,0,1,1,1,1,0,1,1,1
284,0,0,0,0,0,1,1,0,0,0,0
285,0,0,1,1,1,1,1,1,1,0,1
286,1.42744162661891,1,1,1,1,1,0,1,1,1,1
287,0.218921045354003,0,1,1,0,0,0,0,1,0,1
288,0,1,1,1,1,0,0,0,0,1,1
289,-0.529446479845793,0,0,0,0,0,0,0,0,0,0
290,-0.996435833913104,0,0,0,0,0,1,0,0,0,0
291,-0.851517835817626,0,0,0,0,0,0,1,0,0,0
292,0,0,1,0,0,1,1,1,0,0,1
293,-0.14381092639704,0,1,1,1,0,0,1,0,1,0
294,0,1,1,0,1,1,1,0,0,0,0
295,0.638408730775056,0,1,1,1,1,0,0,1,0,0
296,0.594713645541904,1,1,1,1,1,0,1,1,1,1
297,2.18039080842733,1,1,1,1,1,1,1,1,1,1
298,0.687914384430052,1,0,1,1,1,1,1,0,1,1
299,2.84128316035057,1,1,1,1,1,1,1,1,1,1
300,0,0,1,0,0,1,0,1,0,1,1
301,0,0,0,0,0,1,0,0,1,1,0
302,0.542611972306014,1,1,1,1,1,1,1,1,0,0
303,0.232093492903172,1,1,1,1,1,1,1,0,1,0
304,0,0,0,1,1,0,1,1,0,1,0
305,0.401580481889491,0,1,1,0,1,1,1,1,0,0
306,0,0,1,1,1,0,1,0,1,1,1
307,-0.269867833567688,0,1,1,0,1,1,0,1,1,0
308,-0.390515487002542,0,0,0,0,0,1,0,0,0,0
309,-0.29140562980118,0,0,0,1,1,0,0,0,0,0
310,0,0,0,0,1,1,1,0,0,0,0
311,0,1,0,0,0,0,1,1,0,1,0
312,-0.633499473800347,0,0,0,0,1,0,1,0,1,0
313,0.308221743026648,0,1,0,1,1,1,0,1,1,1
314,0.0931550329750592,0,0,1,1,1,1,0,1,1,1
315,-1.36304669543507,0,1,0,0,0,0,0,0,0,1
316,-0.951152068366797,0,0,1,0,0,0,0,1,1,0
317,-0.363808125669906,1,0,1,0,0,0,0,0,1,1
318,0,0,1,1,0,0,1,1,0,0,1
319,0.405911870512188,1,0,0,1,1,0,1,0,1,0
320,0,0,0,1,1,1,0,1,0,0,1
321,-1.24128530265448,0,0,0,0,0,0,0,0,1,0
322,0,1,0,0,0,0,0,1,0,1,1
323,0.644663987603501,1,0,1,0,0,1,1,1,1,1
324,1.47834859770294,1,1,1,1,1,1,1,1,1,1
325,-0.315424853611492,1,0,1,1,0,1,0,1,1,1
326,0.0773142553385997,1,1,0,1,1,0,1,1,0,0
327,0.7932125623424,1,0,1,1,1,1,1,1,0,1
328,0,0,1,0,1,0,1,0,0,1,0
329,-2.51300288812163,0,0,0,0,0,0,0,0,0,0
330,0.341472179309083,1,1,1,0,0,1,1,1,1,1
331,-0.259641778095302,0,0,1,1,0,1,0,1,0,0
332,0,0,0,1,1,1,1,1,1,0,0
333,0.00765188520827303,0,0,0,0,0,1,0,1,0,0
334,-1.83505365988632,0,0,0,0,0,0,0,0,0,0
335,0,0,0,0,0,1,1,0,1,1,0
336,0,1,0,1,0,0,0,0,1,1,1
337,-0.558465606590461,0,1,0,0,0,0,0,0,0,0
338,0,1,0,1,0,1,0,1,1,1,0
339,0.575062248860777,1,1,1,0,1,1,0,1,1,1
340,1.08679735263426,1,1,1,1,0,1,1,1,1,1
341,0,1,1,0,1,0,1,0,0,1,0
342,-0.927373984513494,0,0,0,0,0,0,0,0,1,0
343,0,1,1,1,0,1,1,0,1,1,1
344,-0.0842354673654395,1,1,0,1,1,0,0,0,0,1
345,0.175237576345198,1,0,0,1,1,1,0,1,1,0
346,-0.747891425106438,0,0,1,1,0,0,0,0,0,0
347,0,0,0,0,1,0,1,0,1,0,0
348,0,1,0,0,0,1,1,0,1,1,0
349,-0.243323524902044,0,0,0,0,0,0,0,0,0,0
350,0,0,0,1,0,0,0,1,1,0,0
351,0.0211487609748223,1,1,1,0,0,0,1,1,1,1
352,0,1,0,0,0,1,0,1,1,0,0
353,0.205735433963342,0,1,0,1,1,1,1,1,1,1
354,1.57922575977176,1,1,1,1,1,1,1,1,1,1
355,0.315155684396013,0,0,0,1,1,0,1,1,1,0
356,0,1,0,0,1,0,0,1,1,0,1
357,0.658214070121447,1,1,1,1,1,0,1,1,1,1
358,-0.872557050757546,0,0,1,0,0,0,0,0,0,0
359,-0.186233504615198,0,0,0,0,0,0,0,1,1,0
360,2.14677258907662,1,1,1,1,1,1,1,1,1,1
361,1.40407445857177,1,1,1,1,0,1,1,1,1,1
362,-0.837973504818902,0,0,0,0,0,0,0,0,0,1
363,0,0,0,1,1,0,0,0,0,1,0
364,-0.144343943372334,1,0,0,1,1,1,0,0,1,0
365,0,1,0,1,1,1,1,1,1,1,1
366,-0.951236654753425,0,0,0,1,0,0,0,0,0,0
367,0.181239024541019,1,1,1,0,0,0,0,1,1,1
368,-1.51761373907486,0,0,0,0,0,0,0,0,0,0
369,-0.539466268842054,0,1,1,0,0,0,0,1,1,1
370,2.88355714174672,1,1,1,1,1,1,1,1,1,1
371,0,0,1,0,0,0,0,0,0,0,0
372,0,0,1,0,1,0,0,0,1,1,1
373,0,1,1,1,1,0,0,1,0,0,1
374,0.474186519463674,1,1,1,1,0,1,1,1,1,1
375,1.10576582565851,1,1,1,1,1,1,1,0,1,1
376,-0.245882151808345,1,0,0,0,1,0,1,0,0,0
377,0,0,1,1,1,0,1,0,1,1,0
378,0,0,1,1,1,1,0,1,1,1,0
379,0,0,1,1,0,0,1,0,0,0,0
380,0,0,0,1,1,0,1,0,0,1,0
381,0,1,0,0,0,1,0,0,1,0,1
382,0,0,0,0,1,0,0,1,0,0,1
383,0.896168536279633,1,1,1,1,1,1,1,1,1,1
384,0,0,0,0,0,0,1,1,1,0,0
385,0.469322812193272,1,1,0,0,0,1,1,1,1,1
386,0,1,0,0,0,0,0,0,0,1,1
387,0.0631190414649174,1,0,1,0,1,0,0,1,0,0
388,0.674679330588614,0,1,1,0,1,1,1,1,1,1
389,0,0,0,0,0,0,0,1,1,0,1
390,-0.51821133295781,0,0,1,0,0,0,1,1,1,0
391,0.765183995215261,1,1,0,1,0,0,1,1,1,0
392,0,0,0,0,1,1,0,1,1,1,1
393,0,0,0,1,0,0,0,1,0,1,0
394,-2.49378249995276,0,0,0,0,0,0,0,0,0,0
395,-0.45453903247008,1,1,0,0,0,0,0,0,0,0
396,0.44618414994997,0,1,1,1,1,1,1,1,1,1
397,-1.24158391281098,0,0,0,0,0,0,0,0,0,0
398,-1.80391784160196,0,0,0,0,0,0,0,0,0,0
399,0.163398339479389,1,0,1,0,0,1,0,0,0,0
400,0,0,1,0,1,1,1,1,1,0,0
401,-0.776096045968302,0,0,0,0,0,1,0,1,0,0
402,-0.542025409452837,1,0,0,0,1,0,0,0,1,0
403,0,0,1,1,0,1,0,1,1,0,0
404,0.285529908984278,1,0,1,0,1,0,1,1,1,1
405,-0.0418320014083076,1,0,0,0,0,0,1,0,0,1
406,0.276991052028182,1,0,0,1,1,1,0,0,1,0
407,-1.74126578755226,0,0,0,0,0,0,0,0,0,0
408,0,1,1,1,1,0,0,0,1,1,0
409,0,1,0,1,0,0,0,0,1,1,1
410,1.40795369327181,0,1,0,1,1,1,1,1,1,1
411,-1.3206075135014,0,0,1,0,0,0,0,0,0,0
412,-2.05945511209882,0,0,0,0,0,0,0,0,0,0
413,0.231661038420005,0,1,0,1,0,0,1,1,0,1
414,0,1,1,0,0,1,1,1,1,1,1
415,0,0,1,0,1,0,0,1,0,0,0
416,0.151650128766381,1,0,1,1,1,1,1,0,0,0
417,-1.58477391561643,0,0,0,0,0,0,0,0,0,0
418,0,1,1,0,0,1,1,0,1,1,1
419,-0.441969227773712,0,1,1,1,0,0,0,0,0,0
420,-0.951031509901004,0,1,0,0,0,0,0,0,1,0
421,0.489561530185659,0,1,1,0,1,1,1,1,0,0
422,0,0,1,1,0,0,1,1,1,1,0
423,1.64350543537461,1,1,1,1,1,1,1,1,1,1
424,0.411120976577788,1,1,1,1,1,1,1,0,1,1
425,0,0,0,0,0,0,0,0,1,1,0
426,0.21553612843834,0,0,0,1,1,1,0,0,0,1
427,0,1,1,0,0,0,0,1,1,1,1
428,-1.29231810001458,1,0,0,0,0,0,0,0,0,1
429,0.808907908906544,1,1,1,0,1,1,1,0,1,1
430,-0.690998677854717,1,1,0,0,0,0,0,0,0,0
431,0.167865964191622,0,1,1,1,1,0,1,1,1,0
432,0,0,0,0,0,1,1,0,0,1,1
433,0,0,1,1,0,1,1,1,0,0,0
434,-1.40902688833211,0,0,0,0,0,0,0,0,0,0
435,0.226875264714956,1,0,0,1,1,1,1,1,0,0
436,1.23726631666588,1,1,1,1,1,1,1,1,1,0
437,0,1,0,0,1,1,1,0,1,0,1
438,0,1,1,1,0,0,0,0,0,1,0
439,-0.775593364333187,0,1,0,0,0,1,0,0,0,0
440,-0.196160424390059,1,0,1,0,1,1,0,0,0,0
441,0.898334446022344,0,1,1,1,1,1,1,1,1,1
442,-1.00123131976954,0,0,0,0,1,0,0,0,1,0
443,-0.245032322829007,1,1,1,0,1,0,0,0,1,0
444,0.141834126645036,0,0,1,1,0,1,1,0,1,1
445,0,0,0,1,1,0,0,1,0,1,1
446,0.471304075689709,1,1,1,1,1,1,1,0,1,1
447,0,1,1,0,0,0,0,1,1,0,1
448,0.223409252603003,0,1,0,1,1,1,1,1,1,1
449,1.24593758290148,0,1,1,1,1,0,1,1,1,1
450,-0.157248833633505,0,0,0,1,0,1,1,1,0,0
451,0.808449108883522,1,1,1,1,1,1,1,1,1,1
452,0,1,0,0,0,1,1,1,0,0,1
453,0.286034807175203,1,1,1,1,0,1,1,0,0,1
454,-1.58421405939528,0,0,0,0,0,0,0,0,0,0
455,0,0,0,0,0,1,0,1,1,0,0
456,-0.521042300491171,0,0,0,0,0,1,0,0,1,0
457,0.717082585499513,0,1,1,1,1,1,0,1,1,1
458,0,0,1,1,1,0,1,1,1,1,1
459,-0.0340327102161632,1,0,0,1,0,1,1,0,0,1
460,0,1,1,1,1,0,1,1,1,1,1
461,-1.10042442340679,0,0,0,0,0,0,0,0,0,0
462,-0.693937284289174,0,0,0,0,0,0,0,0,0,0
463,-1.24273355652271,0,0,0,0,0,0,0,0,0,0
464,0.410969810845755,1,1,1,1,1,1,1,0,0,0
465,1.91128841628208,1,1,1,1,1,1,1,1,1,1
466,1.25652214301192,1,1,1,1,1,1,1,1,1,1
467,0,0,1,1,0,0,1,1,1,1,0
468,0.0999708605774983,0,1,0,0,1,0,1,1,0,1
469,0,0,1,1,1,0,1,0,0,0,1
470,-0.878733805788323,0,1,0,0,1,0,0,1,0,0
471,0,1,1,1,0,0,1,0,0,0,0
472,1.24599235915876,1,1,1,1,0,1,1,1,1,1
473,0,1,0,0,1,0,1,1,0,1,1
474,0,0,0,1,1,0,1,1,1,1,0
475,-0.518398134531044,0,0,0,0,0,1,1,1,0,0
476,-2.24049383767066,0,0,0,0,1,0,0,0,0,0
477,0.963703033069161,1,1,1,1,1,1,1,1,1,0
478,0.369214077934841,1,1,1,1,1,1,0,0,0,1
479,0.890818380776647,1,1,1,1,1,0,1,1,1,1
480,0.336991852739401,0,1,0,0,1,1,1,0,1,1
481,-0.0127327321499289,1,1,1,1,1,0,0,1,0,1
482,-2.71018407193046,0,0,0,0,0,0,0,0,0,0
483,0,1,1,0,1,1,0,0,0,1,1
484,0.0572464297601497,1,1,1,0,0,1,0,1,0,0
485,-1.64588144814255,0,0,0,0,0,0,0,0,0,0
486,0,0,0,0,1,0,0,0,0,1,1
487,0.0494955163844683,0,1,1,0,1,1,1,0,1,1
488,0.816020265588609,1,1,0,1,1,0,1,1,1,1
489,0,1,1,1,0,1,1,0,0,0,0
490,0.997347712686799,1,1,0,0,1,1,1,1,1,1
491,0,1,1,0,1,0,0,0,0,1,0
