"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
146,-0.432893336434113,0,0,0,0,0,0,1,1,0,1
147,0,0,1,1,1,1,1,0,1,1,1
148,-0.939773661942212,0,0,0,1,1,0,0,1,0,0
149,-0.473535161778252,0,0,0,0,0,0,0,1,1,0
150,1.04751165716985,0,1,1,1,1,1,1,0,1,1
151,1.69132667296964,1,1,1,1,1,1,1,1,1,1
152,1.05346376838268,1,1,1,1,1,1,1,1,1,1
153,0,1,0,1,0,1,1,0,0,0,0
154,0,0,1,1,1,1,1,1,1,1,1
155,-0.749333639019326,1,0,0,0,0,0,0,0,0,0
156,0,1,1,1,0,0,0,1,1,1,0
157,0.803878002207407,1,1,1,0,0,1,0,1,1,1
158,-0.161493250394281,0,1,1,1,1,0,1,0,0,1
159,0.716069451621977,1,1,1,1,1,1,0,1,1,1
160,0,1,0,1,1,0,1,0,0,1,0
161,0,1,0,1,1,1,0,1,1,1,1
162,0.623639905632873,1,0,0,1,1,0,1,1,1,1
163,0,1,1,0,0,0,0,0,1,0,0
164,0,0,1,0,0,0,1,1,0,1,1
165,-0.87365859859036,0,0,0,0,0,0,0,1,0,1
166,0.742548351981208,1,1,1,1,1,1,1,1,1,1
167,0.370571782256995,0,1,1,1,0,1,1,1,0,1
168,0.145842322501178,1,1,1,0,1,0,0,1,1,1
169,0,1,1,1,1,1,1,1,1,0,1
170,1.87284645465377,1,1,1,1,0,1,1,1,1,1
171,0,0,1,1,1,1,0,0,1,1,1
172,-1.41401611296935,0,0,0,0,0,0,0,0,0,0
173,0.0159321796627472,1,0,1,0,0,1,0,1,1,1
174,0.361683661801461,0,0,1,0,0,1,1,0,1,0
175,-1.84945599755967,0,0,0,0,0,0,0,0,0,0
176,0,0,1,0,0,1,1,0,1,1,1
177,0,0,0,1,1,1,1,1,1,1,0
178,0.182410654230141,1,1,1,0,1,1,0,0,0,1
179,-0.0923406595170531,0,0,0,0,1,0,1,1,0,1
180,1.02470038161032,1,1,1,1,1,1,1,1,1,1
181,0.238835453986113,0,1,0,1,1,1,1,0,1,1
182,0.465988863917455,1,0,1,1,0,1,1,0,0,0
183,-0.356028259444862,0,1,1,0,0,0,1,0,0,0
184,-0.0505710401131242,1,1,0,1,1,0,0,1,0,0
185,0,0,0,0,0,0,0,1,1,1,0
186,0,0,1,1,1,1,0,0,1,0,0
187,-1.23924828523815,0,0,0,1,0,0,1,0,0,0
188,0,1,0,1,0,1,1,0,1,0,0
189,0.449784186758384,1,0,1,1,1,1,1,1,1,0
190,-0.754365865524785,0,0,0,0,0,0,0,0,0,0
191,-0.586899421337941,0,0,1,0,0,0,0,1,1,0
192,-0.699671364065922,0,0,0,0,1,0,0,0,0,1
193,0,1,0,0,1,0,1,1,0,0,0
194,0,0,1,0,0,1,0,1,0,1,0
195,0,0,1,0,0,0,0,0,0,0,1
196,-0.204029842675212,0,1,0,1,0,0,1,0,0,1
197,0,0,0,1,1,1,0,1,1,1,0
198,0,1,0,0,0,0,0,0,0,1,1
199,-0.603420291273237,0,0,0,0,0,0,1,0,0,1
200,-0.93323793906333,0,0,0,0,0,0,0,0,0,0
201,0,0,0,1,1,1,1,1,1,0,0
202,-1.0423200933582,0,0,0,0,0,0,0,0,0,0
203,-0.105601361077208,0,1,0,0,0,0,0,0,1,1
204,0,1,0,0,1,0,0,0,1,0,1
205,-0.195698746763753,0,0,1,0,0,0,0,1,0,0
206,0,1,0,0,0,1,0,0,1,1,1
207,0.628051120802563,0,0,0,1,1,1,1,1,1,1
208,0.39558129995486,0,0,1,0,1,0,1,1,0,0
209,0,1,1,0,0,0,0,0,1,1,1
210,1.33460264540354,1,1,1,1,1,1,1,1,1,1
211,0,0,0,0,1,1,0,0,0,0,1
212,-0.182833684109446,1,1,1,0,1,0,0,0,1,0
213,0.370446512063545,0,1,1,1,0,1,1,1,1,1
214,0,0,0,1,0,1,1,0,1,1,1
215,-1.25046867989037,1,0,0,0,0,0,0,0,0,0
216,-0.480970164909334,0,0,0,0,0,0,0,0,0,0
217,0,1,1,0,0,0,0,1,0,0,0
218,0.29022390933975,1,1,0,1,1,0,1,1,1,1
219,-0.964584681727744,0,0,0,0,0,0,1,0,1,0
220,0.263408831352159,0,1,0,0,0,1,0,1,1,1
221,1.11869754459561,1,1,1,1,1,1,1,1,1,1
222,-0.389737036770801,1,1,0,1,1,0,1,0,0,1
223,0,0,1,0,1,1,0,1,0,1,0
224,0,0,1,0,0,1,0,0,0,1,1
225,0,1,1,1,1,0,1,0,1,0,0
226,0,1,0,1,0,0,0,0,1,1,1
227,0,1,0,1,1,0,1,0,1,0,1
228,-0.201004873113393,1,0,0,1,0,0,1,0,1,1
229,0,1,1,0,0,1,1,1,0,0,0
230,0.961496581343985,0,1,1,1,1,1,1,1,1,1
231,0,0,1,1,1,0,0,0,1,0,0
232,1.82420606423543,1,1,1,1,1,1,0,1,1,1
233,-1.33480937835186,0,0,0,0,0,0,0,1,0,0
234,0,0,0,0,1,0,1,0,1,1,1
235,-1.226549291989,0,0,0,1,1,0,0,1,0,1
236,0.719277094165455,1,1,1,1,1,1,1,0,0,1
237,-0.933410959133256,0,0,0,0,0,0,0,0,0,1
238,-1.4808286101274,0,0,0,0,1,0,0,0,0,1
239,2.36172050487159,1,1,1,1,1,1,1,1,1,1
240,-1.25477322675606,0,0,0,0,0,0,1,0,0,0
241,-1.0941556595964,0,0,0,1,0,0,1,0,0,1
242,0,0,0,1,1,1,0,1,0,0,0
243,0.810513917331054,1,1,1,0,0,1,0,1,1,1
244,0.0846181018244647,0,0,0,0,1,1,0,1,0,1
245,0.137005167070429,1,0,1,0,0,1,1,0,1,1
246,0,0,1,0,0,0,1,0,0,0,1
247,-1.1638884357864,0,1,0,0,0,0,0,0,0,0
248,-1.1947693190295,0,1,0,1,1,0,0,0,1,0
249,0.472579306227166,1,1,1,1,1,1,0,0,1,1
250,-0.782522900303229,0,0,0,0,0,0,1,0,0,0
251,0.50234770161031,1,0,1,0,1,1,0,1,1,1
252,0.412682686041571,0,1,1,1,0,0,1,0,1,1
253,-0.258404179678366,0,0,1,0,0,0,1,1,0,0
254,0.628744617104538,1,0,1,1,1,1,1,0,1,1
255,-0.987212640810725,1,0,0,0,0,0,0,0,0,0
256,0.881112168225053,0,1,1,0,1,1,1,1,1,1
257,-0.896989451572818,0,0,0,0,0,0,1,0,1,0
258,-0.699825859718693,0,1,0,1,0,0,0,0,0,0
259,-0.0992609680323272,1,0,0,1,1,1,1,0,1,1
260,0.773136035434293,1,1,1,0,1,1,0,1,1,0
261,0.389261082233724,1,1,0,1,1,1,1,1,1,1
262,-1.02944906439006,1,0,0,0,0,0,0,0,0,0
263,0,1,1,1,1,1,0,0,1,1,0
264,0,1,0,1,0,1,0,1,1,1,0
265,0,1,0,0,0,1,1,0,1,0,0
266,0,0,1,0,0,0,1,1,0,0,0
267,0,0,0,0,0,1,0,0,1,0,1
268,0.943384993268011,1,0,1,1,1,1,1,1,1,0
269,1.15792839294172,0,0,1,1,1,1,1,1,1,1
270,-1.19451439900272,0,0,0,0,1,0,0,0,0,0
271,-0.52867649020674,0,0,0,0,0,0,0,0,0,1
272,0,0,0,0,1,1,1,1,0,0,0
273,0,1,0,1,0,1,0,0,1,1,1
274,-0.818435834561703,0,0,0,0,0,0,0,0,1,0
275,-0.595617089588326,0,1,0,1,0,1,0,0,0,0
276,0,1,1,1,1,1,0,1,0,1,0
277,0.769826907906826,0,1,1,1,0,1,1,1,1,1
278,-0.460424167494172,1,0,0,0,0,0,1,1,0,0
279,-1.08097931539034,0,0,0,0,0,0,1,1,1,0
280,0,0,1,0,1,0,1,1,0,0,1
281,0.189634623130611,0,1,0,1,1,0,0,0,0,0
282,-0.691632114296717,0,1,0,0,0,1,0,0,1,1
283,-1.22597376024609,0,0,0,0,0,0,0,0,0,0
284,0.621200342399973,1,0,1,1,1,1,0,1,1,1
285,0.0766835512302063,0,1,1,1,1,0,1,1,0,1
286,0.209381055996336,1,0,0,1,1,1,0,0,0,1
287,0,0,1,1,1,0,0,0,0,1,0
288,-0.21361847112151,0,1,0,1,0,1,0,0,1,0
289,-0.0350241496563259,1,1,0,1,0,0,1,0,0,0
290,0.31682318624027,1,0,1,1,1,0,1,1,1,1
291,2.25103705956024,1,1,1,1,1,1,1,1,1,1
292,0.128993236345229,0,0,1,1,1,1,1,1,0,1
293,-0.203652814523549,0,1,0,0,1,1,1,0,0,0
294,-0.540853647383591,1,1,0,0,1,0,0,1,0,0
295,-1.5562840846169,0,0,0,0,0,0,0,0,0,0
296,-0.224784097370175,0,0,1,1,0,1,0,0,0,0
297,-1.67096277029679,0,0,0,0,0,0,0,0,0,0
298,0,1,0,1,1,1,1,1,0,1,1
299,-0.917450259835372,1,0,0,0,0,0,0,0,0,0
300,-0.309296159346037,1,0,1,0,0,0,1,1,0,0
301,0.740013527979038,1,1,1,1,1,0,1,0,0,1
302,0.779098515981692,1,1,1,1,1,1,1,1,1,1
303,-0.565551495856551,0,0,0,0,1,0,0,0,0,0
304,0.660496827204318,1,1,0,1,1,1,0,1,1,1
305,0.100915974163571,1,0,0,1,1,0,1,0,1,0
306,-0.571523074168046,0,0,0,1,0,0,0,1,0,0
307,-0.437631685172852,0,0,0,0,1,0,1,0,0,0
308,-0.672112870794515,0,0,0,0,0,0,0,0,0,0
309,1.62121351847556,1,1,1,1,1,1,0,1,1,0
310,-0.420149539858036,1,1,0,0,0,1,0,1,0,1
311,-1.14668999663742,0,1,0,0,0,0,0,0,0,0
312,0.562910560501983,1,0,0,1,1,1,1,1,0,1
313,-0.336688115264066,0,0,0,0,0,0,1,0,1,0
314,0,1,0,0,0,0,1,0,1,0,0
315,0,1,0,0,0,1,1,1,1,0,1
316,1.78551652699577,1,1,1,1,1,1,1,1,1,1
317,-0.124408379900983,1,0,1,0,0,0,0,1,0,0
318,0.469962856814178,1,1,1,1,1,1,1,1,1,0
319,-0.305970782393299,1,0,0,0,1,1,0,1,0,1
320,-1.97923296637663,0,0,0,0,0,0,0,0,0,0
321,0.935624087181814,1,1,1,1,1,1,1,1,1,0
322,0,0,0,0,1,1,1,1,1,1,1
323,1.55675210958062,1,1,1,1,1,1,1,1,1,1
324,-0.774752699723254,0,0,1,0,1,0,0,0,0,1
325,0,1,1,0,0,1,0,0,0,0,0
326,0,1,1,1,0,1,0,0,1,0,0
327,-1.34535174253494,0,0,0,0,0,0,0,1,0,0
328,-0.140841960723248,0,1,1,1,1,0,0,0,0,0
329,-0.230562182131525,1,0,0,1,1,1,1,0,0,0
330,0.483590408419851,1,0,0,0,1,1,1,1,1,1
331,0.114012223126669,0,1,1,0,1,0,1,1,1,0
332,0,0,1,0,0,1,1,0,0,0,1
333,0.173462883116282,1,0,1,1,0,0,1,1,0,1
334,0,0,1,0,0,1,1,0,1,1,1
335,-2.37176539695463,0,0,0,0,0,0,0,0,0,0
336,-1.51396713533405,0,0,0,0,0,0,0,0,0,0
337,1.03705382967616,1,0,1,0,1,1,1,0,1,1
338,-1.19592155088181,0,0,0,0,0,0,0,1,0,0
339,0.254465567827095,0,1,1,1,0,1,1,1,1,1
340,0.0557789541288662,0,0,1,0,1,0,1,0,1,0
341,-0.779433521162231,0,0,0,1,1,0,0,1,0,0
342,0,0,0,0,0,0,0,1,1,1,0
343,0.173924988436746,1,0,0,1,1,1,1,1,1,0
344,0,0,0,1,1,1,0,0,1,0,0
345,0,1,1,1,1,0,0,1,1,0,0
346,-0.50149837801898,0,0,0,0,1,0,0,1,0,0
347,-0.680505012981064,0,0,0,0,0,0,0,0,0,0
348,0,0,1,0,0,1,1,0,1,0,0
349,0,0,0,1,0,1,1,0,1,0,1
350,-1.16232054908557,0,0,0,1,0,0,0,0,0,0
351,-0.565222241075914,1,1,0,0,0,0,0,1,0,0
352,-0.314283423985923,0,1,0,0,0,0,1,0,1,0
353,-0.1034682990859,1,1,1,1,0,0,1,1,1,0
354,0,0,0,0,1,0,1,1,0,1,0
355,-0.540850892575369,0,1,0,0,0,0,1,1,1,0
356,1.74518063593377,1,1,1,1,1,1,1,1,0,1
357,-0.990063536428134,0,0,0,0,0,0,0,0,0,0
358,1.5643392449923,1,1,1,1,1,1,1,1,1,1
359,2.7638432460801,1,1,1,1,1,1,1,1,1,1
360,0.216699865529788,1,0,1,1,1,1,0,1,1,1
361,-0.547258951517412,1,0,0,0,0,0,0,1,0,0
362,-1.82811734180213,1,0,0,0,0,0,0,0,0,0
363,-1.02097751517281,0,0,0,0,0,0,0,0,0,0
364,0,0,1,0,1,1,0,0,1,1,0
365,0,1,1,1,1,1,1,1,0,0,0
366,0,0,0,1,1,0,1,0,0,1,1
367,0,1,1,1,1,1,1,0,0,0,1
368,0,0,0,0,0,1,0,1,0,0,1
369,0.249391846100831,1,1,1,0,0,1,1,1,0,0
370,0,1,0,1,0,1,0,1,0,1,1
371,0,0,0,0,0,1,0,1,0,1,0
372,1.45884510662293,1,1,1,1,1,1,1,1,1,1
373,0,0,1,1,0,1,0,1,0,0,0
374,0.957243167339067,1,1,1,1,0,1,1,0,1,1
375,1.59026845495326,1,1,1,1,1,1,1,1,1,0
376,0.653180469582939,1,1,1,0,1,1,0,1,1,1
377,0,1,1,0,0,0,0,0,1,0,1
378,0.0506493428074947,0,1,0,0,1,0,1,1,0,1
379,-1.21664336743776,0,0,0,0,0,0,0,0,0,0
380,-1.26646196850444,0,1,1,1,0,0,0,0,0,0
381,1.07516811324028,1,0,0,1,1,1,1,1,1,1
382,0,1,1,1,0,1,0,0,0,1,1
383,0,0,0,0,1,1,1,0,1,0,1
384,0,1,1,1,1,0,1,0,0,1,0
385,1.18403184422102,1,0,1,1,0,1,1,1,1,1
386,0,0,0,0,0,0,1,0,1,1,0
387,0.0276906196624234,0,1,0,1,1,1,1,1,0,1
388,0,1,0,1,0,0,1,1,1,1,0
389,2.61633435982966,0,1,1,1,1,1,1,1,1,1
390,1.16443952095298,1,1,1,1,1,1,1,1,1,1
391,0,0,0,0,1,0,0,1,1,0,0
392,-0.17437860191219,1,0,0,0,1,0,1,0,1,0
393,0,1,1,0,0,0,0,1,0,1,1
394,0,1,0,0,0,1,1,0,1,1,1
395,1.3812190306288,1,1,1,1,1,1,1,1,1,1
396,0,1,0,1,1,1,1,0,1,0,0
397,0.415497186240198,1,1,1,1,1,1,0,1,1,1
398,0,1,0,0,0,0,1,1,1,0,0
399,0.792765725257163,1,1,1,1,1,1,1,1,1,1
400,0,1,1,1,1,0,0,0,0,0,1
401,-0.512091148294017,0,0,0,0,0,0,0,0,0,0
402,-1.65779701300688,0,0,0,0,0,0,0,0,1,0
403,0.650616525922885,1,1,1,1,1,1,1,1,1,0
404,-0.727565493563279,0,0,0,0,0,0,0,0,0,1
405,0,0,0,1,1,0,1,1,0,1,0
406,0.465669127942122,0,1,1,0,0,1,1,1,0,1
407,0.699405794957771,1,1,1,1,0,1,1,1,1,1
408,1.70469342314064,1,1,1,1,1,1,1,1,1,1
409,0.094856413498412,1,0,0,1,1,0,1,1,1,1
410,-1.05706487889465,0,0,0,0,0,0,0,0,0,0
411,0.137261754765026,0,1,0,0,1,0,0,1,0,1
412,0,1,1,1,0,0,0,1,1,1,0
413,0,1,1,1,0,0,1,0,1,0,1
414,-1.93333352417454,0,0,0,0,0,0,0,0,0,0
415,0.78154275986788,1,1,1,0,1,1,1,1,0,1
416,0.00863762169723133,0,1,0,1,0,1,0,1,1,0
417,0,1,0,0,1,1,0,0,1,0,1
418,-0.213998991815003,1,1,0,0,0,1,1,0,0,0
419,-0.177172392018151,0,0,0,0,1,1,0,1,1,1
420,0,1,0,1,1,1,1,0,0,0,0
421,-0.535798010341331,0,1,0,1,0,0,1,0,1,1
422,-0.437803650295845,0,1,0,0,1,0,0,0,1,0
423,0,0,1,0,0,1,0,0,1,1,0
424,0.412861048408014,1,1,1,1,1,1,1,1,1,1
425,-0.173830938730583,0,0,1,0,0,0,1,1,1,1
426,1.38189865022971,1,1,1,1,1,1,1,1,0,1
427,-0.470111133859871,1,0,0,0,1,0,1,0,0,0
428,-0.915054817266582,0,0,0,0,0,0,1,0,0,1
429,-0.220437553002295,0,0,0,0,0,1,0,1,0,0
430,0.316785594975786,1,0,1,0,0,1,0,1,1,1
431,0,0,0,0,0,0,1,0,1,1,0
432,0.637331646732908,0,1,1,1,1,1,0,0,0,1
433,0.380243400768987,0,1,0,1,0,1,0,0,1,1
434,0.904227054637794,1,0,1,1,1,1,1,1,1,1
435,-0.677434523126676,1,0,0,0,0,0,1,0,0,1
436,-0.880450382838502,0,0,0,0,0,0,0,0,0,0
437,0.265212970151334,1,0,1,0,0,1,1,0,1,0
438,0.817584529616173,1,1,1,0,0,1,1,1,1,1
439,-0.142764457011945,1,0,1,1,1,0,1,0,1,0
440,-0.399974068187595,0,0,0,1,0,0,0,0,0,1
441,-1.25390954095251,0,0,0,0,0,0,0,0,0,0
442,0.552680356809578,1,1,1,0,0,1,1,1,0,1
443,0.00662667036750924,1,1,1,0,0,0,1,1,0,0
444,-1.00749402425059,1,1,0,0,0,0,0,0,0,0
445,0,0,0,1,0,0,1,0,0,0,0
446,1.35762177065581,1,1,1,1,1,1,1,1,1,1
447,-0.699825241001606,0,1,0,0,0,0,1,0,0,0
448,-0.404844665976784,0,1,0,1,0,0,0,0,0,0
449,0,0,1,1,0,1,0,0,0,0,0
450,-0.0272235819799079,1,1,0,0,1,1,1,1,1,1
451,2.20318171186028,1,1,1,1,1,1,1,1,1,1
452,1.0245238930363,1,1,1,1,1,1,1,0,1,1
453,0,0,1,0,0,1,0,0,0,0,0
454,0.642968874619632,1,1,0,0,1,1,1,1,1,1
455,2.10777760427622,1,1,1,1,1,1,1,1,1,1
456,0,0,0,1,1,1,0,0,1,1,0
457,0,0,1,1,0,0,1,1,1,1,0
458,0.853365904259887,1,1,1,1,1,1,1,0,1,1
459,0.470147687261595,1,0,1,1,1,1,0,1,1,1
460,-0.00171220720994474,1,1,1,1,1,0,0,1,1,1
461,0.110648658507377,0,1,0,1,1,0,1,1,0,1
462,-0.703009752852801,0,0,0,0,0,0,0,0,0,1
463,0,1,0,0,0,0,0,0,0,1,1
464,-0.999090265111058,0,0,0,0,0,0,0,0,0,1
465,-0.651329442911695,0,0,0,0,0,0,0,0,1,0
466,1.01624085944603,1,1,0,1,1,1,0,1,1,1
467,0.251203362358111,0,0,1,0,0,1,1,1,0,0
468,1.87661559508488,1,1,1,1,1,1,1,1,1,1
469,0.397112795653743,0,0,1,1,1,1,0,0,0,0
470,2.0705568444098,1,1,1,1,1,1,1,1,1,1
471,-1.37492576055016,0,0,0,0,0,0,0,0,0,0
472,-0.173836089701876,0,0,0,1,1,0,0,0,0,1
473,0,0,1,1,1,0,1,0,1,0,1
474,0,0,0,0,0,0,1,0,0,1,0
475,-1.77347257066746,0,0,0,0,0,0,0,0,0,0
476,0,0,1,0,1,1,0,1,0,1,0
477,1.28522031074124,1,1,1,1,1,1,1,1,1,1
478,0.892705606058116,1,1,1,1,1,1,1,1,0,1
479,0.122036247078124,1,1,0,1,0,1,1,0,1,1
480,0,0,0,0,1,0,1,1,0,0,0
481,-0.854471602910845,0,0,0,0,0,0,0,0,0,0
482,0,1,0,1,1,0,1,0,0,1,1
483,-0.0770381811595611,1,0,1,1,0,0,1,1,0,1
484,-0.101241889498284,0,0,1,0,0,0,1,1,1,1
485,0,1,0,1,0,1,0,0,0,1,1
486,0,1,1,0,1,0,0,1,1,1,1
487,-0.804322417872567,0,0,0,1,0,0,0,0,1,0
