"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
59,1.67059542226056,1,1,1,1,1,1,1,1,0,1
60,0,1,1,1,0,0,0,1,1,0,0
61,0,1,0,0,1,0,1,1,1,1,0
62,-0.79264176578972,1,0,1,0,1,1,0,0,0,0
63,0.603579079924435,1,1,1,1,1,1,1,0,1,1
64,0.495940980597324,0,0,1,0,1,1,0,1,0,0
65,0.0478480874608506,1,0,0,1,1,0,1,1,0,0
66,-0.6768816496256,0,0,1,0,0,0,1,0,0,0
67,-1.18978282010423,1,0,1,0,1,0,1,0,1,1
68,2.06953784195201,1,1,0,1,1,1,1,1,1,0
69,0.972541293829754,1,1,1,0,1,0,1,1,0,1
70,1.08894847397036,1,0,1,1,1,1,0,1,0,0
71,1.63082871990121,1,1,1,1,1,1,1,1,1,1
72,-0.0256352804396657,1,1,1,1,0,1,1,1,1,1
73,0.755063355759746,1,0,1,1,1,0,0,0,0,0
74,0,0,1,1,0,0,0,0,0,1,1
75,0,0,0,0,0,1,1,0,1,0,1
76,0.204290999355117,0,1,1,1,1,1,0,0,1,1
77,0,1,1,0,0,1,1,1,0,1,1
78,-0.881215527923086,1,0,1,0,0,1,0,0,0,0
79,-0.71912366625167,0,1,1,1,0,0,1,0,0,1
80,1.03015061534786,0,1,0,1,1,1,0,0,1,1
81,0,1,1,1,0,0,1,1,1,0,0
82,0.465654021142442,0,1,1,1,0,0,0,0,0,1
83,0.0955399290848523,0,1,1,0,1,1,1,0,0,0
84,-0.211426165727546,0,1,1,0,0,1,1,0,1,1
85,-0.993927307921826,1,1,1,0,0,0,0,0,0,0
86,1.24883716887877,1,1,1,1,1,0,1,0,1,1
87,-1.68220025323871,0,1,1,0,0,0,0,0,0,0
88,0,0,0,0,0,0,1,1,0,1,1
89,0.0922588925962872,1,1,0,0,1,1,1,1,0,0
90,0,0,0,0,1,0,1,0,0,0,1
91,0,0,0,1,1,1,0,0,0,1,1
92,-0.00400344108965536,0,0,1,0,1,0,1,1,0,1
93,2.47726254164073,1,1,1,1,1,0,1,1,1,0
94,1.71369291758183,1,1,0,1,1,0,1,1,0,1
95,-1.85431924499987,0,0,0,0,0,1,0,1,0,1
96,0,1,1,1,0,0,0,0,1,0,0
97,0,1,1,0,0,0,1,1,1,0,1
98,-0.112956633275067,1,1,1,0,1,0,1,0,0,0
99,0,0,1,1,0,0,1,0,0,1,1
100,-0.159227750950638,0,0,0,0,1,1,1,0,1,0
101,0,0,0,1,1,1,1,0,0,0,0
102,0,0,0,1,1,1,0,0,1,1,1
103,0.969610827518064,1,0,1,1,1,1,1,0,1,1
104,0.0532629390786671,0,1,0,1,0,0,1,0,0,1
105,1.39917923451772,1,0,1,1,1,1,1,1,1,1
106,0.406912167536057,1,0,1,1,1,0,0,0,0,1
107,-0.427177725606526,1,0,1,0,0,1,1,0,1,0
108,0,0,1,1,0,1,0,0,1,1,1
109,0,0,0,0,0,0,1,1,1,0,1
110,0.586848612928342,1,1,1,1,1,0,0,1,1,1
111,-0.178355328548397,0,1,1,0,0,1,0,0,1,0
112,0.241062324262096,0,1,0,1,0,1,1,0,0,1
113,0,1,1,0,1,0,1,0,0,0,0
114,-0.26038052271211,1,1,1,0,0,0,0,0,0,1
115,0,0,0,0,1,0,0,0,0,0,0
116,0.86649653287015,1,0,0,1,1,0,1,1,0,1
117,0.311986996823571,1,1,1,1,0,0,1,1,1,0
118,-0.94333614463718,0,1,1,0,0,0,1,1,0,0
119,0,0,1,1,1,0,1,1,0,1,0
120,0.897674099242444,1,0,1,1,1,0,1,1,0,1
121,0.801493580137264,1,1,1,1,1,0,0,0,1,0
122,0.0162076815985058,1,0,0,1,1,1,0,0,1,1
123,0.70626395966289,1,1,1,1,1,0,1,1,1,1
124,0.87021062821383,1,0,1,1,0,0,1,1,0,1
125,-1.81607585612272,0,0,0,0,0,0,0,0,0,0
126,0,0,1,1,1,0,1,1,1,1,1
127,-0.367120876950666,0,1,0,0,0,0,0,0,0,1
128,1.28499637349758,1,1,0,1,1,1,0,1,1,1
129,1.2961175005523,0,1,1,1,1,1,1,0,0,1
130,1.5116290177236,1,0,0,1,1,1,0,1,0,1
131,-0.677242411813333,1,0,1,0,0,0,0,0,0,0
132,-0.4469973608713,0,1,1,0,0,1,1,1,1,1
133,0.990142667343631,1,1,1,1,1,1,0,1,1,0
134,0,0,0,0,1,0,1,0,0,0,1
135,1.37982108655117,0,1,1,1,1,1,1,1,1,1
136,0,0,1,1,0,0,1,0,0,1,0
137,1.06882825369298,1,0,0,0,1,0,0,1,1,1
138,0,1,0,0,0,0,0,1,1,0,1
139,0,0,1,1,1,1,0,1,0,1,0
140,0.556408489214377,1,1,1,0,1,1,0,1,0,1
141,-1.01616733798356,0,1,0,0,0,1,1,0,0,1
142,1.00639545499024,0,0,1,1,1,1,1,0,1,0
143,0.112876854781714,1,1,0,1,0,0,0,0,1,0
144,-0.742212327058152,1,0,0,0,0,0,0,1,0,0
145,0,1,1,0,1,1,0,1,1,0,1
146,0,1,0,0,0,1,0,1,0,1,0
147,0,0,1,0,1,1,0,0,0,0,1
148,0.0798734185671504,0,0,1,1,1,1,1,0,1,0
149,-0.055892547412185,1,0,0,0,1,1,1,0,1,0
150,0,0,1,0,0,1,0,1,1,0,0
151,1.02929998171526,1,1,0,1,1,0,1,1,1,1
152,0,1,0,0,1,1,1,0,1,0,1
153,-0.0746952908097121,1,0,0,0,1,1,0,0,0,1
154,-1.48861857795219,0,0,0,0,0,0,0,1,0,0
155,-0.137212829570581,1,1,0,0,1,1,1,0,1,0
156,0,0,0,0,1,0,1,0,1,0,1
157,-0.187546862487559,1,1,1,0,1,1,0,1,0,1
158,1.91421362597896,1,1,1,1,1,1,1,1,1,1
159,-0.422633990436291,1,1,0,1,0,0,1,0,1,1
160,-0.430028125677545,0,0,0,0,0,1,0,0,0,0
161,0.391661712347115,1,0,0,1,1,1,0,1,0,1
162,-0.199506911722233,1,1,0,0,0,0,0,0,0,0
163,-0.498780785661935,1,0,1,1,1,0,1,0,0,1
164,-0.143291518451342,0,1,1,0,1,1,1,1,1,0
165,0,0,1,0,0,0,0,1,0,0,1
166,0,1,0,1,1,0,0,0,0,0,0
167,-1.52906408627821,0,0,0,0,0,1,0,0,0,0
168,-1.87618752007462,0,1,0,0,0,0,0,1,1,0
169,0,0,1,1,0,1,1,0,0,1,1
170,1.84913576284534,1,0,1,1,1,1,1,1,1,1
171,0,1,0,1,0,1,1,0,1,1,0
172,0,0,1,1,1,1,0,0,0,0,1
173,-0.168895759899268,0,0,1,1,1,0,0,0,0,1
174,0.412545315136326,1,0,0,1,1,0,0,1,1,1
175,-0.816912676717869,1,0,1,0,0,1,0,0,0,0
176,0.432173920277241,1,0,1,1,1,1,0,1,0,1
177,0,0,1,1,1,0,0,0,0,1,1
178,-0.584655787765343,0,1,0,0,1,1,0,0,0,1
179,0.418015726551489,1,0,1,1,0,0,0,1,1,1
180,0,1,0,0,1,0,0,0,1,1,1
181,0.380830977046777,1,1,1,0,1,1,0,1,0,1
182,0.529111820000826,0,0,1,1,1,1,1,1,1,0
183,0,1,1,1,0,1,0,0,1,0,0
184,0,0,1,0,0,1,1,1,1,1,1
185,0.150581673272435,0,0,0,0,0,1,1,0,1,1
186,0,1,1,1,0,1,0,1,0,0,0
187,-0.866759971528236,1,1,0,0,0,1,0,0,0,0
188,-0.301006887646744,1,0,1,0,0,0,1,0,1,1
189,1.1957447351351,1,0,1,1,1,1,0,0,1,1
190,0.686621537338775,0,0,0,1,1,1,1,1,1,1
191,1.70295390810165,1,1,0,1,1,1,1,0,1,0
192,0,1,0,1,1,0,0,1,0,1,0
193,0.0508051314927915,1,1,0,1,1,0,0,0,1,1
194,-1.40597488661605,0,0,0,0,0,0,0,1,0,0
195,-1.18299906238958,1,1,1,0,0,0,0,0,0,1
196,0,1,1,1,0,1,0,1,1,1,1
197,-1.78526673254243,1,0,1,0,0,0,0,0,1,0
198,-2.22599340665439,1,0,0,0,0,0,0,0,0,1
199,0.218346838494392,0,1,0,1,0,1,0,1,0,1
200,-0.531495200277651,0,1,0,0,0,1,1,1,1,0
201,0,1,0,0,1,0,1,0,0,1,0
202,-1.96442816301075,0,0,0,0,0,0,1,1,0,1
203,0,0,0,1,1,0,1,0,1,0,0
204,-0.623602090837149,0,0,1,0,0,0,0,0,0,0
205,0.993867555188925,1,0,0,1,1,0,1,0,1,1
206,0.265051733215132,0,0,1,1,0,1,0,0,1,0
207,0,0,0,1,0,1,1,0,1,0,0
208,-2.69947611577013,0,0,0,0,0,0,0,0,0,0
209,0.00196757783357861,1,0,0,0,1,0,1,0,1,0
210,-1.46543471495665,0,0,1,0,0,0,0,0,1,1
211,1.35980968701374,1,0,1,1,1,0,1,1,1,1
212,0.323432717176119,1,0,0,0,1,1,1,1,0,0
213,-0.751738934956956,1,1,0,0,0,0,0,1,0,0
214,-1.71399316314859,1,0,0,0,0,0,0,1,0,1
215,-1.72542983919127,1,0,0,0,0,0,0,0,1,0
216,0.407268158040025,1,1,0,1,1,0,0,0,1,1
217,0.462946416013437,0,0,0,1,1,0,0,1,0,1
218,0,0,0,1,1,0,1,0,0,1,1
219,1.36460930193618,1,1,1,1,1,1,1,1,1,1
220,-0.650911896336378,0,0,1,1,0,0,0,0,0,0
221,-1.41285030083686,1,0,1,0,0,0,0,0,0,0
222,-1.50469100535165,1,0,1,0,0,0,0,0,1,0
223,0.573515055078217,0,0,0,1,0,0,0,0,0,1
224,-0.308789502286282,0,1,0,0,0,0,1,1,0,0
225,0.3476370776822,0,0,0,1,0,0,0,1,1,1
226,0,0,0,1,1,0,0,1,0,0,1
227,0,0,1,1,1,1,1,1,0,1,0
228,0,0,1,1,0,0,0,0,0,1,0
229,0,0,0,0,1,1,1,0,1,1,1
230,0.0808569990264547,0,1,1,1,0,1,1,1,0,0
231,-0.400759312994507,0,0,1,0,0,1,0,1,0,1
232,-0.30894397967039,1,0,1,0,1,1,0,0,0,0
233,0.417386896999974,1,0,1,1,1,1,1,1,0,1
234,0,0,1,0,0,1,1,0,1,1,1
235,-0.0827546162855716,0,1,1,0,1,0,0,1,1,0
236,0,0,1,1,0,0,1,0,0,1,1
237,0.00648070733335261,0,0,0,0,1,1,0,0,1,0
238,-1.68219727212856,0,1,0,0,0,0,0,0,0,0
239,0.0744750278826119,0,1,0,1,0,1,0,0,0,0
240,0,1,1,0,0,1,0,1,0,0,0
241,-1.3880858807711,0,0,0,0,0,1,1,0,0,1
242,2.35704868755659,1,1,1,1,1,1,1,1,1,1
243,-1.30121011633112,1,1,0,0,0,0,0,0,0,1
244,2.96795621993546,1,1,0,1,1,1,1,1,1,1
245,0,0,0,1,0,0,1,0,0,1,0
246,0.225286394425915,1,1,1,1,1,1,1,0,1,1
247,0,0,1,0,1,1,0,0,1,0,0
248,0.640358497972008,1,0,0,1,1,0,1,1,0,0
249,1.18810365776738,1,1,1,1,1,0,0,1,0,1
250,0.682312614154356,1,1,0,1,1,0,0,1,1,1
251,0,1,1,0,1,0,1,1,0,1,1
252,0.821359535217596,0,0,0,1,1,1,1,0,0,1
253,-0.660452706817829,1,1,1,0,0,0,1,1,0,1
254,0.366911303990812,0,0,0,1,1,1,1,1,0,0
255,-0.432844393221292,1,1,0,0,0,0,0,0,1,0
256,0,0,0,1,0,0,0,0,1,1,0
257,-0.599140764277652,1,1,0,0,0,0,0,0,0,1
258,0,1,0,1,0,1,1,0,0,1,0
259,0,1,1,0,0,1,1,0,1,0,0
260,0.426472113471914,0,1,1,0,1,0,0,1,1,1
261,0,1,1,1,0,1,1,0,1,1,1
262,0,0,0,1,0,1,0,1,1,1,1
263,1.8108446622278,1,1,0,1,1,1,1,1,0,0
264,1.13322098841818,1,0,1,1,1,1,0,1,0,1
265,0,1,0,1,1,0,0,1,1,1,1
266,0,1,0,1,1,0,1,0,1,1,0
267,0.676525819506573,0,1,1,1,1,1,0,0,0,1
268,0.916491999918171,0,1,1,1,1,1,0,0,1,0
269,0,1,0,0,0,1,1,1,1,0,1
270,-0.921621736753256,0,0,0,0,0,0,0,0,0,0
271,0,0,0,0,0,0,0,1,0,0,1
272,0,0,1,1,0,1,1,1,1,1,0
273,-0.552489958994089,1,1,0,0,0,0,0,1,0,0
274,-1.69292523721789,0,1,0,0,0,1,1,0,0,1
275,0.497036686616796,1,0,1,1,1,1,0,1,1,1
276,0,0,0,0,0,0,0,1,1,1,0
277,0,0,1,0,1,0,0,0,0,1,0
278,0.0159409209519421,1,1,0,0,1,0,1,0,1,1
279,-0.00615710277321254,0,1,1,1,1,0,1,0,1,0
280,-0.686316368691457,0,1,0,0,0,0,1,0,0,0
281,0.998539185645946,1,1,0,1,1,1,1,1,1,0
282,0.847760689302592,0,1,1,0,0,0,0,1,0,0
283,-0.727368896308419,1,0,1,0,0,1,0,0,0,0
284,0.669563874871843,1,0,1,1,1,1,1,1,0,0
285,0,1,1,0,0,1,1,0,1,1,0
286,-1.81401413592949,1,0,0,0,0,0,0,0,0,0
287,0.565647430047402,0,1,1,1,1,1,1,0,1,1
288,-0.998262897576826,0,1,0,0,0,0,0,0,1,1
289,0.986201434368943,1,1,1,1,1,1,0,1,0,1
290,0,1,0,0,0,1,1,0,0,1,1
291,-1.65986968175038,0,0,1,0,0,0,0,0,0,0
292,0,0,0,1,1,0,0,1,0,1,1
293,0,1,0,0,1,0,1,1,1,1,0
294,1.15451856033062,1,0,1,1,0,1,1,1,1,1
295,0,1,0,1,0,1,0,0,1,0,0
296,0.890090318975414,1,1,1,1,1,1,1,0,1,1
297,0,0,0,0,1,0,1,0,0,0,0
298,0,1,0,1,1,0,1,0,0,0,1
299,1.14679680566692,0,1,1,1,1,0,1,0,1,1
300,-1.04140676605943,0,0,0,0,0,1,0,0,0,0
301,1.50316670805364,1,1,1,1,1,1,1,1,1,1
302,-0.824152898728473,0,0,0,0,0,0,0,1,1,1
303,0.190281307209296,1,1,1,1,0,0,0,0,0,1
304,-0.475797573812897,1,0,1,0,1,0,1,0,0,0
305,1.66019185996707,1,1,1,1,1,1,0,1,0,1
306,-0.601244414797592,1,0,0,0,0,0,1,1,0,1
307,0.0169185826674446,1,0,1,1,0,0,1,0,0,0
308,2.69155525115313,1,1,0,1,1,0,1,1,1,1
309,-0.707001521158512,0,1,0,0,0,1,0,0,1,1
310,0,1,1,1,0,0,1,1,0,0,0
311,0.311045492748502,1,1,0,1,1,0,1,1,1,0
312,-1.5396444015043,0,0,0,0,0,0,0,0,0,1
313,-1.04459194022767,0,0,1,0,0,0,0,0,0,0
314,0,1,1,0,1,0,0,1,0,0,0
315,0,0,1,0,1,1,1,1,1,1,1
316,0.80704203777636,1,1,1,1,1,0,1,1,1,1
317,-0.225527287914946,0,0,1,1,0,1,1,1,1,0
318,0.292774270526482,1,1,1,0,1,1,1,0,1,0
319,0,0,0,0,1,0,0,1,1,0,0
320,0,0,1,0,0,0,0,1,0,1,1
321,-0.832285701019054,1,1,0,0,0,0,0,0,0,0
322,0.182258862535851,1,0,1,1,0,1,0,1,0,1
323,-1.04458421667497,0,0,0,0,0,0,0,0,1,0
324,-0.126545516005208,0,0,0,0,1,1,1,0,0,1
325,-0.944428916522746,0,0,0,0,0,0,1,0,0,0
326,0.911221354423323,1,1,1,1,1,1,1,1,0,1
327,0,0,1,0,0,1,1,0,0,1,0
328,0.703070339852848,0,0,1,1,1,0,1,1,1,0
329,0,0,1,0,0,1,0,1,0,0,1
330,0,1,1,1,1,0,1,1,1,1,1
331,-1.63757684800682,1,0,0,0,0,1,1,0,1,0
332,-1.68170497062537,0,1,0,0,0,1,1,0,0,0
333,-0.223261865355811,0,1,1,1,0,0,0,0,0,0
334,0.10090295176565,1,1,1,1,1,0,0,0,1,1
335,-1.18819255175029,0,0,1,0,0,0,0,1,0,0
336,0,0,1,0,0,0,0,0,0,1,1
337,-1.11884790106615,0,1,1,0,0,0,0,1,0,0
338,-0.422359344514632,1,0,1,0,1,1,0,1,1,0
339,-1.61346187131654,0,0,0,0,0,0,0,0,0,1
340,0,1,1,1,0,1,1,1,0,0,0
341,0,1,0,1,1,1,1,1,1,0,0
342,0.369366332574545,0,0,0,0,1,0,1,0,1,1
343,0,1,1,0,0,0,1,1,0,1,1
344,-0.21711738959786,0,1,0,1,0,0,0,0,1,0
345,1.40456837858049,1,0,0,1,1,0,1,1,1,1
346,-0.668990314038218,0,1,0,0,0,0,0,0,0,1
347,0,1,1,0,1,1,1,0,0,0,1
348,0,0,1,1,0,0,1,1,0,1,0
349,0.595450629060249,1,1,1,1,1,0,0,1,0,1
350,0,0,0,1,1,0,0,1,0,1,0
351,0,1,0,1,0,0,1,0,1,1,1
352,1.21670343326028,0,1,1,1,1,1,0,1,1,0
353,0,0,0,0,0,1,1,0,1,1,0
354,0,0,0,0,1,1,1,0,1,0,0
355,0.0193642146970024,1,1,1,0,0,0,1,1,1,0
356,0.653377430678116,1,1,1,1,1,0,1,0,1,0
357,3.19626945897917,1,1,1,1,1,1,1,0,1,0
358,0,0,1,0,0,0,0,0,1,1,0
359,0.192405257278134,0,0,0,1,0,0,1,0,1,1
360,0.654484977671503,1,1,0,1,1,1,0,1,1,0
361,0.12433892123911,1,1,0,0,1,0,0,1,0,1
362,-0.686322785197819,1,0,1,0,1,0,1,1,0,1
363,-1.53949935314467,0,1,1,0,0,1,0,1,0,0
364,-0.817263008931524,0,1,1,0,0,1,0,0,1,0
365,0,0,0,0,0,1,0,1,0,0,1
366,-1.5385490184696,0,0,0,0,0,0,0,0,0,0
367,0,0,0,0,1,0,1,1,1,0,0
368,-0.795228423889344,0,0,1,0,0,0,0,0,0,0
369,-0.391740446875106,0,0,0,0,1,0,1,0,0,0
370,0,1,0,0,0,0,0,1,1,0,0
371,0,1,1,0,0,1,0,1,0,1,1
372,0,1,1,1,1,0,1,1,0,0,1
373,0.736663603914981,1,0,1,1,1,1,1,1,1,0
374,0,0,0,1,1,1,1,1,0,1,1
375,-1.19641712782593,0,0,0,0,0,0,1,1,0,1
376,1.19436523160095,1,1,1,1,1,1,1,1,1,1
377,-1.88567756389341,0,1,0,0,0,1,0,0,0,0
378,-0.904737015415274,0,0,0,0,0,1,0,0,0,1
379,0,1,1,1,1,0,0,1,1,0,0
380,0,1,1,1,1,0,1,0,1,1,1
381,1.03367848640346,1,1,1,1,1,0,0,1,0,1
382,0.437374356182436,0,1,0,1,0,1,1,1,1,1
383,0,0,1,1,1,0,0,0,1,1,0
384,0.486055544046228,0,1,0,1,1,0,0,0,0,0
385,0.185851476417122,1,1,1,1,1,0,1,1,0,0
386,0.893725408789405,1,1,1,1,1,1,0,0,1,1
387,0,0,0,1,0,0,0,0,0,0,1
388,1.55565547785972,0,1,1,1,1,0,1,1,1,1
389,0.944542759170144,1,1,1,1,1,0,1,1,0,1
390,0,0,0,1,0,0,1,1,0,0,0
391,-0.478956563860648,0,0,0,1,0,0,0,0,0,0
392,-0.700386906276024,1,1,0,1,0,1,0,0,0,0
393,0.279541476357839,1,0,1,1,0,0,0,0,0,0
394,-0.328689191881381,0,1,0,0,0,1,0,0,1,1
395,-0.587428588494204,0,0,0,0,0,0,0,0,1,1
396,0.127332000425222,0,0,0,1,1,1,1,1,0,0
397,1.5983449649557,1,1,1,1,1,1,0,1,1,0
398,0.648777562032358,1,1,0,1,1,0,0,1,0,1
399,-0.230570653317028,0,1,0,0,0,1,0,0,0,1
400,0,1,1,1,0,1,1,0,1,1,1
401,1.19069095593776,0,1,1,1,1,1,0,1,0,1
402,0,0,0,1,1,0,0,0,1,1,1
403,-0.827170809575225,0,1,1,0,0,1,0,0,1,1
404,-0.391878776026879,1,0,1,0,1,0,1,0,0,0
405,0.522532903929156,0,0,0,1,1,1,0,1,1,1
406,-0.204041278184037,1,0,0,1,0,0,1,1,0,0
407,-1.21032612307611,1,0,1,0,0,1,0,1,0,1
408,0,1,0,1,1,0,1,1,1,0,0
409,-0.19487461331112,1,1,0,0,0,1,1,1,0,0
410,-0.706584156270294,0,1,1,0,0,0,0,0,0,0
411,-0.0478867205228448,0,0,0,0,1,1,0,1,0,0
412,1.00728009562405,1,1,0,1,1,1,0,0,0,0
413,1.47318838037443,1,0,1,1,1,1,1,0,1,1
414,0.214385273212042,1,1,0,0,1,0,0,1,1,1
415,0.857717418256854,0,1,0,1,0,1,1,1,0,1
416,0.201385453169966,1,0,1,1,0,1,1,1,0,1
417,0.761240588967202,0,1,1,1,1,0,0,1,0,1
418,-0.0412073747861024,1,1,1,0,1,1,1,1,0,0
419,-1.44328963494,0,0,0,0,0,0,0,0,1,0
420,0.660364140300199,0,1,0,1,1,1,1,0,1,0
421,-1.37466910993006,0,0,0,0,0,1,0,0,0,1
422,0,1,1,1,1,1,0,1,1,1,0
423,0.912044713913374,1,1,1,1,1,1,0,1,1,1
424,1.17820290868322,1,1,1,1,1,0,1,1,0,1
425,-0.483976595084321,0,0,1,0,0,1,1,1,0,1
426,-0.301553095158586,1,1,0,0,0,0,0,0,0,0
427,0,0,1,1,0,1,1,0,0,0,1
428,-0.842833899817114,0,1,0,0,0,0,1,1,0,1
429,-1.24835439330579,1,1,0,0,0,0,0,0,0,0
430,0,0,0,0,1,0,1,0,0,0,0
431,0.710045927562787,1,0,1,1,1,1,0,1,1,1
432,0.461267154689516,1,1,0,1,1,0,0,0,1,1
433,0.190286414911748,0,1,1,1,1,1,0,0,1,1
434,0,0,1,0,1,0,0,0,0,0,0
435,0.880894764561256,0,0,0,1,1,1,1,1,1,0
436,0.254045892936228,0,1,1,1,1,1,0,0,1,0
437,0.0979678769219595,1,0,1,0,1,1,1,0,0,0
438,-0.476000897262958,1,0,0,0,1,0,0,0,0,0
439,1.18810365776738,1,0,1,1,1,1,1,1,1,1
440,-1.43609281000358,0,1,0,0,0,0,0,0,1,1
441,-0.874303694933305,1,0,0,0,0,0,1,0,0,0
442,0,0,1,1,0,1,0,0,0,0,1
443,-0.59575458716684,0,0,1,0,0,0,1,0,0,0
444,0.257828162471974,1,0,1,0,0,1,1,1,1,1
445,1.67062314177755,1,1,1,1,1,1,1,0,1,0
446,-0.87409164544246,0,1,1,0,0,0,0,0,1,1
447,0.643159401597131,0,0,1,0,1,0,1,1,1,1
448,-2.35825061618848,0,1,0,0,0,0,0,0,1,0
449,0,0,0,0,0,1,1,1,1,1,0
450,0.454695071899394,1,0,0,1,1,0,0,0,0,1
451,1.42334758245232,1,1,1,0,1,1,1,1,0,1
452,0.108726270231836,1,1,0,0,0,0,1,1,0,1
453,0,1,1,1,0,1,0,0,1,0,1
454,0.409496633449593,1,0,1,0,1,1,1,0,0,0
455,0.00461823397486306,1,1,1,0,1,0,1,0,1,0
456,-0.0765098450839784,1,0,0,0,0,0,0,0,0,1
457,0,0,0,0,1,1,0,1,0,1,1
458,0.018501098832804,1,0,1,1,1,0,0,0,1,0
459,0,1,0,1,0,0,0,0,0,1,1
460,0,0,1,1,1,1,1,1,1,0,1
461,0.648990260191714,0,0,0,1,1,0,0,1,1,0
462,0.869737001087034,1,0,1,1,1,1,1,0,1,1
463,0,0,0,0,0,0,1,0,0,0,0
464,-0.737250739355605,0,1,1,0,0,0,0,1,0,0
465,0,1,1,0,0,1,1,1,0,0,0
466,0.523513316810508,1,0,0,0,0,0,0,1,0,1
467,0,0,0,0,1,1,1,1,0,1,0
468,0,1,1,0,0,0,1,1,1,0,1
469,0.90028034456567,0,0,1,1,1,1,1,1,1,0
470,0.94448658392003,1,0,1,1,1,1,1,1,1,1
471,1.72649098875406,0,1,1,1,1,1,0,1,1,1
472,1.60373462514762,0,1,0,1,1,0,1,1,1,1
473,-1.54123965256501,0,0,0,0,0,0,0,1,0,0
474,-0.0591201091905582,1,0,1,0,1,1,0,1,0,0
475,0,1,0,1,0,0,1,1,0,0,0
476,0,0,0,1,1,1,0,1,0,1,0
477,0,0,1,0,0,0,1,1,1,1,0
478,-1.30195550684789,0,1,0,0,0,0,0,0,0,1
479,0,1,0,0,1,0,0,0,0,0,1
480,3.14130965272308,1,1,1,1,1,1,1,1,1,1
481,0,0,0,1,1,0,0,1,1,1,1
482,0.0532607437157844,0,1,0,0,1,0,1,0,0,1
483,1.08945583071627,1,1,1,1,0,1,1,0,1,1
484,0.512352041811407,1,0,0,1,1,1,1,1,1,0
485,0.234824738599515,1,0,0,1,1,0,1,1,0,1
486,0.517796822323441,0,0,0,1,1,1,1,1,1,1
