"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
116,0.405785473530514,0,1,1,1,0,0,1,0,1,1
117,0.0395167228811753,0,0,0,1,0,0,1,0,0,0
118,-0.458950765378817,0,0,0,0,1,1,1,0,1,0
119,-1.16100237438725,0,0,0,0,0,0,0,0,0,0
120,0,0,1,0,1,1,1,0,1,1,0
121,-0.175577019746376,0,1,0,1,1,0,0,0,1,0
122,0.439518859954079,0,0,1,1,0,1,1,1,0,1
123,0,0,1,0,1,1,0,1,0,1,0
124,0,1,1,0,1,1,1,0,0,1,0
125,0,0,0,1,0,0,0,0,0,1,0
126,-0.716821687558833,0,0,0,0,1,1,1,0,0,1
127,1.72961091234261,1,1,1,1,1,1,1,1,1,1
128,0,0,0,1,0,0,1,1,0,1,0
129,1.3697951853636,1,1,1,1,1,1,1,1,1,1
130,0,1,1,0,0,0,1,0,1,0,0
131,-0.675164246810022,0,0,0,0,1,0,1,0,0,0
132,-1.44675580843407,1,0,0,0,0,0,0,0,0,0
133,0.993423267413537,1,0,1,1,1,1,1,0,1,1
134,-0.985522595233095,1,0,0,0,0,0,0,1,0,0
135,0,0,0,0,1,1,1,1,0,1,0
136,-1.35456831339378,0,0,0,1,0,0,0,0,0,0
137,1.1565126951033,1,1,1,1,1,1,1,1,1,1
138,-0.25103049680894,0,1,1,0,1,0,0,0,1,1
139,-0.293737980751679,0,0,0,1,1,0,1,0,0,1
140,0,0,0,1,1,1,0,1,0,0,1
141,0,0,0,1,0,1,1,1,1,1,1
142,-0.0232982792644412,1,1,1,1,0,0,1,0,0,1
143,0,1,0,0,0,0,1,1,0,0,1
144,0.210839465035869,0,1,1,0,0,1,1,0,1,0
145,0,0,1,0,0,0,0,0,1,1,0
146,1.12656900461216,0,1,1,1,1,1,1,1,0,1
147,-0.285607650296001,1,1,1,0,0,0,1,1,1,0
148,1.37229310101404,1,1,1,1,1,0,1,1,1,1
149,-1.64212176212438,0,0,0,0,1,0,0,0,0,0
150,0.362761833592306,1,1,1,1,1,1,1,0,1,1
151,-0.800406288591895,1,0,0,0,0,1,0,0,0,0
152,-1.53337187176819,1,0,0,0,0,0,0,0,1,0
153,-0.975331806186809,0,0,0,1,0,0,0,0,0,1
154,-0.655296134008061,0,0,0,0,0,0,0,0,0,0
155,0,1,1,0,0,1,0,1,1,0,1
156,0.347035617915515,1,1,1,0,1,1,1,0,1,0
157,-0.502930193729371,0,1,0,0,0,1,0,0,0,0
158,0.413331284890019,1,0,0,0,0,1,0,0,0,1
159,0,1,1,1,0,0,0,0,0,1,1
160,-1.7331857979298,0,0,0,0,0,0,0,0,0,0
161,-1.22975173820604,0,0,0,0,0,1,0,0,0,1
162,0,0,0,0,0,0,1,0,0,0,0
163,0,0,1,1,1,0,1,0,0,1,0
164,-0.296461097704405,0,1,0,0,0,0,0,1,1,1
165,-1.22335517751438,0,1,0,0,0,0,0,0,0,0
166,0,0,1,0,1,1,1,0,0,1,0
167,0.349168075262232,1,1,1,1,1,0,1,1,1,1
168,-2.15949786493071,0,0,0,0,0,0,0,0,0,0
169,-1.01126265665262,0,0,0,0,0,0,0,0,0,0
170,1.51787539043636,1,0,1,1,1,1,1,1,1,1
171,-0.36866501007166,1,0,0,1,1,1,0,0,0,0
172,-0.694490469686579,0,0,0,1,0,0,0,0,0,1
173,0.351264450069596,0,1,0,1,0,0,1,1,1,0
174,0,0,1,0,1,1,0,1,0,0,0
175,-1.01514556704408,0,0,0,0,1,1,0,0,0,0
176,0,1,0,1,0,1,1,1,1,1,1
177,1.19401796234022,1,1,1,1,1,0,1,1,1,1
178,0,1,1,1,0,0,0,1,0,1,0
179,-1.74363911494906,0,0,0,0,0,0,0,0,0,0
180,0,1,0,1,1,0,0,1,0,1,0
181,-0.60988023069814,0,1,1,0,0,0,0,1,0,0
182,0,0,0,1,1,1,1,0,1,0,1
183,0,1,0,1,0,0,0,0,1,0,1
184,-0.368558839641073,0,1,1,1,1,1,0,0,0,1
185,0,0,0,1,0,1,1,1,1,0,0
186,0,1,1,0,1,1,1,1,1,0,1
187,0,1,0,0,0,0,0,1,1,1,1
188,-1.28214311219472,0,0,0,0,0,0,0,0,0,0
189,0.7965606357618,0,1,1,1,1,0,1,1,1,1
190,-0.0658444630236435,1,1,0,0,0,1,1,1,0,0
191,0,0,1,1,0,1,0,1,0,1,0
192,-0.348481615026618,0,0,0,0,0,0,0,0,1,0
193,0,0,1,0,0,0,1,0,0,1,1
194,0,0,0,0,1,0,0,1,1,1,0
195,0.57621429208638,1,0,1,0,0,1,0,1,0,1
196,0,0,0,0,0,0,1,1,0,0,1
197,-1.13104672417578,1,0,0,0,0,0,0,0,0,0
198,0,0,0,1,1,0,0,0,1,1,1
199,0,1,1,1,0,1,1,1,1,1,0
200,0.675075002476432,0,1,1,1,1,1,1,1,0,0
201,-0.992150250039541,0,1,0,0,0,0,0,0,0,0
202,0.956092240446389,1,1,1,0,1,1,1,1,0,1
203,0,0,0,1,1,1,0,1,0,1,0
204,0,1,0,0,1,0,1,1,1,0,0
205,0.0866543294231599,1,1,1,1,1,0,0,1,0,0
206,0,1,0,1,0,1,0,0,0,0,0
207,-0.710582410159944,0,0,0,0,1,1,0,1,0,1
208,-1.294227646938,1,0,0,0,0,0,0,0,1,0
209,0,0,1,1,1,1,0,1,1,0,0
210,1.73203840616749,1,1,1,1,1,1,1,1,1,1
211,-1.11715845252911,0,1,0,0,0,0,0,0,0,0
212,0.435928760068241,1,1,1,0,1,0,0,0,1,1
213,-0.941580782482094,0,0,0,0,0,0,0,0,0,0
214,-0.395766811026601,0,0,0,0,1,1,0,0,0,0
215,-2.00434556873028,0,0,0,0,0,0,0,0,0,0
216,0,1,1,1,0,0,1,1,1,0,0
217,-1.42108815540697,0,0,0,0,1,0,0,0,0,0
218,0,0,1,1,1,1,0,0,0,0,1
219,0,1,1,0,0,0,1,0,0,0,1
220,0,0,0,1,1,0,1,1,1,1,1
221,-0.539801756320341,0,1,0,0,1,0,0,1,1,0
222,-2.15913259856899,0,0,0,0,0,0,0,0,1,0
223,-0.60484934448057,0,0,0,1,1,0,0,1,1,0
224,-0.212282545227162,0,0,0,0,0,1,0,1,0,0
225,-0.996545818108636,0,0,0,0,0,1,0,1,0,1
226,-0.349212742808799,0,0,1,0,1,0,0,0,0,0
227,1.37567565186728,1,1,1,1,1,1,1,1,1,1
228,0,1,1,1,0,1,1,1,1,1,0
229,-0.283050737529423,0,0,0,0,1,1,1,1,1,1
230,0,0,0,0,0,0,0,0,1,0,0
231,-1.46819884342605,0,0,0,0,0,0,1,0,0,0
232,0,1,1,0,0,1,0,1,0,1,0
233,-0.737345295225387,0,1,0,0,0,0,0,1,1,0
234,1.13087940173963,1,1,0,1,1,1,1,1,1,1
235,0,1,0,1,0,0,0,0,1,0,1
236,1.42532936248296,1,1,1,1,1,0,1,1,1,1
237,0.13018951869227,1,1,1,0,1,0,1,0,0,1
238,0,1,1,1,1,0,0,1,0,1,0
239,1.10549881795916,1,1,1,1,1,1,1,1,0,1
240,2.33844111954418,1,1,1,1,1,1,1,1,1,1
241,-0.569366241785498,1,0,0,0,1,1,0,0,0,0
242,0,1,0,0,1,1,0,0,0,0,0
243,1.21430905228344,1,1,1,1,0,0,1,1,1,1
244,0,0,0,1,0,0,0,0,1,1,0
245,-1.17503608297791,0,0,0,0,0,0,0,0,0,0
246,0.472233851744459,0,1,1,0,1,1,0,0,1,1
247,2.15409942243499,1,1,1,1,1,1,1,1,1,1
248,0,0,0,1,0,0,1,1,1,1,0
249,0.984147728415873,1,1,1,1,1,0,1,1,1,1
250,0,1,0,1,1,0,1,0,1,0,1
251,-0.280875419960518,0,1,0,1,0,0,1,0,0,0
252,0,1,1,0,0,1,1,1,0,1,1
253,0,1,0,1,0,1,1,1,1,1,1
254,0,1,0,0,0,0,1,1,0,1,1
255,0.149270803988994,1,1,0,1,1,0,1,0,0,0
256,0.293060129586797,0,1,0,1,1,0,1,1,1,0
257,0,0,0,0,1,1,1,1,1,1,0
258,1.66197799754888,1,1,1,1,1,1,1,1,1,1
259,0,0,0,1,0,0,1,0,0,0,0
260,0.91847840408472,1,0,1,1,1,1,1,1,1,0
261,0.729164764693143,1,1,1,0,1,1,1,1,0,0
262,0,0,0,1,0,0,1,0,0,0,1
263,0.213201220909152,1,1,1,1,1,1,0,1,0,0
264,0,0,1,1,1,1,1,0,0,1,1
265,0,0,0,1,1,0,0,0,0,0,1
266,0.456614378945771,1,0,1,1,1,1,0,0,0,0
267,-0.906325793937287,1,0,0,0,0,0,0,1,1,0
268,-0.988495204914163,0,1,0,0,1,0,0,0,0,0
269,-0.341731747648965,0,0,0,1,1,0,0,0,1,0
270,0.049605670668736,1,1,1,0,1,0,1,0,1,1
271,0.33539992563554,0,1,0,0,0,0,1,1,1,1
272,0,1,1,0,1,0,0,1,0,0,0
273,2.12848718377473,1,1,1,1,1,1,1,1,1,1
274,0.0126114731783,1,0,1,1,1,0,1,1,0,1
275,-0.541976416415627,0,0,0,0,0,1,0,1,0,0
276,-0.826784806339669,1,0,1,0,0,0,0,0,0,1
277,0,0,1,0,1,1,0,0,1,1,0
278,-0.0394136628874556,1,0,1,0,1,1,1,1,0,1
279,1.23577521239274,1,1,1,1,1,0,1,1,0,1
280,0,0,0,0,1,0,0,1,0,1,0
281,-1.12643953770086,0,0,0,0,0,0,0,0,0,0
282,1.85693715610257,1,1,1,1,1,1,1,1,1,1
283,0,0,1,1,1,0,0,1,0,0,1
284,2.14247752538657,1,1,1,1,1,1,1,1,1,1
285,-0.125235006945464,1,0,0,1,0,0,0,1,1,0
286,-2.10326226949136,1,0,0,0,0,0,0,0,0,0
287,0,0,1,1,1,1,1,1,1,0,1
288,0.141672882256715,0,0,1,1,0,1,1,1,1,0
289,0,1,0,1,1,0,0,1,0,0,0
290,0.94191954234472,0,1,1,1,0,1,1,1,1,0
291,0.762927503213459,1,1,1,1,1,1,0,0,0,1
292,-0.711630655493506,0,0,0,1,0,0,0,1,0,0
293,0,1,1,1,1,0,1,0,0,1,1
294,0,1,1,1,1,0,0,1,0,1,0
295,0,0,1,0,1,1,1,1,0,1,1
296,-1.61570119788137,0,0,0,0,0,0,0,0,0,0
297,0,0,0,0,0,0,0,0,0,0,0
298,0.349470477375087,0,1,1,0,1,1,0,0,0,1
299,0,0,0,0,0,1,0,0,0,1,0
300,0,0,0,0,1,0,0,0,1,0,1
301,0,0,0,1,0,0,1,0,0,0,1
302,-0.20039359159008,0,0,0,0,0,0,1,0,0,0
303,0,1,0,1,0,1,0,0,0,1,0
304,0.348741823599083,0,0,1,1,0,1,1,1,1,0
305,0,0,1,0,1,0,0,1,1,1,1
306,-0.831019787424755,1,0,0,0,0,1,0,0,0,1
307,-3.4253502921691,0,0,0,0,0,0,0,0,0,0
308,0,1,1,0,1,0,1,1,0,1,0
309,0,1,0,0,1,0,0,0,1,1,0
310,-0.426119737125949,0,1,0,0,0,0,0,0,0,0
311,-0.799804739421653,0,0,0,0,0,0,0,0,0,0
312,-1.06863619939756,0,1,0,0,0,0,0,0,0,0
313,0.625267326157045,0,1,1,1,1,1,1,1,0,1
314,-0.831830404314735,0,0,0,0,0,0,0,0,0,0
315,0.527594561855477,1,1,1,1,1,0,1,1,1,1
316,-1.1699001550385,1,1,0,0,0,0,0,0,0,0
317,-1.38855126941107,0,0,0,0,0,0,0,0,0,0
318,0,1,1,0,1,0,0,1,1,0,0
319,0,1,0,0,0,1,1,0,1,0,0
320,0,1,1,0,1,1,0,1,1,0,0
321,0.0602813263764447,0,0,0,1,1,1,0,1,1,0
322,-0.696783520920197,0,0,1,0,1,0,0,0,0,0
323,-0.215753828068582,0,0,1,0,1,1,0,0,1,0
324,0,0,1,1,0,0,1,0,1,0,1
325,0,0,1,1,0,0,1,1,1,1,0
326,-0.0337070271458379,1,0,0,0,1,0,1,1,0,0
327,-0.400958897873493,1,1,0,1,0,0,1,1,0,0
328,0,0,0,1,0,0,1,0,0,1,1
329,1.00183836300824,1,1,1,1,1,1,0,1,1,1
330,0,1,0,0,0,0,0,0,0,1,0
331,1.293736466608,1,1,1,0,1,1,1,1,1,1
332,0.852498318470065,0,1,1,1,1,1,1,1,0,1
333,-1.83376026224228,0,0,0,1,0,0,0,1,0,0
334,0,1,1,1,0,1,1,1,0,0,0
335,0,0,1,1,1,1,0,0,1,0,1
336,-0.324459658099127,1,1,0,0,0,1,0,1,1,0
337,-1.07918530671805,0,0,0,0,0,0,0,0,0,0
338,-0.755442480106225,0,0,0,0,0,0,1,0,0,1
339,-0.696169999099064,1,0,1,1,0,0,0,0,0,0
340,0,1,0,0,1,1,0,0,0,1,1
341,-0.579571314599498,0,0,0,0,1,0,0,0,1,0
342,0,1,0,1,1,1,0,0,1,1,1
343,0,1,0,0,1,1,1,1,0,1,0
344,0.495383602306128,1,0,1,1,0,1,1,1,0,1
345,-0.627439954579819,0,1,0,0,0,0,0,0,0,1
346,1.10616546782079,1,1,1,1,1,1,1,1,1,1
347,0.288997505108682,1,0,1,0,1,0,1,0,1,1
348,0,0,0,0,0,1,0,0,1,1,1
349,-1.39666437222023,0,0,0,0,0,0,0,0,0,0
350,0,1,1,0,0,1,0,1,1,1,0
351,2.03490298859974,1,1,1,1,1,1,1,1,1,1
352,-0.0497823614964383,1,1,0,0,1,0,1,1,0,0
353,-0.797547140122851,0,0,0,0,0,0,0,0,0,0
354,0,0,1,1,0,1,1,0,1,0,1
355,0.214868878502928,1,1,1,1,0,1,1,0,1,1
356,1.75366105495316,1,1,1,1,1,1,1,1,1,1
357,0,0,0,1,0,1,1,0,1,0,0
358,-1.50168565456318,0,0,0,0,1,0,0,0,0,0
359,0,0,1,0,0,0,1,1,0,1,0
360,0.0791157943132932,1,1,0,0,1,0,0,0,0,0
361,1.57882787874589,0,1,1,1,1,1,1,1,1,0
362,0,1,0,1,1,1,1,1,0,0,1
363,0,0,0,0,1,1,0,0,1,0,0
364,1.72851261938544,1,1,1,1,1,1,1,1,1,1
365,-0.540130855670907,1,0,0,0,1,0,0,0,0,0
366,-0.776758848740607,0,0,0,0,0,1,0,0,0,1
367,0,1,1,1,1,1,1,1,1,1,1
368,1.03096291597187,0,0,1,0,1,0,1,1,0,1
369,0.615959080143194,1,0,1,1,1,1,1,1,1,1
370,-1.61529853453292,0,1,0,0,0,0,0,0,0,0
371,-1.49245617310001,0,0,0,0,0,0,0,0,0,0
372,0.0700215105113693,0,0,0,0,0,0,0,1,0,1
373,1.21911381776055,0,1,1,1,0,1,1,1,1,1
374,0.625097711864239,1,1,1,0,1,1,1,0,0,1
375,-1.01589517104947,0,0,0,0,0,1,0,0,0,0
376,0,0,0,1,0,0,0,0,1,1,1
377,1.71167455482746,1,1,1,1,1,1,1,1,0,0
378,-0.102174775265823,1,1,1,1,0,1,0,0,1,0
379,0.209968690790056,0,1,1,1,1,0,0,1,0,0
380,0.989665503869157,1,1,1,0,1,1,1,1,1,1
381,0,0,0,0,1,0,0,0,0,1,0
382,0,0,0,0,1,1,1,1,0,1,0
383,1.00452537942479,1,1,1,1,0,1,1,1,1,1
384,0,0,0,0,0,0,0,1,1,1,0
385,-0.580441797811017,0,0,0,1,0,0,0,1,0,0
386,1.04582036972111,1,1,1,1,1,0,1,1,1,1
387,-0.356843880430146,1,0,0,1,1,0,0,1,0,1
388,-1.60878212416109,0,0,0,0,0,0,0,0,0,0
389,0.960158084734811,1,0,1,0,1,1,1,1,1,1
390,0.64134849212439,1,1,0,0,1,1,1,0,1,0
391,-3.05511211015027,0,0,0,0,0,0,0,0,0,0
392,0,1,1,1,1,1,0,1,0,0,0
393,1.00829543314666,1,1,1,1,1,0,1,1,0,1
394,1.53737607800743,1,1,1,1,1,1,1,1,0,1
395,-0.191532246908465,0,0,0,1,0,0,0,0,0,1
396,0,0,0,1,0,0,1,1,1,0,0
397,-1.17670849170064,0,0,0,0,0,1,0,0,0,0
398,-1.40211796706718,0,0,0,1,0,0,0,0,0,0
399,0.291370479341258,1,0,1,0,0,1,1,1,1,0
400,1.56759027263294,1,1,1,1,1,1,1,1,1,1
401,0,1,1,1,1,0,1,0,1,0,1
402,0.329609772964463,1,1,0,1,0,1,1,1,1,1
403,0.0123194200615128,0,1,0,0,0,1,1,1,0,0
404,-0.64747609722594,1,0,0,0,0,0,0,1,0,0
405,0,1,1,0,0,1,1,1,0,1,1
406,0,1,1,1,0,0,1,1,1,1,0
407,0,1,0,1,1,0,0,1,1,0,0
408,0,1,1,1,1,0,0,0,1,0,1
409,-0.4018561646066,0,0,0,0,1,0,0,0,0,1
410,-0.856124164885576,0,1,0,0,0,0,0,0,0,1
411,0.360603593847356,0,1,0,0,0,1,0,0,1,0
412,0,0,0,1,1,1,0,1,1,0,0
413,0.622762999750009,1,1,1,1,1,1,1,1,1,1
414,-0.226116684182298,1,1,0,0,0,1,1,1,0,1
415,0,0,0,1,1,0,0,0,0,0,1
416,0,0,0,1,1,1,0,0,0,0,0
417,-0.885512020561151,0,0,1,0,0,1,0,0,0,0
418,0.436103485584441,1,1,0,0,1,1,0,1,1,0
419,0.207289153615921,1,1,0,1,1,1,1,1,0,1
420,0,0,1,0,0,1,1,0,0,1,0
421,-1.15053933213254,0,0,0,0,0,0,0,0,0,0
422,0,0,1,0,0,1,0,0,1,1,0
423,0,1,0,0,0,1,1,0,0,0,1
424,2.18257694841257,1,1,1,1,1,1,1,1,1,1
425,0.0749441759405075,1,1,1,1,1,0,1,1,0,1
426,0,1,0,1,1,0,1,0,0,1,0
427,0.453253192245322,1,1,1,1,0,1,0,1,1,1
428,0,0,0,1,0,1,1,0,0,1,1
429,-0.536460976024194,0,0,0,0,0,1,0,0,1,1
430,0.413336154210385,0,1,1,1,0,1,1,1,1,0
431,0.0656041679967356,0,0,1,0,1,1,0,1,1,0
432,1.16108412455069,0,0,1,1,1,1,1,1,1,1
433,-0.319069116235372,1,0,0,1,1,0,1,0,0,0
434,-0.812233730839965,0,0,0,1,0,0,0,0,0,0
435,0,0,0,0,0,1,1,0,0,0,0
436,-1.65547766731283,0,0,0,0,0,0,0,1,1,1
437,0.319110988345802,1,1,1,1,1,0,1,1,1,0
438,-0.112218975740473,0,0,1,0,0,0,0,0,0,0
439,-0.783913845957265,1,0,0,0,0,0,0,0,0,0
440,0.630286317499929,0,1,0,1,1,1,1,1,1,0
441,0,1,1,0,1,0,1,1,0,1,0
442,-0.0963263677575058,1,0,0,0,0,0,1,1,0,0
443,1.73922650506541,1,1,1,1,1,1,1,1,0,1
444,0,1,0,0,1,1,0,0,0,1,0
445,-1.05504534019463,0,0,0,0,0,0,0,0,1,0
446,0,0,0,0,1,1,1,0,1,0,0
447,0,0,0,0,1,1,0,0,1,0,1
448,0,0,1,1,0,1,0,1,1,1,1
449,1.53136657928131,1,1,1,1,1,1,1,1,1,1
450,0.0174888052600751,1,1,1,1,1,0,1,0,1,0
451,0,0,1,0,0,1,0,0,1,0,0
452,0.91028917203625,1,1,1,1,1,1,1,1,1,1
453,0,1,0,1,0,0,0,1,1,1,1
454,0,0,0,0,1,1,0,1,0,0,1
455,0.632644939506998,1,1,0,1,1,0,1,0,1,0
456,-0.233874682207812,0,1,1,0,0,1,0,1,1,1
457,-1.45946422892299,0,0,0,0,0,0,0,0,0,0
458,1.40368552403552,1,1,1,1,1,1,1,0,1,1
459,0.50611817012146,1,1,1,1,0,1,0,1,0,0
460,-0.905474351876613,1,0,1,0,0,1,0,0,1,0
461,-0.296038303784251,0,0,1,0,0,1,0,0,1,1
462,0.399087234862152,0,0,1,0,1,0,1,1,0,1
463,0.296507946770425,1,1,1,1,1,1,1,0,0,0
464,-0.329426768991799,0,0,0,0,1,1,0,1,1,1
465,0.474454876643334,0,1,1,0,1,0,1,1,0,1
466,0,1,0,1,0,1,1,1,0,0,0
467,-0.112272817304918,0,1,0,0,0,1,1,1,0,1
468,0,1,1,0,1,1,0,0,0,1,1
469,0,1,1,0,0,1,0,0,1,1,0
470,0.554022743137623,1,0,1,1,0,0,1,1,0,1
471,-1.42669978605363,1,1,0,0,0,0,0,1,0,0
472,1.0827439033096,1,1,1,0,1,1,1,1,1,1
473,0,0,0,0,1,0,1,0,0,1,0
474,0.923439890960735,1,1,1,1,0,1,1,1,1,1
475,-0.149644756406976,0,0,1,1,1,1,0,1,0,0
476,-1.1303317688579,0,0,0,0,1,0,0,0,0,0
477,0,0,0,0,1,1,0,1,1,0,1
478,-1.54603790097829,0,0,0,0,0,0,0,0,1,0
479,0,1,1,0,1,0,0,1,0,1,1
480,-0.00539680570335036,1,0,0,1,0,0,0,0,0,0
481,-0.621670134296229,0,0,0,1,0,0,1,0,0,0
482,0,1,1,1,0,0,0,1,0,0,0
483,0,0,1,0,0,0,1,0,1,1,1
484,0.725263597723329,1,0,1,1,1,1,1,1,1,1
485,0.816203671604679,0,1,1,1,1,1,1,1,1,1
486,0.312595084525144,0,1,1,1,0,1,1,1,1,1
487,1.18431320450089,0,1,1,1,0,1,0,1,0,1
488,0,0,0,1,0,1,1,1,0,0,1
489,0,1,0,0,1,1,0,0,0,0,0
490,0,1,1,1,1,0,0,1,1,1,0
491,0,1,1,1,1,0,1,1,1,0,0
492,-1.69642075695716,0,0,0,0,0,0,0,1,0,0
