"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
99,-0.384438320583646,0,0,0,1,1,1,1,1,0,1
100,0,0,0,1,0,1,0,1,1,1,0
101,0,1,0,0,0,0,0,0,0,1,1
102,0.839592911483938,1,0,1,1,1,1,0,1,1,0
103,1.63967428282053,1,1,1,0,0,1,1,1,1,1
104,0.423904565877152,0,1,1,0,0,0,1,1,1,1
105,1.67026732588412,1,1,1,1,1,1,1,1,1,1
106,0,1,1,0,0,1,0,0,1,0,0
107,0,1,0,0,0,0,1,0,1,1,0
108,-0.217326237533391,0,1,0,1,1,0,1,0,0,0
109,0.522412479467968,1,1,1,0,1,1,1,1,1,1
110,0.70697969914293,1,1,0,1,1,0,1,0,1,1
111,-1.02175740422855,0,0,0,0,0,1,0,0,0,0
112,0.00398664139730515,1,0,0,1,1,0,1,1,1,0
113,0,1,0,1,0,1,1,1,0,1,1
114,-0.709138772828354,1,0,0,0,0,0,1,1,0,0
115,-1.12836683098415,0,0,0,0,0,0,1,0,0,0
116,0,0,0,1,0,1,0,0,0,0,1
117,2.29020436868435,1,1,1,1,1,0,1,0,1,0
118,1.03728399297075,1,1,1,1,0,1,1,1,1,1
119,0.738981301315273,1,1,1,0,1,1,1,1,1,0
120,-1.1771520350125,0,0,0,0,0,0,1,0,0,0
121,-0.472699611504384,1,0,1,0,1,0,0,0,0,0
122,-0.180012087564741,1,0,1,0,0,1,1,1,0,1
123,0,0,1,1,1,0,1,1,1,1,0
124,-0.275778673150147,0,1,1,0,1,0,1,0,1,1
125,0,0,1,0,1,1,1,1,1,1,0
126,0,0,0,1,0,1,1,1,1,0,0
127,-1.23791007250618,1,0,1,0,0,1,0,0,0,1
128,-1.18893968579112,0,1,0,0,0,0,0,0,0,1
129,-0.437037576190615,0,1,0,0,1,0,1,0,0,1
130,0,0,1,1,1,0,1,0,1,1,1
131,-1.48928241618674,0,0,0,0,0,0,0,0,0,0
132,0,1,0,1,0,1,0,1,1,0,0
133,0.271313449636212,1,1,0,0,0,0,1,0,1,1
134,0.55952396486798,1,0,1,1,1,0,1,1,1,1
135,-1.1771520350125,0,0,0,0,0,0,0,0,0,1
136,-1.20162400145396,0,0,1,0,0,0,1,0,0,0
137,0,1,1,0,0,1,1,0,1,1,1
138,0,0,1,1,1,0,0,0,1,1,1
139,0.219926999356514,1,0,0,0,1,0,1,0,0,1
140,0,1,0,1,1,1,1,1,0,0,1
141,-1.3790111095098,0,1,0,0,0,0,0,1,0,1
142,0.514412270526972,1,1,0,1,1,0,0,1,0,1
143,0,0,0,0,0,0,0,1,0,1,0
144,0.365277340348083,1,1,1,0,0,1,0,1,1,1
145,0.169125363036734,1,0,1,1,0,0,0,0,1,1
146,-0.296827007927121,0,0,0,0,1,1,0,0,0,0
147,1.09469815060219,1,1,0,1,1,0,1,1,1,1
148,0,0,0,0,1,0,1,0,1,1,0
149,0.206547767443527,1,1,0,0,0,1,0,1,1,1
150,0,0,1,1,1,1,0,1,0,1,1
151,0.239606607814206,1,0,1,1,0,1,1,0,0,0
152,0.991171751745147,1,0,0,1,0,1,0,1,1,0
153,0,1,0,0,0,0,1,1,1,1,1
154,0,0,1,0,0,1,0,1,1,1,1
155,0.677445972897645,1,0,0,0,1,0,1,1,1,0
156,0,0,1,0,0,0,1,0,1,1,0
157,0,1,1,0,0,0,0,0,1,0,0
158,-0.222173183912825,0,1,0,0,0,1,0,1,0,0
159,-0.467857823839485,0,1,1,0,0,1,1,0,0,0
160,-1.23931485569306,0,0,0,0,1,1,1,0,0,0
161,0.580605348782241,1,1,0,1,1,1,1,0,1,1
162,0,0,0,0,0,1,1,1,1,0,1
163,-1.20501735761098,0,0,0,0,0,0,0,0,0,0
164,0,1,1,1,0,0,0,1,0,1,1
165,0,0,0,0,0,1,0,0,1,1,0
166,0,0,1,1,0,0,0,1,1,0,0
167,-1.32831956461254,0,0,0,0,0,0,1,0,0,1
168,0,1,0,0,0,0,1,1,1,0,0
169,0.0200212414282989,1,1,0,0,1,0,0,1,1,0
170,-0.304494757168931,0,1,0,0,0,0,0,1,1,0
171,0.225680236508164,0,0,1,1,0,1,1,1,0,1
172,-0.395235387604531,0,1,0,0,1,1,1,0,0,0
173,-0.126440601089597,0,0,0,0,0,0,1,0,1,1
174,-0.378075310288854,0,0,0,1,0,0,1,1,1,0
175,0,0,1,0,0,0,1,1,1,0,1
176,0.727023606117093,1,1,1,1,0,0,1,0,1,1
177,0,0,1,1,0,1,1,1,1,1,1
178,0.311894752563181,1,0,1,1,0,0,1,0,1,1
179,0.688451529209984,0,1,1,1,0,1,1,0,1,0
180,-0.465844061015194,0,0,0,0,1,0,0,0,0,0
181,-0.839284331268366,0,0,0,0,0,0,0,0,0,0
182,0.750184434794544,1,1,1,1,1,1,0,1,1,1
183,0,0,1,0,0,1,1,0,1,1,1
184,0,1,0,0,0,0,0,0,0,0,0
185,0.230052115995076,1,1,1,1,0,0,1,1,1,1
186,-2.36524326676404,0,0,1,0,0,0,0,0,0,0
187,0.137950325659806,0,0,1,0,1,0,1,1,0,0
188,-0.865688714274052,0,0,0,0,1,0,0,1,0,0
189,0.883672539600875,1,1,1,1,1,0,1,0,1,1
190,0,0,1,1,1,1,1,0,1,1,1
191,0.943110442450209,1,1,1,1,1,1,0,1,1,0
192,-1.28503087985587,0,0,0,0,0,0,1,0,0,0
193,-2.68945338297306,0,0,0,0,0,0,0,0,0,0
194,1.71628922811234,1,1,1,1,1,0,1,1,1,1
195,-1.11269939453561,0,1,0,0,1,0,0,0,0,1
196,0.700544921877293,1,1,1,0,1,0,1,1,1,1
197,0,1,1,1,1,1,0,1,0,0,0
198,0.915290866189333,1,1,1,0,1,1,1,0,1,1
199,1.5395695113017,1,1,1,0,1,1,1,1,1,1
200,0.603011689145818,0,1,1,0,0,0,1,1,1,1
201,-1.04299025070947,0,1,0,0,1,0,1,0,0,0
202,-0.059041057659668,1,0,1,0,0,1,1,1,1,0
203,0,0,0,0,1,0,1,0,1,1,1
204,-1.57255697817242,0,0,0,0,0,0,0,0,0,0
205,-0.530611133625653,0,1,0,0,1,0,1,0,0,0
206,0.265666655570416,1,1,0,0,1,0,0,0,1,1
207,-1.77862357580359,0,0,0,0,0,0,1,1,0,0
208,0,0,1,0,0,1,1,1,1,1,1
209,0,0,0,1,0,1,0,0,1,1,1
210,-0.745748637347263,0,1,1,1,0,0,1,0,0,0
211,0,0,0,0,1,1,1,0,0,0,1
212,-1.80273363997859,0,0,0,0,0,0,0,0,0,0
213,0,1,0,0,0,0,1,1,1,1,0
214,-0.65410290328014,0,1,1,0,1,0,0,0,0,0
215,0.911590380692631,1,1,0,1,0,0,1,1,1,1
216,-1.58900504798722,0,1,0,0,0,0,0,0,0,0
217,-1.0522503794335,0,0,0,0,0,0,0,0,0,0
218,0,1,1,1,0,0,0,0,0,1,0
219,0,1,1,0,1,1,1,1,0,0,0
220,0,0,1,0,0,0,1,1,1,0,0
221,-0.531275981733641,0,0,1,0,0,0,1,1,1,0
222,0,0,1,0,1,1,0,1,0,1,0
223,0,0,0,1,0,0,0,0,0,0,1
224,0,0,0,1,0,0,0,1,1,1,0
225,1.05735081528762,1,0,1,1,1,0,0,1,1,1
226,0,1,1,0,0,1,0,0,0,1,1
227,0.576521919289264,1,0,0,1,1,0,1,0,1,0
228,0,0,1,1,1,0,0,0,0,0,1
229,1.04430936391512,1,0,1,1,0,0,1,1,1,1
230,0.0832190560152507,1,1,1,0,1,0,0,1,1,0
231,0,1,1,0,0,1,0,0,0,1,0
232,1.09373151737689,1,1,1,1,1,1,0,1,1,1
233,0,0,1,1,0,0,1,0,1,1,1
234,0,0,1,1,0,1,0,0,0,1,1
235,-0.599031358992749,0,0,0,0,0,0,1,0,0,1
236,0.122344838633476,1,1,0,1,1,1,1,1,1,1
237,0.00638982561303128,0,1,1,1,0,1,0,0,1,0
238,-0.101170520624983,0,1,1,0,1,1,0,0,1,0
239,0,0,0,1,1,0,1,1,0,0,1
240,-0.0821920945528727,1,1,1,0,0,1,1,1,1,0
241,0,1,0,0,1,1,1,1,1,0,0
242,-1.83669529470762,0,0,0,0,0,0,0,1,0,0
243,0,0,1,1,0,0,1,0,1,0,1
244,0,1,0,1,0,0,1,0,1,0,1
245,0.686026668112052,1,1,1,1,1,1,1,0,1,0
246,-0.173573371602519,1,0,0,0,0,0,0,0,0,1
247,1.16418829213368,1,1,1,1,1,1,1,1,1,1
248,0,1,0,0,0,1,0,0,0,1,1
249,0,1,0,0,0,1,1,1,1,1,1
250,0.67993621517479,1,0,0,1,0,1,1,1,1,1
251,0,0,0,0,0,0,1,1,0,0,0
252,0.338260984286137,1,0,0,1,1,1,1,0,1,0
253,-1.21681361139171,0,0,0,0,0,0,0,0,0,0
254,0,0,1,1,0,1,0,0,1,1,0
255,0,1,0,0,1,0,1,1,0,0,1
256,-0.580650127603779,0,1,0,0,0,0,0,1,0,0
257,0,1,1,0,0,0,1,1,1,1,0
258,0.281536239183357,1,1,1,1,1,1,0,1,1,0
259,0,0,1,0,0,1,0,1,1,1,1
260,-1.48132859568253,0,1,0,0,0,0,0,0,0,0
261,0.908697580006862,1,1,0,0,1,1,1,1,1,1
262,0,0,1,0,1,1,1,0,1,0,1
263,0.564900485935768,1,1,1,0,1,0,1,1,1,1
264,-0.270390664512271,0,1,0,1,1,0,0,1,0,1
265,0,1,0,0,0,0,0,1,0,0,0
266,-0.41009608190944,0,1,0,1,0,0,1,0,1,1
267,-0.881337485837243,0,0,1,1,1,0,0,1,0,0
268,0,1,1,0,1,1,0,0,0,1,1
269,1.44913923771564,1,1,1,0,1,1,1,1,1,1
270,0,0,0,1,1,0,0,1,1,0,1
271,0,1,1,1,0,0,1,1,1,0,0
272,0,1,0,1,0,0,0,1,0,1,1
273,1.45678661810114,0,1,0,1,1,0,1,1,1,0
274,-1.68396350165554,0,0,0,0,1,1,0,0,0,0
275,2.22876559094543,1,1,1,1,1,1,1,1,1,1
276,0.28455830535767,1,0,1,0,1,1,1,1,0,0
277,0,1,0,1,1,0,1,1,0,1,1
278,1.12750519471796,1,1,0,0,1,1,1,1,1,0
279,-1.7379544386982,0,0,0,0,0,0,0,0,0,0
280,0,1,0,1,1,0,0,1,0,1,0
281,0,0,0,0,1,1,0,1,1,0,0
282,0,0,1,1,0,1,1,0,0,1,0
283,0.122633853886163,0,0,0,0,0,1,0,1,1,1
284,-2.94677766044421,0,0,0,0,0,0,0,0,0,0
285,2.11502852289412,1,1,0,1,0,0,1,0,1,0
286,0,0,1,1,0,1,1,1,1,1,1
287,-2.39846117996749,0,0,0,0,0,0,0,0,0,0
288,1.66967094865617,1,0,1,1,1,0,1,0,1,1
289,0,0,0,1,1,0,0,1,1,0,1
290,-0.0347299036204354,1,1,0,1,1,1,1,1,1,1
291,0.400201633010452,1,1,1,1,1,1,0,1,1,1
292,-1.18755686950598,0,0,0,0,0,1,0,1,0,0
293,0,0,0,0,1,0,0,0,1,1,1
294,1.83999239392117,1,0,1,1,1,1,1,1,1,0
295,0.297639368725311,1,1,0,0,1,1,1,1,1,1
296,0,0,1,1,1,1,0,1,1,1,0
297,0.554921675375328,1,0,1,1,1,0,1,1,1,1
298,-0.576776450982807,0,1,0,0,0,0,0,1,0,0
299,0,0,0,1,1,1,0,0,0,1,1
300,2.02861239101689,1,1,1,1,1,1,0,1,1,1
301,1.63131901391438,1,1,1,1,1,1,1,1,1,1
302,-0.0670344384352704,0,1,0,0,0,1,0,0,0,1
303,0,1,0,0,1,1,1,0,1,0,0
304,0,1,1,0,0,0,1,0,0,0,0
305,0,1,0,0,1,0,0,1,1,0,0
306,0,0,0,1,1,0,1,1,1,1,0
307,-0.991118454783569,0,0,0,0,0,0,0,1,0,0
308,0,0,0,0,1,1,0,1,0,0,0
309,0,0,1,1,1,1,1,1,1,1,0
310,0.217697429985948,1,1,0,0,0,1,1,0,1,1
311,2.11507760455724,1,1,1,1,0,1,1,0,1,1
312,0.0480856356782901,1,1,1,1,1,0,1,1,1,0
313,0,0,1,1,0,0,1,0,0,0,0
314,1.57339725871058,1,1,1,1,1,1,1,1,1,1
315,0.372014360923284,1,0,1,1,1,1,1,0,0,1
316,-0.528287705736746,0,1,1,0,0,1,1,0,1,0
317,0,0,0,1,0,1,1,1,1,1,0
318,-1.6288669821153,0,1,1,0,0,0,1,0,1,0
319,0.140955637412277,0,1,1,1,0,0,1,0,0,1
320,-1.08870895033506,0,0,0,0,0,0,0,0,0,0
321,1.60512192059961,1,0,1,1,1,1,1,1,1,1
322,0.287840847864796,1,0,1,1,0,0,1,1,0,1
323,1.48416484710103,1,0,0,1,1,1,1,1,1,0
324,-1.21651028635277,0,0,0,0,1,0,0,1,0,1
325,0,0,1,1,0,0,1,0,1,1,1
326,0,0,0,1,1,0,1,1,0,0,1
327,0,0,0,0,0,0,0,0,0,0,0
328,0,0,1,1,1,0,1,0,0,0,1
329,-1.81495788926008,0,0,0,0,1,1,0,0,0,0
330,0,1,1,0,1,1,1,1,1,0,1
331,-0.0801804562311201,1,0,0,0,1,1,0,1,0,1
332,0,0,0,1,1,0,1,0,1,1,0
333,-0.706708355421455,0,0,0,1,1,0,0,0,0,0
334,-0.496284936523469,0,0,0,0,1,0,0,1,0,1
335,0.757330591822588,1,0,1,1,0,0,0,1,1,1
336,-0.700415844741564,0,0,0,1,0,1,1,0,0,0
337,0.187782730022849,1,1,0,1,1,1,0,0,1,0
338,0.528245682321696,1,1,1,1,0,1,1,1,1,1
339,0,0,0,0,0,1,1,0,1,0,1
340,-0.417839124150815,0,0,0,0,1,1,1,0,0,0
341,0,0,0,1,0,1,0,1,1,1,1
342,0,0,1,1,0,0,1,0,0,0,0
343,1.06152673596314,1,1,1,1,1,1,0,1,1,1
344,0,0,1,0,0,0,0,1,1,1,1
345,0,1,1,0,1,0,1,0,1,1,0
346,0.853352221552828,1,1,0,1,1,1,1,1,1,1
347,1.59119822588487,1,0,1,0,0,1,1,1,1,1
348,-0.442572573354312,0,1,0,0,1,1,0,0,0,0
349,0,0,1,1,0,0,0,1,1,0,1
350,0.36524138559124,1,1,1,1,1,1,0,1,1,1
351,-0.339378533457611,0,0,1,0,0,1,0,0,0,0
352,1.7267562833342,1,1,1,0,1,1,1,1,1,1
353,0,0,0,0,0,1,1,0,1,1,0
354,-0.143017693300594,0,1,1,1,0,1,0,0,1,1
355,0,0,0,0,0,1,1,0,0,1,1
356,0,0,1,1,1,1,1,1,1,0,1
357,-0.429791712337644,0,1,0,1,0,0,0,0,0,0
358,0.612472944830804,1,1,1,1,1,1,1,1,1,1
359,0.854525256114407,1,1,1,1,1,1,1,1,1,0
360,0.0372973506620223,1,1,0,1,0,1,1,1,1,0
361,0,0,0,1,1,1,1,0,1,0,1
362,0,1,0,1,1,1,0,1,0,1,1
363,-0.0745372491152223,0,1,1,0,1,1,1,0,0,0
364,0,0,1,1,1,0,1,1,0,0,0
365,0.757330591822588,1,1,1,1,1,0,0,0,0,0
366,0,1,1,0,0,1,1,0,1,0,0
367,-1.39455821183453,0,0,1,0,0,0,0,0,0,0
368,1.2537605446654,1,1,1,1,1,0,0,0,1,1
369,-1.34094031058115,0,0,1,1,0,0,0,1,0,0
370,-0.617719595748243,0,0,1,0,1,0,0,0,0,1
371,0.320422604153362,1,1,1,0,0,0,0,1,1,1
372,0.0374560816935948,0,0,0,0,0,0,0,0,1,0
373,0.0689495806501636,0,1,1,1,1,1,0,1,1,0
374,1.72602989517725,1,1,1,1,1,1,1,0,1,1
375,-0.0576793734540648,1,1,0,0,0,0,1,0,1,0
376,1.12860671044494,1,1,0,1,1,1,1,1,1,1
377,-0.253954096828709,1,0,0,0,0,1,1,0,1,0
378,0,0,1,1,1,0,0,1,0,1,1
379,1.81260685170293,1,1,1,1,1,1,1,1,1,1
380,-0.789150466546927,0,0,0,1,0,0,0,0,0,1
381,-0.576806413318638,0,0,1,0,0,1,0,0,0,0
382,0.0921499872983105,0,0,0,1,0,1,0,1,0,0
383,0.905416171175892,1,1,0,1,1,1,1,1,1,0
384,0,0,1,1,0,0,1,1,0,1,1
385,0.478803297743859,1,0,1,0,1,1,1,0,1,1
386,0,1,1,0,0,1,0,1,0,0,1
387,-0.751633709101283,0,1,1,1,0,0,0,0,0,0
388,0,1,1,0,0,0,1,0,0,0,0
389,-0.998831936600485,0,1,0,0,0,0,0,0,0,1
390,0,0,0,0,1,0,0,1,0,0,1
391,0.62340536509838,1,1,1,1,0,1,1,1,0,0
392,0.344799977188234,0,1,0,1,0,0,0,1,1,1
393,-0.529133707795561,1,0,0,1,0,1,1,0,0,1
394,0,0,0,1,0,1,1,1,0,0,0
395,0.0163318817122551,1,1,0,0,0,0,0,0,1,1
396,-1.34004796089434,0,0,0,0,0,0,0,0,0,0
397,0,1,0,1,0,0,1,0,1,0,0
398,1.21455707313384,0,1,0,1,0,0,1,1,1,0
399,0,1,1,0,1,1,0,0,0,1,0
400,0.292674162573477,1,1,0,1,0,1,0,0,1,1
401,0.614995369998874,1,1,1,1,1,0,1,1,1,0
402,2.7972817736581,1,1,1,1,1,0,1,1,1,1
403,0,1,0,1,1,0,0,0,0,1,1
404,0,1,1,0,0,1,0,1,0,0,1
405,-1.03369927259396,1,1,0,0,1,0,0,0,0,0
406,0,1,1,0,0,0,1,1,0,0,0
407,0.672791589847481,1,1,1,0,1,1,1,1,1,1
408,1.75760098914982,1,1,1,1,0,1,1,1,1,0
409,0.929071853132484,0,0,1,0,1,0,0,1,1,1
410,1.29625432841859,1,1,1,1,1,0,1,1,1,1
411,0.496648057587838,1,1,0,1,0,1,0,1,1,1
412,-0.511220516494031,0,1,1,1,1,1,0,0,0,0
413,0.568477283982729,1,0,0,1,0,0,1,0,1,0
414,1.2324780694608,1,0,1,1,1,1,0,1,1,1
415,0.540803179905995,0,1,1,1,1,1,1,1,1,1
416,-1.76535562160376,0,0,0,0,0,0,0,0,0,0
417,-0.125041586285059,0,1,0,1,0,0,1,1,1,0
418,1.85124947290636,1,1,1,1,1,1,1,1,1,1
419,0.0806100002059118,1,1,0,1,0,1,0,0,0,1
420,0,1,0,1,1,0,1,1,0,0,0
421,1.85103477247539,1,0,1,1,1,1,0,1,1,1
422,0,0,1,1,1,0,0,0,0,0,1
423,0.195848681618439,1,1,1,1,0,0,1,0,1,0
424,-1.45801934556273,0,1,0,1,1,0,0,0,0,0
425,-3.17622251894197,0,0,0,0,0,0,0,0,0,0
426,0,1,0,1,0,1,0,1,1,1,1
427,0,1,1,0,0,1,0,0,0,0,0
428,-1.94913444853145,0,0,0,0,0,0,0,0,0,0
429,0.230017233456386,1,0,0,1,0,0,1,1,1,1
430,0.00696621411176854,0,0,0,0,1,1,1,1,1,1
431,0.0715959414118252,1,0,1,1,0,0,1,1,1,1
432,0,1,0,0,1,1,1,1,0,1,0
433,-0.487335713694847,0,1,0,1,0,0,0,0,1,1
434,-0.0950917460114526,1,1,0,1,1,0,1,0,0,1
435,-0.715638024520761,0,0,0,1,0,1,1,1,0,0
436,0.0848924824897812,0,1,1,1,0,0,1,1,0,1
437,0.2979733340754,1,0,1,0,1,1,0,0,1,1
438,0,0,0,1,1,0,0,0,1,1,1
439,0,1,1,1,0,1,0,1,0,0,0
440,0,0,1,0,0,0,1,1,0,1,1
441,-0.251381176761852,0,0,0,0,0,0,0,1,0,1
442,0.730570487251242,1,0,1,1,1,1,0,1,0,1
443,-0.275316923254748,0,1,0,0,0,1,0,0,0,0
444,1.91817788328816,1,1,1,1,1,1,1,1,1,1
445,-0.932651435134204,0,0,1,1,1,1,1,0,0,0
446,-0.496102520521626,0,0,0,1,0,1,0,1,0,1
447,-1.1120182602978,0,1,0,0,0,0,1,0,0,0
448,0.122344838633476,0,1,0,1,1,0,0,1,1,1
449,-2.04510407357379,0,0,1,0,1,1,0,0,0,0
450,0,1,0,1,1,0,1,0,1,1,0
451,0,1,0,1,1,0,0,1,0,1,0
452,0,1,0,0,1,0,1,0,1,0,0
453,-0.381217354855981,0,1,0,0,0,0,1,0,0,0
454,0.522554037733828,1,0,1,1,0,1,0,1,1,1
455,0.761316057845803,1,1,1,1,1,0,0,0,1,0
456,0,0,0,1,0,0,1,1,1,1,0
457,0.535368655556506,1,1,0,1,1,1,1,1,0,0
458,0.0295931749331639,0,0,0,1,1,0,0,1,1,0
459,0,1,1,1,1,0,0,0,0,1,0
460,0.26775600913653,1,0,0,1,1,1,1,1,1,1
461,0,0,1,1,1,0,0,0,0,1,0
462,0.058450335308903,1,0,0,1,0,0,1,1,1,0
463,-0.0739866439355571,1,1,0,0,0,1,0,0,1,1
464,0,1,1,0,1,0,1,0,1,0,1
465,0,1,1,0,0,0,0,0,1,1,1
466,1.37953072479885,1,1,1,1,0,1,1,0,1,1
467,-0.949684871453067,0,1,0,0,0,0,0,0,0,0
468,1.22108044762571,1,1,1,0,1,1,1,1,1,1
469,0,1,1,0,1,1,1,1,0,0,0
470,-1.10853266137326,0,0,1,0,0,0,0,0,0,1
471,0.517861558509075,1,1,1,1,1,0,1,0,0,1
472,0,1,1,0,0,1,1,1,1,1,1
473,-0.452268773379057,1,1,0,0,0,1,1,1,0,0
474,0.583821735440392,1,0,1,0,0,0,1,1,0,1
475,0,0,0,0,0,1,1,1,1,1,1
476,-0.407531966824038,1,0,0,0,0,0,1,1,0,0
477,-0.176587997844776,0,0,1,1,1,1,0,1,0,1
478,0,0,0,0,1,0,1,1,0,0,0
479,0,1,0,0,1,0,1,0,0,0,1
480,-2.59022169635341,0,0,0,1,0,0,0,1,0,0
481,-0.150308860169574,0,1,1,1,0,1,0,0,0,0
482,-1.528541561731,0,0,0,0,0,0,0,1,0,0
483,0.42077246675236,1,0,1,0,1,0,1,0,1,0
484,0,1,1,1,1,0,0,1,1,0,0
485,0.847065577274971,1,1,1,0,1,0,1,1,1,1
486,0,1,0,0,1,1,1,0,0,1,1
487,-0.204579729885148,0,0,1,0,0,1,1,1,1,0
488,0.504622538548163,1,1,1,1,1,1,1,1,1,1
489,-2.06725953448464,0,0,1,0,0,0,0,0,0,1
490,0.69487285385159,1,1,0,1,1,1,1,1,1,1
491,0.290244788113602,1,0,0,0,0,0,1,0,0,1
