"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
67,-1.18146964715851,0,0,1,0,0,0,0,0,0,0
68,1.35555596062207,1,1,1,1,0,1,1,1,1,1
69,-0.0703267264898543,0,1,0,0,1,0,1,1,0,1
70,0.361101461246593,0,1,1,1,1,0,0,1,1,0
71,0.28080391586938,1,1,1,0,1,0,1,1,1,1
72,0.0861878521953604,1,1,1,0,0,0,0,1,0,1
73,0,1,1,1,1,0,0,0,0,1,1
74,0,1,0,0,1,0,1,0,1,0,0
75,-0.578126251598241,1,0,0,1,0,0,0,0,0,1
76,0.742024920602282,1,1,1,1,1,0,0,1,1,0
77,0,1,1,1,1,1,1,1,1,1,0
78,0,0,1,1,0,1,1,0,1,1,1
79,0,0,0,1,1,1,1,1,1,1,1
80,0,0,1,0,1,0,1,1,0,0,1
81,0.326431162078547,1,1,1,1,1,1,0,1,1,0
82,-1.20844646806658,0,1,0,1,0,0,0,1,0,0
83,-1.89207817519812,0,0,0,1,1,0,0,0,0,0
84,0.641592915945268,0,0,0,1,0,1,0,1,1,1
85,0,0,1,1,1,0,1,0,1,0,1
86,-1.1928872298657,0,0,0,0,0,0,0,0,0,0
87,0.479944111826866,0,1,1,0,0,1,0,0,1,1
88,-1.03518446065997,0,0,0,1,0,0,0,0,0,0
89,0,0,1,0,1,0,1,1,1,1,0
90,0,0,0,1,1,1,0,1,0,1,1
91,1.06665085103571,1,1,0,0,1,1,1,1,0,0
92,0,0,1,0,1,0,1,0,0,0,0
93,-0.808422402682799,1,0,1,0,0,0,0,1,0,1
94,0.133429324425862,0,1,0,1,0,0,0,1,1,0
95,0.023810878838731,1,1,0,1,1,1,0,1,0,0
96,-0.106692998091132,1,1,1,0,1,1,0,1,0,1
97,0.885538336137049,1,1,1,1,1,1,1,0,1,1
98,0,0,0,0,0,1,1,0,0,0,1
99,0,0,0,0,1,1,1,1,1,0,1
100,0,0,0,1,1,0,0,1,1,0,0
101,0.788023322775132,0,1,1,1,1,0,1,1,1,1
102,0.931533286844357,1,0,1,1,1,1,1,0,1,1
103,-0.3071967648958,0,0,1,0,0,0,0,1,0,1
104,0,1,0,1,1,1,0,0,1,1,1
105,-1.11758154225995,0,0,1,0,0,0,0,0,0,0
106,-0.354571889145336,0,0,0,0,0,0,0,0,0,0
107,-1.55994608658021,0,0,0,0,0,0,0,0,0,0
108,0,0,0,1,0,0,1,1,1,0,1
109,-0.0678568097615758,0,0,0,1,0,1,0,0,0,1
110,-0.505992921452927,0,1,1,0,1,0,0,1,0,1
111,0,0,1,1,1,0,1,0,0,0,1
112,1.53283069404144,1,0,1,1,1,1,1,1,1,0
113,-0.71044251034868,0,0,0,1,0,1,0,0,0,0
114,0.945926831463286,1,1,1,1,1,1,1,1,1,1
115,-0.445747500799767,0,0,1,1,1,0,0,0,1,0
116,0,1,1,1,0,1,0,1,1,0,1
117,-1.20792606737571,0,0,1,0,0,0,1,0,0,0
118,0,1,0,0,1,1,0,1,1,1,1
119,0,1,1,0,0,1,1,1,1,1,1
120,1.43273392176811,0,1,0,1,1,1,1,1,1,1
121,-0.822466024240778,1,1,0,0,0,0,1,0,0,0
122,0.536477895290175,0,1,1,1,0,1,1,0,1,1
123,-1.28793312367431,0,0,1,0,1,0,1,0,0,1
124,0,0,0,1,0,0,1,0,1,0,0
125,-1.22979692459068,0,1,0,0,0,1,0,0,0,0
126,0,1,0,0,0,0,0,1,0,1,1
127,1.45209400796911,1,1,1,1,1,0,1,1,1,1
128,-3.31516494420936,0,1,0,0,0,0,0,0,0,0
129,0.851841048071706,1,0,1,1,0,0,0,1,1,1
130,-2.16270832441269,0,0,0,1,0,0,0,0,0,0
131,0.0868923893490939,0,1,1,0,1,0,0,0,0,1
132,0.667857657160811,0,1,1,1,1,1,1,1,0,0
133,0.242631940844114,0,0,0,1,1,1,1,1,0,1
134,0.784482047192339,0,1,1,1,1,1,1,1,1,1
135,0.94217947545423,0,1,0,1,1,1,0,0,1,1
136,0.162837919854635,1,1,0,1,1,0,1,0,1,1
137,0,1,0,0,1,1,0,1,0,1,0
138,0,1,1,1,1,1,0,1,0,0,1
139,-1.24216500947651,0,0,0,1,0,0,1,0,0,0
140,-0.0680208727872361,0,0,1,0,1,1,1,0,0,0
141,1.38262480134823,1,1,1,0,1,1,1,1,1,1
142,0,1,1,1,0,0,1,0,0,0,1
143,-0.188586468172777,1,1,0,0,0,0,0,0,0,1
144,0.610685198336486,1,1,1,1,1,0,1,1,1,0
145,-1.49488694838721,0,1,0,0,1,0,0,0,0,0
146,0.33170111964681,0,1,1,1,1,1,0,1,1,0
147,0,1,0,0,0,0,0,1,0,0,0
148,0.501153645313825,0,1,0,1,0,0,1,0,1,0
149,1.10174610368009,1,1,0,0,1,1,0,1,1,0
150,0,1,0,1,0,0,1,0,0,0,1
151,-0.70771849873033,0,0,0,1,0,0,0,1,0,0
152,0.558619234423664,1,1,1,1,1,0,1,1,1,1
153,0,1,0,0,0,1,0,0,0,0,1
154,0,1,1,0,1,0,0,0,0,0,1
155,0,1,1,0,1,0,1,1,0,0,0
156,-0.186877325409538,0,0,0,1,1,1,1,0,0,1
157,0,1,0,0,1,0,0,1,0,0,0
158,0,0,0,1,1,0,0,0,0,0,1
159,0,1,1,1,1,0,1,1,1,0,0
160,0,0,1,1,1,1,1,0,0,1,0
161,-0.579161711565131,1,0,1,0,0,0,1,0,0,0
162,0,1,0,1,0,1,0,0,1,0,0
163,-0.253437964839566,0,0,1,0,0,0,1,1,0,0
164,-1.15534906959333,0,0,0,0,1,0,0,0,0,0
165,-1.01170951412907,0,0,0,1,0,1,1,0,0,1
166,-0.53719423786279,0,0,1,0,1,0,0,1,0,0
167,-0.139041618617367,1,0,1,0,1,1,0,0,1,1
168,-0.30792745746489,0,0,1,1,0,0,0,1,0,1
169,0,1,0,1,0,1,1,0,0,1,0
170,0,1,1,1,0,0,0,0,0,0,0
171,-0.32137677301509,1,1,1,1,1,0,0,1,0,0
172,-0.701277085548856,1,1,0,0,0,0,1,0,0,1
173,-0.073316369554162,1,1,1,0,0,1,0,0,1,1
174,0.710975387723339,0,1,1,1,1,0,0,0,1,1
175,-0.618755797119349,0,1,0,0,1,1,0,0,0,0
176,-0.610144009641477,0,0,0,1,1,0,0,1,0,0
177,1.26851265118851,1,1,1,1,1,1,1,1,1,1
178,0,1,0,1,0,1,0,0,0,0,0
179,0,0,1,1,0,1,0,1,0,1,1
180,0,1,1,1,1,0,1,1,1,0,0
181,0.218728181779215,0,0,1,0,1,1,1,0,1,1
182,0.0684784384236583,0,0,0,0,1,1,0,1,0,1
183,0,1,1,0,1,1,0,0,0,0,0
184,0,0,1,0,1,0,1,0,1,1,0
185,1.53027094650395,1,1,1,0,1,1,1,1,1,1
186,-1.0086047954054,0,1,0,1,0,0,0,1,0,1
187,0.871325970452284,1,1,1,1,1,0,1,0,1,1
188,0,0,1,0,0,1,0,0,1,0,0
189,0.492879263706292,1,1,0,0,1,0,1,1,1,0
190,-0.390470404118326,1,1,0,0,0,1,0,0,0,1
191,0.219433887412943,1,0,0,0,0,0,1,0,1,1
192,0.415596739508797,0,1,0,1,0,1,1,0,1,1
193,0,0,1,0,1,0,0,1,0,0,0
194,-1.34190651278771,0,1,0,0,0,0,0,0,0,0
195,0.441352485220392,1,1,1,0,1,1,1,0,1,0
196,0,0,1,0,0,1,0,1,1,0,1
197,0.64422076848856,1,1,1,1,1,0,1,1,1,1
198,0,0,0,1,0,0,1,0,1,0,0
199,-0.309860264033612,1,0,1,1,0,0,0,0,0,1
200,0.926238430751999,1,0,1,1,1,1,1,1,1,1
201,-0.278019721132798,1,0,0,1,0,0,1,0,0,0
202,0,1,1,0,0,0,0,0,1,0,0
203,0.398404204522121,0,1,1,0,1,1,1,0,1,1
204,0.0524299483915041,0,0,1,1,1,0,1,1,0,0
205,0,0,1,0,1,1,1,0,1,0,1
206,-0.441277434285691,1,0,0,0,0,0,0,1,0,0
207,0.882406453521426,1,1,0,1,1,1,0,1,1,1
208,0,0,1,0,1,0,0,0,1,1,0
209,0.231514368945665,1,1,1,1,0,1,1,1,1,1
210,0.253399855947785,0,1,0,1,1,0,0,0,1,1
211,0,1,0,1,0,1,1,0,1,1,0
212,0.737754151565721,1,1,1,1,1,1,1,1,1,1
213,0,1,0,1,1,1,0,1,0,1,0
214,-0.967358474133498,0,0,1,0,1,0,0,0,0,0
215,-0.0572257059924939,1,1,1,0,1,1,0,0,0,0
216,-0.0912124785504893,1,1,1,0,1,1,0,0,1,1
217,-0.152041942644352,0,1,0,1,0,0,1,0,0,0
218,0,0,1,1,1,0,1,1,0,1,1
219,0.541953391488611,0,1,1,0,1,1,1,1,0,1
220,-0.641497919329826,0,0,1,0,0,1,0,1,0,0
221,1.06235384465505,0,0,0,1,1,1,0,1,1,1
222,-1.24659209251013,0,0,1,0,0,0,0,0,0,0
223,1.22297182996836,1,1,1,1,1,1,1,1,1,0
224,0,1,0,1,1,0,0,0,0,0,0
225,-0.0239304267274726,0,1,0,1,0,0,1,1,0,1
226,-0.635388179318011,1,0,0,0,0,0,0,1,0,0
227,0.181004641942655,1,1,1,0,0,0,1,1,0,0
228,0,0,1,0,1,1,1,1,0,1,1
229,1.69787610182732,1,1,0,1,1,1,1,0,1,1
230,0.418711119720601,1,1,1,0,1,0,1,1,0,0
231,0.0658659916691011,1,0,1,0,0,1,0,1,0,0
232,0.882192862237809,1,1,1,0,1,0,1,1,0,0
233,-0.273970089583376,1,1,1,0,1,0,0,0,0,1
234,-0.0158968460134786,1,1,1,0,0,1,0,1,1,0
235,-0.194589967561672,0,0,1,0,1,0,1,0,1,0
236,2.02193104569551,1,1,1,1,1,1,1,1,1,1
237,1.03616671542148,0,0,1,1,1,1,1,1,1,1
238,-1.95704428170098,1,0,1,0,0,0,0,0,0,0
239,-1.13872370808656,1,0,0,0,0,0,0,0,0,0
240,-0.357214741461132,1,1,0,1,0,0,0,1,0,1
241,0.385325535404972,0,0,0,0,0,0,0,0,0,1
242,-0.329634232343001,1,0,1,0,1,1,0,0,0,0
243,-1.8296100155839,0,0,0,0,0,0,0,0,0,0
244,1.87730490203927,1,1,1,1,1,1,1,0,1,1
245,1.8224043269528,1,1,0,1,1,1,1,1,1,0
246,0.74074656912515,1,0,1,1,0,1,1,1,1,1
247,0,1,1,0,1,1,1,0,0,1,1
248,0,0,1,1,1,0,1,1,1,0,1
249,-0.0400052369488728,1,0,1,1,1,0,1,1,0,1
250,-1.44088708286017,0,0,0,0,1,0,1,0,0,1
251,0.114233332329288,0,1,0,0,1,0,0,0,0,1
252,0,1,1,0,0,0,0,0,1,1,0
253,0,0,0,1,0,0,1,0,0,0,0
254,-0.164874734361376,0,1,1,1,1,0,0,1,0,0
255,0,1,1,0,1,1,0,1,0,1,0
256,0,0,0,1,0,0,0,1,0,0,0
257,0,0,1,1,1,0,1,1,1,1,0
258,1.77095937046418,1,1,1,1,1,1,1,1,1,1
259,-1.17998400632382,1,0,0,1,0,0,0,0,0,1
260,0,0,0,1,0,0,0,1,0,0,1
261,2.84073159225609,1,1,1,1,1,1,1,1,1,1
262,0,1,1,1,0,0,0,1,1,0,0
263,-0.551463543125012,1,1,0,0,1,0,1,1,0,1
264,1.61456971556046,1,1,0,1,1,1,1,0,1,1
265,0.170401008071499,0,0,0,0,1,1,1,1,0,1
266,0,0,0,1,1,1,1,1,1,1,1
267,0,0,0,1,0,1,1,0,1,0,0
268,-0.55413003213324,0,0,0,1,0,0,1,1,0,0
269,-0.592174628012326,0,1,0,0,1,0,0,0,1,1
270,0.231103628478789,0,1,0,0,0,1,1,1,1,1
271,0,1,1,0,0,1,1,1,1,0,0
272,0,1,0,0,0,0,1,1,0,0,0
273,0,0,0,0,0,1,1,0,0,1,0
274,-1.28250335259758,0,0,0,0,1,0,0,0,0,0
275,0,1,0,1,0,1,1,1,1,0,1
276,-1.12469753057102,0,0,0,0,0,0,0,0,0,0
277,0.533179361027003,1,1,1,0,0,1,1,1,1,1
278,1.10420804683944,1,1,1,1,1,1,1,1,1,1
279,0,0,0,0,0,0,0,0,0,1,0
280,0,0,1,1,1,1,0,0,0,1,0
281,0.0907235017693601,1,0,0,0,1,1,0,0,0,0
282,0,1,1,0,0,1,1,1,0,0,1
283,0,0,1,0,0,1,0,1,0,0,0
284,0.442126527369601,1,1,1,0,1,0,0,1,0,1
285,0,1,0,1,1,1,0,0,0,0,0
286,0,1,0,0,1,1,0,0,1,1,0
287,-0.75228669804918,0,1,0,0,0,0,0,1,0,1
288,-0.317782491772813,0,0,1,1,0,0,0,0,0,0
289,0,0,0,0,0,0,1,0,1,1,0
290,-0.41110814124108,1,0,0,0,0,0,0,0,0,0
291,1.22357853428308,0,1,1,1,1,1,1,1,1,1
292,0.0125543802391693,0,0,1,1,0,1,1,0,1,1
293,0.480219634191386,1,1,1,0,0,1,1,0,1,1
294,-0.734860301233336,0,0,0,0,0,0,0,0,0,0
295,0,0,0,0,1,0,0,1,1,1,0
296,0.579733065528859,1,1,1,1,1,1,1,1,1,1
297,-0.470965446687219,0,0,1,0,0,1,0,1,0,1
298,0,1,1,1,1,1,0,0,0,1,0
299,-1.28357817503634,0,0,1,0,0,0,1,0,0,0
300,-0.600408331914881,0,0,0,0,0,0,0,0,0,0
301,0.0940062533089396,1,0,0,1,1,0,0,0,1,1
302,1.24611443913729,1,1,1,1,1,1,1,1,1,0
303,-0.913807294309794,0,0,1,0,1,0,0,0,0,0
304,0,1,1,1,1,0,0,0,0,1,0
305,-0.305394184000039,1,0,1,1,1,1,1,0,0,1
306,0.248437897100474,1,1,0,0,1,1,1,0,1,0
307,-0.548198895559742,0,1,0,0,1,0,1,0,0,1
308,1.1205000410558,1,1,1,1,1,1,0,1,1,1
309,-1.27572146760752,1,0,0,0,0,0,1,1,0,0
310,0.0293699978812275,0,1,1,1,1,1,0,1,1,1
311,1.12967421331138,1,1,1,1,1,1,1,0,1,1
312,0,0,1,1,1,1,0,0,1,0,1
313,0,0,0,1,1,0,0,1,1,0,1
314,-0.283622880256435,0,1,1,0,1,1,1,0,0,1
315,0,0,0,0,0,1,0,0,0,1,1
316,0,1,1,1,0,1,0,1,1,0,1
317,0.545082723232216,1,1,1,1,1,1,1,1,0,0
318,0,0,0,0,0,0,1,0,1,0,1
319,-2.45739448351806,0,0,0,0,0,0,0,0,0,0
320,-1.24215528273813,0,0,0,0,1,0,1,0,0,0
321,-0.290705096626271,0,0,1,0,1,1,0,1,0,0
322,0.896036945714978,1,1,1,0,1,1,1,1,1,1
323,-0.396205130922042,1,0,0,1,0,1,0,0,0,1
324,0,1,1,0,1,1,1,0,1,1,1
325,-1.3786290111247,1,0,0,0,1,0,0,0,0,0
326,-1.14423497570222,0,0,1,0,0,0,0,0,0,0
327,0,1,1,1,1,1,1,1,0,0,0
328,0.587901719065832,1,1,1,1,0,0,0,1,1,0
329,0.745261896090439,1,0,1,1,1,1,1,0,1,1
330,0.0634964440015833,1,0,1,0,1,1,0,0,1,1
331,0,1,1,0,1,1,1,0,0,0,0
332,0.391129472429553,0,1,1,0,1,1,1,0,1,1
333,0.934153823352003,1,0,1,1,1,1,1,1,1,1
334,1.32537615737003,0,1,1,1,1,0,1,1,1,0
335,1.19778211625277,1,1,1,1,1,1,1,1,1,1
336,0.237160506400433,0,1,1,0,0,1,1,1,1,1
337,-0.12388218997576,0,1,0,0,0,0,1,0,1,1
338,-0.168320170921094,0,0,0,1,1,1,0,1,0,0
339,0,0,0,1,0,0,1,0,0,1,1
340,0,0,1,0,1,1,0,0,0,0,0
341,0,0,0,1,0,1,0,1,0,0,1
342,-0.544847457783226,0,0,0,0,0,0,1,0,1,0
343,0,1,0,1,0,1,0,1,1,1,0
344,0.798011759416232,0,1,1,0,1,1,1,1,1,1
345,-1.41654217010063,0,0,0,1,0,0,0,0,0,0
346,0,0,0,0,0,0,0,0,1,0,0
347,0,0,0,0,0,0,1,1,0,1,0
348,0.480224665614131,1,1,1,1,0,1,1,0,1,1
349,1.15548885535419,1,0,1,0,0,1,1,1,1,1
350,0.488894650624195,0,0,0,0,1,1,1,1,0,1
351,-0.608201650666964,1,1,0,0,1,0,0,0,0,1
352,0,1,1,1,1,1,1,1,0,1,1
353,-0.560753792604374,0,1,0,0,1,0,0,0,0,0
354,-0.825637159981507,1,0,0,0,1,0,0,1,0,0
355,-0.717945502819659,0,0,0,0,0,0,1,0,0,0
356,0,1,1,1,0,1,1,1,1,1,1
357,-2.26734044974081,0,0,0,0,0,0,0,0,0,0
358,1.64659341802009,1,1,1,1,0,1,1,0,1,1
359,0,1,1,1,1,1,0,1,1,0,1
360,-0.959864566660237,0,0,0,1,0,0,0,0,0,0
361,1.60750918524471,1,1,1,1,1,1,1,1,1,1
362,0,1,0,0,0,0,1,0,1,0,0
363,-1.14006693790027,0,0,0,0,0,0,0,0,0,0
364,0.385138603162136,1,0,0,1,1,1,1,1,0,0
365,0.777178372123926,0,0,0,1,1,1,0,1,1,1
366,-0.450638591039733,1,0,1,0,1,0,0,0,0,1
367,-0.508776774100789,1,0,1,0,1,0,0,0,1,0
368,0.42803105662038,1,0,1,1,1,0,1,1,1,0
369,-1.64357603487447,0,0,0,0,0,0,1,1,0,0
370,0,0,0,1,0,0,1,1,1,1,0
371,0,1,1,0,0,0,1,0,0,1,0
372,0.272201922879556,1,1,0,1,0,1,1,0,1,1
373,0,0,1,1,0,0,0,1,1,1,1
374,0,1,1,0,0,1,0,0,0,1,0
375,-0.806231248070772,0,0,0,0,1,1,0,0,0,0
376,0.513729215353762,0,0,0,0,1,1,0,0,1,1
377,-0.117320289678194,0,0,1,1,1,1,1,1,0,1
378,2.239761686735,1,1,1,1,1,1,1,1,1,1
379,-0.191132211430693,0,0,1,0,0,0,1,1,1,1
380,0.864109116640596,1,1,0,1,1,1,1,1,1,0
381,0,0,0,1,0,0,1,0,1,0,0
382,-0.759449248359387,1,0,0,0,0,0,0,0,0,1
383,0,1,0,0,1,1,0,1,0,0,1
384,0.526573996777476,1,1,0,1,0,1,1,1,1,1
385,-1.41033481686688,0,0,0,1,1,0,0,1,0,0
386,0.891568981060085,1,1,1,1,1,1,1,1,0,0
387,0.947090775786592,1,1,0,1,1,1,1,1,1,1
388,0,0,0,1,1,0,0,1,1,0,1
389,1.40129880743238,1,1,1,1,1,1,1,1,1,0
390,0,0,1,0,0,1,1,1,1,0,0
391,0,0,1,1,1,0,0,1,0,0,1
392,0,1,0,0,0,1,0,1,1,0,0
393,0,1,0,0,1,0,1,1,0,1,1
394,0,1,0,1,0,1,0,0,1,0,0
395,0.645277102582156,1,0,1,1,1,1,1,1,1,0
396,0,0,0,0,1,1,1,1,1,0,0
397,0,1,0,0,1,0,0,1,1,0,1
398,-0.245440515760741,0,0,0,0,0,0,0,1,0,0
399,0,1,1,1,1,1,1,1,1,0,0
400,0,0,0,0,0,0,0,0,1,1,1
401,0,0,1,1,0,1,1,1,0,0,1
402,0,1,0,1,0,1,0,0,1,0,1
403,-0.548792519300779,0,0,0,0,1,1,0,0,0,0
404,-0.0818300266119478,1,0,0,1,0,0,0,1,1,1
405,0,1,0,1,0,1,0,1,1,0,0
406,0.11698483779377,0,1,0,1,1,0,1,0,0,1
407,-0.625248126012389,1,0,1,0,1,1,0,0,0,0
408,0,0,1,0,1,0,1,1,0,1,0
409,1.31819721836088,1,0,1,1,1,1,1,1,1,0
410,-0.497456441306664,1,0,0,0,0,0,1,1,0,1
411,1.34173763556435,0,1,1,0,1,1,1,1,1,1
412,0.223909347016119,0,1,1,0,1,1,1,0,0,1
413,-1.20406875077488,1,0,0,1,0,0,0,1,0,0
414,0,0,0,0,1,1,1,0,0,0,1
415,0.845889170046126,1,0,1,1,1,0,1,0,1,1
416,0,1,0,1,1,1,0,1,0,0,1
417,-1.46143076096759,0,0,0,0,0,0,0,0,0,0
418,0,0,0,0,0,0,1,0,0,1,1
419,-1.23659754243516,0,0,0,0,0,0,1,0,0,0
420,-0.790044456853685,1,1,0,0,0,0,0,0,0,1
421,0.865097971801029,1,0,1,0,0,1,1,1,1,1
422,0,0,1,1,0,0,1,0,1,0,1
423,-1.17588436266143,1,0,0,0,0,0,1,0,0,0
424,1.87921712548698,1,1,1,1,1,1,1,1,1,1
425,0,0,0,1,1,0,0,1,1,0,1
426,-1.20365145030448,0,0,0,1,0,1,0,0,0,0
427,-0.276966779105965,0,0,0,1,1,0,1,0,0,0
428,1.31584903788287,0,1,1,1,1,1,1,1,1,1
429,-1.83482269524872,0,0,1,0,0,0,0,1,0,0
430,0,0,1,1,1,1,0,1,1,0,0
431,-3.4421243713333,0,0,0,0,0,1,0,0,0,0
432,0,0,0,1,0,0,0,1,0,0,0
433,1.54524176164877,1,1,1,1,0,1,1,1,1,1
434,-1.48049779390086,0,0,0,0,0,0,0,0,0,0
435,-1.24573808792404,0,0,0,0,0,0,1,0,0,0
436,-0.848495672700966,0,0,1,1,1,0,0,0,0,0
437,0,1,1,1,1,1,0,0,0,1,0
438,0,1,0,0,0,1,0,0,0,1,0
439,0.88798188316876,1,0,1,1,1,1,1,1,1,1
440,-0.17858905480707,1,1,0,1,1,0,0,1,1,1
441,3.41895495208433,1,1,1,1,1,1,1,1,1,1
442,-0.444009122299054,1,1,0,1,0,0,0,1,0,0
443,0,1,0,1,1,1,1,1,0,1,1
444,-0.622520374232203,0,0,1,1,0,0,0,1,0,0
445,0,1,0,1,1,0,1,0,0,1,0
446,0.290753388957395,1,0,1,1,0,1,0,1,1,0
447,0,1,0,0,0,1,0,1,1,0,0
448,0,0,1,0,1,0,1,1,0,1,0
449,0,0,1,0,1,0,0,0,0,1,0
450,0,0,1,1,1,1,0,0,0,0,1
451,-0.0219227494964069,1,0,1,0,1,1,0,1,1,0
452,0,0,0,0,1,1,1,1,1,0,1
453,-0.413880638669421,1,0,0,0,0,1,1,1,0,0
454,0,0,0,0,0,0,0,0,1,1,1
455,0,1,0,1,1,0,1,0,0,1,0
456,1.34860806290726,1,1,1,1,1,0,1,1,1,1
457,1.79650886665628,1,1,1,1,1,1,1,0,1,1
458,0,1,0,0,1,1,1,1,1,0,1
459,-1.04004363559516,1,0,0,0,0,0,0,0,0,0
460,-0.322235047756643,0,0,0,1,0,0,1,0,1,0
461,0.418945244255841,1,1,1,1,1,1,1,1,1,0
462,0.446246324809422,1,0,0,1,1,1,1,1,0,1
463,1.10953871736058,1,1,1,1,1,1,1,1,1,0
464,-1.88341263933364,0,0,0,0,0,1,0,0,0,0
465,0,1,1,0,0,0,1,0,0,1,1
466,-0.938888941390013,0,0,0,0,1,0,1,1,0,0
467,0.118311819057933,1,1,1,0,1,0,0,1,1,0
468,0,1,0,1,1,0,1,1,1,1,0
469,0,0,0,0,0,1,0,0,1,1,0
470,-1.28135845516772,0,0,0,0,0,0,0,0,0,0
471,0,1,0,1,0,1,1,1,1,1,1
472,-0.346326772366869,1,0,0,0,1,0,0,0,0,1
473,-0.554303802682145,1,0,1,1,0,0,1,0,0,0
474,-1.1700225911089,0,0,0,0,0,0,0,0,0,0
475,1.54415594972166,1,1,1,0,1,1,1,0,1,1
476,-0.0657214753606689,1,1,1,0,0,1,0,1,1,1
477,-2.03471611079807,0,0,0,0,0,0,0,0,0,1
478,0,1,1,1,0,0,1,0,1,0,1
479,0,1,0,1,1,0,1,0,1,0,1
480,0,1,0,1,1,1,1,1,0,0,1
481,-0.013328569338462,1,0,0,1,0,1,1,1,0,0
482,0,0,1,1,1,0,0,0,1,0,1
483,0.849091144946662,0,1,0,1,0,0,1,1,1,1
484,0,1,1,1,0,0,0,1,0,1,0
485,0,1,0,0,0,1,0,0,1,1,0
486,1.30596964196329,1,1,1,1,1,1,1,0,1,1
487,0,1,1,1,0,1,0,1,1,1,0
488,0,1,0,0,1,0,0,0,1,1,0
489,0.488183996748644,1,0,0,1,0,0,0,0,0,1
490,-0.812659863226718,0,1,0,0,0,0,0,0,0,0
