"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
204,0.506123648877059,1,1,0,1,0,0,1,0,1,1
205,-0.39862066521302,0,1,0,1,0,0,0,1,1,1
206,0.627306214082322,1,1,0,1,1,1,1,1,0,0
207,3.45372748360968,1,1,1,0,1,1,1,1,1,1
208,-0.128291567017451,0,0,0,0,0,0,1,0,0,1
209,1.40374423767624,1,1,0,1,1,1,1,1,0,1
210,2.24595947711006,1,1,0,1,1,1,1,1,1,1
211,-0.633164366865611,0,1,0,0,0,0,0,1,0,1
212,0,1,1,1,1,1,1,1,1,0,1
213,0,1,0,0,1,0,0,0,0,1,1
214,-0.471745326631026,1,1,1,0,0,1,0,0,0,0
215,1.60596754000405,1,1,1,0,1,0,0,1,1,1
216,-1.69032186161941,0,0,1,0,1,1,1,1,0,0
217,0.755329633828411,1,1,1,1,0,0,1,1,1,0
218,0.117085612654499,1,0,0,1,1,1,1,1,0,1
219,0.635935140353952,1,1,1,1,1,0,1,0,1,0
220,0,1,1,0,0,1,0,0,1,1,1
221,-0.12542253816359,0,1,0,0,0,0,0,1,0,1
222,-0.580046085086354,0,0,1,0,1,1,0,0,0,0
223,0,0,0,1,1,0,0,0,0,1,1
224,0.393780992616234,1,0,1,0,0,0,1,1,1,1
225,1.32421048392503,1,1,0,1,0,1,1,1,0,1
226,-0.808600987587842,0,1,1,0,0,0,0,0,1,1
227,0.00817268962767014,0,1,1,0,0,0,0,0,1,1
228,1.33059073614929,1,1,1,1,1,0,1,1,0,1
229,-0.674619520457954,0,1,1,1,0,1,1,0,1,0
230,0.587861543882612,1,0,1,1,0,0,1,0,0,0
231,0,1,0,0,1,1,1,1,0,1,0
232,0.190954983920502,1,1,1,0,1,0,0,1,1,1
233,0.492643189816785,1,1,1,0,0,0,1,1,0,1
234,0.00246549045220851,0,0,0,1,1,1,1,1,0,0
235,0.464806304202162,1,1,0,0,0,0,1,0,0,1
236,-1.64647489349258,0,0,1,1,1,0,0,0,0,0
237,0,0,0,0,1,1,0,1,1,0,1
238,0,1,0,1,1,0,0,1,1,0,0
239,-0.156395040446004,0,0,1,0,1,1,1,1,1,0
240,0.451427314454476,1,1,0,0,1,0,0,1,1,1
241,0.471106706788281,0,1,1,1,1,0,0,1,0,1
242,-1.58608063770652,0,0,1,0,1,1,0,0,0,1
243,1.82021371739141,1,1,1,1,1,1,1,0,1,1
244,-0.597621232807345,0,0,0,1,0,0,1,0,0,0
245,0,0,0,1,1,1,1,0,0,1,0
246,2.15418694285574,1,1,1,1,0,0,0,0,1,1
247,0,0,1,1,1,0,0,0,0,0,0
248,-0.274914194651548,0,0,1,0,0,1,0,0,0,1
249,0,0,1,0,1,1,1,0,1,1,1
250,1.35659712251591,1,1,1,1,1,0,1,1,1,1
251,0,0,0,1,0,1,1,1,1,1,1
252,-1.05019404143479,0,0,0,0,1,1,1,0,1,1
253,0,1,1,1,0,0,1,0,0,1,0
254,-0.690666166117664,0,0,1,1,0,1,1,0,1,0
255,0.218368819943618,0,1,0,0,0,1,0,1,0,0
256,-0.210420602937355,1,1,0,0,0,0,0,1,1,1
257,0,0,0,0,1,0,0,1,0,0,0
258,-1.57798506872793,0,0,1,1,1,0,1,0,0,0
259,-1.12564464787337,0,1,1,0,1,0,1,0,1,0
260,0.903125274514873,1,1,1,0,1,0,1,1,1,0
261,-2.01660577614317,0,0,0,0,0,0,1,0,0,0
262,0,0,1,1,1,1,0,0,1,1,0
263,0,1,0,1,0,0,0,1,0,1,0
264,0.0398665495074993,1,0,0,0,1,0,1,0,0,0
265,0,1,1,1,1,1,1,0,1,0,0
266,0,0,1,1,1,1,1,0,1,1,0
267,1.12989372915742,1,0,0,0,1,0,0,1,0,1
268,0,0,0,1,1,0,1,0,1,1,1
269,0,0,0,1,0,1,1,1,0,1,1
270,-0.738448583641798,0,1,0,0,0,0,1,0,1,1
271,0,1,0,0,0,0,0,1,1,1,0
272,1.18041941939347,1,1,1,1,1,1,1,1,1,1
273,-0.371084005995839,0,1,1,1,0,0,1,0,0,1
274,-2.21675126033934,0,1,0,1,0,0,0,0,0,1
275,0,1,1,0,1,1,1,1,0,0,0
276,0,1,0,0,1,1,1,0,0,1,1
277,-0.109802724307994,0,0,0,1,1,1,0,1,0,0
278,0,1,1,1,1,1,1,1,1,1,0
279,0,0,0,0,1,0,0,0,1,0,1
280,1.02751393355528,1,0,0,1,1,0,0,1,1,0
281,-0.776778932962485,0,0,0,1,0,1,0,1,1,0
282,0,0,0,0,1,1,1,1,1,0,0
283,0,0,1,1,1,1,0,0,0,1,1
284,2.23946556427066,1,1,0,1,1,1,1,1,1,1
285,-1.12970703088317,0,1,0,0,0,0,1,0,0,0
286,1.1934155493859,1,1,0,1,1,0,1,1,0,0
287,0,0,1,1,0,1,1,1,1,0,0
288,0,1,0,0,0,1,0,1,0,0,0
289,-0.0810664616749976,1,1,1,0,1,1,0,1,0,1
290,-1.67429050611952,0,1,0,0,0,1,0,1,0,0
291,0.149547467421806,0,1,1,0,0,1,1,1,1,0
292,0,0,0,0,1,1,0,0,0,0,0
293,1.03077507513994,1,1,1,1,1,1,1,1,1,1
294,0,0,1,0,1,1,0,1,1,0,1
295,-0.744388466480769,0,0,0,0,0,0,1,1,0,1
296,-0.710564829757371,0,0,1,0,0,0,0,0,0,0
297,0,1,1,1,1,0,1,0,0,1,0
298,0.583039062888365,1,1,1,1,1,0,1,1,1,1
299,-1.71189782422625,0,0,1,1,0,0,0,0,0,0
300,-1.0389797197894,0,0,1,0,1,1,1,0,1,0
301,1.66339522058628,1,1,1,1,1,1,1,0,0,1
302,0.424930478231602,1,0,1,1,1,1,1,0,1,0
303,0,0,1,1,0,0,1,0,1,1,0
304,1.9729471038313,1,0,1,1,1,1,1,1,1,1
305,0.293652131833159,1,1,1,0,0,1,1,1,0,1
306,0,1,1,1,0,1,1,0,0,0,1
307,0,1,0,0,1,0,0,0,0,1,1
308,-0.458781845817307,1,0,0,1,0,1,1,1,1,0
309,0.620153951726176,1,1,0,1,1,0,1,1,1,0
310,0.0655943212620439,0,0,0,1,1,0,0,1,1,1
311,0,1,1,0,1,1,1,0,1,1,1
312,-0.604845871395171,0,1,0,1,0,1,1,1,0,0
313,-0.825350196140251,0,0,0,0,1,0,0,1,0,1
314,0,1,1,1,0,1,1,0,1,1,1
315,-1.01540322575828,0,0,0,0,0,0,0,0,0,0
316,0,1,1,0,0,1,1,1,1,0,0
317,-0.657775138073995,0,1,1,1,0,0,1,0,0,0
318,-0.444849499318475,1,0,1,1,1,0,0,0,0,0
319,-0.35224712964597,1,0,0,1,0,1,0,0,0,0
320,-0.24598644243841,0,1,0,0,0,0,1,1,1,0
321,0,0,0,0,0,0,1,0,0,0,0
322,2.34325225240369,1,1,1,0,0,0,0,1,1,1
323,-2.12596943657614,0,0,1,1,0,1,0,1,0,0
324,-0.0573457573810735,0,1,1,0,1,0,0,1,0,0
325,0.405560152633218,1,1,1,0,1,1,1,1,0,1
326,0.0959761046840405,0,0,1,1,0,1,0,1,1,0
327,-0.387770795940986,0,1,0,0,1,0,0,1,0,0
328,0,0,0,0,0,0,0,1,1,0,1
329,0.51877606796069,1,0,0,1,1,0,1,1,1,0
330,0,1,0,1,1,1,1,0,1,1,1
331,0,0,1,0,1,0,0,1,1,0,1
332,0,1,1,1,0,1,1,1,1,0,1
333,-0.141457974524706,1,0,1,0,1,0,0,0,1,1
334,0.331759672777088,1,1,1,1,0,0,0,0,0,0
335,0,0,0,1,0,0,0,1,0,0,1
336,-1.500589155313,0,0,1,1,1,0,0,0,0,0
337,0,1,0,1,0,0,1,1,1,0,0
338,0,0,0,1,1,1,0,0,1,1,0
339,0.781301146812655,1,1,1,0,1,1,1,1,1,0
340,0.162954897969998,1,0,1,1,0,1,1,0,1,0
341,0,0,1,1,0,0,0,1,1,1,1
342,0,1,1,1,1,0,0,1,1,0,0
343,-2.23640563736132,0,0,1,1,0,0,0,0,0,0
344,0.831870835984591,1,1,1,1,0,1,0,0,0,0
345,0.376973616171138,1,1,0,1,1,1,0,0,1,0
346,1.00564241383861,1,0,1,1,0,1,1,0,0,1
347,-0.747578914151202,0,1,1,0,1,1,0,1,0,1
348,0,0,0,1,1,1,0,0,1,0,0
349,-0.128827598521272,1,1,1,1,0,1,0,1,1,0
350,-0.354254295584247,1,1,1,0,0,0,1,0,0,0
351,-1.05440353203516,0,0,1,0,0,1,1,1,0,0
352,-1.31929044548087,0,0,0,1,0,1,0,0,1,0
353,-0.198227334326203,0,0,0,1,1,0,1,0,0,0
354,0.427952313642973,0,1,1,0,0,1,0,0,0,0
355,-0.955317941102222,0,1,1,1,1,0,1,1,0,1
356,-1.03649848615612,0,0,1,1,0,0,0,0,0,0
357,-0.144452970104288,0,0,1,0,1,1,0,1,0,1
358,0,1,0,0,0,0,0,1,1,1,1
359,-0.723972971256638,1,0,1,1,0,0,0,0,1,0
360,1.3368096256375,1,1,1,0,0,0,1,1,1,1
361,-1.49254303883552,0,0,1,0,0,0,0,0,1,0
362,-0.107228405190348,1,0,0,1,0,1,1,1,0,1
363,0.49166834365329,1,1,0,0,1,0,1,1,1,0
364,-1.46104663512129,0,0,0,0,1,0,0,1,1,0
365,0.109396181209388,1,0,1,0,0,1,1,0,0,0
366,-0.141996241234497,1,0,1,1,0,0,0,1,1,0
367,-0.610575072476203,1,0,1,0,0,0,1,0,1,0
368,0,1,0,1,0,1,1,0,0,1,0
369,-0.310273665504851,0,1,0,0,0,0,0,1,1,0
370,0.0676931482194299,1,0,0,1,1,1,0,0,1,0
371,0.247836402615805,1,0,0,1,1,1,0,0,1,0
372,-0.0964779941615996,0,0,0,0,1,0,0,1,0,1
373,2.44732816824465,1,1,1,1,1,1,1,1,0,1
374,0.553864795619989,1,1,0,0,1,1,0,1,1,1
375,0.505963963920987,0,0,1,1,1,1,1,0,1,0
376,0,1,1,0,1,0,0,1,1,1,1
377,0,1,1,1,1,1,0,0,1,1,0
378,-1.75101799748978,0,1,0,0,1,0,1,0,1,0
379,0,1,1,0,0,1,1,1,0,1,0
380,-1.1445953828434,0,1,0,0,1,0,1,0,0,0
381,1.22325780886156,1,1,0,1,1,0,1,0,1,0
382,0,0,0,1,0,0,1,1,1,0,0
383,0,1,0,0,0,0,1,1,1,1,1
384,0,1,0,0,1,0,0,0,0,1,1
385,-1.42523925945089,0,1,1,0,0,0,1,1,0,0
386,1.05006340488514,1,1,1,1,1,1,0,1,1,0
387,0,1,1,0,0,0,1,0,0,1,1
388,-0.168099663235071,1,1,0,1,0,1,0,1,1,0
389,1.46023002214395,1,1,1,1,1,1,1,1,0,1
390,-0.285702751530064,0,1,1,0,0,0,0,0,1,1
391,-0.813125584951375,0,0,1,0,1,1,1,1,0,1
392,0,1,1,0,0,1,0,1,0,0,1
393,0.445065828910297,1,1,0,0,0,1,0,1,0,0
394,0.183529203005873,1,1,0,0,0,0,1,1,1,1
395,0,0,1,0,1,0,0,0,1,1,1
396,0,0,0,0,1,0,0,1,0,0,1
397,0,0,1,1,1,1,1,1,1,0,1
398,0.662168037761346,1,1,1,0,1,1,1,0,0,1
399,0.252989960941947,1,1,0,1,1,1,1,1,1,0
400,-1.13548832465491,0,0,1,0,1,0,1,0,0,0
401,0,1,0,1,1,0,1,1,1,1,0
402,-1.74369520284823,0,0,1,0,0,0,0,1,0,0
403,-0.744388466480769,0,0,0,1,0,1,1,0,1,0
404,0.544840753952455,1,1,0,0,0,0,1,1,1,0
405,0,0,0,0,1,1,1,1,1,0,0
406,0,1,0,0,1,0,1,1,1,1,0
407,-0.0912942429670901,1,0,0,0,0,1,1,0,1,1
408,0,0,0,0,0,0,1,0,0,1,1
409,-0.33692072848932,0,0,1,1,1,0,0,0,0,0
410,-0.376770928078506,1,1,0,1,0,1,1,0,0,0
411,-0.569733600141114,0,0,0,0,0,0,0,0,0,0
412,-0.622026871997781,0,1,0,1,0,0,1,1,0,1
413,0,1,1,0,0,0,0,0,1,1,1
414,1.78076233354544,1,1,1,1,1,1,1,1,0,1
415,-0.914341939480104,0,0,0,0,0,1,0,0,0,0
416,-0.567424685791851,1,1,0,1,1,0,0,0,0,0
417,-0.379193957612685,0,1,0,1,0,0,0,1,0,0
418,0,0,0,1,0,0,0,0,0,0,0
419,-0.314803862049693,0,1,0,0,1,1,0,0,1,0
420,0,0,1,1,1,0,0,1,0,0,1
421,0,1,1,1,0,0,0,1,0,1,0
422,0,0,0,1,0,0,1,0,1,0,0
423,0.14138458124264,1,0,1,0,0,0,0,0,0,1
424,1.97670762518767,1,1,1,1,0,1,1,0,1,0
425,0.469087723580752,1,1,0,1,1,0,1,1,0,0
426,1.00977439288586,0,1,0,1,0,1,1,1,1,1
427,0.819185343046734,1,1,1,0,0,0,1,0,1,1
428,0,1,0,0,0,1,0,0,0,0,0
429,0,1,0,1,0,1,0,0,1,0,1
430,0.376116160270061,1,1,1,1,0,0,1,1,0,1
431,0.428849446019194,1,0,1,0,1,1,0,0,0,0
432,0.959397001946576,1,1,0,1,1,1,1,0,1,0
433,-0.191330022924694,0,1,0,0,0,1,0,1,1,1
434,-1.42468038130122,0,1,0,1,0,0,0,0,1,0
435,0,1,1,0,1,0,0,1,1,1,0
436,-1.41669479133751,0,0,0,0,1,0,0,0,0,0
437,0.719859565283937,1,1,0,0,0,0,0,1,1,0
438,-1.70821579494766,0,0,0,0,0,0,0,0,0,0
439,0,0,1,0,0,0,1,0,1,1,1
440,1.08370840663419,1,1,1,0,1,0,0,1,1,1
441,-1.008510785304,0,0,1,0,0,1,1,0,1,1
442,0.191642281519856,0,0,0,0,0,1,0,1,1,1
443,0.926981321471163,1,1,0,0,0,0,1,1,1,1
444,-0.210757334582684,0,0,0,1,0,0,1,0,1,1
445,0,1,1,0,1,0,1,1,1,1,0
446,-0.974213819752997,0,0,1,0,1,1,0,1,0,0
447,0.766116886200843,1,0,0,0,1,1,1,0,0,1
448,0,1,0,1,0,0,1,1,0,1,1
449,0.542252458338546,1,1,1,1,1,1,1,0,0,0
450,-0.13932108564524,1,0,0,0,1,1,1,0,0,1
451,-1.53753172709173,0,0,1,1,0,0,1,0,0,1
452,1.14843877522349,1,1,1,1,1,0,1,1,1,1
453,0.036304164477507,1,0,1,1,1,0,0,0,1,0
454,-0.0966233706619114,1,0,0,0,1,1,1,1,0,1
455,0,1,0,0,0,1,1,0,1,0,0
456,-0.906461739019229,0,0,1,1,1,0,0,0,0,1
457,1.24095045308963,1,0,0,0,0,0,0,1,0,1
458,0.162290974981746,1,1,1,1,0,1,1,1,0,1
459,0,1,0,0,1,1,0,0,1,1,0
460,0,0,1,1,1,1,1,1,0,0,1
461,0.989149579746584,1,1,1,1,1,0,0,0,0,0
462,-1.85862495244262,0,1,0,1,1,1,1,0,0,0
463,1.84572102913666,1,1,1,0,0,1,1,0,1,1
464,0.212865057038293,1,0,0,1,1,0,0,0,0,1
465,0,0,1,0,0,0,0,1,1,0,1
466,0.0473565035404951,1,1,1,1,0,1,1,1,0,0
467,0.603939589474364,0,1,1,1,0,1,0,1,1,1
468,-0.647465323769821,0,0,1,1,1,0,1,0,0,0
469,-0.974508832958131,0,0,0,0,0,1,1,1,1,0
470,-0.196589281184914,1,0,1,0,0,1,1,0,0,1
471,-1.71046709859494,0,1,0,0,0,0,0,0,0,0
472,0.382942187617356,1,1,1,1,0,1,0,1,0,0
473,0,0,1,0,1,0,1,1,0,1,1
474,-1.907357033252,0,1,0,0,0,0,0,0,0,0
475,1.92387260230846,1,1,0,1,0,1,0,0,1,0
476,-0.307866273987732,1,1,0,0,1,0,0,1,0,0
477,1.04580339585508,1,1,1,1,0,1,1,0,1,1
478,0,0,1,0,1,0,1,0,0,1,0
479,-0.636528981156332,0,0,0,0,0,0,0,1,1,0
480,1.24566520581042,1,1,0,1,0,1,0,0,1,0
481,0.167812217709859,0,1,1,0,1,0,1,0,1,1
482,0,0,0,1,1,1,1,1,0,0,1
483,0.8719572312965,1,1,1,0,0,1,0,0,0,0
484,0.0360554836098565,1,0,1,0,1,1,0,1,1,1
485,0,0,1,0,1,0,0,1,1,0,1
486,-0.205665904818186,1,0,0,0,1,0,0,1,1,0
487,0.675952430160948,1,0,0,1,1,1,0,1,0,1
488,-0.667586483105698,0,0,1,0,0,0,1,0,0,0
