"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
490,2.46190384529774,1,1,1,1,1,1,1,1,1,1
491,0,0,1,1,0,0,0,0,1,0,0
492,0.158060519570953,1,0,0,0,1,1,1,1,1,0
493,-0.962630049261984,0,0,0,0,0,1,1,0,0,0
494,0.758472723871294,1,1,1,1,1,1,1,0,1,1
495,-0.604943879999336,0,0,1,0,0,0,0,0,1,0
496,0,0,1,1,1,0,1,0,0,1,1
497,-0.67570536194884,0,0,1,1,0,1,0,0,1,0
498,1.85771857442214,1,1,1,1,1,1,1,1,1,1
499,1.68037304522536,1,1,1,1,1,1,1,1,1,1
500,-0.967589210355327,0,0,0,0,0,0,0,0,0,0
501,-0.673766735937551,0,0,0,0,0,0,0,0,0,1
502,0,1,1,0,0,0,1,1,0,0,0
503,-0.494779656048932,1,0,0,1,1,0,1,0,0,0
504,0.431280051644978,1,1,1,1,1,1,1,0,1,1
505,-2.9923188236422,0,0,0,0,0,0,0,0,0,0
506,-0.401508714004936,0,0,0,1,0,0,0,1,0,0
507,0.491965338602801,0,0,1,0,1,1,1,1,0,1
508,0,0,1,0,0,0,0,0,1,0,0
509,-0.318187735872214,0,0,0,0,1,0,0,0,0,1
510,1.402128033119,1,1,1,1,1,1,1,1,1,1
511,0,1,1,1,1,1,0,0,1,0,1
512,0.756299077940672,1,1,1,1,1,1,1,1,0,1
513,-0.031487996541724,0,0,1,1,1,0,1,0,0,0
514,0,1,1,1,0,0,1,0,0,1,1
515,-0.558893913075983,0,0,0,1,0,0,1,1,0,0
516,0,0,1,1,1,1,1,0,1,0,0
517,0,0,1,0,1,1,1,1,0,1,0
518,-0.118229927225079,0,0,0,1,0,1,1,1,1,1
519,0.707419145635012,1,1,1,1,1,1,1,1,0,1
520,0.426254224013995,1,1,1,0,1,1,1,1,0,1
521,0.620086921015847,1,1,1,1,1,0,1,0,1,1
522,0,0,1,0,1,0,1,1,0,0,1
523,0,0,1,1,0,1,1,0,1,0,1
524,0,1,1,0,0,1,1,1,1,1,1
525,0,0,1,0,0,1,0,0,0,1,1
526,0,0,1,1,1,1,0,1,0,0,0
527,0.0937373881658407,1,0,1,1,0,1,1,0,0,1
528,-0.236881101666114,0,1,1,0,0,1,0,0,0,0
529,0.590950918308157,1,1,1,1,1,1,0,1,0,1
530,-0.445460281555314,0,0,0,0,0,0,0,0,1,0
531,-1.17676950955242,0,0,0,0,0,0,0,0,0,0
532,0,1,0,1,0,0,1,0,1,0,1
533,0.0241992473960849,1,1,1,1,0,0,1,1,1,1
534,0.0263554707114477,0,1,1,0,0,0,1,0,1,1
535,0,0,1,0,0,1,0,1,0,0,0
536,0.0563537851584075,1,0,0,1,1,0,0,0,0,1
537,-0.29985938753669,0,0,0,1,0,1,0,0,1,1
538,-1.35540825098203,0,0,0,0,0,0,0,0,0,0
539,0,1,1,0,0,1,1,1,0,1,1
540,0,1,0,1,0,1,1,1,1,1,0
541,-0.492045497501125,0,0,0,0,0,0,1,1,0,1
542,-0.253299583881879,0,0,0,0,0,0,1,0,0,0
543,0.505427700418052,0,1,1,1,1,1,1,1,0,1
544,0,1,0,1,1,1,0,1,0,1,0
545,1.79152625914846,1,1,1,1,1,1,1,1,1,1
546,-0.163400210447412,1,0,0,1,0,0,1,0,1,0
547,0,0,1,0,1,1,0,1,1,0,1
548,0.856660990557773,1,1,1,1,1,1,0,1,0,1
549,0.00608677444347013,0,0,0,0,0,1,1,1,1,0
550,0,0,0,0,0,0,1,0,1,1,0
551,0,0,0,1,0,0,1,1,0,1,0
552,0.430837293387157,1,1,1,1,1,1,1,1,0,1
553,-0.780534011081468,0,1,0,0,0,0,0,1,0,0
554,-0.34889122914969,1,1,1,0,1,1,0,0,0,1
555,0.418745481896732,1,1,1,1,1,1,1,0,1,0
556,2.05498637834318,1,1,1,1,1,1,1,1,1,1
557,-1.05460115691983,0,0,0,0,0,0,0,0,0,0
558,0,1,0,0,1,1,0,1,1,1,1
559,-0.608096906709367,1,0,0,0,0,0,0,0,0,0
560,0,0,0,1,1,1,0,0,0,0,0
561,-0.566696825550254,0,0,0,0,0,1,0,0,0,0
562,1.56773961340422,1,1,1,1,1,1,1,1,1,1
563,2.18963479045653,1,1,1,1,1,1,1,1,1,1
564,1.41638757643447,1,1,1,1,1,1,1,1,1,1
565,0.5690343302507,1,1,1,1,1,1,0,1,0,1
566,0.497928594030005,1,1,0,1,1,1,1,1,0,1
567,0,1,0,0,0,0,0,0,0,1,0
568,0,1,0,0,0,0,0,0,0,1,0
569,0.142286264031108,1,0,0,1,0,0,1,0,1,1
570,0,1,0,0,1,0,1,0,1,0,1
571,1.28740867168013,1,1,1,1,1,1,1,1,1,1
572,-1.19226426940797,0,0,0,0,0,0,0,0,0,0
573,0,1,1,0,0,0,1,0,0,1,1
574,0,1,0,1,1,0,1,0,0,0,0
575,0.521487693450205,1,1,1,1,0,1,1,1,1,1
576,0.499975667325501,1,1,1,0,1,1,1,1,1,1
577,-1.78262261162256,0,0,0,0,0,0,0,0,0,0
578,0.725357755160819,1,1,1,1,0,1,1,1,1,1
579,0.261996838116544,0,1,1,0,0,1,0,0,0,1
580,-0.959373620490961,0,0,0,1,0,0,0,0,0,0
581,0.16805480071698,0,0,1,1,1,0,0,1,1,0
582,0,0,0,1,1,0,0,0,1,1,1
583,-1.5303438526424,0,0,0,0,0,0,0,0,0,0
584,0,0,1,0,0,1,1,1,1,1,1
585,-0.966934821133753,0,0,0,0,0,0,0,0,0,1
586,3.03448502204265,1,1,1,1,1,1,1,1,1,1
587,-1.4173753588529,0,0,0,0,0,0,0,0,0,0
588,1.95883641991689,1,1,1,1,1,1,1,1,1,1
589,0.52181635320913,1,0,1,0,1,0,1,1,0,1
590,0.947971911658454,1,1,1,0,1,1,1,1,1,1
591,-0.572014355375462,1,0,0,1,0,0,0,0,0,0
592,-2.12383276372591,0,0,0,0,0,0,0,0,0,0
593,0,0,0,0,1,1,1,0,0,0,1
594,-1.19758830587399,0,0,0,0,0,0,0,0,0,0
595,-0.208213503872224,0,1,0,0,0,0,0,0,1,1
596,-0.401197791321078,0,0,0,0,1,0,0,0,1,0
597,-0.714248410418961,0,0,0,0,0,0,0,0,0,0
598,0,1,1,1,1,1,0,1,1,0,1
599,0.0733006867399107,1,0,0,1,0,1,0,1,1,1
600,0.557648666985221,1,1,1,1,0,1,1,0,0,1
601,0,0,1,1,1,0,0,0,1,1,0
602,-0.765616123693651,0,1,1,0,0,0,1,0,0,0
603,0.550779117593472,0,1,1,1,1,1,1,1,1,1
604,0,1,1,0,0,1,1,0,0,1,0
605,0,0,0,0,1,0,1,1,1,0,0
606,-0.0260292101787499,0,0,1,0,1,0,1,0,0,1
607,0,0,0,0,0,1,1,0,1,0,1
608,0,0,0,0,0,1,0,1,1,1,1
609,0,1,0,1,0,0,1,1,0,0,1
610,2.02065427496813,1,1,1,1,1,1,1,1,1,1
611,-0.0702369075310125,0,1,1,1,0,0,0,0,1,0
612,-1.856918107931,1,0,0,0,0,0,0,0,0,0
613,-0.426033465204602,0,1,0,0,0,0,1,0,1,1
614,0,0,1,0,1,1,1,1,0,0,0
615,0,0,0,0,1,0,0,0,1,0,1
616,0,0,0,1,0,1,1,1,1,0,1
617,0,0,1,0,0,0,1,1,1,0,1
618,0.144348861003901,1,1,1,1,1,0,0,0,0,1
619,-0.0314905761820429,0,1,1,0,0,0,1,0,1,0
620,0.780975833316712,1,1,1,0,1,1,1,1,1,1
621,0.805209613083369,1,1,0,1,1,1,1,0,0,1
622,-0.614100425254005,0,0,0,0,0,0,0,0,1,0
623,0.984405206352618,1,1,0,1,0,1,1,1,1,1
624,0.0474360195089432,0,0,0,1,1,0,1,1,1,1
625,0,0,0,0,1,1,0,1,1,0,0
626,0,0,0,1,1,0,1,1,0,1,0
627,0,1,1,0,1,0,0,1,0,1,1
628,0,0,0,1,0,1,1,1,0,0,0
629,0.00366987495097464,1,1,1,0,1,0,0,1,0,1
630,0,1,0,0,0,0,1,0,0,0,1
631,0,1,1,0,0,0,0,0,0,1,0
632,0.950978912130427,1,1,1,1,1,1,1,1,1,1
633,0.0382494558578542,1,0,1,0,0,0,1,1,1,0
634,1.2822315159933,1,1,1,1,1,1,1,1,1,1
635,0,0,1,1,1,1,1,0,0,0,0
636,1.15190196726702,1,1,1,1,1,1,0,1,0,1
637,0,0,0,0,0,1,1,1,1,0,1
638,0.474689607381343,1,1,1,1,0,0,1,0,1,0
639,-1.2482086081372,0,1,0,0,0,0,0,1,0,0
640,0.690786448202619,1,1,1,1,1,1,0,0,1,0
641,-0.931442443125761,1,0,0,0,0,0,0,0,1,0
642,-1.31633102107682,0,0,0,0,0,0,0,0,1,0
643,-1.45269060572672,0,0,0,0,0,0,0,0,0,0
644,-0.822386566761062,0,0,0,0,0,0,0,0,0,0
645,-0.781092469321656,0,0,0,0,0,0,0,1,1,0
646,-0.545826397749205,0,0,0,0,0,0,0,0,0,0
647,0,1,0,0,1,0,0,1,0,1,1
648,-0.267295187128932,0,0,0,0,0,1,1,0,0,0
649,0,0,0,1,1,0,1,1,1,1,1
650,1.6097940932077,1,1,1,1,1,1,1,1,1,1
651,-1.97447535289525,0,0,0,0,0,0,0,0,0,0
652,0.0125735721968127,1,1,1,0,0,0,1,1,0,0
653,-0.319279352354457,0,0,0,1,1,1,0,1,0,0
654,-1.72898170022614,0,0,0,0,0,0,1,0,0,0
655,0,1,1,1,1,1,1,0,1,0,1
656,0,0,0,0,0,1,0,1,1,0,0
657,0,0,0,0,1,0,0,0,1,1,0
658,0.295862507869945,0,1,0,1,1,1,0,1,1,1
659,-0.608216489520413,1,0,0,0,0,0,0,1,0,0
660,0.200393811684835,1,0,0,0,1,1,0,0,0,1
661,-0.8746282934392,0,0,0,0,0,0,0,0,1,0
662,0.365421696060348,1,0,0,1,1,1,1,1,1,1
663,0,1,0,1,1,1,1,1,1,1,0
664,0,1,0,1,1,1,0,0,1,1,0
665,0.892397601100762,1,1,1,1,1,1,1,1,1,1
666,-0.868600870263774,0,0,0,1,0,0,0,1,0,0
667,-0.159792902470044,0,1,1,1,1,0,0,1,0,0
668,0,0,1,1,0,1,0,0,1,0,1
669,0,0,1,0,0,0,1,1,1,1,1
670,0,0,1,1,0,1,1,0,0,0,0
671,-1.18002607874039,0,0,0,0,0,0,0,0,0,0
672,0,0,0,1,1,1,1,1,0,0,1
673,0.18923221739149,0,1,1,0,0,0,0,0,1,1
674,0,0,0,1,0,1,0,1,1,0,0
675,-0.075123911816576,1,1,0,0,1,0,0,0,0,0
676,0.597633706343321,0,0,1,1,1,1,0,1,0,1
677,1.46768681093749,1,1,1,1,1,1,1,1,1,1
678,0.408432386406183,1,0,0,1,1,0,1,0,1,0
679,0,0,1,1,0,1,0,0,0,1,0
680,0.0754581976770897,0,1,0,1,0,0,1,1,1,1
681,0,1,1,0,1,0,0,1,1,1,0
682,1.41765796384583,1,1,1,1,1,1,1,1,1,1
683,-0.223524166757113,0,0,0,1,0,0,1,0,0,1
684,-0.566527086526128,0,1,0,1,0,1,1,0,0,1
685,-0.416593880484476,0,0,1,1,0,1,0,1,0,0
686,-1.10131854681642,0,0,0,0,0,0,0,0,0,0
687,0.593681929740432,1,1,1,1,1,0,1,1,1,1
688,-0.762703500037502,0,1,0,1,0,0,1,0,0,0
689,-2.74256015664631,0,0,0,0,0,0,0,0,0,0
690,1.2175870604707,1,1,1,1,1,1,1,1,1,1
691,0,1,1,1,0,0,0,1,0,0,0
692,0,0,1,0,1,0,0,1,1,1,1
693,0,0,0,1,0,1,1,0,1,0,1
694,0,0,1,1,0,0,0,1,0,1,1
695,0,0,0,1,1,0,0,0,1,1,1
696,1.01065862174674,1,1,1,1,1,1,1,1,1,1
697,0,1,1,1,1,1,1,1,1,0,1
698,-0.951115289443607,1,0,0,0,0,0,0,0,0,0
699,0.200177731488416,1,0,0,0,0,1,0,1,1,1
700,0,0,0,0,1,0,0,0,1,0,1
701,0.054560641268453,0,0,0,1,1,1,1,1,0,1
702,-0.769417799918449,0,0,1,0,0,0,1,1,0,0
703,-1.3357542852295,0,0,0,0,0,0,1,0,0,0
704,0.80878594692382,1,0,1,1,1,1,1,1,1,1
705,0.237443867256768,1,1,1,0,0,1,0,1,1,1
706,-1.29846348472397,0,0,0,0,0,0,0,0,1,0
707,0.283193349460264,0,0,1,1,0,1,0,1,1,1
708,-0.039985599312156,0,0,0,1,0,1,1,1,1,0
709,-0.894839820679522,0,0,0,0,0,0,0,0,0,0
710,1.25827061756574,1,1,1,1,1,1,1,1,1,1
711,-0.157657522037718,1,0,0,1,0,1,0,1,0,1
712,0.00540021500024927,1,1,0,0,0,0,1,1,1,1
713,0,0,0,0,0,0,1,1,0,1,1
714,0,1,1,1,0,0,1,1,0,1,0
715,0.702222032004123,1,1,1,1,1,1,1,1,0,1
716,-0.752791580464188,0,1,0,0,0,0,0,0,0,0
717,1.97727867217318,1,1,1,1,1,1,1,1,1,1
718,0,1,1,1,1,1,1,0,1,0,1
719,-0.15185653023044,0,1,1,1,0,1,0,0,1,1
720,1.95553797274202,1,1,1,1,1,1,1,1,1,1
721,0,0,0,1,1,0,1,0,0,1,1
722,1.58718692507908,1,1,1,1,1,1,1,1,1,1
723,0.48941572431573,1,1,1,1,1,0,1,0,1,1
724,0.172890508280394,1,1,1,0,0,1,1,0,1,1
725,-0.418333338657231,0,0,0,0,0,0,0,0,0,0
726,0,1,0,0,1,0,1,0,1,0,1
727,0,0,0,0,1,1,1,0,0,1,0
728,0.9187463833807,0,1,1,1,1,1,1,1,1,1
729,0.178609916198329,1,1,1,1,1,1,0,1,1,0
730,0,0,0,0,1,1,0,0,0,1,0
731,0,1,1,1,1,0,0,0,1,1,0
732,-0.167281898139125,0,0,1,1,0,0,0,0,0,1
733,-0.439035803036469,0,0,0,1,0,0,0,1,0,1
734,0,0,0,1,1,0,0,1,0,0,1
735,-0.321571111818542,0,0,0,0,0,0,0,1,0,0
736,-1.54315041094011,0,0,0,1,0,0,1,0,0,0
737,0.879110213207059,1,1,1,1,0,1,1,1,1,1
738,-1.06003163929492,0,0,0,0,0,0,1,0,0,0
739,0.50053212886909,1,1,1,1,0,1,1,1,1,1
740,0,1,1,0,1,0,0,0,1,0,0
741,-0.527221203334901,0,0,0,0,0,0,1,0,0,0
742,0.325058745005502,1,1,1,0,0,0,0,0,0,1
743,0,1,0,1,0,1,0,0,0,0,0
744,-0.250949534047305,0,1,0,0,0,0,1,1,0,0
745,0.06742747545629,1,1,0,1,1,1,1,1,0,1
746,0,0,1,0,0,1,1,1,1,1,0
747,0,1,0,1,0,0,0,1,0,0,0
748,1.50821864393974,1,1,1,1,1,1,1,1,1,1
749,-0.882059680827168,0,0,0,0,0,0,0,0,0,0
750,-0.762056041327684,0,0,0,0,0,0,0,0,0,0
751,0,1,1,1,0,0,0,1,0,0,0
752,-2.14246643586521,0,0,0,0,0,0,0,0,0,0
753,-1.33214819135761,0,0,0,0,0,0,0,0,0,0
754,0,0,1,1,1,1,0,0,0,0,0
755,1.22797789578553,1,1,1,1,1,1,1,1,1,1
756,1.68645224574284,1,1,1,1,1,1,1,0,1,1
757,0,1,0,0,0,1,0,0,0,1,1
758,-1.01953855213416,0,0,0,1,0,0,1,0,0,0
759,1.06017220510766,1,1,1,0,1,1,1,1,0,1
760,1.84678870366799,1,1,1,1,1,1,1,1,1,1
761,0,1,1,0,0,1,1,0,0,1,0
762,1.25787890375729,1,1,1,1,1,1,1,0,1,1
763,0.43864842919268,1,1,1,1,1,1,1,0,0,1
764,-0.829889424541339,0,0,0,0,0,0,0,0,0,0
765,0,1,1,1,1,0,1,0,1,0,1
766,-1.12515025602301,0,0,1,0,0,0,1,0,0,0
767,0,0,0,1,0,1,0,1,0,1,0
768,0.752311215573085,0,1,1,1,1,1,0,1,1,1
769,0,0,0,0,1,1,1,1,0,1,1
770,0,0,0,0,0,1,0,1,1,0,1
771,-0.498166333862031,0,1,0,0,0,0,0,0,0,0
772,-0.255814208807686,0,0,0,0,1,0,0,0,1,0
773,0,0,0,0,1,1,0,0,1,1,0
774,0.242761159398007,1,1,0,0,0,0,1,0,0,0
775,0,0,1,0,0,0,1,1,1,0,0
776,1.08208068636655,1,1,1,1,1,1,0,1,0,1
777,0,1,0,1,0,0,0,1,0,0,0
778,0.583159413187832,1,1,1,1,1,1,0,1,1,1
779,-1.0410439888108,0,0,0,0,0,0,0,0,0,0
780,-0.0131351180815411,1,0,0,1,1,0,0,0,0,1
781,0,1,1,0,1,0,1,1,1,0,1
782,1.25668625912358,1,1,1,1,1,1,1,1,1,1
783,-1.90904899324556,0,0,0,0,0,0,0,0,0,0
784,0,1,0,0,1,0,0,1,0,1,1
785,1.48019655212494,1,1,1,1,0,1,1,1,1,0
786,-0.942207585069757,0,0,0,0,1,0,0,0,1,0
787,0,1,0,0,1,1,0,1,1,0,1
788,0,1,1,1,0,0,0,0,0,1,1
789,-0.0673951884917222,1,0,0,1,1,1,0,0,1,0
790,1.16488204169873,1,1,1,0,1,1,1,1,1,1
791,0,1,1,1,1,0,0,0,1,1,1
792,0,0,1,0,0,0,1,1,0,1,0
793,-0.618913346599263,0,1,0,0,0,0,0,1,0,0
794,-0.28086969684335,0,1,1,0,1,1,1,0,0,0
795,0,0,0,1,1,1,0,1,0,1,1
796,-0.445099186792199,0,0,0,0,0,0,0,0,0,0
797,0.36855428007396,1,0,1,1,1,1,1,1,1,1
798,-0.102212944093526,1,1,0,1,0,0,0,0,0,1
799,-0.0243996791555361,1,1,1,0,0,0,0,0,0,1
800,-3.6976462118429,0,0,0,0,0,0,0,0,0,0
801,0.0913007123561516,0,0,0,1,1,0,1,1,0,0
802,0,0,1,0,1,0,0,0,1,1,1
803,0.109858556195106,0,0,1,0,1,0,1,1,1,0
804,2.09573792943275,1,1,1,1,1,1,0,1,1,1
805,0.66739920251613,1,1,1,1,1,1,0,1,0,1
806,1.12568868355426,1,1,1,1,1,1,1,1,1,1
807,0,1,0,0,1,0,0,0,1,0,1
808,0.500577350964274,1,1,1,1,1,1,1,0,1,1
809,1.53801936817705,1,1,1,1,1,1,1,1,1,1
810,0,0,0,0,1,1,0,0,1,0,1
811,-0.117578537135873,0,0,0,1,0,1,1,1,0,1
812,0,1,1,0,0,1,1,0,0,0,0
813,0,1,0,1,0,1,0,1,1,0,0
814,-0.624743816934215,0,0,0,0,1,0,1,1,0,0
815,-0.102090016362927,0,0,1,0,1,1,0,1,0,0
816,-0.518628485215289,0,0,0,1,0,0,0,0,1,0
817,-1.83395488396208,0,0,0,0,0,0,0,1,1,0
818,-0.340609449043504,0,0,1,0,1,0,0,0,0,1
819,-1.07267157653633,0,0,1,0,0,0,0,0,0,0
820,0,1,1,1,1,0,1,1,1,1,0
821,0,0,1,1,1,0,0,1,0,0,0
822,0,1,1,0,0,1,0,1,0,1,0
823,0,1,1,1,0,1,0,1,0,1,0
824,0,1,0,1,0,0,0,1,1,1,1
825,-0.856315629043744,0,0,0,0,0,0,0,0,1,0
826,-0.105342876277978,0,1,1,0,0,0,0,0,0,0
827,0.667026080765345,1,1,1,0,1,1,1,1,1,1
828,-0.73849150710693,1,1,0,1,0,0,0,0,0,0
829,0,0,1,0,0,0,1,0,0,1,0
830,0.971909649594107,1,1,1,1,0,1,1,1,1,1
831,-0.521284778239165,0,0,0,0,1,1,0,0,1,0
832,0,0,0,0,1,0,0,1,1,1,1
833,0.604360560518688,1,1,1,0,1,1,0,1,0,1
834,0,1,0,0,1,1,1,1,0,1,0
835,-2.12843608616516,0,0,0,0,0,0,0,0,0,0
836,0,1,0,1,0,0,1,1,1,1,1
837,0.582134136787613,1,1,1,1,1,1,1,1,1,1
838,-0.430486630417442,1,0,0,0,0,0,0,0,1,0
839,-0.291413261600782,1,0,0,0,0,0,0,0,1,0
840,0,0,1,1,1,0,0,0,0,1,0
841,2.05797043430289,1,1,1,1,1,1,1,1,1,1
842,-0.468967686677779,0,0,0,0,0,0,0,0,0,0
843,-1.10012688053912,0,0,0,0,0,0,0,0,0,0
844,-0.518947502169902,0,0,0,0,0,0,0,0,0,0
845,-0.537050161430119,1,0,1,1,0,1,0,0,0,0
846,0.310113890529186,1,1,1,1,1,1,1,1,1,1
847,0.319579514002795,1,1,0,0,1,1,0,1,1,1
848,-0.233540217324923,0,0,0,0,1,1,0,0,0,0
849,0,1,1,0,0,1,0,1,0,1,0
850,0,0,0,1,0,1,1,0,0,0,1
851,1.03109770755947,1,1,1,1,0,1,0,1,1,1
852,-0.313024527553772,0,1,0,0,0,0,1,0,1,0
853,0.403395201483227,1,1,1,0,1,1,1,1,1,1
854,0.573122613955175,1,1,1,1,1,1,1,1,1,1
855,-0.0258547419910892,0,0,1,1,1,1,1,0,0,0
856,0.587971553236211,0,1,1,1,1,1,1,1,0,1
857,0.5690343302507,1,1,1,1,1,1,1,1,1,1
858,-0.078684350421849,1,0,0,0,1,1,1,1,0,0
859,-1.34828944768639,0,0,0,0,0,0,0,0,0,0
860,0,0,1,0,1,0,0,1,0,1,0
861,-1.67176330528513,0,0,0,0,0,0,0,0,0,0
862,0,1,0,0,0,1,1,1,0,0,1
863,0,0,0,1,1,1,1,0,1,1,1
864,0.274771958556597,1,1,1,1,1,1,1,1,1,0
865,1.17641688048497,1,1,1,0,1,1,1,1,0,1
866,-0.578749595158815,0,0,0,0,0,0,1,1,0,0
867,0,1,0,0,1,1,1,0,1,1,1
868,-1.94040512134871,0,0,0,0,0,0,0,0,0,0
869,-0.558364139642932,1,0,0,1,1,0,1,0,0,0
870,-1.95692955131815,0,0,0,0,0,0,0,0,0,0
871,-0.343567543856756,0,0,1,1,0,1,0,0,1,0
872,0.819428681033674,1,1,1,1,1,1,1,1,1,1
873,-1.88077739210342,0,0,0,0,0,0,0,0,0,0
874,0,1,1,0,1,0,1,0,0,1,0
875,0.0630306690339595,0,0,1,1,1,0,0,0,0,0
876,-1.50250806994055,0,0,0,0,0,0,0,0,0,0
877,-0.494779656048932,0,0,1,0,1,0,0,0,1,0
878,0.934736119827071,1,1,0,1,1,1,1,1,0,0
879,0,1,1,0,0,1,1,1,1,1,1
880,1.12608758529779,1,1,1,0,1,1,1,1,1,1
881,-0.848650862087596,1,0,0,1,0,0,1,0,0,0
882,0,0,1,1,1,1,0,1,1,0,0
883,-0.0133432949554708,0,0,1,1,0,1,1,0,1,1
884,0,1,1,1,1,1,1,1,0,0,0
885,0,0,0,1,1,0,1,1,1,1,1
886,1.28740867168013,1,1,1,1,1,1,1,1,1,1
887,0.732478708474829,1,1,1,1,1,1,1,1,0,1
888,0,1,0,1,0,1,0,1,1,1,1
889,-0.658408667146227,0,0,0,1,0,0,1,0,0,0
890,1.80684564784482,1,1,1,1,1,1,1,1,1,1
891,0.963309379074942,1,1,1,1,1,1,1,1,1,1
892,0,0,0,1,1,1,0,1,0,1,1
893,0.146812614084194,1,1,1,1,1,1,0,0,1,1
894,-0.382780365445044,1,1,0,1,0,0,0,1,0,0
895,0.971612294647652,1,1,1,1,1,1,1,1,0,1
896,0.492776153428061,0,1,1,1,1,1,0,1,1,1
897,0,0,1,0,0,0,0,1,0,1,1
898,0,1,0,1,0,0,0,1,1,0,0
899,0.117218723519299,0,1,1,0,0,1,1,0,0,1
900,0,0,1,0,1,0,0,0,1,0,0
901,-0.627289673075362,0,0,0,0,0,0,1,1,1,0
902,0,0,1,0,0,0,1,0,0,0,1
903,0,0,0,0,0,0,0,1,0,0,1
904,0.959755717268548,1,1,1,1,1,1,1,1,1,1
905,-0.165893699110344,1,1,0,1,1,1,0,0,0,0
906,1.34980714336949,1,1,1,1,1,1,1,0,1,1
907,-0.717408297218487,0,0,0,0,0,0,0,0,0,0
908,0,1,1,1,0,1,1,0,0,0,0
909,0.264541978190052,1,1,1,1,0,0,1,1,1,1
910,0.748274043385024,1,1,1,1,1,1,1,1,0,1
911,-0.783082489542341,0,0,0,0,0,0,0,1,0,1
912,-0.691093306739207,0,0,1,0,0,0,1,0,1,0
913,-0.0493956239288296,0,0,1,0,0,1,0,1,0,1
914,0,1,1,1,0,0,1,0,1,0,1
915,0.0605678808135305,1,1,0,0,1,1,0,0,1,1
916,0.427808945544495,1,1,1,1,1,0,1,0,0,1
917,-0.948308116207181,0,0,0,1,0,0,1,0,0,0
918,0.0234634093147378,1,1,1,1,0,1,0,1,0,1
919,0,1,0,1,1,1,0,0,1,0,0
920,0,0,0,0,1,0,0,1,0,1,0
921,1.16580822273502,1,1,1,1,1,1,1,1,1,1
922,-0.16505827805198,0,0,0,1,1,1,0,0,1,1
923,-0.477372208472107,0,1,0,0,0,0,0,0,0,0
924,-0.334805054911881,1,0,0,1,0,1,1,1,0,0
925,0.438725564988102,1,0,1,1,1,1,1,1,0,0
926,1.46833158013806,1,1,1,1,1,1,1,1,1,1
927,-0.830762794426959,0,0,0,0,0,0,0,0,1,0
928,0,1,1,1,0,0,0,1,1,0,0
929,-0.321840945807774,0,0,0,0,1,0,0,1,0,0
930,1.70992965209773,1,1,1,1,1,1,1,1,1,1
931,0,0,1,0,1,1,1,0,0,1,0
932,-0.617046991246825,0,1,0,0,0,0,1,0,0,0
933,0,1,0,0,0,1,1,1,1,1,1
934,-0.0264293822538197,0,0,0,0,1,1,1,0,1,0
935,0,1,1,0,0,0,1,1,1,1,0
936,0,0,0,0,1,1,0,1,0,1,1
937,0,0,1,1,0,1,1,1,1,0,1
938,0,1,1,1,0,0,0,0,0,1,0
939,-0.865015893403685,0,0,0,0,0,1,0,1,1,0
940,1.63603842577477,1,1,1,1,1,1,1,1,0,1
941,0.32721171971213,1,1,1,0,1,1,1,1,1,0
942,0,0,0,0,1,0,0,0,0,0,0
943,0.546053835464849,1,1,0,1,1,1,0,0,1,0
944,0,1,1,1,0,1,1,0,0,1,1
945,0.37896964694474,1,1,1,0,1,1,0,1,1,1
946,-0.775981617842151,0,0,0,0,0,0,0,0,0,0
947,0,1,1,1,0,1,0,1,1,1,0
948,1.31893287362438,1,1,1,1,1,1,1,1,1,1
949,1.53393679119637,1,1,1,1,1,0,1,0,1,1
950,0,1,1,0,1,0,1,1,1,1,0
951,-0.234085832799161,1,0,0,1,0,0,0,0,0,1
952,-0.815219643253978,0,0,0,0,0,0,0,0,0,0
953,0.224037441607875,1,1,1,0,0,1,1,1,1,1
954,0.725167222133544,1,1,1,1,1,0,1,1,1,1
955,0,0,0,0,0,1,1,0,1,1,0
956,0,1,1,1,1,0,0,1,0,0,1
957,0.299924339275103,1,0,1,0,0,1,1,0,1,1
958,0,0,0,0,0,0,1,0,1,1,0
959,0,0,1,0,0,0,0,0,1,1,1
960,1.25139494883903,1,1,1,0,1,1,1,1,1,1
961,-0.258826323114033,1,0,1,1,0,0,0,0,1,0
962,0,1,1,1,1,0,1,1,1,0,0
963,0,1,1,0,0,0,0,1,1,0,1
964,0,0,0,1,1,0,1,1,1,0,0
965,1.57796481867881,1,1,1,1,1,1,1,1,0,1
966,0,1,1,0,0,0,0,1,0,0,1
967,0.527710647906549,1,1,1,1,0,1,0,0,1,1
968,0.503369471287929,1,1,1,1,1,1,1,0,1,1
969,0,0,1,1,1,0,1,1,1,0,0
970,0,1,0,0,0,0,1,1,0,1,1
971,0.503004171691433,1,1,1,1,1,1,1,0,1,1
972,0,0,1,1,1,0,0,1,0,0,1
973,0,0,1,1,0,0,0,0,1,0,0
974,-0.597547170604998,0,0,0,0,0,0,0,0,0,0
975,0,1,1,0,1,0,0,1,1,0,0
976,-0.69398447012903,1,0,0,0,0,0,0,0,0,0
977,0.421648534104755,0,1,1,0,1,0,1,0,1,1
978,0,0,1,0,0,1,1,0,1,0,1
979,0,1,1,1,0,0,0,0,1,1,0
980,-0.548433809730908,0,1,0,0,0,0,0,0,0,1
