"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
48,0,1,1,1,1,0,1,1,1,1,1
49,1.76373332393867,1,1,1,1,0,1,1,1,0,1
50,0.911602356334263,1,0,1,1,1,0,1,1,1,1
51,-0.389435835730391,1,1,0,1,0,0,1,0,0,0
52,0,0,0,1,1,0,1,0,1,1,1
53,1.52924425939955,0,1,1,1,1,1,0,1,1,1
54,-0.357851996350532,0,0,0,0,0,1,0,0,0,0
55,0,1,0,0,0,0,1,0,1,1,1
56,0.0277947235974933,0,1,0,0,1,1,0,0,0,0
57,0,1,0,1,1,1,1,0,1,1,1
58,0.978206012520779,1,1,1,1,1,0,0,1,0,1
59,0,0,1,1,1,1,1,1,0,0,1
60,0.505024296158666,1,1,1,1,1,1,1,1,0,1
61,-1.60013600322206,1,0,1,0,0,0,0,1,0,0
62,0.113885699697474,1,1,1,1,0,0,1,0,0,0
63,0,1,0,1,1,1,1,1,1,1,1
64,1.77347498291443,0,1,1,1,1,1,0,1,1,1
65,-0.225187345389826,1,1,1,0,1,0,0,0,0,1
66,-2.16725332980825,1,0,1,0,0,0,0,0,0,0
67,1.19453066099441,1,0,0,1,0,1,0,0,1,1
68,-1.35986391086509,1,0,0,0,0,1,0,0,0,0
69,-0.276002057361542,0,1,0,0,1,0,1,0,0,0
70,1.96770442280532,0,1,1,1,1,1,1,1,1,1
71,0,1,1,0,1,1,1,1,0,0,1
72,0,1,0,0,0,0,0,0,0,0,0
73,-0.0232450173342148,0,0,1,1,1,0,1,0,1,1
74,0,1,1,1,0,0,0,1,1,1,1
75,0,1,1,1,0,1,1,0,1,0,0
76,-0.92925642248281,0,1,0,1,1,0,1,0,0,0
77,-0.292739840329407,0,0,1,1,1,0,0,0,0,1
78,0,1,0,1,1,0,1,0,1,0,1
79,0.925039656203625,0,1,1,1,1,1,1,0,1,1
80,0,0,1,1,0,1,1,1,0,1,1
81,0.342029847629494,0,1,1,1,0,0,0,0,1,0
82,-0.931769857523653,0,1,1,0,0,0,0,1,0,0
83,1.66053747969042,0,0,1,1,0,0,1,1,1,1
84,-0.677390494750128,1,1,0,0,0,1,0,0,0,0
85,0.530897898347966,1,1,1,1,1,1,0,1,0,1
86,0,0,0,1,0,1,1,1,1,1,1
87,-0.29497364007415,0,0,0,1,0,0,0,0,1,0
88,-0.770696856449511,1,0,0,0,0,0,0,1,1,0
89,0.973241138806251,1,1,1,1,0,1,0,1,0,1
90,-0.935572549218034,0,1,1,0,0,1,0,0,0,0
91,0,0,0,0,0,1,0,1,0,1,1
92,-0.163610714674284,0,0,0,1,1,0,1,1,0,1
93,-0.917139583932877,0,0,1,0,1,0,0,0,1,0
94,0,0,0,1,1,1,0,0,0,1,1
95,0,1,1,0,1,1,0,0,0,0,1
96,0,0,0,0,0,0,0,1,0,1,0
97,0.746109592223202,0,0,1,0,1,1,1,0,1,1
98,-0.570607379504976,0,0,0,0,0,1,0,1,0,0
99,0,0,0,0,0,1,1,0,1,0,0
100,-0.1381368684011,0,1,1,0,0,1,0,1,0,0
101,0.526358809325176,0,1,1,1,0,1,1,1,0,1
102,-1.22187820841796,1,1,0,0,1,1,0,0,0,0
103,1.16452627409934,1,1,0,1,1,0,1,1,1,1
104,-0.808205566082478,0,1,1,0,0,0,0,1,1,0
105,0.75078500910815,1,0,1,1,0,0,0,1,1,1
106,-0.209379846567928,1,0,0,0,0,0,0,1,0,0
107,0,0,0,1,0,0,0,1,1,0,1
108,0.263154499928165,1,1,1,0,1,1,1,1,1,0
109,0,0,1,1,1,1,1,1,1,0,1
110,-0.0624492102911073,0,0,0,1,1,0,0,1,0,0
111,1.15864092116331,1,0,0,1,1,1,1,1,0,1
112,1.5412934030307,1,1,0,1,1,1,1,0,0,1
113,0,0,0,0,0,1,0,1,1,1,0
114,2.23303300184401,1,1,1,1,1,0,0,1,1,1
115,0.91532701751741,1,1,0,1,0,0,1,1,0,0
116,1.45788925908833,0,1,1,1,0,1,1,1,1,1
117,1.30664467250272,0,1,1,1,1,1,1,1,0,1
118,0,1,1,1,0,1,0,1,0,1,1
119,0,0,0,1,1,0,1,0,0,1,0
120,1.47646811573731,0,0,1,1,1,0,1,1,1,1
121,-0.22570566171895,0,1,1,0,0,0,1,0,0,0
122,0.703657950296616,1,0,0,1,1,0,1,1,0,1
123,0,1,1,0,0,0,1,0,0,1,1
124,-0.344773657677062,0,1,1,0,0,0,0,0,1,0
125,0,0,0,0,1,0,0,1,0,1,0
126,0,0,0,1,1,1,1,1,0,0,0
127,0.262775173131269,1,0,0,1,0,0,1,0,1,1
128,-1.24532280061599,1,0,0,0,0,0,0,0,0,0
129,0,1,1,1,0,1,0,1,0,1,1
130,1.91801519969404,1,1,1,1,1,1,1,1,1,1
131,0.519834157244967,1,0,1,1,1,1,1,0,0,1
132,-0.419882470551008,1,0,0,0,0,1,0,1,0,0
133,0.284758614585928,0,1,1,1,1,1,1,1,1,1
134,1.04515722674801,1,1,0,1,0,0,1,1,0,1
135,-0.820229407815981,1,1,1,1,1,0,1,0,0,0
136,-0.256830923448978,1,0,1,0,1,0,1,0,0,1
137,0,1,1,1,1,0,1,1,0,1,1
138,-0.0559423066634651,0,0,1,1,1,1,0,0,1,1
139,-1.19577300769508,1,0,0,0,1,1,0,0,0,0
140,-2.02469649238743,0,0,0,0,0,0,0,0,0,0
141,0.2547219945194,1,1,0,0,1,0,0,0,0,1
142,0,0,0,0,0,1,0,1,1,0,0
143,1.85245581114729,1,0,1,1,0,1,1,1,0,1
144,0,0,1,1,0,0,1,0,1,0,1
145,0,1,0,0,1,1,0,1,0,1,0
146,1.14162638980008,1,0,1,1,1,0,1,1,1,1
147,-1.09946251562713,0,1,0,0,0,0,0,0,0,0
148,3.2607628751851,1,1,1,1,0,1,1,1,1,1
149,0.498985565428017,1,0,1,1,0,1,0,0,0,1
150,0.872816394389273,1,0,0,1,1,1,0,0,0,1
151,-1.57247935681324,1,0,0,0,0,0,0,0,0,0
152,0,0,0,0,1,1,1,1,0,0,0
153,0.751329960060888,0,0,1,1,0,0,1,0,1,1
154,-1.69494990543606,0,0,0,0,0,0,0,0,0,0
155,0,1,1,0,0,1,0,1,0,0,1
156,1.88571896338974,1,1,1,1,1,1,1,1,1,1
157,0,0,1,1,0,1,1,0,0,1,0
158,1.26082238659015,0,1,0,1,1,1,1,1,1,1
159,-0.132374914851342,0,0,0,1,1,0,0,1,1,1
160,0,1,1,1,1,1,1,0,1,0,1
161,0.499725470016447,0,0,1,1,1,1,1,0,0,1
162,-0.0407689246702494,0,0,0,0,0,1,1,1,0,0
163,0,1,0,0,1,1,1,1,1,0,1
164,0.493109020041455,1,0,1,1,0,1,0,0,1,1
165,0,0,1,0,1,0,0,0,1,1,1
166,-1.82772373992972,1,0,1,0,0,0,1,0,0,0
167,1.34161766250362,1,0,1,1,1,0,0,1,1,1
168,0,0,0,0,0,1,1,0,0,1,0
169,0.211483857912008,1,1,0,1,1,1,1,1,0,1
170,-1.15962143924151,0,1,0,0,0,0,0,0,1,0
171,0.37035757019428,0,0,1,0,1,1,1,1,0,1
172,0,0,0,1,0,0,1,1,1,1,0
173,-1.24506350653543,1,1,0,0,1,1,0,1,0,0
174,0,1,1,0,0,0,1,0,0,1,1
175,-0.222480538350166,1,0,0,0,0,1,0,0,0,0
176,-1.45103774958267,0,1,1,0,0,0,0,1,1,0
177,-0.60670949935868,1,0,1,0,0,0,0,1,0,0
178,0,1,1,1,0,0,0,1,0,0,0
179,0,1,0,1,0,1,0,0,0,0,1
180,0.187669812166129,0,1,1,1,0,1,1,1,1,1
181,0,1,0,1,0,1,0,0,1,1,0
182,0.219746858580178,0,1,1,0,1,0,1,0,0,1
183,-1.12895522448218,0,1,1,0,0,1,0,0,0,0
184,0.785839521463846,1,0,0,0,1,1,1,1,0,1
185,-0.056234118222031,1,1,0,0,1,0,1,0,0,0
186,0,0,0,0,1,0,1,0,0,1,1
187,0,1,1,1,1,0,1,1,1,0,1
188,1.65879444336281,1,1,0,1,0,1,1,1,1,1
189,1.97902222643473,1,0,1,1,1,0,1,1,1,1
190,0.753851166544602,1,0,0,1,1,1,1,1,0,0
191,0,1,1,0,1,1,0,0,0,0,0
192,-0.0139209348435937,0,1,0,0,0,0,1,0,0,0
193,0,0,0,0,1,0,0,1,1,0,0
194,-1.39807311478114,0,1,0,0,0,1,1,0,0,0
195,-0.854127731694703,1,1,0,1,1,1,0,0,0,0
196,-0.33951441792053,0,0,1,0,1,0,0,1,1,0
197,0,0,0,0,1,1,0,1,1,0,0
198,0.749099663316989,0,1,1,1,1,1,1,1,0,1
199,-1.00787347360834,0,0,1,1,0,1,1,1,1,0
200,-0.0850673735457638,1,0,1,0,0,1,1,0,0,0
201,0.0880237713020045,0,0,0,0,0,0,1,1,0,1
202,0,0,1,1,0,0,0,0,0,0,0
203,0.798676577868588,1,0,0,0,1,1,1,0,1,1
204,1.85519514874095,1,1,0,1,0,0,1,1,1,1
205,-0.198886059110648,1,1,0,0,0,0,0,0,1,0
206,1.30774065389655,0,1,1,1,0,1,1,1,1,1
207,1.99373597958908,1,1,1,1,1,1,1,1,1,1
208,0,0,0,1,0,0,1,1,1,0,0
209,0,0,1,1,1,0,1,1,1,0,1
210,0,0,0,1,0,1,0,1,1,1,0
211,-0.153497394249851,0,0,0,0,0,0,1,0,1,1
212,-1.60013373441508,0,0,0,0,0,1,0,1,1,0
213,0.174378034282698,1,1,0,1,0,0,1,1,1,1
214,-1.37345172884225,1,0,0,0,0,1,0,1,1,0
215,0,0,1,0,1,0,1,1,0,0,1
216,1.13665159373106,1,1,0,1,1,1,1,0,1,1
217,1.47008338086276,0,1,0,1,1,1,1,1,0,1
218,-1.04282199353502,1,1,1,0,0,1,1,1,0,0
219,-0.340597747171317,0,1,1,0,0,0,1,1,0,0
220,1.30665419387492,0,1,0,1,1,0,1,1,1,1
221,-1.62958483240446,0,1,0,0,0,0,0,0,0,0
222,0.142481448297154,0,0,0,1,0,1,1,1,1,1
223,0.840804439209369,0,1,1,1,1,1,1,0,0,1
224,0,0,1,1,0,0,0,1,0,1,1
225,0.319944125612907,0,1,1,1,1,0,0,1,1,1
226,-0.466111870044712,0,1,0,0,0,1,1,0,1,0
227,0,0,0,0,0,1,1,1,1,0,0
228,0,0,0,0,1,1,0,1,1,1,1
229,-0.18253709376178,0,1,1,0,0,0,0,0,1,0
230,0,1,1,0,0,1,0,1,1,0,0
231,0.0855589201780662,0,0,1,1,0,0,1,0,1,1
232,0.372578268909221,0,0,1,1,0,0,1,1,1,1
233,0,1,1,1,1,0,1,0,1,1,1
234,0.34724803933398,1,0,0,1,0,0,0,1,0,1
235,0.23019079719957,0,0,0,0,1,0,1,0,0,1
236,0,0,1,0,0,0,1,0,1,1,0
237,0.628007270431151,1,1,1,1,1,0,1,0,1,1
238,0,1,0,0,0,0,0,1,1,1,0
239,0,0,0,1,1,1,1,0,0,1,0
240,-1.07497723781003,0,1,0,0,0,0,0,0,0,0
241,-0.374533490971687,1,0,1,0,1,0,0,1,0,0
242,0,0,1,0,0,0,0,1,0,1,0
243,0.361949319860502,1,1,1,1,0,1,0,0,1,1
244,-1.37343871542799,0,1,0,0,1,1,1,0,1,0
245,-1.5277991037799,1,0,1,0,0,0,0,0,0,0
246,0,1,0,1,1,0,1,0,1,1,0
247,-1.44864560073384,1,0,1,0,0,0,0,1,1,0
248,1.24430649776407,1,0,1,1,0,1,0,1,1,1
249,-0.538868232306946,0,1,1,0,1,0,0,1,1,0
250,0.692181909060597,1,0,1,1,0,0,1,0,0,1
251,0.517874220111563,1,0,0,1,1,1,1,1,0,1
252,-1.72515352304195,1,0,1,0,0,1,0,0,0,0
253,1.23925430138871,1,1,1,1,1,1,1,1,1,1
254,0,0,0,0,1,1,1,1,1,0,1
255,-1.98451019867331,0,0,0,0,0,0,0,0,0,0
256,1.35705417969015,1,0,1,1,0,1,0,1,0,1
257,0,1,1,0,1,0,0,1,0,1,1
258,0.222312829835479,1,0,1,0,1,0,1,0,0,1
259,0.643861924948469,0,1,0,1,0,1,1,0,1,1
260,0,0,0,0,0,1,1,0,1,1,0
261,1.18395822051217,0,0,1,1,0,1,1,1,1,1
262,0.27959774579002,1,1,0,0,1,1,0,0,0,0
263,0,0,0,1,1,1,0,1,0,0,0
264,-2.47052571005951,0,0,1,0,0,1,0,1,0,0
265,0,0,0,1,1,1,0,1,1,1,1
266,0,0,1,0,1,1,1,0,1,0,1
267,0.328376549172811,0,0,0,1,0,1,1,0,1,1
268,-1.61132223458826,0,0,1,0,0,0,1,0,0,0
269,0,1,0,0,1,1,1,1,1,0,0
270,-1.49044908385145,0,0,1,0,0,0,0,0,0,0
271,0,0,0,1,1,0,1,1,1,0,1
272,0,1,0,0,0,0,1,0,0,0,0
273,-0.254590618080349,1,0,0,0,1,0,1,1,0,1
274,-0.294762724557525,0,1,1,0,0,0,0,1,0,1
275,0,0,1,1,1,0,1,0,1,0,0
276,-0.478310660874683,0,0,1,0,1,0,0,0,1,0
277,0.472654490084442,0,0,1,1,0,0,1,1,1,1
278,-0.246433556033414,0,1,0,0,1,1,0,0,1,0
279,0,0,1,1,0,0,0,0,0,0,0
280,0.537790692120687,1,0,1,0,1,0,0,0,1,1
281,-0.640148443108718,0,1,1,0,0,1,1,0,0,0
282,1.77817421507206,0,1,1,1,1,0,1,1,1,1
283,0.190581948497386,1,1,0,1,0,1,1,1,0,1
284,0,1,1,1,1,1,0,0,0,1,0
285,-1.11796042951025,0,1,0,0,0,0,0,0,0,0
286,-0.609283096803388,0,0,0,0,0,0,1,0,0,0
287,0,0,0,0,1,0,1,0,0,0,1
288,-0.798796174930779,1,0,0,0,1,1,0,1,1,0
289,-0.193084397423472,1,1,0,1,1,1,1,0,0,0
290,1.02555898015005,1,1,0,1,1,0,1,1,1,1
291,0,0,1,1,1,0,0,0,1,0,0
292,-0.0489398969494377,1,1,1,1,1,0,1,1,0,1
293,0.739637679021037,0,1,1,1,0,1,0,0,0,1
294,-0.296981801107139,1,0,1,0,0,1,0,1,1,1
295,0.272967075655892,1,1,0,1,0,1,1,1,1,1
296,-0.398196892541474,0,0,0,0,1,1,1,0,0,0
297,0,0,0,0,1,1,0,0,1,1,1
298,0.382366630482802,1,0,1,1,0,1,1,1,1,1
299,-0.356097637590675,0,0,1,0,0,1,1,1,0,0
300,0.225523975129284,0,0,1,0,0,0,1,0,1,0
301,2.22098174644204,1,1,0,1,0,1,0,1,1,1
302,-0.306049939605587,0,0,0,0,1,0,0,1,1,0
303,0,0,1,0,1,1,1,1,0,1,0
304,-0.092923372094183,1,0,0,1,1,0,1,0,0,0
305,0,0,0,1,1,0,1,1,0,0,0
306,-0.606714898693291,0,1,1,1,1,1,0,0,0,1
307,-0.535678039053276,1,0,1,0,1,0,0,1,0,0
308,0.292509869337334,0,1,1,0,0,1,1,0,1,0
309,0,0,1,1,0,0,0,1,0,1,1
310,0.147655089050988,0,1,0,0,1,0,1,0,1,1
311,0.839649445551901,1,1,1,0,1,0,0,1,1,1
312,1.45873475665799,1,1,1,1,0,1,0,1,1,1
313,1.45587511696548,1,1,1,1,0,1,1,0,1,1
314,0.258024005007128,0,1,1,1,1,0,0,0,1,1
315,-0.0618660211031494,1,0,1,1,0,1,1,0,0,1
316,0,1,1,1,1,1,0,1,1,0,0
317,0.320212127815807,0,1,1,0,0,1,1,1,0,1
318,0,0,0,0,1,1,0,1,0,0,0
319,0.823908894310995,1,1,1,1,1,1,1,1,0,1
320,1.33444763265712,1,1,1,1,0,1,1,1,1,1
321,-1.20435771989145,0,0,0,0,1,0,1,0,0,0
322,0,1,0,0,0,1,1,1,1,1,0
323,-0.249554240366497,0,1,1,1,1,0,1,0,0,0
324,1.80073644198964,1,1,1,1,1,1,1,1,0,1
325,-0.00390971194269812,1,1,1,0,1,1,1,1,1,1
326,1.10334091395932,0,1,1,1,1,0,0,1,1,1
327,-1.58041044664563,0,0,0,0,0,0,0,0,0,0
328,0.397802035799191,1,1,1,1,0,0,0,1,1,1
329,0.484286913533604,1,1,0,1,1,1,1,1,0,1
330,-1.33294930488966,1,0,0,0,1,1,1,1,0,0
331,-0.257810747036666,0,1,1,1,1,0,0,1,1,0
332,0.220298332151352,0,1,0,1,1,0,1,1,1,0
333,-0.0640771648703272,0,1,1,0,0,0,0,1,0,1
334,-0.565785475124685,0,0,0,1,1,0,1,1,0,0
335,-0.143551828218476,1,1,0,0,0,1,0,1,1,1
336,0,1,1,1,0,1,0,0,0,1,1
337,-0.177252462617951,1,0,0,1,1,0,1,0,0,1
338,-0.176395785363235,0,0,1,0,0,1,0,0,1,1
339,0,0,0,1,0,0,1,1,1,0,1
340,0,0,1,0,0,0,0,0,0,0,1
341,0,0,0,0,1,0,1,0,1,0,1
342,-1.48093892741554,0,0,0,0,0,0,0,1,1,0
343,1.11296064785471,0,1,1,1,1,1,1,1,1,1
344,0,0,0,1,1,0,1,0,0,1,1
345,-0.49102378767308,0,0,0,1,0,0,1,0,1,0
346,-2.28488638618597,0,0,0,0,0,1,0,0,0,0
347,0.63694197837137,1,0,0,1,1,1,0,1,0,1
348,-0.00376449897009867,1,1,0,1,0,0,1,1,1,0
349,1.62112925031481,1,1,1,1,1,1,0,0,1,1
350,0,0,0,1,0,0,1,1,1,0,0
351,-0.10420135676031,1,1,0,0,0,0,0,0,0,1
352,1.15786462874046,0,0,1,1,0,0,1,1,0,1
353,0.828600017999476,0,1,0,1,1,1,1,1,0,1
354,-0.817028921149717,0,0,0,0,0,0,0,0,0,0
355,0,0,1,0,0,0,1,1,1,1,1
356,0.321120523983006,1,1,1,1,0,1,0,0,1,0
357,-0.773285684431669,0,0,0,1,1,0,1,1,1,0
358,0.216221208768675,1,1,1,0,1,0,0,0,0,1
359,0.134563776588326,1,1,1,1,1,0,1,1,0,1
360,0,1,0,0,0,0,0,1,0,1,1
361,1.68106450224142,1,1,1,1,1,1,1,1,0,1
362,0,0,1,0,1,0,1,0,1,0,0
363,0,1,0,1,0,0,0,0,1,0,0
364,0.900808226021432,1,1,1,0,1,0,1,1,0,1
365,-0.932039433923101,0,0,0,0,0,0,1,1,1,0
366,1.12449403570787,1,0,1,1,1,0,1,1,1,1
367,0,0,1,0,0,0,0,1,0,0,0
368,0,0,1,0,1,0,1,1,0,0,1
369,0.912095064849084,0,1,0,1,0,1,1,1,1,1
370,-0.169141454101462,0,0,1,0,1,0,1,1,0,0
371,-1.7752217693964,0,0,0,0,0,0,0,0,0,0
372,-0.238675199135142,1,0,0,0,0,1,0,1,0,1
373,0,1,0,1,1,0,1,1,0,1,1
374,0.0502851392778789,0,1,0,1,0,0,1,1,1,1
375,-0.846199209082526,0,1,0,0,1,1,0,0,0,0
376,-0.527809638319455,0,0,0,0,1,0,0,0,0,0
377,0.547050795702304,0,0,0,1,0,1,1,1,1,1
378,0.098516072897553,1,0,1,1,1,1,0,0,0,1
379,-0.121554850013459,0,0,0,0,1,1,1,1,1,1
380,0,0,1,0,1,1,1,1,1,0,1
381,0,0,0,0,0,0,1,1,1,0,1
382,-2.03351549405394,1,0,0,0,0,0,0,0,0,0
383,0.243939107901856,0,1,0,1,1,1,1,1,0,0
384,0,1,0,0,0,0,0,0,0,0,1
385,1.19985387211974,1,1,0,1,1,1,0,1,1,1
386,0,1,0,1,1,1,0,0,1,1,1
387,0.0807867922661606,1,1,1,0,1,0,1,0,0,1
388,0,0,1,1,0,0,1,0,1,1,1
389,0.84998349108583,1,1,1,1,0,1,0,0,1,1
390,-0.58410919392257,0,1,1,0,1,0,1,0,0,0
391,0,0,1,0,1,1,0,1,1,1,1
392,-0.440046450397314,0,0,1,0,0,1,1,1,1,0
393,0,1,0,0,0,1,0,1,1,0,1
394,-0.801951245791062,1,0,1,1,0,0,0,0,0,0
395,0.501858052483351,0,1,0,0,1,1,1,0,0,1
396,0.281647873632047,1,1,0,1,1,0,1,1,0,0
397,-0.298489337748295,0,1,1,0,1,1,0,1,0,0
398,0,1,1,1,0,0,0,0,0,0,1
399,-0.508053321549815,0,1,1,0,1,1,0,1,0,1
400,0,0,0,1,0,1,1,1,1,1,1
401,-0.113807458005815,1,0,1,0,0,1,1,0,1,0
402,-1.73741756453309,1,0,0,0,0,0,0,0,0,0
403,-0.108039108634602,1,1,1,1,0,1,0,1,0,0
404,0.710017186461576,1,0,1,1,0,0,1,0,0,1
405,0,1,0,1,0,0,1,0,0,0,1
406,-2.53053033106654,0,0,0,0,1,0,0,0,1,0
407,0.0456162935780089,1,1,0,1,1,0,1,0,0,1
408,0,0,0,0,0,0,1,0,0,0,1
409,0.547385515267107,0,1,1,1,1,0,1,1,0,1
410,0.628970596069944,1,0,1,1,1,1,1,0,1,1
411,-0.491024947666678,1,1,1,0,0,0,0,0,0,0
412,0.387616302726129,0,0,1,0,0,0,1,0,0,1
413,-0.646813952980183,0,1,0,0,1,1,0,1,0,1
414,1.27890498880236,1,1,1,1,1,1,0,1,1,1
415,0.314159002236075,1,0,0,0,0,1,1,1,1,0
416,-0.260836206470191,0,0,0,0,1,0,0,0,1,0
417,0.698388554384526,1,1,1,1,0,0,1,1,1,1
418,0,1,1,0,1,1,0,1,1,0,1
419,0,0,0,1,0,0,1,1,0,0,1
420,1.32784992867482,1,1,1,1,1,0,1,1,1,1
421,0,1,1,0,0,1,1,0,1,1,1
422,-0.395224773574212,0,1,0,0,1,1,0,1,0,0
423,-0.916411952223033,0,0,0,0,0,0,1,0,1,0
424,0,0,1,1,0,0,0,0,1,0,1
425,-0.643968531811543,0,1,0,0,0,0,0,1,0,0
426,0.719526068818636,0,0,1,1,1,1,0,0,1,1
427,-1.07497723781003,0,0,0,0,1,0,0,0,0,0
428,0,1,1,0,0,0,0,0,0,1,1
429,-0.695904710864677,0,1,0,0,0,0,0,0,1,0
430,-2.47399444163442,0,0,0,0,0,0,0,0,0,0
431,-1.5915614141155,0,0,0,0,1,0,0,0,0,0
432,1.41324400402533,0,1,0,1,0,0,1,1,1,1
433,0,1,1,1,1,0,1,1,1,0,0
434,0.0304806383176031,0,1,1,1,0,1,0,1,1,1
435,-0.0743433425594467,0,0,0,1,1,1,1,0,1,0
436,0.749095623912316,1,0,0,1,0,0,0,1,1,1
437,0,1,1,1,0,0,0,0,0,0,0
438,-0.397413813254753,0,1,0,0,1,1,1,0,0,0
439,-0.508096306998433,0,1,1,1,1,0,0,0,0,0
440,-1.49081099114462,0,0,0,0,0,0,0,0,0,0
441,-1.17397365314882,0,0,1,0,0,1,0,0,0,0
442,0.148468571408909,1,0,0,1,1,0,1,1,1,0
443,0,1,1,1,0,1,0,0,1,0,0
444,0,1,0,1,0,0,0,0,0,1,0
445,0,1,0,1,1,0,1,1,1,1,1
446,-1.27057714033871,0,0,0,0,0,0,0,0,0,0
447,0.220295903475123,1,0,0,1,0,1,1,0,1,0
448,-0.854596695828104,0,1,0,0,0,0,0,0,1,0
449,0.543476396166611,0,0,0,0,0,1,0,1,0,1
450,0,0,1,0,1,1,1,1,0,1,1
451,0,1,0,1,0,1,0,0,1,0,0
452,-0.314203417380548,0,1,0,0,0,0,1,1,0,1
453,0.63475111988333,1,0,0,1,1,1,0,1,0,0
454,-0.292784940200075,0,0,0,1,0,0,1,0,0,0
455,0,0,1,0,0,1,0,0,1,0,0
456,0,1,0,1,0,0,1,0,0,1,0
457,0,0,0,0,1,1,1,0,1,1,0
458,-0.703751386247753,1,1,0,0,1,0,0,1,0,0
459,0,1,1,0,1,1,1,1,1,1,1
460,0.262481428239343,0,1,0,0,1,1,0,1,1,1
461,0.18228752955982,1,1,1,1,1,1,1,1,1,1
462,-1.30756930622614,0,0,1,0,1,1,1,1,0,0
463,-0.134526238659069,1,1,1,1,1,1,1,1,1,0
464,-0.453021204232536,0,1,1,1,1,1,1,0,0,0
465,-1.1772227181004,0,0,0,0,0,0,1,0,0,0
466,0.734033455048043,0,1,0,1,1,1,1,1,1,1
467,0,0,1,0,0,0,0,0,0,1,1
468,1.1326162515008,1,1,1,1,1,0,0,0,0,1
469,-0.06704895757759,1,0,0,0,0,1,1,0,0,1
470,0,0,1,0,0,1,1,0,0,0,1
471,0,0,1,0,1,1,1,1,0,0,0
472,1.73840766773095,1,1,1,1,1,1,0,1,1,1
473,1.32325074474704,1,0,0,1,1,1,1,1,0,1
474,1.97898628227626,1,1,0,1,1,1,0,0,0,1
475,-0.440488706050519,0,1,0,0,0,0,1,0,0,1
476,0,0,1,1,1,1,0,0,0,1,1
477,1.90485585191952,1,1,1,1,1,0,1,1,1,1
478,0,1,1,0,1,0,1,1,0,1,1
479,0,0,1,0,0,1,1,0,1,0,0
480,0.292637670722991,1,0,1,0,1,0,1,0,0,0
481,0,1,1,1,1,1,1,0,0,1,1
482,-0.858579797849734,0,1,1,0,1,0,0,1,0,0
483,0,0,0,1,1,1,0,0,1,0,0
484,-0.507121271673598,0,0,0,0,1,0,0,0,0,0
485,0,0,1,1,0,0,0,0,1,0,1
486,0.350367587615431,1,1,0,1,1,1,1,1,0,0
