"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
135,0.524919983577198,1,1,0,0,1,0,1,0,1,0
136,0.191517778276129,0,1,1,1,0,1,1,1,1,0
137,-2.27219008557997,1,0,0,1,1,0,0,1,1,0
138,-0.967926754041029,0,0,1,0,0,1,1,0,1,1
139,-0.035625983113013,0,1,0,1,0,1,1,0,0,0
140,-0.619386904752198,0,0,0,1,0,0,1,0,0,1
141,-0.141986121381895,1,1,1,1,1,1,0,0,0,1
142,1.99964800045676,1,1,1,0,1,1,0,1,1,1
143,0,0,0,1,1,1,1,1,1,1,1
144,0.259567279152911,1,0,0,0,0,0,0,1,1,0
145,0,0,0,0,0,0,0,1,0,1,0
146,-0.564320089599913,1,0,0,0,0,0,0,0,0,1
147,-0.835317736814283,0,0,0,1,1,1,1,1,0,0
148,0,0,0,0,1,0,0,0,1,0,1
149,0.830682618609291,0,1,1,1,0,1,1,0,0,0
150,-1.14045601030634,0,0,0,0,1,1,0,0,1,0
151,0,0,1,0,1,0,1,0,1,0,0
152,0,1,1,1,0,0,1,0,1,1,1
153,0,1,0,0,0,1,0,0,0,1,1
154,0,0,0,0,0,1,1,0,1,0,0
155,0,0,0,1,1,0,0,0,0,1,1
156,1.07801873090074,1,0,1,1,0,1,0,1,1,1
157,0.671405757621947,0,1,0,0,1,1,0,1,0,0
158,0,0,1,1,1,0,0,0,0,0,1
159,-0.199671090484501,1,1,1,0,1,0,0,0,0,1
160,-0.0153466098300998,0,0,1,0,0,1,1,1,1,0
161,0,1,1,0,1,1,0,0,0,0,1
162,0,0,0,1,1,1,0,1,0,0,1
163,0.835626567257346,1,1,1,1,1,1,1,0,1,1
164,0,0,1,0,1,0,1,0,0,1,1
165,-1.00581949939898,1,1,1,0,0,1,1,0,1,0
166,0,1,0,1,0,1,1,1,1,1,1
167,0,0,1,1,1,0,0,1,1,1,0
168,-1.34988438359362,0,0,1,0,0,1,0,0,0,1
169,0.985671253530486,1,1,1,0,0,0,1,1,0,0
170,1.64402398550017,0,1,1,0,1,1,1,1,0,0
171,0,0,1,1,0,0,0,1,1,1,1
172,-0.10677848489908,1,0,1,1,0,1,1,1,0,0
173,0.570294168951516,1,1,1,0,1,1,1,0,1,1
174,-0.238317185645101,0,1,0,1,1,1,0,0,0,0
175,0,1,1,0,1,1,1,0,1,1,1
176,0,0,0,1,1,1,1,0,1,1,1
177,-0.59742738725561,1,1,1,0,0,0,0,0,0,0
178,1.25808783051915,0,1,1,1,0,1,0,1,0,1
179,-0.247480880623577,0,0,0,1,0,0,1,1,1,1
180,0.887869964271649,0,1,0,0,0,1,0,1,1,1
181,0,0,1,0,0,1,1,1,1,0,1
182,-0.269964938443059,1,1,1,1,0,0,0,0,1,0
183,0,1,0,0,1,1,0,0,1,1,0
184,0,0,0,0,1,0,0,0,0,1,0
185,0.181338817087877,1,1,1,0,1,0,1,1,0,1
186,0,0,1,1,1,1,1,0,0,1,0
187,-0.231384233178721,0,1,0,0,0,1,0,0,1,0
188,0,0,0,0,1,0,1,0,0,1,1
189,0,0,0,0,1,1,1,1,1,1,1
190,0.534201937569045,1,1,0,1,1,1,1,0,1,0
191,0.780876948055217,1,1,1,0,0,1,1,0,0,1
192,0,1,1,1,0,1,1,0,1,1,0
193,0.70750898286292,1,1,0,0,1,0,0,0,1,0
194,-0.545101835506546,1,0,1,0,0,0,0,0,1,0
195,0,1,0,0,1,1,1,1,1,0,1
196,0.0447725591148787,0,0,1,1,0,1,1,1,1,0
197,-0.54568777822358,0,1,0,1,0,1,1,0,0,0
198,0.136002513938458,1,0,1,0,1,0,0,0,0,0
199,1.36160319614926,0,1,0,1,0,1,1,1,1,1
200,0,0,1,0,0,1,1,0,0,0,1
201,0.765723643069111,0,1,1,1,0,1,1,1,0,1
202,0,0,0,1,0,0,0,0,0,0,1
203,0,0,0,1,0,0,0,0,1,1,1
204,-1.35502550279497,1,0,1,0,0,0,0,0,0,0
205,-1.31125741772275,0,0,0,1,0,0,0,0,0,1
206,-0.278635459898666,1,0,0,1,1,0,0,1,0,0
207,-0.131267688307103,0,0,0,1,0,0,0,0,0,1
208,0.871940755594091,1,0,0,1,1,0,0,0,1,1
209,0.402753668529022,1,1,1,0,1,0,0,0,0,1
210,-1.58565842297822,0,0,0,0,1,0,0,0,1,0
211,0,0,0,1,0,1,0,0,0,1,0
212,0,1,1,1,1,0,0,0,1,1,1
213,0,0,0,1,1,0,0,0,0,1,0
214,0.593981499426368,1,1,0,0,0,0,1,0,1,1
215,0,1,0,1,0,0,1,0,1,1,1
216,0.277003723478639,0,1,1,1,1,0,0,0,1,1
217,1.13935689579114,1,1,1,1,1,1,0,0,0,0
218,-0.405010079252903,1,1,0,1,1,1,1,0,0,1
219,-0.951609981917782,1,0,0,1,1,1,0,1,1,0
220,-1.1515571074354,0,0,0,1,0,0,0,0,1,0
221,-0.772594049886698,0,0,1,0,0,1,0,0,1,0
222,-0.151952809459324,0,0,0,0,0,1,1,1,1,1
223,1.4095721809843,1,1,1,0,1,0,1,1,1,1
224,-0.360354605760391,1,0,1,0,0,0,0,0,0,0
225,-1.02690871535366,1,0,0,1,1,0,1,0,0,0
226,0.934086216743864,0,1,1,0,1,0,0,1,1,0
227,0,1,0,1,1,1,1,0,1,0,0
228,0.988302801600885,1,1,1,1,1,1,1,1,0,1
229,0,1,1,0,1,1,0,0,0,1,1
230,1.21915205742987,0,1,1,1,1,1,1,1,1,1
231,-0.938280955423634,0,0,1,1,1,1,0,0,0,0
232,0.495464303099466,0,1,1,0,0,1,0,0,0,0
233,0.508787459702388,1,1,0,0,1,0,1,1,1,1
234,-0.661691021540653,1,0,0,1,1,0,1,0,1,1
235,0.529410523112701,1,1,1,1,0,0,1,1,1,0
236,-0.775887471224912,1,0,0,0,1,1,0,1,1,0
237,-1.28714888299024,0,0,0,1,0,0,0,0,1,0
238,0,0,0,1,1,1,0,1,1,0,1
239,0.149159023040354,1,1,0,0,1,1,0,1,0,1
240,1.29915290241543,1,1,1,1,0,0,0,0,1,0
241,0,1,0,1,0,1,0,0,0,1,1
242,-1.0284287118296,0,0,1,1,0,0,1,0,1,1
243,1.03633082165474,1,1,0,1,0,1,1,0,1,0
244,-0.102165848348246,1,0,1,0,1,1,0,0,0,1
245,0,1,0,1,0,0,0,1,0,0,0
246,-1.14882346537149,1,0,0,1,0,1,0,0,1,0
247,0.054820698973945,0,0,1,0,1,0,1,1,1,0
248,0.368624978261308,1,1,0,0,0,1,0,1,0,1
249,-1.77046636716746,0,0,0,0,0,0,0,0,0,1
250,1.77032752894754,1,1,1,0,1,1,0,1,1,0
251,0,1,0,0,1,0,0,1,0,0,0
252,-0.663952469858889,0,0,0,0,1,1,0,1,1,0
253,0.0940557141826195,0,0,0,1,1,0,0,1,0,1
254,0.0568490776469588,1,1,0,1,0,0,0,0,0,0
255,-1.5151040975578,0,0,1,1,1,0,1,1,0,1
256,1.24105269585014,0,1,1,1,1,0,0,1,0,1
257,0,0,1,1,0,0,0,0,1,0,0
258,-0.632356222707175,1,0,1,1,0,0,1,0,1,0
259,1.19756053914818,1,1,1,1,1,1,1,0,1,1
260,0.627452410105861,0,1,0,1,1,1,0,0,1,1
261,-1.04966635937807,1,0,0,0,1,0,1,1,0,0
262,-0.36556857284274,0,0,1,0,1,1,1,0,0,0
263,2.06166067543689,0,1,1,1,1,0,0,1,1,1
264,-0.0564567301749888,1,0,1,0,1,1,1,0,0,1
265,0.73130406372278,1,1,1,1,1,0,1,1,0,0
266,0.808721831953869,1,1,0,1,0,1,1,1,0,0
267,0,0,1,1,1,0,1,1,1,1,1
268,-0.309785170005575,1,0,1,1,1,1,1,0,1,1
269,-0.492887923406469,1,1,1,1,0,0,1,1,0,0
270,-0.357271527546889,0,0,0,0,1,0,0,0,0,1
271,0.204751189850691,1,1,1,1,0,1,0,0,0,0
272,-0.37655616303637,0,0,1,0,1,0,0,1,1,0
273,0,1,1,1,0,0,1,1,1,1,1
274,-0.148780404892212,0,0,1,1,0,1,1,0,0,0
275,1.16101665102093,0,1,1,1,0,0,0,1,1,1
276,0.107022533844624,0,1,1,1,0,1,0,1,1,1
277,-1.16194094103992,0,0,1,0,1,1,1,0,1,1
278,-0.526531356007233,1,1,1,1,0,1,0,1,1,0
279,0,1,1,0,0,0,0,1,1,1,1
280,0.81957158939657,1,1,1,0,0,1,1,0,1,1
281,0.154378213523738,0,1,0,0,0,0,0,1,1,1
282,-0.734748903297814,1,0,0,0,1,0,1,1,0,0
283,1.18109984229121,0,0,1,0,0,1,1,1,1,0
284,-0.147386839194746,1,0,1,0,1,1,0,0,1,0
285,-2.15033930317378,1,0,0,0,0,0,1,1,1,0
286,1.3627572338365,1,1,0,0,1,1,1,1,0,1
287,0,0,1,1,0,0,1,0,1,0,0
288,-0.543114460324406,1,0,1,1,0,0,1,1,1,1
289,0,1,0,0,1,0,0,0,0,0,0
290,0,0,0,0,0,0,1,1,1,0,1
291,-0.687256358577442,1,1,0,1,0,0,1,0,1,1
292,0,0,0,1,1,0,1,1,1,0,1
293,0,0,1,0,0,0,1,0,1,1,0
294,-0.667561090135787,0,0,1,0,0,1,0,1,0,1
295,0,1,0,1,1,1,1,0,0,1,0
296,0.861735142302348,0,1,1,1,0,1,1,0,1,0
297,-0.797411953298257,1,0,0,0,1,1,0,1,1,0
298,1.38456324809256,0,1,1,1,1,1,0,0,1,1
299,0.240318975910728,0,0,1,1,0,0,1,0,0,0
300,-2.44282876517655,0,0,0,0,0,0,1,1,0,0
301,0.783248087991024,1,1,0,0,0,1,1,1,1,0
302,0,0,1,0,0,0,1,1,0,0,0
303,1.45416417168977,0,1,1,1,1,1,1,0,0,1
304,0,0,1,0,1,0,0,1,1,1,1
305,-0.160149737570281,0,1,1,1,0,1,0,1,0,0
306,0,0,1,1,0,0,1,1,1,0,0
307,-0.91961319830964,1,0,1,1,0,1,0,0,1,1
308,1.07195588771391,1,1,1,1,1,0,1,0,1,1
309,0.610827413489058,1,1,0,0,0,0,1,0,1,0
310,0.822775321211172,1,1,1,0,0,1,1,1,1,1
311,1.32593497556146,0,1,1,0,0,1,1,1,1,0
312,0,0,1,0,1,0,1,1,0,1,0
313,1.46943479506904,0,1,0,1,1,1,1,0,0,1
314,0,1,1,0,0,1,1,1,0,0,1
315,0.829091474920637,1,1,0,0,0,1,0,0,0,1
316,-0.39595048926652,0,0,0,0,1,0,1,0,0,1
317,-1.23105514255179,0,0,0,0,0,0,0,1,0,0
318,1.69076575255967,0,1,1,1,0,0,1,1,1,1
319,-1.14549831094018,0,0,0,1,1,0,0,0,0,0
320,0.696300346684568,0,0,1,0,0,0,1,1,1,0
321,0,0,1,0,1,1,1,0,0,1,1
322,-0.73156614889357,1,0,0,0,1,0,0,1,1,1
323,-0.777699914042093,0,0,1,1,0,1,0,0,1,0
324,-0.111907090534079,1,0,0,0,1,0,0,0,1,0
325,-0.199703336831426,0,1,1,1,0,0,0,0,1,0
326,0.0917426466523294,0,1,0,1,0,1,1,0,0,1
327,-1.11722166926819,0,0,0,1,0,1,1,0,0,0
328,0,1,1,1,1,0,0,0,1,1,1
329,1.50763063820126,0,1,0,1,1,0,0,0,0,1
330,0,1,1,1,0,0,0,0,0,1,1
331,0,1,1,1,0,0,1,1,1,0,1
332,0.255782442353967,1,1,1,1,1,0,0,0,1,0
333,-0.00542932711338397,1,1,1,1,0,0,1,0,1,0
334,-0.583311140436028,0,1,1,1,0,1,1,1,0,1
335,0.451402191086929,0,0,0,0,0,1,0,1,0,1
336,0.619782071207793,0,1,0,1,0,1,1,1,1,1
337,0.146776386526312,0,1,0,1,0,0,1,1,1,1
338,-0.121140813267325,1,0,1,0,1,1,0,0,1,1
339,0,1,1,1,0,0,0,1,0,0,1
340,-1.52496019547791,1,0,0,0,1,0,0,1,0,0
341,-0.414146870422707,0,0,0,0,1,1,0,0,0,0
342,0.630102976009071,0,1,0,0,0,1,1,1,1,0
343,0,1,1,1,1,0,1,1,0,1,0
344,0,0,0,0,1,1,1,0,1,1,0
345,-1.59568372658583,0,0,0,0,0,1,0,0,1,0
346,0.537384487957411,1,1,1,0,1,0,1,1,0,1
347,0,1,0,1,0,0,0,1,1,0,0
348,0,1,1,0,1,1,1,0,0,1,0
349,0.498217142764955,1,1,1,0,1,0,1,0,0,1
350,0,0,1,1,1,1,1,1,0,1,0
351,-0.47131062950256,1,0,1,1,1,0,1,1,1,1
352,0.974535019380424,1,1,1,0,1,1,1,0,1,0
353,0,1,1,0,1,0,0,1,0,1,1
354,0.382888680298483,1,1,1,1,0,0,0,1,1,0
355,-0.43034213975205,0,0,1,1,0,0,0,0,0,1
356,0.10047258491211,1,1,0,1,0,0,1,0,0,1
357,0.159968395015792,0,1,1,0,0,1,0,1,0,0
358,0,0,1,1,1,1,0,1,1,0,1
359,0,0,0,0,1,1,1,0,1,1,1
360,0.142384351754516,0,1,0,1,0,0,1,0,0,1
361,0,0,0,1,1,0,0,1,0,0,0
362,0,0,1,1,1,0,0,1,1,1,1
363,-1.12048747897725,1,0,0,1,1,1,0,1,0,0
364,0.579984204446926,1,1,0,1,0,0,0,0,1,0
365,-1.67371920902338,1,0,1,1,1,0,1,1,1,1
366,-0.593836146032203,1,0,0,1,0,1,0,1,1,1
367,0,0,1,0,0,1,1,0,0,0,0
368,-0.550818250097531,1,0,1,1,1,0,0,1,0,0
369,0.144886803908512,1,1,0,0,0,0,1,0,1,1
370,-0.506684546711966,1,1,0,0,1,1,1,1,1,0
371,-0.175507378864794,0,0,0,0,1,1,1,1,0,1
372,-0.619482999112432,0,0,1,1,1,0,1,0,1,0
373,0,1,0,1,0,0,0,0,0,0,1
374,-0.173032401081667,0,0,1,0,1,0,0,1,1,0
375,0.362940903631233,1,1,0,0,0,0,0,1,1,0
376,-1.00872094690114,0,0,0,0,0,0,1,0,0,0
377,0.578362626897053,1,1,0,1,1,1,1,1,0,1
378,0,0,0,0,0,0,0,0,1,1,1
379,-0.286131983327898,1,0,1,0,0,1,1,1,1,1
380,0.591393823451754,1,1,1,1,1,0,0,1,1,1
381,-0.107639082284497,0,1,0,0,1,1,0,0,1,0
382,0,0,0,1,0,1,1,1,1,1,1
383,-0.848562149182889,1,0,1,0,0,1,1,0,1,1
384,0,0,0,1,0,1,1,0,0,0,0
385,-1.49963638443736,1,0,1,0,0,0,1,0,1,0
386,-0.550813049630718,1,0,0,0,0,0,1,0,1,0
387,0.431008038893898,1,0,0,1,0,0,1,0,1,1
388,0.619096964245934,0,1,0,0,1,1,1,0,0,0
389,0.521546724927889,1,1,1,1,1,1,1,0,1,0
390,-0.728515048066446,0,0,1,0,0,0,0,0,0,0
391,0,0,0,0,0,1,1,1,0,1,1
392,1.642769477236,0,1,1,1,0,0,1,0,0,1
393,0,0,0,1,0,0,0,0,1,1,0
394,0,1,0,0,1,0,1,0,0,0,0
395,0,0,0,1,1,1,1,0,0,1,1
396,0.149694557372564,0,1,0,0,1,0,0,0,1,1
397,0,0,1,1,1,0,1,0,0,1,0
398,0,0,1,0,0,1,1,0,0,1,0
399,-2.84155316779095,0,0,0,0,1,0,0,0,0,0
400,0.902066666879909,0,1,1,0,0,0,1,1,0,1
401,0,1,1,0,1,1,1,1,1,1,0
402,0.0131468877821947,0,1,0,0,0,0,1,1,1,1
403,-0.172695394630585,0,0,0,0,1,0,0,0,0,0
404,1.04646262473353,0,1,0,0,0,1,0,1,1,1
405,-1.34949452603072,1,0,0,0,0,1,0,0,1,0
406,0.651658004944829,0,1,0,0,0,1,0,0,0,1
407,0,1,0,1,1,0,1,1,1,1,1
408,-1.16627895612151,0,0,0,0,0,0,1,0,1,0
409,0,1,0,1,0,0,0,0,0,1,1
410,0,0,0,1,0,1,0,0,0,1,1
411,-0.212769151792475,0,0,1,1,0,1,1,1,1,1
412,0.0147266258236512,0,0,0,0,0,1,0,0,1,1
413,0.45935562274134,0,1,0,0,0,0,1,0,0,1
414,0.13075928125022,1,1,0,0,0,1,1,1,1,1
415,0.382617124529532,1,1,1,1,0,1,0,1,1,0
416,0,0,1,0,0,1,0,1,0,0,0
417,0.950645914186837,1,1,1,1,1,1,1,1,0,1
418,0,1,1,1,0,0,0,1,0,1,0
419,0,0,1,0,0,1,0,0,1,0,1
420,0,0,1,0,1,0,0,1,0,0,1
421,-0.476852470441692,0,0,0,1,0,1,1,1,0,1
422,0,0,0,1,1,0,0,0,0,0,0
423,-0.147249941360504,0,0,1,1,0,0,1,0,1,1
424,-0.564320089599913,1,0,0,1,0,0,0,0,1,1
425,0,1,0,1,0,0,1,1,1,0,1
426,0,0,0,1,1,1,0,0,1,0,0
427,0,1,0,1,1,1,0,0,0,0,1
428,-1.57021278393537,0,0,1,1,0,1,0,1,1,0
429,0.456173636335337,1,1,1,0,0,0,1,1,0,0
430,0,0,1,0,1,1,0,0,0,0,1
431,1.63694795789351,1,1,1,0,0,1,0,1,1,1
432,-1.69653389888488,0,0,1,0,1,1,0,1,1,0
433,-2.85065782224378,0,0,0,1,1,1,1,0,0,0
434,-1.09085909450328,0,0,1,1,0,0,0,0,0,0
435,-1.21931786356363,0,0,1,1,1,1,1,1,0,1
436,0.575413876692088,0,1,1,0,0,1,1,0,1,0
437,0,1,1,1,0,0,0,0,0,1,1
438,0.652822752036646,1,1,1,0,1,0,1,1,1,0
439,0,0,0,0,0,1,0,1,1,0,1
440,2.10053367115877,1,1,1,1,0,1,0,1,0,1
441,0,1,0,1,1,0,0,0,1,1,1
442,-0.376015793114194,0,0,0,1,1,1,1,1,1,1
443,0.975689615531239,0,1,1,0,1,0,1,1,0,0
444,-0.819839472895028,1,0,0,0,1,0,0,1,0,1
445,-0.959597010129558,1,0,0,0,1,0,1,1,1,0
446,-0.371483038761105,1,0,0,1,0,0,0,1,0,0
447,0,1,0,1,0,1,0,0,0,1,0
448,-1.54225864201867,1,0,0,0,1,1,1,0,0,1
449,-0.332561768000402,1,0,0,1,0,1,0,0,1,0
450,0.0627557062069293,0,0,0,1,0,1,0,1,1,1
451,-0.112295433297753,1,1,1,0,0,0,0,0,0,1
452,0.923068509426612,0,1,1,1,1,1,0,1,0,0
453,2.1200085620293,1,1,0,0,1,0,0,0,1,1
454,0,0,1,1,0,1,0,1,0,0,1
455,1.91226222478737,0,1,1,0,1,1,0,1,0,1
456,0,0,0,1,1,0,1,1,1,0,1
457,0,0,1,0,0,0,1,0,0,1,0
458,0,0,1,1,1,1,0,1,0,0,0
459,0,1,1,1,1,1,0,0,0,1,0
460,0.465329419773531,1,0,1,0,1,1,1,0,0,1
461,0,0,1,0,1,0,0,1,0,0,1
462,0.589248158173219,0,1,0,1,1,1,1,1,1,1
463,0,0,1,0,1,1,0,0,1,1,0
464,0,0,0,1,0,0,0,1,0,0,0
465,0.842365488658187,1,1,1,1,1,0,0,0,0,0
466,0,1,0,1,1,0,1,1,1,0,0
467,-1.14986020791246,0,0,0,0,0,1,0,1,1,1
468,-1.19789745168477,0,0,1,0,1,0,1,0,1,0
469,-1.86567610123739,0,0,1,0,0,0,0,1,0,1
470,0.0243735332556445,1,1,1,1,0,1,0,0,0,1
471,0.848519109441126,1,1,0,0,0,0,1,0,1,0
472,-1.8575632488585,0,0,0,0,0,0,0,0,0,0
473,-0.588470270492746,1,0,1,0,1,1,0,0,1,1
474,1.0101826976931,1,1,0,0,0,1,0,1,1,1
475,-0.312540382427383,0,0,0,1,0,0,1,0,0,1
476,1.65169382554407,0,1,0,0,1,1,0,0,1,1
477,0,1,1,0,0,0,0,0,0,1,0
478,-0.553271182799973,0,1,1,1,0,0,0,1,1,0
479,-2.34200195805452,1,0,1,0,1,0,0,0,1,0
480,0.906225308862856,0,1,1,0,0,0,0,0,1,1
481,0.659141714312139,0,0,0,0,0,0,1,1,1,0
482,-0.963527687112764,0,0,1,1,1,0,0,1,0,0
483,0.255994649817652,1,1,1,1,1,1,1,0,0,1
484,-1.75295468080357,0,0,0,1,0,0,0,0,1,0
485,1.0757886631422,0,1,0,1,1,0,0,0,0,0
486,0.420950063733501,0,0,1,0,1,1,0,1,1,0
487,1.75277207008603,0,1,0,0,0,1,1,0,1,1
