"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
180,0.761078849651567,1,1,0,0,1,1,1,1,1,1
181,0,1,1,1,0,1,0,1,1,1,1
182,0.326273233091894,1,1,1,0,1,1,1,0,1,1
183,0,1,0,0,1,0,0,0,0,0,0
184,0,0,1,1,0,1,0,0,1,1,0
185,-0.113961266089977,1,0,0,0,0,0,1,0,0,0
186,0,0,0,0,0,0,0,1,1,1,0
187,-1.08964447609357,0,0,0,0,0,0,0,0,0,0
188,1.49640491765481,1,1,1,1,0,1,1,1,1,1
189,0,1,0,1,1,0,1,0,0,1,0
190,0.637126849648791,1,1,1,1,1,1,0,1,1,1
191,0,0,0,0,0,0,0,1,1,0,1
192,0,1,0,1,1,0,1,0,0,1,0
193,1.10207617610932,0,1,1,1,1,1,1,1,1,1
194,1.58259076717068,1,1,1,1,1,1,0,1,1,1
195,1.27429875102003,1,1,0,1,1,1,1,1,0,1
196,0,1,1,0,0,0,1,0,1,0,1
197,-1.68185614990233,0,0,0,0,0,0,0,0,0,0
198,0,0,0,0,1,0,0,0,1,0,0
199,0.18495346913269,1,1,0,0,0,0,0,1,1,0
200,1.62254429987409,1,1,0,1,1,1,0,1,1,1
201,-1.23383828505806,1,0,1,0,0,0,0,0,0,0
202,-1.41420396984234,0,0,0,1,0,0,0,0,0,0
203,0,0,0,0,0,1,1,0,1,0,0
204,1.23487827771847,1,1,0,1,1,1,1,1,1,1
205,0,0,1,0,1,1,0,0,1,1,1
206,0,1,0,1,0,1,0,1,0,1,0
207,0,1,0,0,0,1,0,0,1,0,1
208,0.795061903366961,1,1,1,1,1,1,1,1,1,1
209,0,1,1,1,1,0,1,0,1,1,0
210,-1.91690856356186,0,0,0,0,0,0,0,0,0,0
211,0,0,0,1,0,1,1,1,0,0,0
212,-0.555539954559274,1,0,0,0,1,1,0,0,0,1
213,-0.362005400895754,0,0,0,0,1,0,0,1,0,0
214,0,1,0,1,1,1,1,1,1,1,1
215,0.306119102588727,1,1,1,0,0,1,0,1,0,0
216,0.108871981735641,1,1,0,0,1,1,1,1,1,1
217,-0.349831034593413,0,1,0,1,0,0,1,0,0,0
218,0.019711810423109,1,0,1,1,0,1,0,1,1,1
219,0,0,0,0,1,0,0,0,0,0,1
220,0.766833486802303,0,1,1,1,1,1,1,1,1,1
221,0.422468911845441,0,1,1,1,1,1,1,1,1,1
222,2.47497334151155,1,1,1,1,1,1,1,1,1,1
223,-0.265357806482494,0,0,1,1,1,1,0,0,0,1
224,-2.10919909485556,0,0,0,0,0,0,0,0,0,0
225,1.1964983368959,1,1,1,1,1,1,0,1,1,1
226,0,0,1,0,1,0,1,0,1,1,1
227,0,1,1,1,0,0,1,0,0,1,1
228,0.810780148468854,1,1,1,1,1,1,1,1,1,1
229,0,1,0,1,1,1,1,0,0,1,0
230,0,1,0,0,0,1,0,1,1,1,0
231,0.424824031655016,0,1,1,1,0,1,1,1,0,1
232,0.254708346754974,0,0,0,0,0,1,1,1,1,0
233,0.857014264569777,1,1,1,1,0,1,0,1,0,1
234,-0.0919288348980957,1,0,1,1,0,0,1,0,0,0
235,0.463118009641504,1,1,1,1,1,1,0,1,1,1
236,-0.846618308534286,0,0,0,1,1,0,0,0,0,0
237,-0.220201645882377,0,0,0,1,1,1,0,0,1,0
238,-0.908300222523482,0,0,0,1,0,0,0,0,0,0
239,0,0,1,1,0,0,0,0,1,0,0
240,1.82816058277685,1,1,0,1,0,1,1,1,1,0
241,-1.22077187831473,0,0,0,1,1,0,0,0,1,0
242,-0.631471029504313,0,0,1,1,0,0,0,0,0,0
243,-1.24027793977717,0,0,0,0,0,0,0,0,0,0
244,0.943594806095784,1,1,0,1,1,1,1,0,1,1
245,0,0,1,0,0,0,0,0,0,0,1
246,1.2100675731289,1,1,1,1,1,1,1,1,1,1
247,0.501501792817777,1,1,1,0,0,1,0,1,1,0
248,-0.103498563005977,1,1,0,0,1,0,0,0,1,1
249,0,0,1,0,0,1,1,1,0,0,1
250,0,1,0,0,1,1,0,0,1,1,0
251,-2.55091766072794,0,0,0,0,0,0,0,0,0,0
252,-0.330552662493626,1,1,1,0,0,0,0,0,0,0
253,1.27275966004547,0,1,0,0,1,1,1,1,1,1
254,0,1,1,0,0,0,1,0,1,1,0
255,-0.168820386932316,1,0,0,1,1,0,0,0,1,0
256,0,0,0,1,1,0,1,1,1,1,1
257,0,1,0,1,0,0,0,0,0,1,1
258,0.957168670344374,0,1,0,1,1,1,0,1,1,1
259,0,0,1,1,1,1,1,0,1,0,0
260,-0.659699960834054,0,0,0,0,1,0,0,0,1,0
261,0.753645376857312,1,1,0,1,1,1,0,1,0,1
262,0.455855693084637,1,1,1,1,1,0,1,1,1,1
263,-1.80027592939817,0,0,0,0,0,0,0,0,0,0
264,-1.96864025145821,0,0,1,0,0,0,1,0,0,0
265,0.803575294092432,0,1,1,1,1,1,1,1,1,1
266,0,1,0,0,0,0,1,1,1,0,1
267,0,1,1,0,0,1,1,1,0,1,0
268,-1.82718208115644,0,0,1,0,0,0,0,0,0,0
269,-1.06070009466513,0,0,0,1,0,0,0,0,0,0
270,-0.0437464258105982,0,0,0,1,1,1,0,1,1,0
271,1.38139613389898,1,1,1,1,1,1,1,1,0,1
272,-0.893727348095305,0,0,0,0,0,0,0,0,1,0
273,-0.624479345809819,1,0,1,1,1,0,0,0,0,1
274,0.0944982502709044,0,0,0,1,0,0,0,0,0,1
275,-0.392711943066971,1,0,0,1,1,0,0,0,1,1
276,1.6009565258893,1,1,1,1,1,1,1,1,1,1
277,2.07273163426047,1,1,1,1,1,1,1,1,1,1
278,-1.09865749619228,0,0,0,1,0,0,0,0,0,0
279,-1.58286270289857,0,0,0,0,0,0,0,0,0,0
280,0.0954647486310474,0,1,0,1,1,0,0,1,0,0
281,0.214129995759129,0,1,0,1,0,0,1,0,1,0
282,0.614681017771341,1,1,1,0,1,1,1,1,1,1
283,2.16678601917093,1,1,1,1,1,1,1,1,1,1
284,-0.298759007357531,1,0,1,0,0,0,1,0,1,1
285,0,1,1,1,1,1,1,1,1,1,1
286,0,0,0,1,1,0,1,1,1,1,0
287,0.134743930814816,1,0,1,1,0,1,1,1,0,0
288,-0.235414359324985,1,0,0,0,0,0,0,0,1,0
289,-1.76599905802769,1,0,0,0,0,0,0,0,0,0
290,0,0,0,0,0,1,0,1,0,1,0
291,0,0,1,1,0,1,0,1,1,0,1
292,0.71915425132119,0,1,1,1,1,1,1,1,1,1
293,0.143582426771037,1,0,1,0,1,0,0,0,0,1
294,0,0,1,0,0,1,1,0,0,1,0
295,0,0,1,1,1,1,0,1,0,0,1
296,-1.53895631513991,0,0,0,0,1,0,1,0,0,0
297,-0.4429108529468,0,0,0,0,0,1,0,1,0,1
298,-3.25603244258251,0,0,0,0,0,0,0,0,0,0
299,0,0,0,1,1,0,0,0,0,1,0
300,0,0,1,1,1,0,1,1,1,1,1
301,-0.119895666020134,0,0,1,0,0,0,0,0,0,1
302,-1.15856002441842,0,0,0,1,0,0,0,0,1,0
303,0.817513432365577,0,1,0,0,1,0,0,1,1,1
304,0,1,0,1,1,0,1,0,1,0,0
305,0.260809060418666,1,0,1,0,0,1,1,1,1,0
306,-0.0371984955328225,1,0,0,1,1,1,0,0,0,1
307,0.336517959647858,0,1,1,0,0,1,1,1,0,1
308,0.631301262628014,1,1,1,1,1,1,1,1,1,1
309,0,1,1,1,0,0,1,1,0,0,0
310,0,1,0,0,1,1,1,1,0,0,0
311,0,1,0,0,0,1,1,0,0,0,0
312,-0.0899541830563672,0,1,0,0,0,1,1,0,1,1
313,0,1,1,0,0,1,1,1,1,1,0
314,-0.241227720663165,0,1,0,1,1,1,0,0,0,0
315,0.598664879307694,0,1,1,0,0,1,1,1,1,0
316,0.890458475947748,1,1,1,1,1,1,1,1,1,1
317,0,0,1,1,1,0,1,1,0,0,1
318,0,1,0,0,0,1,0,1,1,1,0
319,0.190745568776537,1,1,1,1,0,1,0,0,1,0
320,-2.06615962112075,0,0,0,1,0,0,0,0,1,0
321,0,0,1,0,0,1,0,0,0,1,0
322,1.788682778463,0,1,1,1,1,1,1,1,0,1
323,0,0,0,0,1,0,0,1,0,1,0
324,0.689206022687915,0,1,1,1,0,0,0,1,1,1
325,0,1,0,0,1,0,0,0,0,0,1
326,-0.549934372331455,1,1,0,0,1,0,1,0,1,0
327,0,1,0,0,0,1,0,0,0,0,1
328,0,1,0,0,0,0,1,1,0,1,0
329,0.80381249773529,1,1,1,0,1,1,0,1,0,1
330,0,0,1,0,1,1,0,1,1,1,0
331,0,0,0,0,0,1,0,0,0,0,0
332,0,0,1,0,0,1,0,0,0,1,1
333,-0.266230480474072,0,0,0,1,1,0,1,1,1,0
334,0,0,1,1,0,1,1,0,0,0,0
335,0,0,1,0,1,1,1,0,0,1,0
336,0,0,1,0,0,1,0,0,0,1,1
337,0,1,1,0,0,1,1,0,0,0,1
338,-0.386614171108433,0,1,1,1,0,0,1,1,1,0
339,2.17841387186519,1,1,0,1,1,1,1,1,1,1
340,0,0,0,0,1,0,0,1,1,1,0
341,0.147459459649525,0,1,1,1,1,0,0,0,1,1
342,-0.843553750829194,0,0,0,0,1,0,0,1,0,0
343,1.75683780805436,1,1,0,1,1,1,1,1,1,1
344,1.28648810624919,1,1,1,1,1,1,1,1,1,1
345,-0.00456802603324897,0,0,1,1,0,0,1,0,0,1
346,-0.112877643180379,1,1,1,1,0,1,0,1,0,0
347,1.02636451245042,1,1,1,1,1,1,0,1,1,1
348,0,1,0,1,1,0,1,0,0,1,0
349,0,0,0,1,0,1,0,1,0,0,1
350,0,0,0,1,1,1,0,0,0,0,0
351,-2.17440513112002,0,0,0,0,0,0,0,0,0,0
352,1.1460083709981,1,1,1,1,1,1,1,1,1,1
353,0.305935798558182,0,0,0,0,1,1,0,1,1,1
354,0,1,0,1,0,1,0,0,1,1,0
355,1.25415702329374,1,1,1,1,0,1,1,1,1,1
356,1.68104151549853,1,1,1,1,1,1,1,1,1,1
357,-0.174431302116667,1,0,1,0,0,0,0,1,1,1
358,-0.556604844067065,0,0,1,0,0,0,1,0,1,0
359,0.584019289810636,0,1,1,1,1,1,1,1,1,1
360,0.0561791315101187,1,0,1,1,0,1,0,0,0,1
361,1.82378185835984,0,1,0,1,1,1,0,1,1,1
362,0.182585178191912,0,0,1,0,1,1,1,1,0,1
363,0.961833527724309,0,1,1,1,1,1,1,1,1,1
364,0.562636487819335,1,1,1,1,1,1,1,1,1,0
365,1.19591649821447,0,1,1,1,1,1,0,1,1,1
366,0.176489574980794,1,1,1,1,1,0,0,1,1,0
367,-1.38064332254217,0,0,1,0,0,0,0,0,0,0
368,0,1,0,0,0,1,0,1,1,0,1
369,0,1,1,1,0,1,0,0,1,0,0
370,0,0,0,1,0,1,0,1,0,0,0
371,0.779247287849033,1,1,1,0,1,1,0,1,1,1
372,0,1,0,1,0,1,1,1,1,0,0
373,-0.866655394353368,0,1,0,0,0,0,0,0,1,0
374,1.29621707034792,1,1,1,1,1,1,1,1,1,1
375,1.40465200175099,1,1,0,1,1,1,1,1,1,1
376,0.103283487512396,1,0,0,0,1,1,1,1,0,1
377,0.559515657390789,1,1,0,0,1,1,0,1,1,1
378,0,0,0,1,1,1,1,1,1,1,0
379,0.0528948909740956,1,1,1,1,0,1,1,1,0,0
380,-1.00326492526958,0,0,0,0,0,0,0,0,0,0
381,0,1,0,0,0,0,1,0,0,1,1
382,0,0,0,1,1,0,0,0,1,0,1
383,0.301514249432264,1,1,0,1,0,0,1,1,0,0
384,-0.266119238018274,1,0,0,0,1,0,0,0,1,0
385,0.750207064050733,1,1,1,1,0,1,1,1,1,1
386,0.802340676085224,0,1,1,1,0,1,1,1,1,1
387,0,0,1,1,0,1,1,0,1,0,0
388,0,1,0,0,0,1,1,1,0,0,1
389,0,0,1,0,1,1,0,1,1,0,1
390,-1.79769017610491,0,0,0,1,0,0,0,0,0,0
391,0.516766941338547,1,1,1,0,0,0,0,0,1,1
392,-0.0502204738954885,0,1,0,0,1,0,0,1,1,1
393,0.349746463636635,1,0,0,1,0,1,0,1,1,1
394,0.297398274799719,1,0,1,0,1,1,1,0,1,1
395,-0.133958840259266,0,0,0,0,0,1,1,0,0,1
396,-1.29067560113818,0,0,0,0,1,0,0,0,1,0
397,0,0,0,0,1,1,0,0,0,0,0
398,0,0,1,1,1,0,0,1,0,1,0
399,0,0,0,1,1,1,0,0,0,1,0
400,-0.420513748489294,0,0,0,0,0,1,1,1,1,0
401,0,0,0,0,1,1,1,0,1,1,1
402,-1.57233503860096,0,0,0,0,0,0,0,0,0,0
403,-0.0230872126157738,0,1,1,1,1,0,0,0,0,0
404,-0.265224361668449,0,0,1,0,1,0,0,0,0,1
405,-0.810076049059178,1,0,0,0,0,0,1,0,0,1
406,0.171003912873986,0,1,0,1,1,0,1,1,1,0
407,0,0,1,0,1,1,0,0,0,1,0
408,1.81374530799039,1,1,1,1,1,1,1,1,1,1
409,-1.78808287245274,0,0,0,0,0,0,1,0,0,0
410,0.0980446763756604,1,0,0,0,0,0,1,0,0,0
411,-0.353009282376427,0,0,1,1,0,1,1,0,0,0
412,0,1,1,1,0,1,1,0,0,1,1
413,-0.00404082071145684,0,0,0,1,0,1,0,0,1,0
414,1.74815855284387,1,1,0,1,1,1,1,1,1,1
415,-0.615652269688227,0,0,1,1,0,0,1,0,1,0
416,0.00641241893180943,0,1,0,1,0,1,0,0,1,0
417,0.348176593785876,1,1,1,1,1,1,0,1,1,0
418,0,1,0,0,0,0,1,0,1,1,1
419,2.40214562450586,1,1,0,1,1,1,1,1,1,1
420,0.140807608545236,0,1,1,0,1,1,1,1,1,1
421,0,0,1,0,0,1,1,1,0,1,0
422,0,1,1,0,0,1,1,0,1,0,0
423,2.19764886922177,1,1,0,1,1,1,1,1,1,1
424,-0.496074016444653,0,0,0,1,0,0,0,0,1,0
425,0,1,1,0,0,1,0,1,1,0,1
426,-0.6694532232026,0,0,1,0,0,0,0,0,1,1
427,0,0,1,1,1,1,1,0,0,0,0
428,-0.0927433358253534,1,1,0,0,0,0,0,1,0,0
429,0,0,1,0,1,1,0,0,1,1,0
430,-0.884250987081067,0,0,0,0,0,0,1,0,0,0
431,0,0,0,0,0,0,0,1,0,1,0
432,1.79752543677658,0,1,1,1,1,1,1,1,1,1
433,-1.37410015892983,1,0,0,0,0,0,0,0,0,0
434,0.336574774509882,1,1,1,1,1,0,1,1,1,1
435,0.147931632832888,1,0,1,0,0,1,0,1,1,1
436,1.02893735874566,1,1,1,1,1,1,1,1,1,1
437,-0.235382227622375,1,0,0,0,0,0,0,1,0,0
438,0,0,0,1,1,0,0,1,0,0,0
439,0,1,0,0,0,0,1,1,0,1,0
440,0.417106073203688,1,0,1,0,1,0,1,1,0,1
441,0,0,1,1,0,0,0,1,0,1,0
442,0.88388780116097,1,1,1,1,1,1,1,1,0,1
443,0,1,0,0,0,0,1,1,1,0,0
444,0,1,0,0,0,1,1,0,1,0,0
445,0.599295882725,1,1,1,0,1,0,0,1,1,0
446,0,1,1,0,0,1,0,0,0,1,0
447,0,0,0,0,0,1,1,0,1,0,1
448,0.5357625846066,1,1,0,1,0,1,1,1,1,1
449,0,0,1,1,0,1,1,1,1,1,1
450,1.22205493206815,1,1,1,1,1,1,1,1,1,1
451,0.801988267900089,0,1,1,1,1,1,0,1,1,1
452,0.911607706578811,0,1,1,1,1,1,1,1,1,1
453,-0.631074232677615,1,0,0,0,0,0,0,1,0,0
454,0,1,1,0,1,0,0,0,0,1,0
455,0.520178243175972,1,0,0,1,1,1,0,1,1,1
456,0.211759969216142,0,1,1,1,1,0,1,0,1,1
457,0.850053431333141,1,1,1,0,1,1,1,1,1,1
458,-1.62025229177658,0,0,0,0,0,0,0,0,0,0
459,1.5409726147676,1,1,1,1,1,1,1,1,1,1
460,0,0,0,0,0,1,0,0,0,1,0
461,-0.372650629388583,0,1,0,0,1,1,1,0,0,1
462,-0.00960924418069992,0,1,0,1,0,1,1,1,0,1
463,-0.77823134352741,1,0,0,1,0,0,0,0,0,0
464,0,0,1,0,0,0,0,1,0,0,1
465,0.0184194484012557,1,0,0,1,1,0,1,0,0,0
466,0.71912427367503,1,1,1,1,1,0,1,1,1,1
467,2.22607009396118,1,1,1,1,1,1,1,1,1,1
468,0,0,0,1,1,0,0,1,0,1,1
469,1.55660021315514,1,1,1,0,1,1,1,1,1,1
470,0,1,0,1,1,0,1,1,1,0,1
471,-0.506996713941772,0,0,1,1,1,0,0,0,1,0
472,0,1,0,0,0,0,1,0,1,1,0
473,0,0,1,1,1,0,0,0,1,0,1
474,-0.0854864966141426,1,1,1,1,0,0,1,1,0,1
475,-0.567919700356769,1,0,1,0,0,0,1,0,0,0
476,0.514888801419638,0,1,0,1,1,1,1,1,0,0
477,-0.0295122610313503,0,1,0,0,1,1,0,0,0,1
478,-0.134247559562426,0,0,1,1,0,1,0,0,1,0
479,0,0,1,0,1,1,0,0,0,1,0
480,-0.873399293312873,0,0,1,1,1,1,1,0,0,0
481,-0.476043253261782,1,0,1,0,1,1,1,0,0,0
482,0.127280327508344,0,1,0,0,0,1,0,1,1,1
483,2.78049715477861,1,1,0,1,1,1,1,1,1,1
484,0,1,1,0,0,1,0,1,1,0,1
485,0,0,0,0,0,1,1,1,0,1,0
486,-0.676295134933916,1,0,0,0,0,0,0,0,0,0
487,0,1,1,0,1,0,0,0,0,1,0
488,-0.380870868417652,1,0,0,0,1,0,1,0,0,0
489,0.0579403966639547,1,0,0,1,0,1,0,0,0,0
490,0,0,0,0,1,1,0,0,1,0,0
491,0,0,1,0,0,1,1,0,1,1,0
492,0.220119240473137,0,0,0,0,1,1,0,1,1,1
