"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
133,0.477899312613646,1,1,1,1,1,1,1,1,1,1
134,0.234739434894006,0,1,0,0,1,1,0,1,1,1
135,-1.74607955966295,0,0,0,0,0,0,0,0,0,0
136,0.547399505552046,1,1,1,1,1,1,1,0,1,1
137,0,1,0,0,0,1,1,0,0,0,1
138,0,1,0,1,0,0,0,1,1,1,0
139,0.758265937300048,0,1,1,1,1,0,0,0,1,1
140,0.187686366656982,1,0,0,0,1,0,1,0,1,0
141,0,0,1,1,1,1,0,1,1,0,0
142,0,0,0,0,0,1,1,1,1,1,0
143,0,1,0,1,0,0,1,0,0,1,1
144,2.36308172925021,1,1,1,1,1,1,1,1,1,1
145,0.326318723116409,1,0,0,1,1,1,1,1,1,1
146,0.801586042345838,0,0,1,1,1,0,1,1,1,1
147,0,1,1,1,0,1,1,0,1,0,0
148,0,0,0,0,0,1,1,1,0,0,0
149,-2.01089169692459,0,0,0,0,0,0,0,0,0,0
150,-0.265199626412721,0,1,0,1,0,0,0,1,0,0
151,0.490484961025934,1,0,1,1,1,1,0,0,1,0
152,1.1888766214434,0,1,1,1,1,0,1,1,1,1
153,1.76550488283108,1,1,1,1,1,1,1,0,1,1
154,0.389316436638155,1,1,1,0,1,1,1,1,1,0
155,0.230758840541487,1,0,1,1,1,0,0,0,0,1
156,0,1,1,0,1,0,0,0,1,0,1
157,0,1,1,1,0,1,1,0,0,1,1
158,-0.263051106261185,1,1,1,0,1,1,1,0,1,0
159,0,1,0,1,0,1,1,1,0,1,1
160,-0.357701630139265,0,0,0,1,0,0,1,0,0,0
161,-0.702899091942737,0,1,0,0,0,0,0,0,0,0
162,-0.766895976421386,0,0,1,0,0,0,0,0,0,0
163,0.279965755742365,0,1,1,0,1,1,1,1,1,1
164,-1.56327664989574,0,0,0,0,0,0,0,0,1,0
165,1.63182286747406,1,1,1,1,1,1,1,1,1,1
166,-1.78842802576469,0,0,0,0,0,0,0,0,0,0
167,0.064707700922782,1,1,1,1,0,0,1,1,1,1
168,0.164337799666849,0,0,0,0,1,0,1,0,1,1
169,-0.986248816065783,1,0,0,0,0,0,0,0,0,0
170,0.9950884213613,1,1,1,1,0,1,1,1,0,1
171,0,1,1,1,0,1,1,0,0,1,0
172,0,0,0,1,1,0,1,0,0,0,0
173,0,1,0,1,0,1,0,0,1,1,1
174,0.804304615298809,0,1,0,1,0,1,1,1,1,1
175,0,1,0,1,1,0,1,1,0,1,0
176,1.46573234170517,1,1,1,1,1,1,1,1,1,1
177,0.61453292365916,1,1,1,1,0,0,1,1,1,1
178,-0.279532595967592,0,1,0,0,0,0,0,0,0,1
179,0.91263074260741,1,1,1,1,1,1,0,1,1,0
180,-0.493824790912387,0,0,0,1,1,0,0,0,0,1
181,0.364946433248039,1,1,0,0,1,0,0,0,1,1
182,0,0,0,1,1,1,0,1,0,1,0
183,0.785137935708999,1,1,1,1,0,1,1,1,1,1
184,-2.54270059629005,0,0,0,0,0,0,0,0,0,0
185,0,1,1,0,0,1,0,0,0,1,1
186,-0.48615212756706,0,0,0,0,0,0,0,0,1,0
187,0,1,1,1,0,0,1,1,0,1,0
188,1.39178672068692,1,1,1,1,1,1,1,1,1,1
189,-0.483279972785922,1,1,1,1,0,0,0,0,0,0
190,-0.452714154947844,0,1,0,1,1,0,1,0,0,0
191,-0.972489922387637,1,1,0,0,0,0,0,0,0,0
192,0.281840372094311,1,1,1,1,1,0,1,0,0,0
193,-1.52161782121448,0,0,1,0,0,0,0,0,1,0
194,0.0949578917353705,0,0,1,0,0,0,0,1,0,1
195,-0.323462154425656,0,1,0,1,0,1,1,0,0,1
196,0.161908133449966,1,1,0,1,1,1,1,0,1,1
197,0,1,1,0,1,0,0,0,1,1,1
198,-0.686286624146437,1,0,0,0,0,0,0,0,0,0
199,0,1,0,0,1,0,1,0,1,1,0
200,0,0,0,1,1,0,1,0,1,0,0
201,-1.1195275178363,0,0,0,0,0,0,0,0,0,0
202,1.38561364039766,1,1,1,1,1,1,1,1,1,1
203,0.636761316679281,0,1,0,0,1,1,1,1,1,0
204,-0.483774466555014,1,0,0,0,0,0,0,1,0,0
205,0,1,0,0,1,0,1,1,0,1,1
206,1.73774510802793,1,1,1,1,1,1,1,1,1,0
207,-1.38603156160997,0,0,0,0,0,0,0,0,0,0
208,-0.795717052044895,0,0,0,0,0,0,0,1,0,1
209,-1.59085703809033,0,0,1,0,0,1,0,0,1,0
210,0.709098751051624,0,1,0,0,0,1,1,1,1,1
211,0.916809763250726,1,1,1,1,1,1,1,1,1,1
212,0.995625915023005,1,1,1,1,1,1,1,1,1,1
213,-0.856759902326833,0,1,0,0,0,0,0,1,0,0
214,-0.915728252765774,0,0,0,0,1,1,0,0,0,0
215,0,0,0,1,1,1,0,0,1,1,0
216,0,0,0,0,1,0,1,1,0,0,1
217,-0.109083564671582,1,1,1,1,1,1,0,1,1,0
218,0,1,1,0,1,1,0,1,0,0,0
219,0,0,1,1,0,1,1,0,1,1,1
220,-0.605705635249806,1,1,0,0,1,0,0,0,0,0
221,0,0,1,1,0,1,0,0,1,0,1
222,0,0,0,0,0,0,0,1,0,1,1
223,0,0,0,1,0,1,0,0,0,0,0
224,1.56298533698891,1,1,1,1,1,1,1,1,1,1
225,-2.20339101233121,0,0,0,0,0,0,0,0,0,0
226,0,0,0,1,0,1,1,1,1,0,0
227,0,0,0,1,1,1,1,0,0,1,1
228,-1.27950064505017,0,0,0,0,0,1,0,0,0,0
229,0.343094613083785,1,0,1,1,1,1,1,1,1,1
230,0.316870589397118,0,1,1,1,0,1,1,1,1,1
231,0.48433243641141,0,1,1,0,1,1,1,1,1,1
232,-2.17194106979132,0,0,0,0,0,0,0,0,0,0
233,0,0,1,0,0,0,0,1,0,0,0
234,0,1,0,0,1,1,1,1,1,0,1
235,1.20063340006895,1,1,1,1,1,1,1,1,1,1
236,0.940385537294159,1,1,1,1,1,1,1,1,1,1
237,-1.41229409240011,1,0,1,0,0,0,0,0,1,0
238,0,1,1,0,1,1,1,1,1,1,0
239,-0.623859148910139,1,0,0,1,0,0,1,1,0,0
240,-0.414695975212008,1,0,1,0,1,0,1,0,1,0
241,0,1,0,1,1,1,1,1,0,1,1
242,0,0,0,0,0,1,1,0,1,1,1
243,0.437067243592036,0,0,1,1,0,1,1,1,1,0
244,0.126892241340127,0,1,1,1,0,0,0,1,1,0
245,0.129221013014716,1,0,1,1,0,1,0,1,1,1
246,0,0,0,0,0,1,1,1,1,0,0
247,-1.8708593877115,0,0,1,0,0,0,0,0,0,0
248,0.541291109916542,1,1,1,1,1,0,1,1,0,1
249,1.72745799410086,1,1,1,1,1,1,1,1,1,1
250,0,1,1,0,1,1,1,1,0,0,1
251,0,0,0,0,1,0,1,0,0,1,1
252,-0.371947906587432,1,1,1,0,0,0,0,0,1,1
253,-1.02116594752369,0,1,0,0,0,0,0,1,0,0
254,0,0,1,1,0,1,0,0,0,0,1
255,-0.58765648016683,1,1,0,0,0,0,0,1,0,0
256,0.246709136753583,1,1,0,1,0,0,1,0,1,0
257,-0.370124172598083,0,0,0,0,1,0,0,1,1,0
258,1.17409225381298,1,1,1,1,1,1,1,1,0,1
259,0,1,1,1,1,0,1,1,1,1,0
260,0.966104741492775,0,1,1,1,1,1,1,1,1,1
261,1.28567871472535,1,0,0,1,1,1,1,1,1,1
262,-0.195611838981923,1,0,0,1,1,0,0,1,0,1
263,-0.299232817042994,0,0,0,0,0,0,0,0,0,0
264,1.68233790309247,0,1,1,1,1,1,1,1,1,1
265,0.362664857813556,1,1,1,0,1,0,0,1,0,0
266,0,1,0,1,0,1,0,0,0,0,0
267,-1.03348788014186,0,0,0,0,0,0,1,0,0,0
268,0,1,0,1,1,1,0,1,0,0,0
269,0,0,1,1,1,0,1,0,1,1,0
270,0.649349789613248,0,1,1,1,0,1,1,1,1,1
271,0,1,0,1,1,1,0,1,0,0,0
272,-0.173887750529272,0,0,1,1,0,0,0,0,0,1
273,0.403611739164055,1,1,1,1,1,1,1,1,1,0
274,0.863734878488013,1,1,1,1,1,0,1,1,1,1
275,0,1,0,1,0,1,0,0,1,1,1
276,-1.56661788163366,0,0,0,0,0,0,0,0,0,0
277,-0.0455432701860526,1,1,1,1,1,1,0,1,1,1
278,0.097727892781045,0,1,0,0,1,1,1,1,0,0
279,0.40997259918387,0,1,1,0,1,1,0,1,1,1
280,0.403766149602983,0,1,0,1,1,0,1,0,1,1
281,0,0,0,1,1,0,1,0,0,0,0
282,0,1,0,1,1,1,1,1,0,0,0
283,1.32720853568428,1,1,1,1,1,1,1,1,1,1
284,0,0,1,1,1,0,1,1,0,0,0
285,2.22255604393712,1,1,1,1,1,1,1,1,1,1
286,0,1,1,1,0,1,1,0,1,0,0
287,0.779231338455941,0,1,0,0,1,1,1,1,1,0
288,0,1,1,0,1,1,1,1,0,1,0
289,0.948965587700684,1,1,1,1,0,1,1,0,1,1
290,0,0,0,1,1,1,1,1,1,1,0
291,0.106452272799802,0,0,1,0,0,1,1,0,0,0
292,-1.41341159767043,0,0,0,0,0,0,0,0,0,0
293,1.9805679512657,1,1,1,1,1,1,1,1,1,1
294,0,1,1,1,0,0,0,1,0,1,1
295,0,0,0,1,0,0,0,1,0,0,1
296,0,0,0,0,1,1,1,0,0,1,1
297,0.592849585620066,1,1,1,0,1,1,0,1,1,1
298,0,0,0,0,0,0,0,0,0,0,1
299,0,0,0,1,1,1,0,0,1,1,0
300,0,1,0,1,1,0,1,1,1,0,1
301,0,1,0,0,0,0,1,0,0,1,0
302,0.206516929201432,1,0,1,0,0,1,0,0,0,1
303,-0.700842529012325,0,0,1,0,0,1,0,0,0,0
304,0.241873631032365,0,1,0,0,1,0,1,1,0,0
305,-2.16739572253204,0,0,0,0,0,0,0,0,0,0
306,0,0,0,0,1,0,0,1,1,1,0
307,0.877451443768434,1,1,1,1,1,1,1,1,1,1
308,0,1,0,0,0,1,0,0,1,0,0
309,0,0,1,1,1,1,1,1,1,1,1
310,-0.0255842789324358,0,1,0,0,0,0,0,0,1,0
311,-0.60896011766905,1,0,1,0,0,0,0,0,0,0
312,0.258094978074337,1,0,1,1,1,0,1,1,1,0
313,0.415398832120296,1,1,1,0,1,0,1,1,0,1
314,0,1,1,0,1,0,1,1,0,0,1
315,0,1,1,1,0,1,0,1,1,1,0
316,0.912629801480481,0,1,1,1,1,1,1,0,0,1
317,0.022855363284745,1,1,0,0,1,0,0,0,0,1
318,0,1,0,0,1,0,0,0,1,1,0
319,-2.09183439633423,0,0,0,0,0,0,0,0,0,0
320,-0.596131401454346,0,0,0,0,0,0,0,0,0,0
321,-0.847155799674856,0,0,0,0,0,0,0,0,0,0
322,0,1,1,0,0,0,1,0,0,0,0
323,0,0,0,0,1,0,1,0,1,0,1
324,-0.972472282040556,0,1,0,0,0,0,0,0,1,1
325,-0.721745485906033,1,0,0,0,1,0,0,0,0,0
326,-0.29036979790257,0,0,1,0,0,1,0,0,0,0
327,-0.106408811283012,0,1,0,1,0,0,1,1,1,1
328,-0.860015994992824,0,0,0,0,0,0,0,0,0,0
329,0.924497429802463,1,0,1,1,1,1,1,1,1,1
330,0,0,0,1,1,1,0,1,1,1,1
331,-0.766702048286064,0,0,0,0,0,0,0,1,0,0
332,-1.10816700445277,0,0,0,0,0,0,0,0,0,0
333,0.61453292365916,1,0,1,1,0,1,1,1,1,1
334,1.50337979466447,1,0,1,1,1,1,1,1,1,1
335,0.220465464111669,1,0,0,1,1,0,0,1,1,1
336,-0.0280241218448141,0,1,1,0,0,1,1,0,1,0
337,1.33554174269123,1,1,1,1,1,0,1,1,1,1
338,0,0,0,0,1,0,0,1,0,1,0
339,2.5408562932482,1,1,1,1,1,1,1,1,1,1
340,-1.12735939442881,0,0,0,0,0,0,0,0,0,0
341,0.496802561434462,1,1,1,1,0,1,1,1,1,1
342,0.669313822700586,1,1,1,1,1,1,1,1,1,0
343,1.58879728380902,1,1,1,0,1,1,1,1,1,1
344,1.84149852394979,1,1,1,1,1,1,1,1,1,1
345,0.0248130117636842,0,1,0,0,1,1,0,0,1,1
346,-0.863106681216121,0,1,0,0,0,0,0,0,0,1
347,-0.101611870117316,0,0,0,0,0,1,1,1,1,0
348,-0.559244366122589,0,0,0,0,0,1,0,1,1,0
349,1.07405120169654,1,1,1,1,1,1,1,1,1,1
350,1.98936977704555,1,1,1,1,1,0,1,1,1,1
351,0,0,0,1,1,1,1,1,1,0,1
352,-1.33562744835572,1,0,0,0,0,0,0,0,0,0
353,1.22539298911329,1,1,1,1,1,1,1,1,1,1
354,1.68516969996146,1,1,0,1,1,1,1,1,1,1
355,-1.50662169344824,0,0,0,0,0,0,0,0,0,0
356,-0.0142883223871607,1,0,1,0,1,1,0,1,0,0
357,-0.104103895813958,1,1,1,0,0,1,1,1,0,1
358,-1.31389256913173,0,0,0,0,0,0,0,0,0,0
359,0.320262026565243,1,0,1,0,1,1,1,1,1,1
360,1.66002708647792,1,1,1,1,1,1,1,1,1,1
361,0.314135733971787,1,1,1,1,0,1,1,1,1,1
362,0,0,0,0,1,0,1,0,0,1,1
363,-1.32739081585748,0,0,0,0,0,0,0,0,0,0
364,0.113578266881364,1,0,1,1,1,0,0,1,0,0
365,0,1,0,0,1,1,1,1,0,1,0
366,1.91969257463046,1,1,1,1,1,1,1,1,0,1
367,0,0,0,1,0,1,1,1,0,1,1
368,0,1,1,0,0,0,1,1,0,0,1
369,0,0,0,1,1,1,0,1,0,1,0
370,0,0,1,0,0,1,1,1,1,0,1
371,0,1,1,0,0,0,1,1,0,0,0
372,0.239446816195302,1,0,1,1,1,1,1,0,0,1
373,0.994830142368177,1,1,0,1,1,1,1,1,1,1
374,-0.671633124947883,0,0,1,0,0,0,0,0,0,0
375,0,0,0,0,1,0,1,0,0,1,0
376,-0.637006982766473,1,0,0,0,0,0,1,1,0,0
377,-1.05294301270837,0,0,0,0,0,0,0,0,0,0
378,0,0,1,0,1,0,1,1,0,1,1
379,0,1,1,0,1,1,1,1,0,0,0
380,0,1,0,1,0,1,0,1,1,0,1
381,-1.28034427334985,1,0,0,0,0,0,0,0,0,0
382,0,1,1,1,1,0,0,1,0,0,1
383,0,1,1,1,1,1,0,0,1,0,0
384,0,1,0,1,0,1,0,1,1,0,0
385,0.510032702440882,1,1,1,1,1,1,0,0,0,0
386,0.244718343193622,1,0,1,0,1,1,1,1,1,0
387,-0.00226060756483663,0,0,0,0,1,1,1,1,1,1
388,0,0,0,0,1,0,0,1,1,1,1
389,0,1,0,0,0,0,1,1,0,1,1
390,-1.46468138078718,0,0,0,0,0,1,0,1,0,0
391,2.32533461874384,0,1,1,1,1,1,1,1,1,1
392,0.12262731044499,0,1,1,1,1,0,0,0,0,1
393,0.517231554486127,1,1,1,1,0,0,1,1,1,0
394,-1.15289947881552,0,0,0,1,0,0,0,0,0,0
395,0.47805382014071,1,0,1,1,0,1,1,1,0,1
396,0,1,0,0,0,1,0,1,1,1,1
397,0,1,1,0,1,1,1,0,0,1,0
398,1.63168866052542,1,1,1,1,0,1,1,1,1,1
399,0,0,0,0,0,0,0,0,0,0,1
400,-0.502328483409437,1,0,0,0,0,1,0,0,0,0
401,-1.24527010431408,0,0,0,0,0,0,0,0,1,0
402,0,0,0,0,0,0,0,0,1,1,0
403,-0.473281809107156,0,0,0,0,1,0,0,0,0,0
404,0.308631067395277,1,1,1,0,1,1,0,0,1,1
405,-0.140382805829521,0,1,0,1,1,0,0,1,1,0
406,0,0,0,1,1,0,0,0,0,0,1
407,1.85096550618394,1,1,1,1,1,1,1,0,1,1
408,0,0,0,1,1,0,1,1,0,0,0
409,0,0,1,1,0,1,1,1,1,0,1
410,2.43989291372644,1,1,1,1,1,1,1,1,1,1
411,0,0,1,0,1,0,1,1,0,1,1
412,0,1,1,0,1,1,1,1,1,0,0
413,-0.0194978334468965,0,1,1,0,0,0,0,1,1,0
414,0,1,1,1,1,1,1,0,0,0,1
415,0,1,0,1,0,0,1,0,0,1,1
416,0,1,0,0,1,1,0,0,1,0,0
417,-1.50561301201096,0,1,0,0,0,1,0,0,0,0
418,0.110489771339159,0,1,0,1,1,1,1,0,0,1
419,0.440316476215401,0,0,1,1,1,1,1,1,1,1
420,0,0,0,1,1,0,0,1,1,1,0
421,-0.43206564517195,1,0,0,0,0,0,0,1,0,0
422,1.49119192845212,1,1,1,1,0,1,1,1,1,1
423,-0.185017744064408,1,0,0,0,0,1,1,0,0,0
424,0,1,1,0,0,1,1,1,0,1,0
425,-0.387557187359518,0,0,0,0,1,0,1,0,1,1
426,0.345702422680649,1,1,0,1,1,0,0,0,0,1
427,-0.88018294873514,0,0,0,0,1,0,0,0,1,0
428,0,1,0,1,0,0,0,1,1,0,1
429,1.74622995875142,1,1,1,1,1,1,1,1,1,1
430,0.263087819912618,1,0,0,0,1,0,1,1,0,1
431,1.07334364944457,1,1,1,1,1,1,1,1,1,1
432,0,1,1,1,0,1,0,1,0,1,0
433,0,1,1,0,1,1,0,1,0,1,1
434,1.51147150257455,1,1,0,1,1,1,1,1,1,1
435,0.682588564634676,1,1,1,1,0,0,1,1,0,0
436,0.313884386934598,1,0,0,1,1,1,1,1,1,1
437,-0.447048341897597,0,1,0,0,1,1,0,0,0,0
438,0,0,1,0,0,1,1,0,1,1,0
439,-0.525781420826188,1,1,0,0,0,0,0,0,0,0
440,-0.778403731384286,0,0,0,0,0,0,0,0,0,0
441,0.621444599064648,1,1,1,1,1,1,1,1,1,1
442,0.470538990868096,0,0,1,1,0,1,1,1,0,1
443,0,1,1,0,1,1,0,1,0,0,1
444,0,1,0,1,0,0,1,1,1,1,1
445,0,1,1,0,0,1,0,1,1,1,0
446,0,0,0,1,1,1,1,0,0,0,1
447,-0.920646636445725,0,0,0,0,0,1,0,0,1,1
448,0,1,0,0,1,0,0,0,1,0,0
449,-0.342316021257268,0,0,1,0,1,0,0,0,1,0
450,-1.33967079428429,0,0,0,0,0,0,0,0,0,0
451,-0.549827519010333,0,0,1,1,0,0,0,0,0,1
452,0,0,1,1,0,0,1,1,0,0,1
453,0,0,1,1,1,1,0,1,0,1,0
454,0.939559277740803,0,1,1,1,1,1,1,1,1,1
455,0,0,1,1,1,0,1,0,0,1,0
456,0.763308708183967,1,1,1,1,1,1,0,1,1,1
457,0,1,0,1,0,0,0,0,1,0,1
458,-0.19542290476291,1,0,0,1,1,0,0,0,1,0
459,0,0,0,0,0,0,1,0,0,0,1
460,0.224910177367873,0,1,1,1,0,0,1,1,1,0
461,0,1,0,1,1,1,1,0,0,0,1
462,0,0,0,0,0,0,0,0,1,0,0
463,0.606248427697697,1,0,1,1,1,1,1,1,0,0
464,0,0,1,0,1,1,0,0,0,0,0
465,0,0,0,1,1,0,0,1,1,1,0
466,-0.0595330164491542,1,0,0,1,1,1,1,0,1,0
467,-0.570966003582902,0,1,0,1,0,0,1,0,1,0
468,-0.823878151787031,0,0,0,0,1,0,0,0,0,0
469,0,0,1,1,1,0,0,1,1,0,0
470,-0.432608031863751,0,0,0,0,0,0,0,0,1,0
471,0,1,1,0,1,0,0,1,1,1,1
472,0,1,1,1,1,1,1,0,0,0,0
473,0,0,0,0,1,0,0,1,0,1,0
474,-0.0694696889230188,1,1,0,0,0,0,1,0,1,1
475,0.595252515349786,0,1,0,0,0,1,1,1,0,1
476,-1.02033204890674,1,0,0,0,0,0,0,0,0,0
477,-0.91535214060273,0,0,0,0,1,0,0,0,0,0
478,0,0,0,1,0,0,1,1,1,0,0
479,-0.111355275512895,1,1,0,1,0,1,0,1,1,1
480,0.377214425846929,1,0,1,1,1,1,0,0,1,1
481,-1.10718228993798,0,0,0,0,0,0,0,0,0,0
482,0.581559334346817,1,1,1,1,0,1,1,1,0,1
483,0,1,0,0,1,1,0,1,1,0,1
484,0,1,0,0,0,1,0,0,0,1,1
485,0,0,1,1,1,1,1,0,0,0,1
486,0,1,1,1,0,1,0,1,0,1,0
487,0,0,1,1,1,0,1,0,1,1,1
488,-0.577441278692227,0,0,0,0,0,0,1,1,0,1
489,-0.555030580582211,0,0,0,0,0,0,0,1,0,0
490,0.400174966453245,1,1,1,1,0,1,1,0,0,0
491,0,1,1,1,0,1,1,0,0,1,0
492,0,1,0,0,0,0,1,0,1,1,0
493,0,1,1,0,0,0,0,0,0,0,0
