"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
183,-0.683329649101323,0,0,1,1,0,0,0,0,0,0
184,0,0,1,1,1,1,0,1,1,1,0
185,-0.729347781440546,1,1,0,0,0,0,0,0,0,0
186,0.299157307486147,1,1,1,1,1,0,1,1,1,0
187,-0.82462847368282,1,0,0,0,0,0,1,0,0,0
188,0.0197340199775981,1,1,1,0,1,1,1,0,1,0
189,0,1,0,0,0,1,0,0,1,0,0
190,0,0,1,0,1,1,1,0,0,1,1
191,-0.400319797763015,0,0,1,0,0,1,0,0,0,0
192,-0.0737743013306514,0,0,0,1,0,1,1,1,1,0
193,0.466654276332713,0,0,1,1,1,0,1,1,1,1
194,-1.27093444288646,0,1,0,0,0,0,0,1,0,0
195,-0.774247856456845,0,1,0,1,0,0,0,0,0,0
196,2.25283955819157,1,1,1,1,1,1,1,0,0,1
197,-0.640625269856507,1,1,1,0,0,1,0,1,0,0
198,0.253690289263592,0,1,0,1,0,1,1,1,1,1
199,-0.262553007573721,0,0,1,0,0,0,1,1,1,0
200,0,0,1,1,1,0,1,1,1,1,1
201,0,1,1,0,1,1,0,1,1,1,1
202,1.49151602830451,1,0,1,1,1,1,0,1,1,1
203,-0.0595725606648384,0,1,1,0,1,0,0,0,1,1
204,0,1,1,1,1,1,0,0,0,1,1
205,0,0,1,1,0,1,1,1,1,0,0
206,0.510818354326017,1,0,0,1,1,1,1,1,1,1
207,0.454879418548615,1,1,0,1,1,1,0,1,0,0
208,-0.19034533810049,0,1,0,0,1,1,0,0,1,1
209,0,0,1,0,1,0,1,1,0,1,0
210,0.859646550573373,1,1,1,1,1,1,1,0,1,1
211,0.364778339246264,1,1,1,0,1,0,1,0,1,1
212,-1.37444236622825,0,0,0,0,0,0,1,0,0,0
213,0.990309991473135,1,0,1,1,1,1,0,1,0,1
214,-1.17424396638186,1,0,1,1,0,0,0,0,1,0
215,0,1,0,1,1,1,1,1,0,0,0
216,0,1,1,0,0,1,0,1,0,0,0
217,-0.321193622011765,1,0,1,0,1,0,1,1,0,0
218,-0.571777324892536,1,1,0,0,0,0,1,0,0,0
219,0.20186815942831,0,1,0,0,1,0,1,1,1,1
220,0.106111666838548,0,0,1,1,1,1,0,1,1,1
221,0,1,1,1,0,1,1,0,0,1,0
222,-0.129885040082544,1,1,0,0,0,1,0,0,1,0
223,1.21145794487893,1,0,0,1,1,1,1,1,1,1
224,0,0,1,0,1,0,0,1,0,0,1
225,-0.876804839081078,1,0,0,0,0,1,0,1,0,0
226,-1.34164628529869,0,0,0,0,0,0,0,0,1,0
227,0.854326504917911,1,1,0,1,1,1,1,1,0,1
228,0,1,1,0,0,0,0,1,1,0,0
229,0,0,1,1,1,0,1,0,1,0,1
230,0,1,1,1,1,0,0,1,0,0,1
231,0.665388449676484,1,1,1,1,1,1,1,1,1,1
232,-1.3655579026121,1,0,1,0,0,0,1,0,0,0
233,0.59350476056382,1,0,1,1,1,1,1,0,0,1
234,0,1,1,0,0,1,0,1,1,0,1
235,-0.0980335113761936,0,0,1,0,1,1,0,0,0,1
236,-0.161582936091192,1,0,0,0,0,0,0,1,0,0
237,0,0,1,0,0,1,1,1,1,0,0
238,-1.21462801797236,0,0,1,0,0,0,0,0,0,0
239,0,1,1,0,1,0,1,0,1,1,1
240,0,0,0,0,1,1,1,1,0,0,1
241,1.34575014182709,0,1,1,1,1,1,0,0,1,1
242,1.54775420291604,0,1,1,1,1,1,0,1,1,1
243,-1.99124629233028,0,0,0,0,0,0,0,0,0,0
244,-0.179882629751151,0,0,1,0,0,1,0,0,0,1
245,-0.514981942394748,1,0,1,0,1,0,1,0,1,0
246,-0.778920756936007,0,0,1,1,0,0,0,0,1,0
247,-1.62952323751266,0,0,1,0,0,0,0,1,0,0
248,-0.685569172427439,0,0,0,0,0,0,0,0,0,0
249,-0.340277459927183,0,1,1,1,0,0,0,0,0,0
250,0.0974576292296109,0,1,1,0,1,1,1,1,0,1
251,-0.173716533080415,0,0,0,0,1,0,0,0,1,0
252,0,0,0,1,1,0,1,1,1,1,0
253,0,0,0,1,0,1,0,0,0,1,0
254,-1.69418851306576,0,0,0,0,0,0,0,0,0,0
255,-0.21656367714152,0,0,1,0,0,1,0,1,1,1
256,0,1,0,1,0,1,0,0,1,0,1
257,-0.695157785834258,0,1,0,0,0,0,0,1,1,0
258,0,1,1,1,1,1,0,1,1,0,1
259,-0.916917615247149,1,1,1,0,0,0,1,0,0,0
260,0,0,1,0,0,1,0,1,1,1,1
261,-0.528467138918609,1,0,0,0,0,0,0,1,0,0
262,0,0,1,0,1,0,0,0,1,1,0
263,0.695789830919699,1,1,1,1,1,1,0,1,1,1
264,0,1,0,1,1,1,0,0,1,1,1
265,0.347112555425513,0,0,1,1,1,0,1,1,0,1
266,2.78457247402107,1,1,1,1,1,1,1,1,1,1
267,-0.404754770410828,0,1,1,0,1,1,1,1,0,0
268,0.412281094833744,1,0,0,1,1,0,1,0,0,1
269,0,1,1,1,1,1,1,0,1,0,0
270,-0.31399740098771,0,1,0,0,0,0,0,1,0,0
271,0,0,1,1,1,0,0,1,1,1,0
272,-2.22486285107271,0,0,0,0,0,0,0,0,0,0
273,-0.811000040627661,0,1,0,0,0,0,0,0,0,0
274,0,0,0,1,1,0,0,1,1,0,0
275,0.399655944777971,0,1,1,1,1,1,1,1,0,1
276,0,1,0,0,0,0,1,0,0,0,1
277,-2.25376583609173,0,0,0,0,0,0,0,0,0,0
278,-2.59122741173767,0,0,1,0,0,0,0,0,0,0
279,2.4300046616126,1,1,1,1,1,1,1,1,1,1
280,0.0922751617335118,1,0,0,1,1,0,1,0,0,0
281,-1.62901539336383,0,1,0,0,0,0,0,0,0,0
282,0,1,1,0,0,0,0,1,1,0,0
283,-0.304373547008056,0,0,0,0,0,0,0,0,0,1
284,-2.02987604805001,0,0,0,0,0,0,0,0,0,0
285,0,1,1,1,1,1,1,1,1,1,1
286,-0.538555236620624,0,1,1,1,0,0,0,0,0,0
287,0.590645929331216,1,0,0,0,1,1,1,1,0,1
288,0,1,0,1,1,0,0,1,1,0,1
289,0,1,1,0,1,1,0,0,0,0,1
290,-2.23165855749256,0,0,0,0,0,0,0,0,0,0
291,0,0,1,0,1,0,0,1,0,0,1
292,0.194645383317836,1,1,0,1,1,1,0,1,0,1
293,-1.34643893122684,0,0,0,0,0,0,1,0,1,0
294,-1.39891988133619,0,0,1,0,0,0,0,0,0,0
295,-0.605691442026502,1,0,0,0,0,0,1,0,1,0
296,0.718436442587017,1,1,1,1,1,1,1,1,1,1
297,1.24341375925507,1,1,1,1,1,1,0,1,1,1
298,0,0,0,1,0,1,0,1,0,1,1
299,1.22579579757738,1,1,0,1,1,1,0,1,1,1
300,0,1,0,1,1,1,0,1,1,0,0
301,-1.24950295551841,0,0,0,0,0,0,0,0,0,0
302,0,1,0,0,0,0,0,1,0,0,0
303,-0.394648896432693,0,0,0,0,0,0,1,1,1,0
304,-0.71522077524935,0,1,0,0,0,0,1,0,0,0
305,-0.208379674662571,0,0,0,1,0,0,1,1,1,0
306,0,0,0,1,1,0,1,1,0,1,0
307,-0.333906045329887,1,0,0,0,1,0,1,0,0,0
308,-0.380087090782342,0,1,0,0,0,0,0,0,0,0
309,0.82151177414528,1,0,1,1,1,1,1,1,1,1
310,0,0,1,1,1,1,1,1,1,1,0
311,1.49647147135103,1,1,0,1,1,1,1,1,1,1
312,0.298968402847635,1,0,0,0,0,0,1,1,0,1
313,-1.65130464421402,1,0,0,0,0,0,0,0,0,0
314,0,0,0,0,0,0,1,0,0,1,0
315,0,1,1,1,0,1,0,1,1,1,0
316,-0.211448371051299,0,1,1,0,1,0,1,0,0,0
317,0.924082023294581,1,1,1,1,1,1,0,1,0,1
318,-0.978220958442152,0,1,1,0,0,1,0,1,0,0
319,1.5123542905483,0,1,0,1,1,1,1,1,1,1
320,-0.814117018792409,0,0,0,0,0,0,0,0,0,0
321,-0.465994016955666,0,0,0,0,0,0,0,1,1,1
322,-0.653268046228718,0,1,0,0,1,0,0,1,1,0
323,0,0,0,0,0,1,1,0,1,0,0
324,0,0,0,1,1,1,1,0,1,0,0
325,-0.969635778554816,0,0,1,0,0,0,0,0,0,0
326,0.414642351647514,1,1,1,1,1,0,1,1,0,1
327,-2.04741458872086,0,0,0,0,0,0,0,0,0,0
328,-1.28503152917741,0,0,0,0,0,0,1,0,0,0
329,0.297586432024233,1,1,1,1,1,1,1,1,0,0
330,-0.467434863388796,1,1,0,0,0,1,0,1,0,0
331,-0.851135688887269,1,1,1,0,1,0,0,1,0,1
332,-1.08599611216381,0,0,0,0,0,0,1,1,0,0
333,0.562849583933976,1,1,1,1,1,1,0,0,1,1
334,0,0,0,1,0,0,0,0,0,0,0
335,1.38550384312636,1,1,1,1,1,1,1,0,0,1
336,-1.0483123120088,0,0,0,0,0,0,0,0,0,0
337,2.67430017662729,1,1,1,1,1,1,1,1,1,1
338,-1.36764358637067,0,0,0,0,0,0,0,1,0,0
339,0,0,1,0,0,1,0,1,0,0,1
340,0,0,0,1,1,1,1,0,1,0,1
341,0.0114106362135107,0,1,0,1,0,1,0,1,1,0
342,-0.820197425513901,0,1,1,0,0,0,1,0,0,0
343,0.299154462597546,1,1,1,1,1,1,0,1,0,1
344,-0.00241402575289471,0,0,1,1,0,0,0,0,0,0
345,-1.43490267406566,0,0,0,0,0,0,0,1,0,0
346,0,1,1,1,1,1,1,0,0,0,0
347,0,1,0,0,1,1,1,1,0,1,0
348,1.12293533253247,1,1,0,1,1,1,1,1,1,1
349,-1.96489948153265,0,1,0,0,0,0,0,0,0,0
350,0,1,0,0,1,0,1,0,0,1,1
351,0.484266616425803,1,0,1,0,0,1,0,1,0,1
352,0,0,1,0,1,1,0,1,1,0,1
353,-0.550128553376029,1,1,0,0,1,0,1,0,0,0
354,0,0,1,0,0,1,1,1,0,1,1
355,0,1,0,1,1,0,1,1,1,0,1
356,0.601434194948251,1,0,0,1,0,1,1,0,1,1
357,0.654514751806498,1,1,1,1,1,1,0,1,0,1
358,1.2897293804281,1,0,1,1,1,1,1,1,1,1
359,1.25421080808194,1,1,1,1,1,1,1,1,0,1
360,0.960771418966247,1,1,1,1,1,1,1,0,1,1
361,-0.00962321609421788,0,1,1,1,1,1,1,1,0,0
362,-0.268687411697479,1,1,0,0,0,0,0,1,1,0
363,0,1,0,0,1,1,1,0,0,1,1
364,0.989848712541492,1,1,1,1,0,1,0,1,1,1
365,0,1,0,0,1,0,1,0,0,1,0
366,0,1,1,0,0,0,0,1,0,0,0
367,-1.14175059242153,0,0,0,0,0,0,0,0,0,0
368,-1.90491353355234,0,0,0,0,0,0,1,1,0,0
369,0.33880020770134,1,0,0,1,1,1,0,0,0,1
370,0,0,1,1,1,1,0,1,0,1,0
371,-0.00162434337733073,0,1,0,1,1,1,0,1,0,1
372,0,1,1,0,1,1,0,1,1,0,1
373,-0.653573509496856,0,0,0,0,0,0,1,0,0,1
374,0.0370965728967559,0,1,1,0,1,1,0,1,0,1
375,0.217557223540246,1,1,1,1,1,1,1,1,0,0
376,1.07413740157799,1,1,1,1,1,1,1,0,0,1
377,0.990511953434645,1,1,0,1,0,1,1,1,0,1
378,0,0,1,0,1,0,1,1,1,0,0
379,-0.965228515549769,1,0,0,1,0,0,0,0,0,0
380,1.76096020041101,1,1,1,1,1,1,1,1,1,1
381,-1.91934970918365,0,0,0,0,0,0,0,0,0,0
382,-0.0769425172822349,0,0,0,0,1,0,1,1,0,1
383,0.745506929791126,1,1,1,1,1,1,0,1,1,0
384,1.60395603964822,1,0,1,1,1,1,1,0,1,1
385,0.248952331748857,1,1,1,1,1,1,0,1,1,1
386,0.350853255532472,0,0,1,1,1,1,1,0,0,0
387,-1.10724586184053,0,1,0,0,0,0,0,0,0,0
388,0,0,0,1,1,0,0,1,1,0,0
389,0.718307102909212,1,1,1,1,1,1,1,0,0,1
390,0,1,1,1,0,0,0,1,0,0,0
391,0,0,1,0,0,0,1,0,0,0,0
392,1.52172606153418,1,0,1,1,1,1,1,0,0,1
393,-0.0303878061219629,0,1,0,0,0,0,0,1,1,1
394,0,1,0,0,0,1,1,0,1,0,0
395,0,1,0,1,1,1,1,0,0,1,1
396,-2.60685015734265,1,1,0,0,0,0,0,0,0,0
397,-0.162131895196775,1,1,1,0,1,0,0,1,1,0
398,0.38393141168723,1,0,1,1,1,1,1,1,1,1
399,0,1,0,0,1,0,0,0,0,0,1
400,-0.0303878061219629,1,0,0,1,0,0,0,0,0,1
401,0.220802575549592,0,1,1,0,1,1,1,1,1,1
402,-0.746267337800194,0,1,1,0,0,0,0,0,0,0
403,1.18220572873742,1,1,1,1,1,1,1,0,1,1
404,0,0,1,0,0,1,1,0,0,0,1
405,0.0761610218977923,0,0,1,0,1,1,1,1,0,1
406,0,0,1,1,0,0,0,1,1,1,0
407,0,0,1,1,1,1,1,0,1,0,0
408,0,0,1,1,0,0,0,1,0,0,1
409,0.556679709332911,1,1,1,1,1,1,0,1,0,0
410,0.820930346025999,0,1,0,0,1,1,1,0,1,1
411,0,1,1,1,0,0,1,0,0,0,1
412,-0.86673621857087,0,0,0,0,0,0,0,0,1,0
413,0.11346799676197,0,0,1,0,1,1,1,0,1,0
414,-0.924648155153491,0,0,1,0,0,0,1,0,0,0
415,0,0,1,1,0,0,1,1,0,1,0
416,0.34571681722186,0,1,1,0,1,1,1,0,1,0
417,1.10392238644754,0,1,0,1,1,1,1,1,1,1
418,0,0,1,0,0,1,0,1,0,1,1
419,1.04419089974075,0,1,1,1,1,1,1,0,0,1
420,0,0,1,1,0,0,0,1,0,0,0
421,1.23317595182862,1,1,0,1,1,1,1,1,1,1
422,1.0386911127109,0,0,0,1,1,1,1,1,0,1
423,-0.275780100617155,1,1,0,1,0,0,0,0,1,0
424,1.18415992295986,1,1,1,1,1,1,1,1,1,1
425,0.294365001121298,0,0,0,0,1,1,1,0,1,1
426,0,1,0,0,0,0,0,0,0,1,0
427,0.432157919359568,0,0,0,1,0,1,1,0,1,1
428,-1.75741157786069,1,1,0,0,0,0,0,0,0,0
429,0,0,1,1,1,0,1,0,1,1,1
430,0,1,1,0,1,1,1,1,1,1,1
431,0,1,0,1,1,1,1,1,1,0,0
432,-0.345156879393613,0,0,1,0,1,0,1,0,0,0
433,0,0,1,0,1,0,1,1,1,0,0
434,0,0,1,0,0,1,1,1,0,0,1
435,0.999837502453301,0,1,1,1,0,1,1,1,1,1
436,-0.634057854333712,0,0,0,1,0,0,0,1,0,0
437,1.13855711228979,1,1,0,1,1,1,1,1,0,1
438,0,1,1,0,0,1,0,1,0,1,1
439,0.358532019584661,1,0,0,1,1,0,0,1,1,0
440,-1.94599650305243,0,0,0,0,0,0,1,0,0,0
441,0,0,0,1,0,1,1,0,1,0,0
442,-0.313506425071408,1,1,0,1,0,0,1,1,1,0
443,0,1,0,0,1,1,0,0,1,0,0
444,0.429830950005064,1,1,1,1,1,1,1,0,1,1
445,0,1,1,0,0,0,1,0,0,1,0
446,0.182604236946374,0,1,1,1,0,1,0,1,1,1
447,1.44325043383098,1,1,0,1,1,1,0,1,1,1
448,0,0,0,1,0,1,0,0,1,1,0
449,-0.367670702365271,0,1,1,0,0,0,0,0,0,0
450,0,1,0,1,1,0,0,0,1,1,1
451,0.331521139801264,1,0,1,1,1,1,0,1,0,1
452,0.943952566798361,1,1,1,1,1,1,1,0,1,1
453,0.465717959032632,1,1,1,1,1,1,1,1,1,1
454,0.449511918581829,1,0,1,0,1,0,1,0,0,1
455,-1.23290974423677,1,0,0,0,0,0,0,0,0,0
456,0,1,1,0,1,0,0,1,0,1,0
457,0,1,0,0,1,1,0,0,1,0,1
458,-0.991774135194245,0,1,1,0,0,0,0,0,0,0
459,-0.0975371169070448,0,1,1,0,0,0,0,1,1,0
460,-0.389226324402132,0,0,1,1,1,0,0,0,1,0
461,0.132144776285251,0,1,1,0,1,0,0,1,1,1
462,-2.25149085371716,0,0,0,0,0,0,1,0,1,0
463,0,0,0,1,0,0,1,0,1,1,1
464,0.018768383399839,1,0,0,1,0,1,0,0,0,1
465,1.26174575031743,1,1,1,1,1,1,0,0,1,1
466,-0.147587523769289,0,0,0,0,0,1,1,0,1,0
467,-1.02199799952851,0,0,0,0,0,0,0,0,1,0
468,0.164362656905647,1,1,1,1,1,0,1,1,0,0
469,-0.295450647437146,1,0,0,0,1,1,0,1,0,0
470,-0.654468657155082,1,0,0,0,0,0,0,1,0,0
471,1.30191400076615,1,0,1,1,1,1,1,1,1,1
472,0.0589303924996176,0,0,0,1,0,1,0,1,1,0
473,-0.771325321766776,0,0,0,0,0,0,0,0,1,0
474,-0.904488029552243,0,0,0,0,0,0,1,0,0,1
475,-1.33428917045367,0,0,0,0,0,0,0,0,0,0
476,-0.833037445470353,0,0,0,0,0,0,0,1,0,0
477,-0.345446635276867,1,0,0,0,0,1,1,1,1,0
478,0.0579284620271981,1,1,1,1,1,1,1,1,0,1
479,0,1,0,1,0,0,1,0,1,1,0
480,0.188188249545727,0,1,1,1,1,0,0,1,0,1
481,0,0,1,0,0,0,0,0,1,1,1
482,0,1,0,1,0,1,0,0,1,0,1
483,0,0,1,1,0,1,1,0,0,0,1
484,0,1,0,0,0,1,1,1,0,0,1
485,0,1,1,1,1,0,1,0,1,1,0
486,1.30158340431185,0,1,0,1,1,1,1,1,0,1
