"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
55,-0.282753785049444,0,0,0,0,0,0,1,0,0,1
56,-1.01716134209487,1,0,0,0,0,0,0,1,0,0
57,0,1,0,0,0,1,0,1,0,1,1
58,1.69447063254871,1,1,1,1,1,1,1,1,1,1
59,0,1,1,0,1,1,1,1,1,1,1
60,0.230306446226477,1,1,1,1,1,0,1,0,0,0
61,0.649064001039049,1,1,0,0,1,1,0,0,1,1
62,-0.504366570885005,0,0,0,0,0,1,0,1,1,1
63,0.976492371351769,1,1,1,1,1,1,1,0,1,1
64,0,0,1,0,1,0,1,0,1,0,1
65,-1.47709896605055,0,1,0,0,0,0,0,1,0,0
66,0,1,1,1,1,0,1,0,0,1,0
67,-0.412359373354072,0,0,1,0,0,0,1,1,0,1
68,0.763566027925918,1,0,1,1,1,1,1,1,1,1
69,0.781563125615197,1,1,1,1,0,1,0,0,1,0
70,0.213986769539615,0,0,0,1,0,1,0,1,0,0
71,0,0,1,1,1,1,0,0,0,0,1
72,0,0,0,0,1,1,0,0,0,1,0
73,-0.43282409368266,1,0,0,0,0,0,0,1,1,1
74,-1.30907973252457,0,0,0,0,1,0,0,0,0,1
75,0,0,0,1,0,0,0,1,1,1,1
76,-1.2390695139186,0,0,0,0,0,0,1,0,0,1
77,0.110732776295619,0,1,0,1,1,1,1,0,1,1
78,-1.2253444275138,0,0,0,0,1,0,0,0,0,0
79,-0.297341378389122,1,0,0,0,0,0,0,0,0,0
80,1.42834035444258,1,0,1,1,1,1,1,1,1,0
81,0,0,1,0,1,0,0,0,0,0,0
82,0.422809383731718,1,0,0,1,1,1,0,1,1,1
83,0,0,0,0,0,0,1,1,0,0,1
84,-0.55986972866765,0,1,0,0,0,0,1,1,1,1
85,-1.14724145766976,0,0,0,0,1,0,0,1,0,0
86,0.698006788214076,1,0,1,1,1,0,0,1,1,1
87,-0.105862002969503,0,1,1,1,1,1,0,0,1,1
88,0,1,0,1,1,0,1,1,1,0,1
89,-0.136976251766715,1,1,0,0,0,1,0,0,0,0
90,-0.059714000369709,0,0,1,0,1,0,0,1,1,1
91,0,1,0,1,0,1,1,0,0,0,1
92,0,0,1,0,0,1,0,0,1,1,0
93,0.995383008493791,1,1,1,1,0,1,1,1,1,1
94,-0.885190578141095,0,1,0,1,1,0,0,0,0,1
95,-0.331179323655447,0,0,1,1,1,0,0,0,0,1
96,-0.336154540230725,0,1,0,0,1,0,1,1,1,1
97,0,1,1,1,0,0,1,1,1,1,0
98,-0.211282885240408,0,0,0,1,0,0,1,1,0,0
99,-0.136451606942943,0,0,0,1,0,1,1,0,0,1
100,0.062361365420383,1,1,0,1,1,1,1,1,1,1
101,0.925137664977454,1,0,1,1,1,0,1,1,1,0
102,0,0,1,0,1,0,0,0,1,1,0
103,0,0,1,0,1,1,1,1,0,1,0
104,-0.601310736107567,0,1,0,0,1,0,0,0,0,1
105,-0.960375541090681,0,1,0,0,0,0,0,0,0,1
106,-1.04920895478336,0,0,0,0,0,0,0,1,0,1
107,1.19625086872676,1,1,1,1,1,1,1,1,1,1
108,0,0,1,1,0,0,1,0,0,1,0
109,1.82842856038617,1,1,1,1,1,1,1,1,1,0
110,1.1688289824837,1,0,1,1,1,1,1,1,1,0
111,0,1,1,1,0,0,1,1,0,1,0
112,-2.08594300025317,0,0,0,0,0,0,0,0,0,1
113,0.311757322032615,1,0,1,0,1,0,0,0,0,1
114,-0.101088872301045,0,1,1,0,1,1,0,1,0,0
115,0,1,0,0,0,1,0,0,1,1,1
116,-0.279333602799352,1,0,0,0,0,1,0,1,0,0
117,-0.35093886681431,0,1,0,0,0,1,1,1,0,0
118,-0.889891706219108,0,0,1,0,1,0,0,1,0,0
119,0,0,0,1,1,1,1,1,0,1,1
120,-1.26580305926131,0,1,0,0,1,0,0,0,0,1
121,-1.07399883039917,0,1,0,0,1,0,0,1,0,0
122,-0.0559161988324931,1,1,0,0,0,1,1,0,1,0
123,0.387297529754029,1,0,0,1,0,1,1,0,1,0
124,-0.00877598115357943,1,1,0,1,1,0,1,1,0,1
125,1.60102708431753,1,1,1,1,1,1,1,1,1,1
126,0,0,1,1,0,1,0,1,1,0,0
127,1.03814791625708,1,1,1,1,1,1,1,1,1,0
128,-0.193153349568811,1,0,0,0,0,1,0,0,1,1
129,0,1,0,1,1,0,1,1,0,1,1
130,-2.40764892122684,0,0,0,0,0,0,1,0,0,0
131,0.301538666183624,0,0,1,0,1,1,1,0,1,0
132,1.40777788350977,1,1,1,1,1,1,1,0,1,0
133,0,1,1,0,1,1,1,0,1,1,0
134,0,0,1,1,1,0,1,0,0,1,0
135,0,1,0,1,1,1,1,0,1,0,0
136,0.362637547253847,0,1,1,1,0,1,0,1,1,0
137,0,1,1,1,1,1,0,0,0,0,1
138,0,0,1,0,1,1,1,1,1,0,0
139,0,1,0,0,0,0,1,1,0,1,0
140,0,0,1,1,0,1,1,0,0,1,0
141,0,0,1,1,1,0,0,1,1,0,0
142,1.04375091083042,1,0,1,0,1,1,1,1,1,0
143,0.460297494264209,1,1,1,1,1,0,1,1,1,1
144,0.679663490416086,1,1,1,0,1,0,1,0,1,0
145,0.927835815066862,1,0,1,1,0,1,1,1,1,1
146,-0.571273337918512,0,1,0,0,0,0,1,1,1,1
147,-1.05225368077679,0,0,0,0,0,0,1,0,0,0
148,0,1,1,1,1,0,0,1,1,1,0
149,-0.531938982599394,1,0,0,0,1,1,0,1,1,0
150,0,1,0,0,1,1,1,1,1,0,0
151,0.483682494537452,1,0,1,1,0,1,1,1,1,0
152,-0.233187093012494,0,1,0,0,0,0,1,0,0,1
153,-0.659724835431275,0,1,0,0,1,0,0,0,0,0
154,0.484271908152676,1,1,0,1,0,1,1,1,0,1
155,1.37285324582694,1,1,1,1,1,1,1,1,1,1
156,0,0,1,1,1,1,1,0,1,1,1
157,-0.29529910210676,0,0,0,0,0,1,0,0,0,0
158,0.230421625422498,1,0,1,1,0,1,0,1,1,0
159,0,0,1,1,1,0,1,0,1,1,1
160,-0.516648830459256,1,0,0,0,0,0,0,0,1,1
161,0,1,1,1,0,0,1,0,0,0,1
162,-1.46464388640335,0,0,0,0,0,0,0,0,0,0
163,0,0,1,0,1,1,1,1,1,1,0
164,-1.52056944245413,0,0,0,0,0,0,0,0,0,0
165,0,0,0,0,0,1,0,1,1,0,0
166,1.12239617834946,1,1,1,1,1,1,0,1,1,1
167,0,1,1,1,0,1,1,0,0,0,1
168,0,0,0,1,0,0,1,1,0,1,0
169,0,1,0,0,0,1,0,1,0,1,1
170,0,0,1,1,0,0,0,0,0,1,1
171,1.01398242761197,1,0,1,1,0,1,0,0,1,1
172,-1.22014898194844,0,0,0,0,0,0,0,1,0,0
173,-0.596327576922401,0,1,0,0,1,1,0,0,0,0
174,0,0,1,1,1,1,0,1,1,0,0
175,-0.206634997879266,0,0,1,0,0,0,1,1,1,0
176,2.67866200140068,1,1,1,1,0,1,1,0,1,0
177,0,0,0,0,1,0,1,1,1,0,1
178,-0.0620361980104122,0,1,1,0,1,0,1,0,1,0
179,0.136523330298095,1,1,1,0,1,0,1,1,0,0
180,0,0,1,0,0,1,0,1,0,0,0
181,1.73537137710991,1,1,1,1,0,1,1,0,1,1
182,0.553129214693362,1,1,1,1,1,1,1,0,1,1
183,0,0,0,0,1,1,0,0,1,1,0
184,0.22080724917348,1,0,1,0,1,1,1,1,0,0
185,-0.648933078357062,1,1,0,0,0,0,1,0,0,1
186,0.766863079659397,1,0,1,1,0,1,0,0,1,0
187,-0.457764064343466,0,0,0,0,1,0,1,1,0,0
188,-2.47459622880564,0,1,0,0,0,0,0,0,0,1
189,0,1,0,0,0,1,0,1,0,0,1
190,0,0,0,0,0,1,0,1,0,1,0
191,0,0,1,0,1,1,0,1,0,0,1
192,1.19155886167668,1,1,1,1,1,1,1,1,1,1
193,-0.253882205073444,1,1,0,1,0,0,0,0,0,1
194,-1.42845200987001,0,0,1,0,1,0,0,0,0,0
195,0.52222122950725,1,0,1,1,1,1,0,1,1,1
196,0.0327517909737254,1,1,1,1,1,0,1,0,0,0
197,-0.279079977092168,0,0,1,0,0,0,0,0,0,1
198,0,1,0,1,1,0,1,1,1,1,0
199,0.964829260317011,1,1,1,0,0,1,1,1,1,1
200,-0.715779324832105,0,0,0,0,0,0,1,0,0,0
201,-0.748835577297664,0,0,0,0,0,1,0,1,0,1
202,1.20935719922609,1,1,1,0,1,1,1,0,1,1
203,0.957774353376889,1,1,1,1,1,1,1,1,1,1
204,2.76457422450721,1,1,1,1,0,1,1,1,1,1
205,1.95008574579834,1,1,1,1,1,1,1,0,1,0
206,1.36576508448391,1,0,1,1,1,1,0,1,1,1
207,0.179850525065823,1,1,0,1,1,1,0,0,0,0
208,0,1,1,0,0,1,1,0,1,1,1
209,-0.560213308381319,0,0,1,0,0,1,1,1,0,0
210,-0.683550108423446,0,1,0,0,1,0,0,0,0,1
211,-0.416926265568426,0,0,1,0,1,0,1,0,0,1
212,-0.949685664117621,0,0,1,0,0,0,1,0,0,1
213,0.347236377611503,1,1,1,1,0,1,1,0,1,1
214,0.404836344852995,1,0,0,1,0,1,1,0,1,1
215,1.37426358981469,1,1,1,1,1,1,0,0,1,0
216,-0.00967438116822394,1,0,0,0,1,1,1,1,1,0
217,0,1,1,1,0,1,1,1,0,1,1
218,0,1,0,1,0,0,1,0,1,1,0
219,0,0,0,1,1,1,0,0,1,0,0
220,-0.23868570560611,0,0,1,0,1,1,0,1,0,0
221,0.544128999534237,1,1,1,1,0,1,0,0,1,1
222,0.213884310137181,1,0,1,1,0,1,0,0,1,1
223,0,1,0,1,1,1,1,0,1,0,1
224,0.510992534233013,0,1,1,1,0,1,0,1,1,0
225,0.643351503269978,1,0,1,1,1,1,1,0,1,0
226,-1.66733103148451,0,0,0,0,0,0,0,0,0,0
227,0.662574129851415,1,1,1,1,0,1,0,1,1,1
228,0,0,1,0,1,1,0,1,0,0,1
229,0.0457561138855596,0,0,1,0,0,1,1,0,0,1
230,0,0,1,0,1,1,1,1,1,0,0
231,0.884880719141292,1,1,1,1,1,1,0,0,1,1
232,0,0,1,1,0,0,1,1,1,1,0
233,-0.659982791769516,0,1,0,0,0,0,1,1,0,1
234,-1.72529782890667,0,0,0,0,1,0,0,0,0,0
235,-0.916152802421548,0,0,0,0,0,0,0,1,0,0
236,0.757871255365144,1,0,1,1,1,1,0,0,1,0
237,0.38039452075272,0,0,1,1,0,1,1,1,1,1
238,0.774732198460049,1,0,1,1,0,1,1,1,1,1
239,0.414818044147781,1,1,1,1,0,1,1,1,1,0
240,0.623583281560778,1,1,1,1,0,1,1,0,1,1
241,0,0,0,0,0,1,1,1,1,0,0
242,0.342626304515352,1,1,0,1,1,0,0,1,1,0
243,-0.928951634663175,0,1,0,0,0,1,0,1,0,0
244,0.214591411466706,1,0,1,1,0,1,1,1,1,1
245,1.61960489361164,1,1,1,1,0,1,1,1,1,1
246,-0.440422141315137,0,1,0,0,1,0,1,1,0,0
247,-0.840300607109413,0,0,0,0,0,0,0,1,0,0
248,0,0,0,0,0,0,1,0,1,0,0
249,0,0,0,0,0,1,0,0,0,0,0
250,0.656569971175374,0,1,1,1,1,1,1,1,1,1
251,0,0,1,1,0,1,1,1,0,1,0
252,-1.48263221841204,0,0,0,0,0,0,1,1,0,1
253,-0.514783344212332,0,1,1,0,0,0,1,1,0,1
254,-0.535415477033088,0,0,1,0,0,0,0,0,0,1
255,-0.166237568233961,1,0,0,0,1,0,0,0,1,0
256,-0.0746379626222865,1,1,0,1,0,0,1,0,1,0
257,0,1,0,1,1,0,1,0,0,0,1
258,0.308925002119709,0,0,1,1,0,1,0,1,1,1
259,0.712514113930778,1,0,1,1,1,1,1,1,1,1
260,0,0,1,1,0,0,0,0,0,1,1
261,0.483906578464473,1,1,1,1,0,0,1,0,0,0
262,-0.958290452911798,0,0,0,0,1,0,0,1,0,0
263,1.43557749377396,1,0,1,1,1,1,0,0,1,1
264,0,0,1,1,0,0,1,0,0,1,0
265,0.190550737293978,1,1,1,1,0,0,0,0,1,0
266,0.637371044574702,1,1,1,1,1,1,1,1,1,0
267,-0.0595488777781386,0,1,1,1,1,1,1,1,0,1
268,1.42351194654446,1,0,1,1,1,1,1,0,1,1
269,-0.709861675246374,0,1,0,0,1,0,0,1,0,1
270,0.392522702586779,1,1,1,1,0,1,0,0,0,1
271,0,1,0,0,1,1,0,0,0,0,1
272,0.682558795504701,1,1,1,1,0,1,0,1,1,0
273,1.1083277334367,1,0,1,1,0,1,1,1,1,1
274,0.453128727877939,1,0,1,1,0,1,1,0,1,0
275,0,1,0,0,0,0,1,1,0,0,1
276,0.365236769210439,1,0,0,1,0,1,0,0,1,1
277,-1.11783735126159,0,0,0,0,1,0,0,0,1,1
278,-1.85546412423912,0,1,0,0,1,0,0,0,0,0
279,-1.580516989446,0,0,0,0,1,0,0,0,0,0
280,1.96314786836387,1,1,1,1,1,1,1,1,1,1
281,-0.498510278329196,1,0,0,0,1,1,1,0,1,0
282,0,1,1,0,0,1,0,1,1,1,0
283,0.11620521189398,1,1,1,0,1,1,1,0,0,0
284,0.635007885791908,1,1,1,1,1,1,1,0,1,1
285,0.320375052496791,1,0,1,1,1,1,1,1,1,0
286,-0.0300988140684995,1,1,0,0,1,0,0,1,0,0
287,0.431760122789848,0,0,1,1,1,1,0,0,0,0
288,0,0,0,1,0,1,0,0,1,0,0
289,0,1,1,1,1,0,1,0,0,1,1
290,0.449958280277688,1,1,1,1,1,1,0,0,1,1
291,-0.0649037170374278,0,0,1,0,1,0,1,1,1,0
292,0.813540544407951,1,1,1,1,1,1,1,1,1,1
293,0,1,1,0,1,1,0,0,1,0,0
294,0,1,0,0,0,0,1,0,1,1,0
295,0,0,0,0,1,0,0,1,0,1,0
296,1.04418561894802,1,1,1,1,1,1,0,0,1,0
297,0.347586480175801,0,0,1,1,0,0,1,1,1,1
298,2.05241444581333,1,1,1,1,1,1,0,1,1,1
299,0,1,0,1,0,0,1,0,0,1,1
300,0,0,0,1,0,0,1,0,0,1,0
301,0.345372240195732,1,1,1,1,0,0,1,1,1,1
302,0.91729705866591,1,1,1,1,0,1,1,0,1,1
303,-1.01326446998377,0,0,0,0,1,0,0,0,0,0
304,-0.177574285158176,0,1,1,0,0,0,1,0,0,0
305,0.292663829983733,1,0,1,1,0,1,1,0,0,1
306,0.556624538950926,1,0,1,1,0,1,1,0,1,0
307,-0.763274958695599,0,0,0,0,0,0,0,1,0,0
308,-0.511692363209408,0,1,0,0,1,1,1,0,0,1
309,-1.51440110777708,0,1,0,0,0,0,0,1,0,1
310,-0.905141662967598,0,1,0,0,0,0,1,1,0,1
311,0,0,1,1,0,0,1,0,1,0,1
312,0,1,0,0,0,0,0,0,0,1,0
313,0.294468210764861,1,1,1,1,0,1,0,0,0,1
314,0,1,1,1,0,0,0,0,0,0,0
315,-0.949859613241264,0,0,0,0,0,0,1,0,0,0
316,0.544632498208194,1,1,1,0,1,1,1,1,1,1
317,0.580951875399842,0,0,1,1,0,1,0,1,1,1
318,-0.439827092650939,1,0,0,0,0,0,0,1,1,1
319,0.86244089611206,1,0,1,1,0,1,0,1,1,1
320,0,0,1,0,0,0,1,0,1,1,0
321,0,0,1,1,0,1,1,0,0,1,1
322,0.847060329051179,1,0,1,1,0,1,0,1,1,1
323,0.847221436092442,1,0,1,1,1,0,0,0,1,1
324,-1.77428598964219,0,0,0,0,0,0,1,1,0,0
325,0,1,1,1,0,0,0,0,1,0,1
326,0.384238847591777,1,1,1,1,1,1,1,1,1,0
327,0.856806855286754,1,1,1,0,0,1,0,1,1,0
328,0,0,0,0,0,1,1,0,0,0,1
329,-0.857325360756303,0,0,0,0,1,0,0,1,0,1
330,1.19557097138931,1,0,1,1,1,1,1,0,1,0
331,0,0,1,1,0,1,0,1,0,1,0
332,-0.16196706771349,0,1,1,0,0,1,1,1,1,0
333,0,0,0,1,1,1,1,1,1,0,1
334,-0.166364556478562,0,0,0,0,0,0,1,0,0,1
335,0,1,1,1,1,0,0,0,0,0,0
336,-0.484593513004247,0,1,0,1,1,1,1,1,0,1
337,-0.760328266410534,0,1,0,0,1,0,0,0,0,1
338,0.688911768052558,1,0,1,1,1,0,0,1,1,0
339,-0.435414139955368,0,1,0,0,1,0,0,1,1,0
340,1.73776757586245,1,1,1,1,0,1,1,1,1,1
341,-0.948777455233731,0,0,0,0,0,0,0,0,0,1
342,0,0,0,0,0,0,1,1,1,0,1
343,1.70150047396824,1,1,1,1,0,1,1,1,1,1
344,-0.382100174140636,0,1,0,0,1,1,0,0,0,0
345,0,0,1,0,1,0,0,0,1,0,1
346,-0.0880740465386223,0,1,1,0,0,0,1,1,0,0
347,1.91999663819356,1,0,1,1,1,1,1,1,1,1
348,0.199336140714997,1,1,0,1,1,1,1,1,1,1
349,0,0,0,1,1,0,0,0,0,0,1
350,0,1,0,0,1,1,0,1,1,1,1
351,-0.512011379099722,0,0,1,0,1,0,1,1,0,0
352,-1.13379669929753,0,0,0,0,1,0,1,0,0,0
353,0,1,0,0,0,1,0,0,0,1,0
354,-0.893386827340438,0,0,0,0,0,0,1,0,0,0
355,0,0,1,0,1,1,0,0,1,0,1
356,-0.880979920239841,0,0,0,1,0,0,1,1,0,0
357,-0.915716458495802,0,1,0,0,0,0,1,1,0,0
358,0,1,1,1,1,1,1,1,0,1,0
359,0,0,0,0,0,0,0,0,0,0,0
360,0.90470715282674,1,1,1,1,1,1,1,1,1,0
361,0.859709247834943,1,1,1,1,0,1,1,0,1,0
362,1.02047730447213,1,1,1,1,1,1,1,1,1,1
363,0.129413420353678,1,0,1,0,1,0,0,0,0,1
364,0,1,0,0,0,1,0,1,0,0,1
365,0.125075064389604,1,0,0,1,1,0,0,1,1,1
366,1.34534643880469,1,1,1,1,1,1,1,0,1,0
367,0.511777918868726,1,1,1,1,1,0,1,0,1,1
368,-0.101619215456564,0,0,0,0,0,1,1,1,0,0
369,0,0,0,1,0,1,0,0,0,1,1
370,0.0663089648838908,0,1,1,0,0,1,0,1,1,1
371,0,1,0,1,1,0,0,0,1,1,0
372,0.406863816183047,1,1,1,1,0,1,1,1,1,0
373,0,0,1,1,1,1,0,1,1,0,0
374,-0.645785272226216,0,1,1,0,0,0,0,0,0,1
375,-0.608773891241854,0,0,0,0,0,0,1,0,0,0
376,0,1,1,1,0,1,0,1,0,0,0
377,1.70320037531765,1,0,1,1,1,1,1,1,1,1
378,0.552125366599131,0,1,1,1,0,1,0,1,1,1
379,0.823927282594882,1,1,1,1,0,1,1,1,1,1
380,0,1,1,0,0,1,1,1,0,0,1
381,-1.27507681958151,0,1,0,0,1,0,0,1,0,0
382,-0.609464547516379,0,0,0,0,0,0,1,0,0,0
383,0,1,0,0,1,0,0,0,0,0,1
384,0,0,0,1,0,0,0,1,1,0,0
385,0,0,1,1,0,1,1,0,1,0,1
386,0,0,1,0,0,1,1,0,1,1,1
387,-0.726170405470171,0,1,0,1,1,1,0,1,0,0
388,1.32298019292903,1,1,1,1,0,1,1,1,1,1
389,-0.347694291847055,1,1,0,0,0,0,1,0,1,1
390,0,0,1,1,0,0,0,0,0,1,1
391,-0.688999426287031,0,1,0,0,1,0,1,0,0,0
392,0.300992137470311,1,1,1,1,1,1,1,1,0,1
393,0,0,0,1,1,1,1,1,1,1,0
394,0,0,0,0,0,0,0,1,1,0,1
395,0.727577063860258,1,1,1,1,0,1,1,0,1,1
396,0,0,1,0,0,1,0,1,1,0,1
397,-0.0411581659813843,0,1,1,0,1,0,1,1,0,0
398,-0.176377757371728,0,1,0,0,1,0,1,1,1,0
399,0.62840805056082,1,0,1,1,1,0,0,0,1,0
400,1.86972430186018,1,1,1,1,0,1,1,1,1,1
401,-1.73472486849911,0,0,0,0,1,0,0,1,0,0
402,0.0122020993704054,0,1,1,0,1,1,0,1,1,1
403,0,1,0,1,1,1,0,0,0,0,1
404,-0.749488827572946,0,0,0,0,1,0,0,1,0,0
405,-0.908569051728927,0,0,0,0,0,0,0,0,0,0
406,0.696113085645054,0,0,1,1,0,1,1,0,1,1
407,-1.26553236582095,0,1,0,0,0,0,0,1,0,0
408,0.823920172056392,1,0,1,0,0,1,1,0,1,1
409,0,1,1,1,0,0,0,1,0,1,1
410,-1.69147418645063,0,1,0,0,0,0,0,0,0,0
411,0.928522523320691,0,1,1,1,1,1,1,1,1,1
412,0.0432794148493716,1,0,1,1,1,0,1,1,1,0
413,0.749056423254026,1,0,1,1,1,1,1,0,1,0
414,-0.328792243903401,1,0,0,0,0,0,1,0,0,1
415,0.150932886967305,0,1,1,0,1,0,0,1,1,1
416,-0.450148934844443,0,0,1,0,0,0,0,1,0,0
417,0.0529131352275004,0,1,0,1,1,0,1,0,1,1
418,-1.09949154250716,0,0,1,0,0,0,0,0,0,0
419,0,0,1,0,1,1,0,0,0,1,1
420,0,1,0,1,1,1,1,0,0,1,0
421,-0.217916959861524,0,0,1,0,0,1,1,0,0,1
422,0,0,1,0,0,1,1,0,1,1,1
423,-1.31227167899355,0,1,0,0,1,0,1,1,0,0
424,0.173497600972298,0,1,1,1,1,1,0,1,1,1
425,0.543873517281946,1,1,1,0,0,0,1,0,1,0
426,-0.452449215674598,0,0,1,1,1,0,1,1,0,0
427,-1.66720969663935,0,0,0,0,0,0,1,0,0,0
428,0.915905171936433,1,0,1,1,0,1,1,0,1,1
429,0.0944357608300157,0,1,1,0,1,1,0,0,1,0
430,0,0,1,1,1,0,0,0,0,0,1
431,0,1,0,1,0,1,0,1,1,1,1
432,0,1,0,0,1,0,0,1,0,0,1
433,0,0,1,0,1,1,0,0,0,0,1
434,-0.536069091093522,0,1,0,0,0,0,1,1,0,1
435,0,1,0,1,1,1,1,0,1,1,0
436,-0.365199581463573,1,0,0,0,1,0,0,0,1,1
437,-0.69547366585722,0,0,0,0,0,0,0,1,0,1
438,0,1,0,0,1,0,1,0,0,1,0
439,0,1,0,0,1,1,1,1,0,0,1
440,0,1,0,1,0,0,0,1,0,1,0
441,2.04687705716625,1,1,1,1,1,1,1,1,1,0
442,0,1,0,0,1,0,0,1,0,0,1
443,0,1,0,1,1,1,0,0,1,0,0
444,-1.69569302119102,0,1,0,0,0,0,0,0,0,0
445,0,1,1,0,0,0,1,0,1,1,1
446,1.30857600274299,1,1,1,1,0,1,1,0,1,1
447,0,1,0,1,1,0,0,1,0,1,1
448,1.1110409218575,1,0,1,1,1,1,0,1,1,1
449,-0.877509670338466,0,0,0,0,0,0,0,0,0,0
450,-0.328060992540568,0,0,1,1,1,1,1,0,1,1
451,0.546606523025281,1,0,1,1,1,0,1,0,1,1
452,0,1,1,1,0,0,1,1,0,1,0
453,0,1,1,1,1,1,0,1,0,1,1
454,-1.02909212710842,0,0,0,0,0,0,0,1,0,0
455,0.59344640030257,1,0,1,1,0,0,0,1,0,0
456,0,0,1,1,0,0,0,0,0,0,1
457,-0.512009467707604,0,0,0,0,0,0,0,0,0,0
458,0,1,1,1,1,1,1,0,1,1,0
459,0,0,0,0,1,1,1,0,1,0,1
460,0,0,0,0,0,1,1,0,0,0,0
461,-0.543966057850537,0,0,1,0,1,0,0,1,0,1
462,0,0,1,0,0,1,1,1,0,0,1
463,0,0,1,0,0,1,0,0,1,1,0
464,0.595430872866268,0,1,1,1,0,1,1,0,1,1
465,0,1,0,1,1,1,1,1,1,0,0
466,0,0,1,1,1,1,1,1,0,1,0
467,0,0,1,0,1,1,0,1,0,0,1
468,0.375225481532618,1,1,0,1,0,0,1,1,1,1
469,0,1,1,1,0,1,1,0,0,0,1
470,-1.2434825614418,0,0,0,0,0,0,0,0,0,0
471,0.38039452075272,0,0,1,0,1,1,0,0,1,1
472,-0.976222995033796,0,1,0,0,1,0,0,1,0,1
473,-1.04109338778407,0,1,0,0,0,0,0,0,0,0
474,0.152990545326604,0,1,1,1,1,0,1,1,0,1
475,-0.0303903869538865,0,1,1,0,0,1,0,0,0,1
476,0,1,1,1,0,0,0,1,1,1,0
477,-1.63101056685505,0,1,0,0,1,0,0,0,0,1
478,-1.42180573472571,0,1,0,0,0,0,0,0,0,0
479,0,0,1,1,0,1,1,0,0,1,1
480,-0.105867105045525,0,0,1,1,0,0,1,0,1,1
481,0.663744309756305,1,1,0,1,0,1,0,1,1,0
482,0,0,0,0,1,0,0,1,1,1,0
483,-0.11907151213948,1,0,1,1,1,0,0,1,1,0
484,-0.95402181041368,0,1,0,0,1,0,0,1,0,1
485,-1.19661741594247,0,0,0,0,0,0,1,1,0,0
486,2.012865999043,1,1,1,1,0,1,1,1,1,1
487,0,1,0,0,1,1,0,0,0,1,0
