"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
132,0.0673988813798473,1,1,1,1,0,1,1,0,0,1
133,0.579281467301841,1,1,1,1,0,0,1,1,0,1
134,0.263753126911638,0,1,0,1,1,1,1,1,1,1
135,-0.16319273589487,0,0,0,0,1,0,0,0,0,0
136,-0.128460668313543,1,0,0,1,0,0,1,1,1,0
137,0,0,0,0,0,1,0,1,1,0,0
138,-0.693672367031779,0,0,0,0,0,0,0,0,0,0
139,0.725278817509503,1,1,0,0,1,1,0,1,0,1
140,1.02687632262407,1,0,0,1,0,0,1,0,0,1
141,0,0,0,0,0,1,0,1,1,0,1
142,0,0,1,1,0,0,1,0,1,0,0
143,0.157277664326232,0,0,0,1,0,0,1,1,1,1
144,0,1,0,1,0,0,0,1,0,0,1
145,0.711586276138831,0,0,0,0,1,1,1,1,1,1
146,0,1,1,0,0,1,0,0,1,0,1
147,2.07731799460766,1,1,0,1,1,0,1,1,1,1
148,0.934432173118047,1,1,1,1,1,1,0,1,0,1
149,0,1,1,1,1,1,1,0,0,1,0
150,1.0284621867245,1,1,1,1,1,0,0,1,1,1
151,-0.780803403512787,0,0,0,0,0,1,1,0,0,0
152,0,1,0,0,0,0,0,1,0,0,0
153,0.157599603521778,0,1,0,1,1,1,1,1,1,0
154,-0.769720356370864,0,0,0,0,1,1,0,1,1,0
155,0,1,1,1,0,0,0,0,0,0,1
156,-1.795016762117,0,0,0,0,0,0,1,1,0,0
157,0.591205904190842,1,1,1,0,1,1,0,1,0,1
158,0,1,0,1,1,1,0,0,0,0,1
159,1.67608786665784,1,1,0,1,1,1,1,1,1,1
160,-1.00929877076883,0,0,0,0,0,1,1,0,0,0
161,-0.469021183617184,0,0,0,0,0,0,0,0,1,0
162,1.08195989788738,1,1,1,1,0,1,0,0,0,1
163,0,1,0,1,0,0,0,0,1,0,0
164,0.959067668784953,1,0,1,1,1,1,1,1,0,1
165,-1.32647756375534,0,0,0,0,1,0,0,0,0,0
166,-0.886049421381894,0,1,1,0,1,0,0,0,0,0
167,0.656110004518707,1,1,0,1,1,1,0,1,1,1
168,0.723174342803243,0,1,1,1,0,1,1,1,0,1
169,0.665106547217662,0,1,0,1,1,1,0,0,0,1
170,0.0523838838675317,1,1,1,0,1,0,0,1,1,0
171,0,1,1,1,0,0,1,0,1,0,0
172,0,1,1,1,0,1,1,1,0,1,1
173,1.86452642989098,1,1,1,1,1,0,1,1,1,1
174,0.178416310445793,1,1,1,0,0,0,0,1,0,1
175,1.05454243902784,1,1,1,1,1,1,1,1,1,1
176,2.15684095079994,1,1,1,1,0,1,1,1,0,1
177,0.842382744867089,1,1,1,0,0,1,1,1,1,1
178,1.404047017078,1,1,0,0,1,1,0,1,0,1
179,0,0,1,1,1,1,0,0,0,0,1
180,0,1,1,1,0,1,0,0,1,0,0
181,-1.13070941548799,0,0,0,0,0,1,0,1,0,0
182,-0.0521296072736182,0,1,0,1,1,0,0,1,0,0
183,-0.551387693349568,1,0,0,0,0,0,0,1,1,0
184,0,1,1,1,1,0,0,0,1,0,1
185,-1.13944863464784,0,0,0,1,0,1,0,1,0,0
186,-2.24638979563345,0,0,0,0,0,0,0,1,0,0
187,-0.839177687817574,0,1,0,0,0,0,0,0,0,1
188,0,0,0,1,0,0,0,0,0,0,0
189,-1.55908484597776,0,0,1,0,0,1,0,0,0,0
190,1.30944333820457,1,1,1,1,0,1,0,0,1,1
191,-1.50788620449663,0,0,1,0,0,1,0,0,0,0
192,0,0,1,1,0,1,1,0,1,1,1
193,0,1,0,1,0,1,0,0,1,1,1
194,0.551675929914357,1,1,1,1,0,0,0,1,0,1
195,-0.361142820583883,0,1,1,0,1,1,0,0,1,0
196,0,1,0,0,0,0,0,1,0,1,0
197,0,0,1,0,1,1,0,1,1,1,0
198,-1.33112891008471,0,0,1,0,0,0,1,1,0,0
199,-0.25963727324169,1,1,0,0,0,1,0,1,1,0
200,-0.456666208024893,1,0,1,0,0,0,1,0,1,0
201,0.948089960251224,1,1,1,1,1,1,1,1,0,1
202,-0.526746659790986,0,1,0,1,1,0,1,0,1,0
203,-1.56953136075808,0,0,1,0,0,0,0,0,1,0
204,1.82094449128895,1,0,1,1,0,1,1,0,1,1
205,1.09687162092267,1,1,0,0,1,0,1,1,1,1
206,-0.786907889516025,0,0,1,0,0,0,0,0,1,0
207,0,1,1,1,0,0,0,1,1,0,0
208,0,1,0,0,0,0,1,0,0,1,1
209,0,0,0,0,1,1,0,0,1,0,1
210,-0.622166519538804,0,0,1,0,0,0,1,0,0,0
211,0,0,0,1,1,1,1,0,1,0,1
212,0.45085984821595,0,1,0,1,0,1,1,0,1,1
213,0,1,1,0,1,0,0,0,0,1,0
214,0,1,0,0,1,0,1,0,0,1,0
215,-3.01570042814215,0,0,0,0,0,0,0,1,0,0
216,0,0,1,0,0,1,0,1,1,1,0
217,0,0,1,0,1,0,0,1,0,1,0
218,0,0,1,1,0,0,1,0,1,1,0
219,-0.495356275437651,0,0,0,1,0,1,0,1,1,0
220,-1.51721057134515,0,0,0,0,0,0,0,0,1,0
221,-0.881719359912313,0,1,0,1,0,1,0,0,0,0
222,-1.93903091034593,0,0,0,1,0,0,1,0,0,0
223,0,0,0,0,0,1,1,0,1,1,0
224,0.892227971710199,1,0,1,1,1,1,0,0,1,1
225,-0.351638493630943,0,1,1,1,0,0,1,1,1,0
226,0.291692448780947,1,1,0,1,1,1,1,0,1,1
227,3.02161231677919,1,1,1,1,0,1,1,1,0,1
228,0.765904281033306,1,0,0,1,1,1,1,1,1,1
229,-1.31954617750669,0,0,0,0,0,1,1,0,1,0
230,0.165041940036954,1,1,1,1,0,1,1,0,0,0
231,0.376658400588799,1,1,0,1,1,1,1,1,0,1
232,0.968013298990628,1,0,0,1,0,0,1,0,1,1
233,0.765966123750416,0,1,1,1,1,1,1,1,1,0
234,0,1,0,0,1,0,0,0,0,1,1
235,0,0,0,1,0,0,1,0,0,1,1
236,-0.221067638062122,1,0,0,0,0,0,0,1,1,1
237,0,0,0,0,1,1,1,0,0,1,1
238,0,0,1,1,0,0,1,1,1,0,1
239,-0.0355225038806454,0,0,1,0,0,1,0,0,0,1
240,1.12495357089034,1,1,1,1,0,1,1,1,1,1
241,-0.195882957929155,1,1,1,1,0,0,1,0,1,0
242,-0.580012942039245,0,0,1,0,0,1,0,0,1,0
243,1.67245114941372,1,1,1,1,1,1,1,1,0,1
244,0,0,0,1,0,0,1,1,0,0,1
245,1.23109722429369,0,1,1,1,1,0,1,1,0,1
246,1.01077359889178,1,1,1,0,0,1,1,1,1,1
247,0,1,1,0,1,0,0,1,0,1,1
248,0.593911524755884,1,1,1,0,0,1,0,0,1,1
249,1.4088482358113,1,0,1,1,1,1,1,1,1,1
250,0.673443699788141,1,0,1,1,1,0,1,1,1,1
251,0,1,1,1,0,0,1,0,1,1,1
252,0.0172045301923572,1,0,1,0,1,1,1,1,1,1
253,-0.401872296710156,0,0,1,1,1,0,0,1,1,1
254,-0.450742556086842,0,0,0,1,0,0,0,1,0,0
255,-0.34877546282275,0,0,0,1,1,0,1,0,1,0
256,0.0232707159898276,0,1,1,0,1,1,1,1,0,1
257,0,1,1,0,0,0,1,0,1,0,1
258,-1.01418972796387,0,0,0,1,0,0,1,0,0,0
259,-0.274185247696971,0,1,0,1,1,0,0,1,0,1
260,0.278413398471405,1,0,1,1,0,1,1,1,0,1
261,-0.883166469056913,0,1,1,0,0,0,0,1,0,1
262,0,1,0,0,1,1,1,1,0,0,0
263,0.0603424123971467,1,1,0,0,0,1,1,0,1,0
264,-0.67441329605083,0,0,0,0,0,0,1,0,0,0
265,0,0,0,1,0,1,0,0,1,0,0
266,0,0,1,1,0,1,0,1,0,0,0
267,0,0,0,0,1,1,0,1,0,1,1
268,0.94118216486524,0,0,1,1,0,0,0,1,1,1
269,0,1,1,0,1,1,1,0,0,0,0
270,-0.776899402745793,0,0,0,1,0,0,0,0,0,0
271,0,1,1,1,0,0,1,0,0,0,0
272,0.162703030482249,1,0,1,0,1,0,1,1,1,1
273,0.830701128261531,1,1,0,1,1,1,1,1,1,1
274,0,1,1,1,0,1,1,0,1,1,0
275,0,1,0,1,0,1,1,1,1,0,0
276,1.22915431720139,1,1,1,1,0,0,1,0,1,1
277,0.239738037532779,0,0,0,1,0,1,0,1,1,1
278,0.287923395894836,1,1,0,1,1,1,1,0,0,1
279,1.46022365126332,1,0,1,1,0,1,1,1,1,1
280,0,1,1,0,1,1,0,0,1,1,1
281,-0.00105644495987742,1,1,0,1,1,0,1,1,0,0
282,0,0,0,0,1,1,0,0,0,1,1
283,0,1,1,1,0,1,0,0,1,0,1
284,2.03744506766051,1,1,1,0,1,1,1,1,1,1
285,0.912920740101407,1,1,1,0,1,1,1,1,0,1
286,0,1,0,1,0,1,1,1,1,0,1
287,-0.77983787019517,0,0,0,0,0,0,1,0,1,0
288,1.2634129216845,1,1,1,0,1,1,1,1,1,1
289,-0.670746078144606,0,0,1,0,1,1,1,1,0,0
290,0.875323585368689,1,1,1,1,1,1,0,1,1,1
291,0,1,0,0,1,0,1,0,1,0,1
292,-1.28786102765047,0,1,0,0,0,0,0,1,0,0
293,0,0,1,0,1,0,0,1,0,0,0
294,0.382562780455677,1,0,1,0,1,0,1,1,1,1
295,0.116755294604632,0,1,0,1,0,1,0,1,0,0
296,0.0758196346167416,0,0,0,1,0,1,0,0,1,1
297,0,1,1,0,0,1,1,1,0,1,1
298,0.685035372712261,1,0,1,0,1,1,1,1,1,1
299,0.404910089263386,1,1,0,0,1,0,0,1,1,1
300,-1.50914052079504,0,1,1,1,1,1,0,0,1,0
301,0.653023698675613,1,1,1,1,0,0,1,1,1,1
302,-2.0826504229844,0,0,0,1,0,0,0,0,0,0
303,0,1,1,1,1,0,1,1,0,1,1
304,0.0331386310305261,1,0,0,1,1,0,1,0,1,1
305,0,0,0,0,0,1,1,1,1,0,0
306,0.461970972354724,0,1,1,0,1,1,1,0,1,0
307,0.536558664521576,1,0,0,1,1,0,0,1,0,1
308,0.704167378129834,1,1,0,0,0,0,1,1,0,1
309,1.60606748840639,1,1,1,1,1,1,0,1,1,1
310,0.165221362075516,1,0,0,1,0,1,1,0,0,0
311,1.31217266377338,1,1,1,0,0,0,1,1,1,1
312,0,0,0,0,0,0,0,0,0,0,1
313,0,1,0,1,0,1,1,0,0,1,1
314,0.215675152280623,1,0,1,0,0,0,0,0,1,0
315,-0.37849540683396,0,1,0,0,0,0,1,1,0,1
316,0.419373147547487,1,1,1,0,1,0,1,0,1,0
317,0,1,0,1,1,1,1,0,0,1,1
318,-0.351298073580081,0,0,0,0,0,0,0,0,0,1
319,0,1,1,1,1,1,1,1,1,0,0
320,0.224405395464013,1,1,0,1,1,0,1,0,0,1
321,1.15514966492077,1,0,1,1,1,1,0,1,1,1
322,-0.530503169439191,0,1,0,0,0,0,0,1,0,0
323,-1.56964071059951,0,0,1,1,0,0,0,1,0,0
324,0,0,1,0,1,0,0,1,0,0,1
325,0,1,1,0,0,1,0,0,1,1,1
326,-1.73176648081983,0,0,1,0,0,1,0,0,1,0
327,-0.582512178279076,0,0,0,1,1,0,0,0,0,0
328,0,1,0,0,0,1,1,0,1,0,1
329,0,0,0,0,1,0,1,1,1,1,0
330,0,1,1,0,1,0,0,1,0,0,1
331,0,0,1,0,0,1,0,0,1,1,1
332,-1.07278276096255,0,1,0,0,0,1,1,0,0,0
333,0,1,1,1,1,1,1,1,1,1,0
334,0,0,1,0,1,0,0,0,1,1,1
335,-0.558669755566844,0,1,0,1,0,0,0,0,0,0
336,0,1,1,1,1,1,0,0,1,0,1
337,-1.0640848969829,0,1,0,1,1,1,0,0,1,0
338,-0.236420996917721,0,0,0,1,1,0,0,0,1,0
339,0.458885202814371,1,1,1,1,1,0,1,0,1,0
340,-1.00912658957742,0,1,1,1,0,0,1,0,0,0
341,-1.29437417238894,0,1,0,0,1,1,0,0,0,0
342,0.456625229381521,1,1,1,0,1,0,1,1,1,1
343,0,0,0,1,1,0,1,1,0,0,0
344,1.37808678394146,1,1,0,1,1,0,1,0,1,1
345,0.618770806092204,0,0,0,0,1,0,1,0,0,1
346,0.170461939787315,0,0,1,0,1,0,0,0,0,0
347,0,0,0,0,0,1,1,0,0,0,1
348,0.913472777999804,1,1,0,1,1,1,1,1,1,1
349,1.39090219907654,1,1,1,1,1,1,1,0,1,1
350,-1.57618363871851,0,1,1,0,0,0,0,0,0,0
351,0,1,0,1,0,0,1,1,0,0,0
352,0.844963743817291,1,1,1,0,1,0,0,1,1,1
353,-0.362791308071116,0,0,1,0,0,0,1,0,1,0
354,1.33652260691904,1,1,0,1,1,0,1,1,1,1
355,0.761829222214483,1,0,1,0,1,1,0,0,1,1
356,-0.677880164555358,1,0,0,1,0,0,1,0,0,0
357,0.608234455982784,1,1,1,1,1,1,1,0,0,1
358,0,0,1,0,1,1,1,0,1,0,0
359,0,0,1,1,1,1,0,0,1,0,0
360,0.395849807382052,1,1,0,0,1,1,1,0,1,1
361,-1.84595015382265,0,0,1,0,1,0,1,0,0,0
362,-1.21242189791134,0,1,0,0,1,0,0,0,0,0
363,-0.996326874341516,0,1,0,1,0,1,0,0,1,0
364,1.10063437352404,1,0,1,1,1,0,0,1,1,1
365,0,0,1,0,0,1,0,1,1,0,0
366,1.68728548870634,1,1,1,1,0,0,0,1,1,1
367,0,0,1,1,0,0,0,1,0,1,1
368,-0.938979915559876,0,1,0,1,0,0,1,0,0,0
369,-1.24680121701231,0,1,0,0,0,0,0,0,1,0
370,-1.925039084275,0,1,0,0,0,0,0,0,1,0
371,-0.139375085608355,0,0,1,1,0,0,0,0,1,0
372,-0.454046437714897,0,1,1,0,0,1,0,1,0,1
373,1.05377493192905,1,1,1,1,1,1,1,1,1,1
374,0.78071506114457,1,1,1,0,1,1,1,1,0,1
375,0,0,1,1,1,0,0,0,1,0,0
376,0,1,0,0,0,1,0,0,1,1,0
377,0,0,0,0,1,1,1,1,1,0,1
378,0,0,1,1,0,1,1,0,1,0,0
379,0,0,1,0,0,0,0,1,1,1,0
380,0.87502344831073,1,1,1,1,0,0,0,1,1,1
381,0.970167885981389,1,1,0,1,1,1,1,0,1,1
382,0,0,1,1,1,0,0,1,1,0,1
383,0.751869340683121,1,0,0,1,1,1,1,0,0,1
384,1.92618707895221,1,1,1,1,1,1,1,0,0,1
385,0.0389962174580891,0,1,1,1,1,1,0,0,1,1
386,1.41646469639323,1,1,0,1,1,1,0,1,1,1
387,0.756187814368075,1,1,0,1,0,1,1,1,1,1
388,-1.13004609216083,0,0,0,0,0,0,0,0,0,0
389,0.879655534373564,1,1,1,1,0,1,1,1,1,1
390,0,0,1,1,1,1,0,1,1,0,1
391,0,1,0,0,1,0,0,0,1,1,1
392,-0.226549998926245,1,1,1,0,1,0,1,0,1,1
393,0,1,0,0,1,1,1,0,0,0,1
394,-0.304867356484314,0,1,0,1,1,1,0,0,0,0
395,0.658258140672284,1,1,1,0,1,0,1,1,1,1
396,0,1,1,1,1,0,0,0,1,0,1
397,0,1,0,0,1,1,1,1,0,1,1
398,0,0,1,0,0,1,1,0,1,1,0
399,-0.304867356484314,0,0,0,1,0,1,1,0,0,0
400,-1.60778811156807,0,0,0,0,0,0,1,1,0,0
401,0,0,1,0,0,0,0,1,1,0,0
402,0.512509115902474,1,0,1,0,1,1,1,1,1,1
403,0,1,1,0,0,1,1,1,1,1,1
404,1.00133781145669,1,0,1,0,1,1,1,1,1,1
405,-0.407953573570921,1,0,0,0,0,1,1,0,0,0
406,0.464387259578254,0,0,1,0,1,1,1,0,0,1
407,-1.55908484597776,0,0,0,0,1,0,0,0,1,0
408,1.37776087557365,1,0,1,0,1,0,1,1,1,1
409,1.69688034435533,1,1,1,1,1,1,1,0,1,1
410,0.193919205759859,0,0,0,0,1,1,0,1,1,1
411,0,1,0,0,1,0,1,1,0,0,1
412,0,0,0,0,1,1,1,0,0,0,0
413,0,1,1,0,0,1,1,1,1,1,0
414,0,0,0,1,1,1,1,0,1,1,1
415,0,1,1,1,0,1,0,0,0,1,1
416,-0.756478572601702,0,1,0,0,1,0,0,0,0,0
417,0.0680869500813793,1,1,1,1,1,0,0,1,1,0
418,0.167970841849818,0,1,1,0,1,0,1,0,0,1
419,0.72043238520222,1,0,0,1,1,0,0,0,0,1
420,-1.52560412890288,0,0,0,0,0,0,0,0,1,0
421,-1.26876994752091,0,1,0,0,0,0,0,0,1,0
422,0,1,1,0,0,1,1,0,0,1,0
423,-0.588923820312728,1,1,1,1,1,1,1,0,1,0
424,0,0,1,0,1,1,1,0,0,1,0
425,-0.205400285673999,0,1,0,0,0,0,0,0,1,0
426,0,0,1,1,1,0,1,0,0,0,1
427,-0.981623595434551,0,0,1,1,1,1,1,0,1,0
428,1.40220278582707,1,1,0,0,1,0,1,0,1,1
429,0.425217819364434,0,0,1,0,0,1,0,0,0,1
430,-0.269512988278678,1,1,1,0,0,1,0,1,0,0
431,-0.226002097146427,1,1,1,0,1,1,0,1,1,0
432,0.357487944547217,1,0,1,1,1,1,1,1,1,1
433,0,1,0,1,1,1,0,0,1,0,0
434,-2.73403226856878,0,1,0,0,0,0,0,0,0,0
435,0,1,0,1,0,1,0,0,0,0,1
436,0,1,1,0,1,0,1,0,0,0,0
437,0.610622907224411,1,1,1,0,0,1,1,1,1,1
438,0.613958807720613,1,0,1,0,1,0,0,0,1,1
439,0,1,1,0,1,0,0,1,1,1,0
440,-1.40876161100794,0,1,0,0,0,0,0,0,0,0
441,0,0,0,0,0,0,1,0,1,0,0
442,-0.197349808181396,0,0,0,1,0,0,1,1,0,0
443,-0.809352380720345,1,0,1,1,1,0,0,1,1,0
444,0,0,1,1,0,0,0,1,1,1,0
445,0.632283832563156,1,1,0,0,1,1,1,1,1,1
446,0.288270047645062,1,1,1,1,1,1,0,0,0,1
447,-1.14349237098221,0,0,0,1,0,1,1,0,0,0
448,-0.10690136188976,1,0,1,0,0,1,0,1,1,1
449,0.173007801915147,1,0,1,1,0,1,1,0,0,1
450,0.184527841214104,1,1,1,0,0,1,0,0,0,1
451,0.277699776320782,1,0,0,1,1,0,1,1,1,1
452,0.442078948177299,1,1,1,1,0,1,1,1,1,0
453,-0.755429855715189,0,1,0,1,1,1,0,1,0,0
454,0.684079708752954,1,0,1,1,1,1,1,1,0,1
455,0,0,1,0,1,1,0,1,0,0,0
456,0.930423270226398,1,1,1,1,1,0,1,1,1,1
457,0.123294068700063,0,1,1,1,0,0,1,0,1,1
458,0,0,1,0,0,0,0,1,1,1,1
459,-0.286150606754493,0,1,0,0,0,1,1,0,1,0
460,0.561803910239518,1,1,0,1,1,1,1,0,1,0
461,1.61687090000355,1,1,1,1,1,1,1,1,1,1
462,0.40347629473775,1,0,1,1,1,1,1,1,0,1
463,0.85632464612108,1,1,0,1,1,0,1,1,1,1
464,1.17053191511641,1,0,1,1,0,1,1,0,0,1
465,0,0,1,0,0,0,1,1,0,1,1
466,-0.895349375738,0,0,0,0,0,1,1,1,1,0
467,0.183702470673489,0,1,1,0,1,0,0,1,1,1
468,-1.76917792736822,0,0,0,0,0,1,1,0,0,0
469,0.0391798759230681,0,1,1,0,0,1,0,1,1,1
470,-2.55717904133132,0,0,1,0,0,0,0,0,0,0
471,1.39646439525342,1,1,1,1,0,1,1,1,1,1
472,-0.271466971466265,0,0,0,1,1,1,1,1,1,0
473,-0.545263982047398,0,0,1,0,0,1,1,1,0,0
474,0.163246169566287,1,1,1,1,1,1,0,0,1,0
475,0,0,1,1,0,1,0,1,1,1,0
476,0,0,1,0,1,1,1,0,0,0,1
477,0,0,1,1,1,1,0,1,1,0,1
478,0,0,0,0,1,1,1,0,0,1,1
479,0,0,1,1,1,1,1,1,0,0,1
480,0.269726102720728,1,1,1,1,0,0,0,0,1,1
481,-0.0940313910022852,0,0,1,1,0,1,1,0,0,1
482,0.454325357429169,1,0,1,1,1,1,1,0,1,1
483,-0.701664753162334,0,0,0,1,0,0,1,0,0,0
484,-0.245169828552532,0,0,1,0,1,1,1,1,0,1
485,-0.0100748463597538,0,1,1,1,0,1,0,1,1,0
486,-1.04033287304053,0,0,1,0,1,0,1,1,0,0
487,0,1,1,0,1,1,1,0,0,0,0
488,0,1,1,1,0,1,0,1,0,0,1
489,0,0,1,0,1,1,1,0,1,1,0
490,0.424928211531258,0,1,0,1,0,1,1,1,1,1
