"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
40,0,0,1,0,1,1,0,1,1,0,0
41,0,0,0,0,0,1,0,0,0,0,0
42,0,1,1,0,1,1,1,0,0,0,1
43,0,1,1,1,0,1,1,0,1,0,1
44,0,1,1,1,1,0,0,0,1,1,1
45,0,1,0,0,0,0,0,0,0,1,0
46,1.18770942627507,1,0,1,1,1,1,1,1,1,1
47,-0.362288305348426,0,0,0,1,0,0,0,0,0,0
48,-0.968595945680265,0,0,0,0,0,0,0,0,0,0
49,-1.30781390343941,0,0,0,0,0,0,0,0,0,0
50,0,0,0,1,1,0,1,1,0,0,1
51,0,0,0,0,1,0,0,0,1,0,1
52,0,0,0,1,0,1,0,0,1,0,1
53,-0.257511084798279,0,0,0,1,0,0,1,0,0,0
54,-2.97009230645829,0,0,0,0,0,0,0,0,0,0
55,1.99337993137755,1,1,1,1,1,1,0,1,1,1
56,-1.71240181790276,0,0,0,0,0,0,0,0,0,0
57,0,0,0,0,1,0,1,1,0,1,0
58,0,0,1,0,0,1,1,1,0,0,1
59,-0.648757851190566,0,0,0,0,1,1,0,0,0,0
60,0,1,0,0,1,1,1,0,1,1,0
61,0,0,0,1,1,1,0,1,1,1,1
62,0,0,1,1,1,1,0,1,1,1,1
63,0.483956471480733,0,0,0,1,1,1,0,1,1,0
64,1.58357992054958,1,1,1,1,1,1,1,0,1,1
65,0,0,0,1,0,0,1,1,0,0,1
66,0,0,0,0,1,1,0,1,0,0,0
67,-0.174046355723558,1,1,1,1,1,0,0,0,0,0
68,-0.395344576542219,0,0,0,0,1,1,1,0,0,1
69,-1.2845770395396,0,0,0,0,0,0,0,0,0,0
70,0,0,0,1,0,1,0,0,0,0,0
71,0.657579656041151,1,1,1,1,0,1,0,1,1,0
72,-0.289495910443644,0,0,0,0,0,1,0,1,0,0
73,0,0,1,1,1,1,1,1,1,0,1
74,0,1,1,1,0,1,1,1,0,1,0
75,-0.287195044814991,0,0,0,0,0,0,1,1,0,0
76,1.82289229567065,1,0,1,1,1,1,1,1,1,1
77,0.180545150822315,1,0,0,1,0,0,1,0,1,1
78,0,0,0,0,1,1,1,1,0,0,1
79,-0.0436063560072806,1,1,1,0,0,0,0,1,1,0
80,-0.339067855405904,1,0,0,0,1,1,1,1,1,1
81,0,0,0,0,0,1,1,1,1,0,0
82,1.65768971555912,1,1,1,1,1,1,1,1,1,1
83,0.615338681698256,1,1,0,1,1,1,1,0,1,1
84,0.0225103379273469,0,1,1,1,0,1,1,1,0,0
85,0.66624808771907,1,0,1,1,1,0,1,0,0,1
86,0,1,1,0,0,1,0,0,0,0,1
87,-2.02669635598683,0,0,0,0,0,0,0,0,0,0
88,0.0622397788935399,0,1,0,0,1,1,0,0,0,0
89,0,0,1,0,0,0,1,1,1,1,1
90,0.0897223668979039,0,1,0,0,0,0,1,1,0,0
91,0,0,1,1,1,1,1,1,1,0,1
92,-1.06160348920575,0,0,0,1,0,1,0,0,0,0
93,-0.381964809160197,0,1,0,0,0,0,1,0,0,0
94,-0.828002966145667,0,0,0,0,0,1,1,0,0,1
95,0,1,0,0,1,0,1,0,1,0,1
96,0,0,1,0,0,1,0,0,1,0,1
97,1.00359793266053,1,1,1,1,1,0,1,1,1,1
98,0,0,0,0,1,0,1,1,1,0,1
99,-2.2268362197828,0,0,0,0,0,0,0,0,0,0
100,0.126845281924337,1,0,0,0,1,0,1,1,1,0
101,-0.0188016219336902,1,1,0,1,1,0,1,0,0,0
102,-1.02897742378686,0,0,0,0,0,0,1,0,0,0
103,0,0,1,0,0,0,1,0,1,1,0
104,0,0,1,1,0,0,0,0,1,0,1
105,0,1,1,1,1,0,1,1,1,1,1
106,0.356212563097512,1,0,1,1,1,0,0,0,1,0
107,-0.746689778438584,0,0,0,0,0,0,0,0,0,0
108,-0.547307995318508,0,0,1,0,0,0,1,0,0,0
109,0,1,0,1,1,0,0,1,1,0,0
110,0,0,1,0,0,0,1,0,1,0,1
111,-0.606039229043643,0,0,0,0,0,0,0,0,0,0
112,0,1,0,0,0,1,0,1,0,0,1
113,-1.77376208875152,0,0,0,0,0,0,0,0,0,0
114,-0.499664259097224,0,0,1,0,0,0,0,0,0,0
115,0,0,0,0,1,1,1,0,1,1,1
116,0,0,1,0,0,0,1,1,0,0,1
117,0,1,0,1,1,0,0,1,1,1,1
118,0,0,0,1,1,0,1,0,0,1,1
119,-0.472699847833884,0,1,1,0,0,1,0,1,0,0
120,-0.78172560790031,0,0,1,0,1,0,1,0,0,0
121,-1.01297088088345,0,0,0,0,0,1,0,0,0,0
122,0,0,1,1,0,0,1,0,0,1,1
123,0,0,1,1,1,0,1,1,1,1,1
124,0,1,1,0,1,1,0,0,1,0,1
125,-0.722841411303996,0,0,0,0,0,0,0,0,0,0
126,0,1,0,0,0,1,1,0,1,1,0
127,0.435455405910744,1,1,1,1,1,0,1,1,1,1
128,-0.00144352365469327,0,0,1,1,0,1,0,0,0,0
129,0.730148838142519,1,1,1,1,0,1,1,1,1,1
130,0,1,1,0,0,1,1,0,1,0,0
131,1.90293286285997,1,1,1,1,1,1,1,1,1,1
132,0.873485291631353,1,1,1,1,1,1,1,1,1,1
133,0,1,0,1,1,1,0,1,0,0,1
134,-0.833335579631784,0,0,0,0,0,0,1,1,0,0
135,0.559825990322577,1,1,1,1,1,1,0,1,1,1
136,0,0,1,1,1,1,1,0,1,0,1
137,0,1,1,0,0,1,0,1,0,0,0
138,-0.126973225932512,1,0,0,1,1,1,0,0,1,0
139,0,1,0,1,0,1,1,1,0,0,1
140,0.199230232607475,1,0,1,0,1,1,1,0,1,0
141,-0.56537069557371,0,0,0,0,1,0,0,0,0,0
142,0,0,0,0,0,0,0,0,1,1,1
143,1.16265510060453,1,1,1,1,0,1,1,1,1,1
144,0.729665794628257,0,1,1,1,0,0,1,1,1,1
145,0,1,0,0,1,0,1,0,0,0,0
146,-0.322624130996196,1,1,0,0,0,0,0,0,0,1
147,1.14131791980155,1,1,1,1,1,1,1,1,1,1
148,0,0,1,0,0,1,1,0,1,0,1
149,0.252028372853657,0,0,1,1,0,1,1,1,0,0
150,0.0870094202475121,1,1,1,1,0,0,1,0,0,0
151,0,0,0,0,0,1,0,1,0,0,1
152,0.106476791437445,1,0,1,1,0,1,1,1,1,0
153,-1.03764100393829,0,0,0,1,0,0,0,0,0,0
154,0.224920171061068,0,1,1,1,0,1,1,1,1,0
155,-0.699808561214391,0,0,1,0,0,0,0,0,0,0
156,0,0,0,0,1,0,0,1,1,1,0
157,0,0,0,0,0,0,1,0,1,0,0
158,-0.397130174781799,0,1,0,0,0,0,1,0,0,0
159,-0.42903127968271,0,0,1,1,0,0,0,0,1,0
160,0,0,1,0,0,0,1,0,1,0,0
161,-0.617582199310412,0,0,0,0,1,0,0,0,0,0
162,0.939482018870109,1,0,1,1,1,0,1,1,1,1
163,1.23500665374466,1,1,1,1,1,0,1,1,1,1
164,-0.194891341787984,0,0,1,1,1,1,0,1,0,1
165,-1.25403014305989,0,0,0,0,0,0,0,0,0,0
166,1.69298019871263,1,1,1,1,1,1,1,1,1,1
167,-0.244033858402935,1,0,0,0,1,1,0,0,1,1
168,0,1,1,0,1,1,0,1,0,0,1
169,0,1,1,0,1,1,0,0,1,1,0
170,0,0,0,0,1,0,1,0,0,0,0
171,0,0,1,0,1,1,1,1,1,1,1
172,-0.767899660028008,0,0,0,1,0,0,0,0,0,0
173,1.09757672873083,1,1,1,1,1,1,1,1,1,1
174,-0.88134751735836,0,0,0,0,0,1,0,0,0,0
175,0,1,1,1,1,1,1,1,1,1,0
176,0,1,1,1,1,1,0,0,1,1,0
177,0.153465574784684,0,0,1,1,1,0,1,0,0,1
178,-0.239534079146806,0,1,0,0,0,0,0,1,1,1
179,-0.86333083127377,1,0,0,0,0,0,0,0,0,0
180,-0.260161836189862,1,0,1,1,1,1,0,1,0,0
181,-0.239020331758551,0,0,1,0,0,1,0,1,0,0
182,-1.40074276992584,1,0,0,0,0,0,0,0,0,0
183,0,1,1,0,1,1,1,0,1,0,0
184,2.01037759007923,1,1,1,1,1,1,1,1,1,1
185,0,0,1,1,1,0,0,0,1,1,1
186,0,0,0,1,1,1,1,1,0,0,0
187,0,0,0,1,1,1,0,1,0,0,1
188,0,1,0,0,0,1,1,1,1,0,0
189,-0.486036229887684,0,0,1,0,1,0,0,0,0,0
190,0,1,0,0,0,0,0,1,0,0,0
191,0,1,0,0,1,1,1,1,0,1,1
192,1.09372040403005,1,1,1,1,1,1,1,1,1,1
193,1.43798009038955,1,1,1,1,1,1,1,1,1,1
194,0,0,0,1,1,1,1,1,0,0,1
195,0.637365919608135,1,1,1,1,1,1,1,1,1,1
196,-1.13841400909871,0,0,0,0,0,0,0,0,0,0
197,0,0,1,1,1,1,0,0,1,1,0
198,0,1,1,0,0,0,1,1,1,0,1
199,0,0,0,1,1,0,1,0,0,0,0
200,0.23849397984291,1,0,1,1,0,1,1,1,1,1
201,-0.486196531760168,0,1,0,0,0,0,0,1,0,1
202,0,1,0,0,0,0,1,0,1,0,0
203,-0.730891848221888,1,0,0,0,0,0,0,0,0,0
204,-1.38785850461799,0,0,0,0,0,1,0,1,0,0
205,-1.18932826373893,0,0,0,0,0,0,0,0,0,0
206,0,1,0,0,1,1,1,0,0,0,0
207,0.440505036264775,1,1,1,1,0,0,1,1,1,1
208,0.995571692253933,1,1,1,1,1,1,1,1,1,1
209,0,0,1,0,0,0,1,0,1,0,0
210,0.866628146234572,0,1,1,1,1,1,1,1,1,1
211,-1.02963674680641,0,0,0,0,0,0,0,0,0,0
212,-0.833027613885517,0,0,0,0,0,0,0,0,0,0
213,-0.522310334740204,1,0,1,0,1,0,0,0,0,0
214,0.884286511844779,1,1,1,1,1,1,1,1,1,1
215,0.14294240907619,1,0,1,0,1,0,0,1,1,1
216,-0.173899617369142,1,0,0,0,1,0,1,0,0,0
217,0.171350290966706,0,1,0,1,1,1,1,1,1,1
218,0.660259210311451,1,1,1,0,1,1,1,1,1,1
219,0,1,0,1,0,0,0,0,1,0,0
220,0,1,0,1,0,0,1,1,0,1,1
221,0.802587205751936,1,1,1,0,1,1,1,1,1,1
222,1.18741559253873,1,1,1,1,1,1,1,1,1,1
223,0,0,0,1,0,1,1,1,0,1,1
224,-0.0552383102562568,1,0,0,1,0,0,0,0,1,0
225,-0.294554749654021,1,0,1,0,0,0,0,0,0,1
226,1.03012246580023,0,1,1,1,1,1,1,1,1,0
227,0,1,1,1,1,1,1,0,0,0,0
228,1.60262314057032,1,1,1,1,1,1,1,1,1,1
229,-0.546500829499466,0,1,0,0,1,0,0,1,0,0
230,1.12907011964146,1,1,1,1,1,1,1,0,1,1
231,0,1,0,0,1,1,1,1,1,1,1
232,0,0,0,1,1,1,1,1,1,0,0
233,-2.17646990233962,0,0,0,0,0,0,0,0,0,0
234,-1.58143560477467,0,0,0,1,0,0,0,0,0,0
235,0,1,1,1,1,1,0,0,0,1,1
236,-1.51177143436558,0,0,0,0,0,0,1,0,0,0
237,0.299271398154392,0,0,1,1,0,0,1,0,0,1
238,-0.939595442241712,0,1,0,0,0,0,0,0,0,0
239,-0.478754933582842,0,0,1,0,0,0,0,0,1,0
240,0,0,1,0,1,1,1,1,1,0,1
241,-0.650385239241097,1,1,0,1,0,0,0,0,0,0
242,0,1,1,1,0,1,1,0,1,1,0
243,1.17406259904292,1,1,1,1,1,1,0,1,1,1
244,-1.04781106459121,1,0,0,0,0,0,0,0,0,0
245,2.67889924365241,1,1,1,1,1,1,1,1,1,1
246,-1.61336511220437,0,0,0,0,0,0,0,0,0,0
247,0.22563517060396,0,1,1,0,1,1,1,1,1,1
248,1.71268284432066,1,1,1,1,1,1,1,1,1,1
249,0.344969595189963,1,0,0,1,1,1,1,0,1,1
250,1.21514395652779,1,1,1,1,1,1,1,1,1,1
251,0.76817284758705,1,1,1,1,1,1,1,1,1,1
252,1.07362536708866,1,0,1,0,1,1,1,1,1,1
253,-0.8809726950867,0,0,0,0,0,0,1,0,0,0
254,0,1,1,1,0,0,0,0,1,1,1
255,0,0,1,0,1,0,0,1,0,1,1
256,-1.81345369056149,0,0,0,0,0,0,0,0,0,0
257,0.982308021795992,1,1,1,1,1,1,1,1,1,1
258,0,0,1,1,0,1,0,1,1,0,0
259,1.50588195379123,0,1,1,1,1,0,1,1,1,1
260,-0.23573141957311,0,1,1,0,0,0,0,1,1,0
261,-0.499085709590895,0,1,0,0,1,0,1,0,1,0
262,0.615194707480287,1,1,1,0,0,1,1,1,1,1
263,-1.65704868423531,0,0,0,0,0,0,0,0,0,0
264,0,0,0,0,0,0,0,0,0,1,0
265,-0.804398823898495,0,1,0,0,0,0,0,0,0,0
266,0,1,1,0,0,1,0,1,1,0,1
267,-1.06627442484069,0,0,0,1,0,0,0,0,0,0
268,-0.0251050838910378,1,0,1,1,1,0,0,0,0,0
269,0,1,1,1,1,0,1,1,1,1,0
270,0.0622397788935399,0,1,1,0,1,1,0,0,1,1
271,0.853496359086383,1,0,1,1,1,1,1,0,1,1
272,0,1,0,0,1,1,0,0,1,0,1
273,0.546455190573132,0,0,1,0,1,1,1,1,1,1
274,-0.0769354295399768,1,0,1,1,1,0,1,0,0,0
275,-0.166532731341553,0,0,1,1,0,1,1,1,0,1
276,0,0,1,0,0,0,1,0,0,1,1
277,-0.994565466385326,0,0,0,0,1,1,0,0,0,1
278,-0.442534615794404,1,1,0,0,1,0,0,0,0,0
279,0,1,1,1,0,1,1,1,0,0,0
280,-0.414740747287489,0,1,0,0,0,0,1,1,0,0
281,0.698895090675281,0,1,1,1,1,1,1,1,1,1
282,0,0,0,1,1,1,1,0,0,0,0
283,0,1,1,1,0,0,0,0,0,0,1
284,1.91460574041324,1,1,1,1,1,1,1,1,1,1
285,-0.0746734261835587,0,1,0,1,1,0,1,0,0,0
286,-1.2593541847702,0,0,0,0,0,0,0,0,0,0
287,0.306425667324871,1,0,1,1,1,0,1,1,1,1
288,-1.56423227665912,0,0,0,0,0,0,0,0,0,0
289,0.142467786971094,1,1,1,1,0,1,1,1,1,1
290,-0.960435102553174,0,0,0,0,0,0,0,0,0,0
291,-0.519576020738648,1,1,0,1,0,0,0,1,0,0
292,0.064825226022303,1,1,1,0,1,0,1,1,1,0
293,-1.1081935002651,0,0,0,0,0,0,0,0,0,0
294,0.56766091439651,0,1,1,0,0,1,1,1,1,1
295,-0.555475963046073,0,1,0,0,0,0,0,0,0,1
296,-0.736903991841573,0,0,1,1,0,0,0,0,0,0
297,0.0745677275960897,0,1,1,1,0,1,0,1,1,0
298,0,1,0,1,1,0,0,0,0,1,1
299,-0.719464390257971,0,0,1,1,0,0,0,0,0,0
300,-1.30258784633789,0,0,0,0,0,0,0,0,0,0
301,-1.52028105926724,0,0,0,0,1,0,0,0,0,0
302,0.394533165756523,1,1,1,0,1,1,1,1,1,0
303,0.606773087036545,1,1,0,1,1,1,1,0,1,1
304,-0.104091913003882,1,0,1,1,0,1,0,0,0,0
305,-1.20522997173375,0,0,0,0,0,0,0,0,0,0
306,-0.299073098811546,1,1,0,0,1,1,1,1,0,0
307,0,0,1,1,1,0,0,1,0,0,0
308,0,1,1,0,0,0,0,1,0,1,1
309,0,0,0,0,0,1,1,0,0,1,1
310,0.176879727475787,1,1,1,1,0,1,0,1,0,1
311,1.22177651662596,1,1,1,1,1,1,1,1,1,1
312,0,1,0,0,1,0,1,1,1,0,0
313,-1.23413697130358,1,0,0,0,0,0,0,0,0,0
314,-0.490777372184739,0,0,0,0,0,0,1,1,0,0
315,1.17860597447634,1,1,1,1,0,1,1,1,1,1
316,1.02584246716573,1,1,1,1,1,1,1,1,1,1
317,-0.355653987964926,1,0,1,1,1,1,0,0,1,1
318,0,1,1,1,0,0,1,1,0,0,0
319,0,1,0,1,1,0,1,1,1,1,1
320,1.9933253005491,1,1,1,1,1,0,1,1,1,1
321,-0.254659282785513,1,0,1,0,1,0,1,0,0,1
322,1.30193125146193,1,0,1,1,0,1,0,1,1,1
323,1.45709086536121,1,1,1,1,1,1,1,1,1,1
324,2.49027057019047,1,1,1,1,1,1,1,1,1,1
325,0,1,1,0,0,1,0,0,0,0,1
326,1.20514442164041,1,1,1,1,0,1,1,1,1,1
327,0,0,0,0,1,1,0,0,1,1,0
328,-0.912723699419547,0,0,0,0,0,0,0,0,0,0
329,0.472601968639473,1,1,1,1,0,1,1,0,1,1
330,-0.0736277425546543,1,1,1,1,1,1,0,1,0,1
331,0.513958023083511,0,1,1,0,1,0,0,1,0,1
332,-0.0591422657736346,0,1,0,1,0,0,0,1,1,0
333,0,1,0,0,0,1,1,0,0,0,0
334,-0.0582140488778827,1,0,0,0,0,0,1,0,1,0
335,0,1,1,0,1,0,1,0,0,0,0
336,0.807466243371233,1,0,1,0,1,1,1,0,0,1
337,0,1,0,1,1,0,0,1,1,1,1
338,0,1,0,1,1,1,1,1,1,0,1
339,-0.873695050007115,0,0,0,0,0,1,1,0,0,1
340,0,0,0,1,1,0,0,0,0,1,1
341,2.13211072236425,1,1,1,1,1,1,1,1,1,1
342,0.566093605269423,0,1,1,1,1,1,0,1,1,1
343,-1.15287467411624,0,0,0,0,0,0,0,0,0,0
344,0,0,0,1,1,0,1,1,1,1,1
345,-0.184713241456805,1,0,1,0,1,0,0,1,1,0
346,0.0320882193841435,0,1,0,1,1,1,1,1,0,0
347,-0.573552630083264,0,0,0,0,0,0,0,1,0,0
348,1.19623490689939,0,1,1,1,1,1,1,1,1,1
349,1.33516778849598,1,1,1,1,1,1,1,1,1,1
350,-0.584381530527516,0,0,1,0,0,1,0,0,0,0
351,0,1,1,1,0,1,1,0,0,1,1
352,0,0,0,0,1,0,1,1,1,1,1
353,-0.884157059758036,0,0,1,0,0,0,0,0,0,1
354,0,1,1,0,1,1,1,1,0,0,0
355,1.40006560878636,1,1,1,1,1,1,1,1,1,1
356,0.0829701363791092,0,1,0,1,1,0,1,1,1,1
357,-0.705637382321157,0,0,0,1,0,0,1,0,0,0
358,0,1,0,1,0,0,1,1,0,0,1
359,0,0,0,0,0,0,1,1,1,1,0
360,-0.749750631887992,0,0,1,0,0,0,0,0,0,0
361,0.0536902192761979,0,0,1,0,0,0,0,1,1,0
362,0,0,0,1,0,1,0,0,0,1,1
363,0,0,1,0,0,1,0,0,0,1,0
364,2.29254738369185,1,1,1,1,1,1,1,1,1,1
365,0.68566724219314,1,0,1,1,1,1,1,1,1,0
366,-0.23251420795441,1,0,0,1,0,0,0,1,1,0
367,-2.42830654437259,0,0,0,0,0,0,0,0,0,0
368,0,0,1,1,1,1,1,0,0,1,1
369,0,0,0,1,1,1,0,1,0,1,1
370,-0.254813998446897,0,0,0,1,0,1,0,0,0,0
371,2.11129003326433,1,1,1,1,1,1,1,1,1,1
372,1.03703358927983,1,1,0,1,0,1,1,1,1,1
373,0.739170078081518,1,1,0,1,0,1,1,1,1,1
374,-1.36766004093195,0,1,0,0,0,0,0,1,0,0
375,0,0,1,1,0,1,0,1,0,1,1
376,0,1,0,0,1,0,0,0,0,0,0
377,0,0,0,0,1,0,1,0,1,1,0
378,1.01313764790135,0,1,1,0,1,1,1,1,1,1
379,0,0,1,0,1,0,1,0,1,1,0
380,-0.727252313429802,1,1,0,0,0,0,0,0,0,0
381,-1.51213082461407,0,0,0,0,0,0,0,0,0,0
382,0,1,1,0,1,0,1,1,0,1,1
383,0.148175011482528,1,1,1,1,0,0,0,0,0,1
384,0,0,1,0,1,0,1,0,0,1,0
385,-1.03468406962676,0,0,0,0,0,0,0,0,0,0
386,0.391903397813132,0,1,0,0,0,1,0,1,1,0
387,0.702838799126405,1,1,1,1,1,0,0,1,0,1
388,0,1,1,1,1,1,0,0,1,0,0
389,0,1,1,1,1,0,1,0,0,0,1
390,0,1,0,0,1,0,1,1,1,1,1
391,-0.0190193052630298,1,1,1,0,1,0,0,1,0,1
392,0,0,1,0,1,0,1,0,1,0,0
393,-0.757432943956709,0,0,0,0,0,0,1,0,0,0
394,0,1,1,0,0,0,1,0,1,1,1
395,0,0,0,0,0,1,1,1,0,1,0
396,0,1,1,1,0,1,1,1,1,0,0
397,-0.915588013798223,0,0,0,0,1,0,0,1,0,0
398,0,1,1,0,1,1,0,0,1,1,1
399,0.358652056702722,1,1,1,0,0,0,0,1,1,0
400,0,1,1,0,0,1,0,1,1,0,0
401,0,0,1,1,1,0,0,0,0,0,0
402,1.22511511957908,1,1,1,1,1,0,1,1,1,1
403,0.31128457893917,1,1,1,1,1,1,1,0,1,1
404,0.832713530452907,1,1,1,1,1,1,1,1,1,1
405,0.581612977000307,0,0,0,1,1,1,1,0,1,1
406,0.178344586085747,0,1,0,1,0,0,1,0,0,1
407,-0.457948593222461,1,1,0,1,0,1,0,0,0,1
408,0,1,1,0,0,0,0,0,0,0,0
409,0.55709818479429,0,1,1,0,1,1,1,1,1,1
410,0.827957275749481,1,1,0,1,1,1,1,1,1,1
411,1.40698664475389,1,1,1,1,1,1,0,1,1,1
412,0,1,1,1,1,0,1,0,1,1,0
413,0,1,0,1,1,1,1,1,1,1,1
414,-0.100923444201238,0,1,1,0,0,1,0,0,1,0
415,0,1,1,1,1,1,1,1,1,1,1
416,0,1,1,1,1,1,1,1,0,0,1
417,-1.22672250396546,0,0,0,0,0,0,0,0,0,0
418,0,0,0,0,0,1,1,0,0,1,0
419,0,1,1,0,0,0,1,1,1,0,0
420,0,0,0,0,0,0,1,0,1,1,0
421,0.551938542726859,0,1,1,1,1,1,0,0,0,1
422,-1.68482583003518,0,0,0,0,0,0,0,0,0,0
423,-0.82806980624424,0,0,0,1,0,0,0,0,0,0
424,1.63183370757194,1,1,1,1,1,1,1,1,1,1
425,0,0,0,1,1,0,1,1,1,0,1
426,0.964535809030864,1,1,1,1,1,1,1,1,1,1
427,0.00154606369512811,0,0,1,1,0,0,1,0,1,0
428,1.23922198984796,1,1,1,1,1,1,1,0,1,1
429,1.22144575766992,1,1,1,1,1,1,1,1,1,1
430,-0.742992855548922,0,0,1,0,0,0,0,0,0,1
431,1.66911539098877,1,1,1,1,1,1,1,1,1,1
432,1.25502801590426,1,1,1,1,1,1,1,1,1,1
433,0,0,0,0,1,0,0,1,0,1,1
434,-0.0458204910171415,0,0,1,1,1,1,0,0,0,0
435,0,0,0,0,0,1,0,0,1,1,0
436,0,1,0,0,1,1,0,1,0,0,1
437,-0.753954361501744,0,0,0,0,0,0,1,0,0,0
438,1.47494069377763,1,1,1,0,1,1,1,1,1,1
439,0,0,0,0,0,0,0,1,0,0,0
440,0.394373327378785,0,1,1,1,0,1,1,1,1,1
441,1.23774072591743,1,1,1,1,1,0,1,0,1,1
442,-1.32357384473563,0,0,0,0,1,0,0,0,0,0
443,0.706144034594001,1,0,0,1,1,1,0,0,1,1
444,0.0557329710696271,1,0,1,0,1,1,1,0,1,0
445,0,0,1,1,1,1,0,0,0,0,1
446,0,1,0,0,1,1,1,0,1,1,1
447,1.51406429217421,1,1,1,1,1,1,1,1,1,1
448,0,0,0,1,0,1,1,0,0,1,1
449,3.26508874593125,1,1,1,1,1,1,1,1,1,1
450,0,1,0,0,1,1,0,0,0,0,1
451,-0.85107373496247,0,0,1,0,0,0,0,0,0,0
452,0.295260887935097,1,1,0,1,0,1,1,0,1,0
453,1.54619942406189,1,1,1,1,1,1,1,1,1,1
454,-0.199267846169747,1,1,0,0,1,0,0,1,0,0
455,-1.18292963751274,0,0,0,0,0,0,0,0,0,0
456,0,1,0,0,0,1,1,0,1,0,1
457,-1.13848643745637,0,0,0,0,0,0,0,0,0,0
458,0,0,1,1,0,1,1,1,0,1,1
459,0.546788946748063,1,1,1,1,1,1,1,1,1,1
460,0.306643767793409,1,1,0,1,1,1,0,1,1,0
461,-1.62127615529973,0,0,0,0,0,0,0,0,0,0
462,-0.839747573184208,0,0,0,0,0,0,0,0,0,0
463,0,1,0,0,1,1,0,0,1,0,0
464,0.426293060653692,1,0,1,1,0,0,0,1,1,1
465,0.377600987160202,1,0,0,0,1,1,0,1,0,0
466,1.58870372364398,1,1,1,1,1,1,1,1,1,1
467,0,1,0,1,1,1,0,1,0,0,1
468,-0.920410259350061,0,0,0,1,0,0,0,0,1,0
469,-0.976409099271951,0,0,0,0,0,0,0,0,0,0
470,-0.449279368507995,0,0,0,0,0,1,1,0,0,0
471,-0.491055245177592,0,0,1,0,0,1,0,0,0,0
472,-0.325643637629202,1,1,0,0,0,0,1,1,0,1
473,-1.84085868722442,0,0,0,0,0,0,0,0,0,0
474,0,0,1,1,0,0,0,1,1,1,1
475,0,1,1,0,0,1,0,0,0,0,0
476,0,1,1,1,0,0,0,1,1,0,0
477,-0.174296355511828,0,1,1,1,0,1,0,0,1,0
478,0,0,0,0,0,1,0,1,1,1,0
479,-1.44951125853198,0,0,1,1,0,0,0,0,0,0
480,-0.733342312046266,0,0,0,0,0,1,0,1,1,0
481,-0.301617856508961,1,1,0,0,1,0,0,1,1,0
482,0.166856311532856,0,1,1,1,0,1,0,1,1,1
483,1.17809585762548,1,1,1,1,1,1,1,1,1,1
484,0.496055808322285,0,1,1,1,1,0,1,0,0,1
485,0.580806454520638,1,1,1,1,0,0,1,1,1,1
486,0.0985099849833258,1,1,0,1,0,1,1,1,0,0
487,-1.28392821783856,0,0,0,1,0,0,0,0,0,0
488,0,0,1,1,1,0,0,0,1,1,0
489,0.361639333629519,1,0,1,1,0,1,1,1,0,1
490,-0.0977045169068585,1,1,0,1,1,1,0,1,0,0
491,0,1,0,1,0,0,0,0,0,0,1
