"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
153,1.10629376878534,1,1,0,1,1,1,0,1,1,1
154,-0.401352634603797,0,1,1,0,1,1,0,0,0,1
155,1.09088323066158,0,1,1,1,0,1,1,1,1,0
156,0,0,0,1,0,0,0,0,0,0,0
157,-0.861666932181372,1,0,1,0,0,1,0,0,0,0
158,-1.18461831161255,0,0,1,0,0,1,0,0,0,0
159,0,0,1,0,1,0,1,0,1,1,0
160,-0.923195379404987,1,0,0,0,0,1,1,0,1,0
161,0.359165363663165,0,1,1,0,0,1,1,0,1,0
162,-0.557557929157435,0,0,1,0,0,0,0,1,0,1
163,-1.1297976905216,1,1,1,0,1,0,0,0,0,0
164,-0.128708143108504,0,1,1,0,0,0,1,1,0,1
165,-0.221489175708479,0,0,0,0,1,0,0,0,0,1
166,0,0,0,0,1,1,1,0,1,1,0
167,0.690542713935632,1,1,0,1,0,0,1,1,0,1
168,-1.20907273635589,1,0,0,1,0,1,0,1,0,0
169,-0.272145897933181,0,0,1,1,1,0,0,0,1,1
170,0.248156764118503,1,1,0,0,1,1,0,1,0,1
171,-0.0629568535172234,0,0,1,1,1,1,0,0,0,1
172,0,0,1,0,0,1,0,0,0,1,0
173,0,0,0,0,0,0,0,1,1,0,0
174,0,0,1,0,0,1,1,1,0,0,1
175,1.13002840041038,0,1,0,0,0,1,1,1,0,1
176,-0.558134422396351,0,0,0,0,1,0,0,1,1,1
177,-0.0311586739404791,1,0,1,1,1,0,0,1,0,0
178,0.288388717921293,1,0,1,1,0,1,0,0,0,1
179,0,1,0,1,1,0,0,0,0,1,1
180,0.19449211156356,0,0,0,1,0,1,1,1,0,1
181,0.371245650912993,1,0,0,0,1,0,1,0,0,1
182,-0.00776473277655057,0,0,1,0,1,1,0,0,1,1
183,0.144898166704483,0,1,1,1,0,1,0,0,1,1
184,-0.765751642677006,0,1,0,0,1,0,1,1,0,1
185,-0.875311491994327,1,0,0,0,1,0,0,0,0,0
186,-2.55522320701131,0,0,1,0,0,0,1,0,0,1
187,0.425141571458904,1,0,0,1,1,0,0,0,1,1
188,0.465023238552056,1,1,1,1,1,1,0,0,1,0
189,-0.0774123444188763,0,0,0,0,0,0,1,0,0,0
190,0,0,1,0,0,0,1,1,0,0,1
191,0.485948137950055,0,1,0,1,1,1,1,1,0,1
192,0.497925639665845,1,0,1,1,0,1,1,0,1,1
193,-0.142212808678772,1,1,0,0,1,0,0,0,1,0
194,0,1,1,1,0,0,1,1,1,0,0
195,0,0,1,1,1,0,1,0,0,1,1
196,-0.0710294545601742,1,0,1,1,0,1,1,0,1,0
197,-1.19782259478676,0,0,0,0,0,1,0,0,0,0
198,1.52270512818832,1,1,1,1,0,1,1,1,1,1
199,-0.476886541467825,0,0,0,0,1,0,0,1,1,1
200,0,0,0,0,0,0,1,0,1,1,1
201,0.405123507255223,0,0,1,0,1,1,1,1,0,1
202,-2.1218116923142,1,0,0,0,0,0,0,0,0,1
203,1.28675530478109,1,1,1,0,1,1,1,1,1,1
204,0,1,1,1,0,0,0,0,0,1,0
205,-2.1457508054134,0,0,0,1,1,0,0,1,0,0
206,0.00814422133673201,1,0,1,0,0,1,0,0,0,1
207,-1.37643009743288,0,1,0,0,0,0,1,0,0,0
208,-1.60907076523761,0,0,1,0,0,1,1,0,0,1
209,0,0,0,1,0,1,0,1,1,1,1
210,-0.9666789804051,0,0,0,0,0,1,1,0,0,0
211,0.33258517254389,0,0,1,1,1,1,0,1,1,1
212,0,0,0,1,1,1,0,1,1,1,1
213,0.583287668703014,0,0,0,0,1,0,0,0,0,1
214,-0.425044637477177,0,1,1,0,1,0,0,0,0,0
215,0.86103862863588,1,0,1,0,1,1,1,0,1,1
216,0.566615200815055,1,1,1,1,0,0,1,1,0,0
217,0,0,1,0,1,0,1,1,0,0,0
218,0.310372150880693,1,1,0,1,1,0,1,1,0,1
219,1.53171857943364,1,1,1,1,1,1,1,1,1,1
220,-1.44524364686425,0,0,0,0,0,1,1,1,0,0
221,0,0,1,1,1,0,1,0,0,1,0
222,0,1,1,0,1,0,1,0,0,0,0
223,-0.681082222529667,0,1,0,0,0,0,1,1,0,0
224,1.28116291058718,0,1,1,1,0,1,0,1,1,0
225,0.388283578407793,1,0,1,0,1,1,0,0,1,1
226,1.43348366650263,1,1,1,1,0,1,0,1,1,0
227,0.625489585600479,1,1,1,1,1,0,1,0,0,1
228,0,0,0,1,0,1,0,1,0,1,1
229,0,1,1,0,0,0,1,1,1,1,1
230,0.512968261502388,1,0,1,1,0,0,1,1,1,0
231,0,0,1,1,0,1,0,1,0,1,1
232,-1.15229216359448,1,0,1,0,0,1,0,1,0,0
233,-0.829362125655244,1,0,1,0,0,0,1,1,0,1
234,-2.24758985067198,1,0,0,1,0,0,0,0,0,0
235,0,1,0,1,1,0,1,1,1,0,1
236,0.73754207584533,0,0,1,0,1,1,0,1,0,1
237,0,1,1,1,1,0,1,1,1,0,0
238,0,1,1,0,0,1,1,1,0,0,0
239,0,0,0,0,0,0,1,0,1,0,1
240,0.713459585523895,1,0,0,1,1,1,1,1,1,1
241,0.660997969162504,1,0,1,1,1,1,0,1,1,1
242,0,0,1,1,1,0,0,1,0,0,0
243,0.902842496838899,1,1,1,1,0,1,1,0,1,1
244,0,0,0,1,0,0,0,1,1,0,1
245,-1.24780485489875,1,0,0,0,0,0,1,0,0,1
246,0,1,1,0,1,1,1,1,1,0,1
247,0,0,1,0,1,1,0,1,1,0,1
248,0,0,0,0,0,1,1,1,1,0,1
249,-0.624873762915432,0,1,1,0,0,0,1,0,1,0
250,1.17447599474515,0,0,0,1,1,1,1,1,1,1
251,0,1,1,1,1,1,1,0,0,0,0
252,0.313277990346464,0,0,1,0,1,0,1,0,0,0
253,-0.27803910608836,0,1,1,0,1,0,0,1,1,0
254,-0.321348652745193,0,1,0,0,0,0,0,1,1,0
255,0,1,1,0,0,1,1,0,1,1,0
256,-0.0863672931652742,0,1,0,1,0,1,1,1,1,0
257,-0.50398390858235,1,1,0,0,0,1,0,0,1,1
258,0,1,0,0,1,0,1,1,1,1,1
259,0.550766893708349,1,1,1,1,1,1,0,0,0,1
260,-1.28919492039022,0,0,0,1,0,0,1,1,0,0
261,1.41667214011183,1,1,1,0,0,1,1,1,1,0
262,0,1,1,1,1,0,1,0,0,1,1
263,0,1,1,1,1,1,1,1,1,0,1
264,0,0,1,1,1,1,1,1,0,0,1
265,0,1,1,0,0,1,1,0,1,0,1
266,-0.831888613953206,1,0,0,1,0,0,0,0,1,0
267,0,0,0,0,1,1,1,0,0,1,0
268,0,1,0,0,1,1,0,0,0,0,0
269,-0.105341183991014,1,0,1,1,1,1,1,0,1,1
270,-0.0907726134454728,0,1,0,0,1,1,0,1,1,0
271,0.55885051418758,1,1,1,0,1,1,1,1,1,1
272,0.32925571051637,1,0,0,1,0,1,1,1,1,1
273,1.00965303202806,0,1,1,1,1,1,1,1,1,0
274,-0.58870049699669,0,0,0,1,1,1,0,0,0,0
275,1.50225175843908,1,1,1,1,1,1,0,1,1,0
276,0.243463494210638,1,0,1,0,0,0,1,0,1,1
277,0.111776753855142,0,1,0,1,1,0,0,1,1,1
278,-0.797652415166344,1,0,0,1,0,0,0,0,0,0
279,-1.56746534723334,0,0,0,0,0,1,0,0,0,0
280,-1.50239043457885,0,0,1,0,0,1,1,0,1,0
281,-0.385705535865475,0,1,1,1,1,0,1,0,1,1
282,0,0,0,1,1,0,1,0,1,1,0
283,0,1,0,0,0,0,1,0,0,0,1
284,-1.15227903240082,0,0,0,1,1,0,1,0,0,0
285,-0.993688978934431,0,0,0,0,0,0,1,1,0,0
286,-0.100437869341343,0,0,1,0,1,0,0,0,0,1
287,1.53124931952975,0,1,1,1,1,1,1,1,1,1
288,0.416437934179328,0,1,0,1,1,1,0,1,0,0
289,0,0,1,1,1,1,1,1,1,0,1
290,-0.979934705014951,0,0,0,1,0,0,1,1,0,0
291,1.83528498001658,1,1,1,1,1,1,1,0,1,1
292,0.193658332923067,0,0,1,1,0,1,0,1,0,1
293,0,0,0,1,1,0,0,1,0,1,0
294,-1.74308147727921,0,0,1,1,1,1,0,0,1,1
295,0,0,1,1,1,0,0,0,1,1,1
296,0,1,0,1,1,0,1,0,1,0,0
297,1.08666155800018,1,1,1,1,1,1,1,0,1,1
298,-0.416121685171112,0,1,0,0,1,0,1,0,0,1
299,0,0,0,0,1,1,1,0,0,1,1
300,-1.31798151282754,0,0,0,0,1,0,1,0,0,0
301,0.652384404198801,1,0,0,1,0,1,0,1,1,1
302,-1.06704315393859,0,0,0,1,1,1,0,0,1,1
303,0,0,1,0,0,0,0,0,0,1,0
304,0,0,0,1,0,0,0,1,0,1,0
305,0.8355060485102,1,1,1,1,1,1,1,1,0,1
306,-0.670891671834862,0,0,0,0,1,0,0,0,1,0
307,-0.117748197665822,1,0,0,0,0,1,1,0,0,0
308,0,1,0,0,1,0,0,0,0,0,1
309,-0.158457958795594,0,0,1,1,1,1,1,0,0,0
310,0.368818109272043,1,1,0,1,1,1,1,1,1,1
311,-1.18576609897549,1,1,1,0,1,0,0,1,0,0
312,0.419002566912013,1,1,0,0,0,0,0,1,1,1
313,0,0,1,0,0,0,1,0,0,0,1
314,0,1,0,1,0,1,0,0,1,1,0
315,0,1,0,0,0,0,0,0,1,0,1
316,0,1,0,0,1,1,1,0,1,1,0
317,0.0471598472320709,0,0,0,0,0,0,1,1,0,0
318,0,1,0,1,1,0,1,0,1,1,1
319,0,0,1,0,1,1,0,0,1,0,1
320,0.815175097929449,0,0,1,1,1,0,1,1,1,0
321,-0.613276565593267,0,0,0,0,0,0,1,0,0,0
322,-0.752420049265798,1,1,0,0,0,0,0,0,1,0
323,0,1,0,1,0,0,0,1,1,0,1
324,0.790325805809529,1,0,1,0,1,0,0,0,1,0
325,0,1,0,1,1,0,0,0,1,1,0
326,0,1,0,0,0,0,1,0,1,0,1
327,0.357110640076545,0,1,1,0,1,1,1,1,1,1
328,0.638397078579825,1,0,0,1,1,1,0,0,1,0
329,0.141298922457938,1,0,1,1,0,1,1,1,0,1
330,0.671293696526884,0,1,1,1,0,0,1,1,1,1
331,-1.09735613917057,0,0,0,0,0,1,1,0,1,0
332,-0.576210783816951,0,1,0,0,0,1,1,0,0,0
333,-0.340612045834312,1,1,0,0,0,0,1,0,1,1
334,0,1,0,1,1,1,0,1,0,1,0
335,-0.691101374496337,0,0,1,0,0,0,1,0,0,1
336,0,1,0,1,0,1,1,1,1,1,0
337,0.255467953359792,1,0,1,1,1,1,0,0,0,0
338,-0.374164801676754,0,1,1,1,1,0,0,0,1,0
339,0,1,1,0,0,0,1,0,1,0,0
340,-2.15413492838615,1,0,1,0,0,0,1,0,1,0
341,-0.49759331145914,0,0,1,1,0,0,0,0,1,0
342,0,0,1,1,1,1,0,0,1,0,0
343,-0.557699956503664,1,1,1,0,0,1,0,1,1,1
344,0.153774552504111,1,1,1,1,0,1,0,1,0,1
345,0,1,1,0,0,1,1,1,0,0,1
346,0.243200191064219,0,0,1,1,0,0,0,0,0,1
347,1.12996143792835,0,1,0,1,0,1,1,1,1,0
348,0,1,0,1,0,0,0,0,0,0,1
349,0.438725482012367,1,1,1,1,1,1,0,1,1,1
350,-0.441747611289775,0,1,1,1,0,0,0,0,0,0
351,0.800747593029664,1,0,1,0,1,0,0,0,1,0
352,0,0,0,0,0,1,1,1,0,1,1
353,-0.0772429356417764,0,0,0,1,1,1,1,0,1,0
354,0,0,0,1,0,1,0,0,0,1,1
355,0,1,1,1,1,0,0,1,0,0,0
356,-0.441655214535135,1,0,0,0,1,0,0,1,1,1
357,-0.793377351109229,0,0,0,0,0,0,1,0,1,1
358,-0.165180498323204,1,1,0,1,0,1,1,1,1,0
359,0,1,1,0,0,1,0,0,1,0,0
360,-1.56925771431602,0,1,0,0,0,0,0,0,0,0
361,-0.000985358960088556,0,0,1,1,0,1,0,0,0,1
362,0.662208345104785,0,1,1,1,1,1,1,0,1,1
363,-1.24710163012439,1,0,1,0,0,0,1,0,1,0
364,0.930247930968501,0,1,1,1,1,1,0,0,0,1
365,-0.0814765621537913,0,0,1,0,0,1,0,0,0,1
366,0,1,1,0,1,0,0,1,1,1,0
367,0.444696802776641,0,0,0,1,1,0,0,1,1,1
368,1.44083896800962,1,0,1,1,1,1,1,0,0,0
369,0,0,1,1,0,0,1,1,1,1,0
370,0,1,0,0,0,0,0,0,1,1,1
371,0,1,1,1,1,0,0,1,0,0,0
372,0.0051129069481627,1,1,0,1,0,0,0,0,1,1
373,0,1,0,0,0,0,1,0,1,1,0
374,-0.349280079224212,0,0,0,1,0,0,0,1,0,1
375,0,0,1,0,0,0,1,1,0,0,0
376,0,1,1,1,0,1,0,1,0,1,0
377,0.560521642556255,1,1,0,1,0,1,0,1,0,1
378,0.210760616902686,0,0,0,0,1,1,0,1,0,0
379,0,1,1,0,1,0,0,1,0,1,0
380,0,1,0,0,0,1,0,1,1,0,1
381,1.33127366236915,0,1,1,1,1,1,1,1,0,1
382,-0.102455488407988,1,1,1,1,1,1,1,1,1,1
383,1.41984071412223,1,0,1,0,0,1,0,1,1,0
384,-0.3600913722094,0,1,0,0,0,0,1,0,0,0
385,-0.456922319868551,1,0,0,0,0,0,0,1,1,0
386,0,0,1,0,1,1,1,1,1,1,1
387,0,1,1,0,1,0,1,1,0,1,0
388,-0.881789559577658,0,0,0,1,0,1,0,0,0,1
389,0,1,1,0,1,1,1,1,0,1,1
390,1.89758508653154,1,1,1,1,0,1,1,1,1,1
391,-0.093917952123214,0,1,1,1,0,0,0,1,0,0
392,-0.175612928808183,0,0,0,1,0,1,1,1,1,0
393,0,1,1,1,0,1,0,0,0,0,1
394,-1.90814514230665,1,0,1,0,0,0,0,0,0,0
395,-0.209839017289076,0,1,0,0,0,1,0,0,1,0
396,0.618826647680979,1,1,1,0,0,0,0,1,0,0
397,-2.30848972034668,0,0,0,0,0,0,0,0,1,0
398,0,1,1,0,1,0,0,1,1,1,0
399,-0.111976493647811,1,0,1,0,1,0,1,0,0,0
400,-0.992540324408645,0,0,0,0,0,0,0,0,1,0
401,-2.10388213269788,0,0,0,1,0,0,0,0,0,0
402,0.202899295240927,0,1,0,1,1,1,1,1,1,1
403,0,1,0,0,1,0,0,1,1,0,0
404,0,0,1,0,0,1,0,1,1,0,1
405,0.192024808995601,0,0,1,1,0,1,1,1,0,0
406,-0.144161925167665,1,1,1,0,1,1,0,0,0,0
407,-0.464536505787515,1,1,1,0,1,1,1,0,0,0
408,0.0753136397364517,0,1,1,1,1,1,1,0,1,0
409,0,1,0,0,1,1,1,1,0,1,0
410,-2.49562053260281,0,0,0,0,0,0,0,1,0,0
411,-0.118948666745009,0,1,0,1,1,0,0,0,0,0
412,0.851451134455156,0,1,1,1,0,1,1,1,1,1
413,0,1,1,1,1,0,1,0,1,1,1
414,-1.07234254125986,0,0,0,0,0,0,0,0,0,1
415,0,0,0,1,0,0,1,1,0,1,1
416,-0.759432283582495,1,0,1,1,0,0,0,0,1,1
417,1.12198960459551,1,0,1,1,1,0,0,1,1,1
418,-0.670677886421446,0,1,0,1,1,0,0,0,1,1
419,-2.22025252736414,0,0,0,0,1,0,0,1,0,1
420,0.512449101804929,1,1,1,1,0,1,1,1,1,1
421,0,0,1,1,1,1,1,1,0,0,0
422,0.353774821359802,0,0,1,1,1,0,1,0,1,1
423,-2.05438756532627,1,0,0,0,0,0,0,0,0,0
424,-0.591489655179893,1,0,1,0,0,0,1,1,0,0
425,0.613356277202121,1,0,0,1,1,1,0,1,0,1
426,-0.707463718229839,1,1,0,0,0,0,0,0,0,0
427,-1.7115123706044,0,0,0,1,0,0,1,0,0,0
428,0,1,1,0,1,1,1,1,1,1,0
429,-1.64335372682157,1,0,0,0,0,0,0,0,0,1
430,0,0,1,1,0,1,0,0,0,1,1
431,0,0,1,1,0,0,0,1,1,1,1
432,-1.91103852593761,0,0,1,1,0,0,1,0,1,0
433,0,0,1,1,1,1,1,1,0,0,0
434,-0.29407941242356,0,1,0,0,0,0,0,1,0,0
435,-0.725967430942995,0,0,0,0,0,1,0,0,0,0
436,1.97020782261247,1,1,1,1,1,1,1,1,1,0
437,0.365421599246479,0,0,1,1,1,0,0,1,1,0
438,-0.272147624675588,1,0,0,1,0,1,1,0,0,0
439,0,1,1,1,0,0,0,1,0,1,0
440,0.597636662518379,1,1,0,1,0,1,1,0,1,1
441,-0.439322994515774,1,0,0,0,0,0,0,1,0,0
442,-2.19001356810267,1,0,0,0,0,0,0,0,0,0
443,0.0706710257699608,0,0,0,1,0,0,1,0,0,0
444,0,1,1,0,1,1,1,1,0,1,0
445,0.550448540454579,1,0,1,1,1,1,1,1,0,0
446,0,1,0,1,1,0,0,1,1,1,1
447,1.84677586354192,1,1,1,1,1,1,1,1,1,1
448,-0.996646376361861,0,0,0,0,0,1,0,0,0,0
449,0.5780328475733,1,1,1,1,0,0,0,1,1,0
450,-0.718133137881694,0,0,1,0,1,0,0,0,1,0
451,0,0,0,0,0,0,1,1,0,1,1
452,-1.16085332941972,0,0,0,0,1,1,0,1,0,1
453,0,0,0,0,1,0,0,1,0,1,1
454,0,1,1,0,1,1,0,0,1,1,1
455,0.13593046930229,1,0,1,1,1,1,1,0,0,0
456,-0.476884475989578,0,0,0,1,0,0,1,0,1,0
457,0.224336619056721,0,1,1,1,0,0,0,1,1,1
458,2.00005913112194,0,1,1,1,1,0,1,1,0,0
459,0,1,0,0,0,0,0,1,1,0,1
460,0,0,1,0,1,1,1,1,0,0,1
461,-0.898093243575126,0,0,1,0,1,1,0,1,0,0
462,0.534070382042821,0,1,1,1,1,1,1,1,1,1
463,0.0419976027441206,0,0,1,1,1,1,1,1,0,1
464,-2.70875813839585,1,0,1,0,0,0,0,0,0,0
465,-0.472187526846892,0,1,0,1,1,1,1,1,1,1
466,0,0,0,0,1,1,0,1,0,1,0
467,-0.133082444191848,1,0,0,0,1,1,0,0,1,1
468,0.228869316184937,0,0,1,0,0,1,1,1,1,1
469,0,1,1,0,0,1,1,1,1,0,1
470,0.681309203127252,0,1,1,1,1,1,1,0,0,1
471,0,1,1,0,1,0,1,1,1,0,0
472,0,0,1,0,0,1,1,1,0,1,0
473,0.615856475676054,1,0,0,0,1,1,0,0,1,1
474,-1.29847371411504,0,0,1,0,0,0,0,0,0,0
475,-0.231541208317174,1,1,1,0,1,1,0,0,0,0
476,0.170916763777912,0,1,1,0,1,0,0,0,1,0
477,0,0,0,0,1,0,1,0,0,0,0
478,-0.697089853294701,0,0,0,0,1,1,0,0,1,0
479,0.266920337360747,1,1,0,1,1,1,1,1,1,0
480,0,0,0,0,1,1,1,1,1,0,0
481,0.667018480398162,0,1,1,1,1,1,0,1,0,1
482,1.25201717498977,1,0,1,0,1,1,1,0,0,1
483,-1.13907440810598,1,0,1,0,1,0,0,0,1,0
484,1.28247305068761,1,1,1,1,1,0,1,1,1,1
485,-2.0231917008926,0,0,0,0,1,0,0,0,0,0
486,0,1,1,0,0,0,0,0,1,0,0
487,-0.464383811080453,0,1,1,0,1,0,0,1,1,1
