"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
69,0.660402725635245,1,0,0,1,0,1,0,0,0,0
70,0,1,0,1,0,1,0,0,1,0,1
71,-0.86718541439395,0,1,0,0,0,0,0,1,0,1
72,0.722756774149613,1,0,1,1,1,0,0,0,1,1
73,-1.29576323917662,0,1,1,0,1,0,1,1,0,1
74,0.630975738995237,1,0,1,0,1,0,0,1,1,1
75,0.115379072161701,0,1,0,1,1,1,0,0,1,1
76,1.22112019698226,0,1,1,1,1,0,1,0,1,1
77,0.330498742494804,1,0,0,1,1,0,1,1,1,1
78,1.18279280310503,1,1,0,1,0,0,0,1,1,0
79,0.648870939454385,1,1,0,1,0,1,1,1,1,1
80,2.26151293595435,0,0,0,1,1,1,0,1,1,1
81,-0.519982898678782,1,0,0,0,1,1,1,1,0,0
82,-1.25073629957977,0,1,0,0,0,0,0,0,0,0
83,0.888996059854823,1,1,1,1,1,0,0,1,1,1
84,-1.16897119664813,0,1,1,0,0,1,0,0,0,0
85,0.833660030563296,1,1,0,1,1,1,1,1,1,1
86,0.110793006519604,1,0,1,0,1,0,0,0,0,1
87,0.628310761833742,0,1,0,1,0,0,0,0,1,1
88,0,1,1,0,1,0,0,1,1,1,0
89,0.606216589174932,0,0,1,1,1,1,0,0,1,1
90,0.00188187353966032,0,1,0,1,1,1,1,0,1,1
91,-0.540603529175042,0,0,0,0,0,0,0,1,0,0
92,0,1,0,0,1,0,1,0,0,0,0
93,0,0,1,1,1,1,1,0,1,1,0
94,0,0,0,0,1,1,0,1,1,1,1
95,0,1,1,0,1,1,0,1,0,0,0
96,0.305977737196924,0,0,1,1,1,0,1,1,0,0
97,-0.470741830322675,0,1,0,0,0,0,1,1,0,0
98,0.896672729140854,0,0,1,1,1,1,0,0,1,1
99,-0.199472057666348,1,1,0,1,0,0,1,0,0,0
100,0,1,0,1,1,1,0,1,0,1,0
101,0,0,0,1,1,1,0,1,0,1,1
102,0,1,0,1,1,1,1,0,1,0,1
103,2.5350497457076,1,1,1,1,1,1,1,1,1,1
104,0,0,0,0,1,1,0,1,1,0,1
105,0,0,1,0,0,1,1,1,0,0,0
106,1.53998532078038,1,1,1,1,1,1,1,0,1,1
107,0.792816508367899,1,1,1,1,1,1,1,0,1,0
108,-0.58080850380843,0,0,0,0,1,0,0,0,0,0
109,-0.998786630091412,0,1,1,0,1,0,0,0,1,0
110,0,0,1,1,0,1,0,1,1,0,1
111,0,1,0,1,0,0,0,0,0,0,1
112,0.115667300959853,1,1,1,0,0,1,1,0,1,0
113,-0.739687797167395,1,0,0,0,1,0,0,0,0,0
114,-0.282089066973272,1,0,0,0,0,0,0,1,0,1
115,0,0,0,1,1,1,0,0,1,1,0
116,1.52647613927662,1,0,1,1,1,1,1,1,1,1
117,-1.35087478376763,1,0,1,0,0,1,0,1,0,0
118,0,1,1,1,1,0,1,1,1,0,0
119,0,0,0,1,0,1,1,0,0,1,0
120,-0.617789354402884,0,1,0,1,0,0,0,1,0,1
121,0,0,1,0,0,1,0,1,0,1,0
122,0,0,1,1,1,1,0,1,0,0,0
123,1.44207347023741,1,1,1,1,1,0,1,0,1,1
124,-0.522680056319008,0,0,1,0,0,0,0,1,0,0
125,-0.287132953114745,0,0,0,1,1,1,1,1,0,1
126,-0.686815774612994,0,0,0,1,1,1,0,0,0,0
127,-0.546714202701159,1,0,1,0,1,0,1,0,0,1
128,-1.14718593422272,1,0,0,0,0,0,1,0,0,0
129,1.76560609151116,1,0,1,1,1,1,1,1,1,1
130,-1.94798924440007,1,1,1,0,0,0,0,0,0,1
131,-0.108247025584156,0,1,1,1,1,0,1,0,0,1
132,0.0619381096845935,1,1,0,0,0,0,1,1,0,1
133,0.0761710349576975,1,1,1,0,0,0,1,1,1,0
134,0,1,1,1,1,0,1,1,0,0,1
135,0,0,1,1,1,0,0,1,0,1,1
136,0.689907884824037,1,0,1,1,1,0,1,0,1,1
137,1.12295758793026,1,0,0,1,1,1,0,0,1,0
138,0,1,1,1,0,0,0,1,1,1,0
139,-0.0670756282852188,0,0,1,1,0,0,1,0,1,1
140,0,0,0,1,0,0,1,1,1,1,0
141,0,1,1,1,1,1,1,0,1,0,1
142,0,0,1,1,0,1,0,0,0,1,1
143,-0.505158432101245,0,1,0,0,0,0,0,0,1,1
144,0,0,1,1,1,1,1,1,0,0,0
145,0.874319317564233,0,0,0,1,1,1,1,1,1,1
146,0.220332043421402,1,0,1,0,1,1,1,0,1,1
147,1.27049110095335,0,0,1,1,0,1,0,1,1,0
148,-0.00975383468049078,1,1,1,0,0,1,0,1,0,1
149,0,1,0,0,0,0,1,1,1,1,1
150,-0.97910681121829,0,0,0,0,0,1,1,0,0,0
151,0.449519165679231,1,1,1,1,1,1,0,1,1,1
152,0.565508406168497,0,0,0,1,0,1,0,0,1,1
153,-0.510567068495197,1,1,0,0,1,0,0,0,0,0
154,0.740338982421364,0,1,0,1,0,1,0,1,1,1
155,-1.09916104757145,0,0,1,0,0,1,0,1,0,0
156,0,1,0,0,0,0,0,0,0,0,1
157,0,0,1,1,0,1,0,1,1,1,1
158,-1.49619604675517,1,1,0,0,0,1,1,0,0,0
159,0,0,0,1,0,0,0,1,1,1,1
160,-1.13315655013678,1,1,1,0,0,0,1,1,0,1
161,-0.95378201234753,0,0,0,0,1,0,0,0,0,0
162,-0.387657690740143,0,1,0,1,0,0,1,1,1,1
163,-0.562942375299774,0,0,1,0,1,0,1,0,0,0
164,0,1,1,1,1,1,0,1,0,0,1
165,0,0,0,1,0,0,0,1,0,1,0
166,1.51973591099733,1,1,1,1,1,0,1,1,1,0
167,-0.893567910788904,0,0,0,0,1,1,1,1,0,0
168,-1.11176995339761,0,0,1,0,0,1,0,0,0,0
169,-1.60436997401846,0,0,0,0,0,0,1,0,0,0
170,0,1,0,0,0,1,1,0,0,1,0
171,-0.636980549626727,0,0,0,0,0,1,1,1,0,1
172,1.56457349073966,1,1,1,1,0,1,1,1,1,1
173,-0.140364283907763,1,0,1,1,0,1,1,0,0,1
174,-0.395187371378073,1,0,0,0,1,1,0,0,1,0
175,0.404844946043135,1,0,1,1,1,1,0,0,1,0
176,0,1,0,1,0,0,0,1,1,1,1
177,-0.493617340499399,0,1,0,1,0,1,0,0,0,0
178,-0.352833259507749,0,1,0,0,0,1,0,1,0,1
179,0,1,0,0,1,1,0,0,1,1,0
180,0.520307245381857,1,1,1,1,1,0,0,1,1,0
181,0.113758080676887,0,1,0,1,1,0,1,1,0,1
182,-0.836215568051848,1,0,0,0,1,1,0,1,0,0
183,0.78870968004581,1,1,1,1,1,0,0,1,1,1
184,-0.736240021025617,0,1,1,0,1,0,0,0,0,0
185,-0.535052163545245,0,0,1,0,1,1,1,1,0,1
186,0,0,1,1,0,1,0,1,1,1,0
187,-1.00691729653711,0,1,1,0,0,0,0,1,0,0
188,0,0,0,0,1,1,0,0,1,1,0
189,0,0,0,0,0,0,1,1,0,1,0
190,-0.0299821671502517,1,1,0,0,0,1,0,0,1,0
191,-1.09364025124331,1,1,0,0,0,1,1,1,0,0
192,0,1,1,1,0,1,0,0,0,0,0
193,-1.66947880013148,0,0,1,0,0,0,0,0,0,1
194,0.258235419294507,1,1,1,1,0,0,0,1,0,1
195,0,1,0,0,1,1,1,1,0,0,1
196,0.873055330392504,1,0,1,1,0,1,0,1,1,0
197,0,1,1,0,0,0,0,0,0,0,0
198,-1.47238453353397,1,0,0,0,0,0,1,1,0,1
199,2.43329614125067,1,0,1,1,1,1,0,1,1,0
200,0,1,1,0,1,1,0,0,1,1,0
201,0.791931741817342,1,1,0,1,1,0,0,1,1,1
202,0,0,1,0,0,1,0,1,0,1,1
203,0,0,0,1,1,1,0,0,0,0,1
204,0.21711216384424,1,0,0,1,0,0,1,1,0,0
205,0,0,1,1,0,1,0,1,0,0,1
206,-0.132043307149304,1,1,0,0,1,0,0,1,0,1
207,0.742459603810533,1,1,1,1,1,1,1,1,1,1
208,1.71491982055609,1,0,0,1,1,1,1,0,1,0
209,0.432400223169594,1,0,1,1,1,0,1,0,1,1
210,-1.15951705546099,0,0,0,0,0,1,0,1,0,0
211,0.478632439788625,1,1,0,0,1,0,0,0,0,1
212,-1.51205528479068,1,1,0,0,1,0,0,1,0,1
213,0.954307885962561,1,1,1,0,0,0,1,1,1,0
214,0,1,1,1,1,0,1,0,1,0,0
215,-0.429801612911041,1,1,1,0,1,0,1,1,1,0
216,0,0,1,0,0,1,1,1,1,1,1
217,0,0,1,1,0,1,1,0,1,1,0
218,0,1,0,0,1,0,0,1,1,1,0
219,0,1,0,1,0,1,0,1,0,0,0
220,0.979778412727038,1,0,1,1,1,0,0,1,1,0
221,-0.821746106272528,0,1,1,0,1,0,0,0,0,0
222,0.467207322767129,0,0,0,1,0,1,0,0,1,1
223,-0.372818002080048,0,1,1,0,0,0,0,0,0,0
224,0.457390528944972,1,1,1,1,0,1,0,1,1,1
225,-1.00268381068566,1,0,1,0,1,1,1,1,0,1
226,0,0,0,0,0,1,1,0,0,0,0
227,0,1,1,0,1,0,0,0,1,0,0
228,1.46390696174443,1,1,1,1,0,1,1,0,1,1
229,0.628319889369318,1,1,0,1,0,1,0,0,1,1
230,-0.233031269676173,1,1,1,1,0,0,0,0,1,1
231,0,0,0,0,1,1,1,0,1,0,1
232,0,0,0,0,0,1,1,1,1,0,0
233,1.55480050422667,0,0,0,1,1,1,1,1,1,1
234,-0.0718575082644029,1,0,0,0,0,1,1,1,0,1
235,0,0,1,1,0,0,0,1,1,1,0
236,0.0671102097065038,0,1,1,0,1,0,1,0,1,0
237,0,0,0,1,1,1,1,1,0,1,1
238,0,1,0,1,0,0,0,0,0,0,1
239,0,1,0,1,0,0,1,1,0,1,1
240,0,0,0,1,0,0,1,1,0,1,1
241,-0.26536193216684,1,1,1,0,0,0,1,0,1,0
242,0,1,1,1,0,0,0,1,0,1,1
243,0.858461657776261,1,1,1,1,0,1,1,0,0,0
244,-0.0253953804719629,0,0,0,1,0,1,1,1,1,0
245,-0.25837059958606,0,1,1,0,1,1,1,0,1,0
246,0,0,1,0,0,1,0,0,1,1,0
247,-1.52765410686047,0,0,0,0,1,1,0,0,0,1
248,1.48216021989448,1,1,1,1,0,1,1,1,1,1
249,0.70659724620802,1,1,0,1,0,1,1,0,1,0
250,0,1,1,1,1,1,1,1,1,0,1
251,1.50421836568029,1,0,1,0,0,1,1,1,1,0
252,2.05165204147813,0,1,0,1,1,1,1,0,1,1
253,0,0,0,1,1,1,0,1,0,0,1
254,0.110939081918299,0,0,1,1,0,0,0,0,0,0
255,0.260273724096806,1,0,1,1,0,0,0,1,0,1
256,-0.28261336078094,1,0,0,0,0,1,0,0,1,1
257,0.297914129306439,1,1,0,1,0,0,0,0,0,0
258,-0.0557810685709581,0,1,1,1,1,0,0,0,1,0
259,1.51859927352697,0,0,1,1,1,0,0,1,1,0
260,0,1,1,1,1,0,0,0,0,1,0
261,0,0,1,0,1,1,1,1,0,1,0
262,-0.140736275721054,0,1,1,0,0,0,0,0,1,1
263,0.510480877188248,1,1,1,1,1,1,0,1,0,1
264,0,1,0,1,0,0,0,1,1,1,1
265,0.00625865659947951,1,0,0,1,1,1,1,0,0,1
266,-0.417956220567097,0,1,0,0,1,0,0,0,0,0
267,-1.12370910908366,1,1,0,0,1,0,0,0,0,0
268,0.481754310356123,1,0,0,1,0,0,1,0,1,1
269,0,0,0,0,0,0,0,1,1,1,1
270,1.80178119751739,1,1,1,1,0,1,0,1,1,0
271,-0.251418335982213,1,0,1,0,0,1,1,1,0,1
272,0,1,1,0,1,0,0,0,0,0,0
273,0,0,1,1,0,0,0,0,0,0,0
274,-0.651284349877006,0,0,0,0,0,1,0,1,0,0
275,0.208549103517243,0,0,1,1,0,0,1,1,1,0
276,-1.302067617821,0,1,1,0,0,0,1,0,0,0
277,0.853722822560359,0,0,0,1,0,0,1,0,1,1
278,0.513896199703637,0,0,1,1,1,1,0,0,1,0
279,0.593260421911725,0,0,0,1,0,1,1,1,1,0
280,-0.357839242715076,1,0,0,1,0,0,0,0,0,0
281,0.799408396374858,1,1,1,1,1,1,0,1,1,1
282,0,1,0,0,0,1,1,1,0,1,0
283,0,1,0,1,0,0,1,1,0,0,0
284,0,0,1,0,0,0,0,0,1,1,0
285,-0.222523062329402,1,0,0,0,1,0,0,1,0,1
286,-0.372077787506754,1,1,1,0,1,1,0,0,0,1
287,0.846312001173909,0,1,1,1,1,1,1,1,1,0
288,0,0,0,0,1,1,0,1,1,1,0
289,0,1,0,1,1,1,1,0,0,0,1
290,-0.774256196328905,0,0,1,0,0,0,0,0,0,1
291,0,0,0,1,1,0,0,0,1,0,1
292,0,0,1,1,0,0,0,1,1,1,0
293,0.0645625811048056,0,0,1,1,0,1,1,0,0,0
294,0,1,1,0,0,1,1,0,1,1,1
295,0,0,1,0,0,1,0,1,1,1,1
296,-1.04126609576596,0,1,0,0,0,0,0,1,0,0
297,0,0,0,1,1,1,0,1,1,0,1
298,1.34501102689494,1,1,1,1,1,0,1,1,1,1
299,-0.280061932842471,1,0,1,0,1,0,1,1,0,0
300,0.0275130081559461,1,0,0,0,0,0,1,0,1,0
301,0.727194504121729,1,0,0,1,0,0,0,0,1,1
302,0,1,1,1,1,0,0,0,1,0,1
303,-1.27093972189869,0,1,1,0,1,0,0,1,0,1
304,-0.611937403670033,0,0,1,0,0,1,1,0,0,0
305,1.41257715084994,0,0,0,1,0,1,1,1,1,1
306,-0.546683501006894,0,1,1,1,0,0,0,1,0,0
307,0,0,1,0,0,0,1,1,0,1,0
308,1.41280254809177,1,1,1,1,1,1,1,1,1,0
309,-1.63898320041255,1,0,1,0,0,0,0,1,0,0
310,0,1,0,1,1,0,1,1,1,1,0
311,0,1,1,0,0,0,1,1,1,1,1
312,-0.573863748059536,0,0,1,0,1,0,0,1,0,1
313,0,1,0,0,0,1,0,0,1,0,1
314,0,1,1,0,1,0,1,0,0,1,1
315,0.066720432199005,1,1,1,0,1,1,1,0,1,0
316,-0.520399736624152,0,1,1,1,0,0,0,1,0,1
317,0,0,0,1,1,1,0,0,1,1,0
318,0,1,1,1,1,0,1,0,0,0,0
319,0,0,1,1,0,0,0,1,1,1,1
320,0,1,0,1,1,1,0,0,1,0,1
321,1.53914612962017,0,1,1,1,1,0,1,1,1,1
322,1.20420448372143,0,1,0,1,0,0,0,0,1,1
323,0,1,0,0,1,0,1,1,1,1,1
324,-1.14655483950975,0,1,0,0,1,0,0,0,0,0
325,-0.943892861316343,0,0,0,0,0,1,1,1,0,0
326,-0.631319308379269,1,0,0,0,0,1,0,0,0,0
327,0,1,0,1,0,0,0,1,1,1,0
328,0.394873851199199,0,1,1,1,1,0,1,0,0,0
329,1.08493100762221,0,0,1,1,1,0,1,1,1,0
330,0,0,0,1,0,1,1,0,1,0,0
331,-2.53051158445604,0,0,0,0,1,1,0,1,0,1
332,0,0,0,0,0,1,0,1,0,1,1
333,0,1,1,0,0,0,1,1,0,0,0
334,0,0,0,1,1,0,1,1,0,1,1
335,-0.749960846631852,0,1,1,0,1,0,1,0,0,0
336,1.2967799477439,0,1,1,1,1,1,1,0,1,1
337,0.260399324382862,1,0,0,1,1,1,0,1,1,0
338,-0.568413227564236,1,1,0,0,1,0,1,0,0,0
339,-0.280114294887882,1,0,0,0,1,0,1,1,0,0
340,-0.44702881158557,1,0,0,0,0,1,1,0,0,0
341,-0.257126956043507,0,1,1,0,0,1,1,0,0,1
342,2.33234556258636,1,0,1,1,0,0,0,1,1,1
343,0,0,1,0,1,0,1,0,0,0,1
344,0,1,1,0,1,1,1,1,0,0,0
345,0,1,0,1,0,1,0,0,0,1,0
346,-1.72386979173293,0,1,0,0,1,0,0,0,0,1
347,0.292826735336861,0,0,1,0,0,0,1,1,1,0
348,0.355334772568453,0,1,1,0,0,0,0,0,1,0
349,0.839182571951707,0,1,1,1,1,1,0,1,1,0
350,-0.338774137990076,0,1,0,1,1,0,1,0,0,0
351,-0.39256611118621,0,1,1,0,0,0,0,0,0,0
352,-0.986680957776701,1,0,0,0,0,0,1,0,0,0
353,-1.70454535763849,0,1,0,0,1,0,0,0,0,0
354,-0.496248119848288,0,0,0,0,1,0,1,0,1,0
355,1.72498455193767,0,1,0,1,1,1,0,1,1,0
356,0,1,1,0,0,0,1,1,1,0,1
357,0.44009118753211,0,0,1,1,1,0,1,1,1,0
358,-0.380245831053916,1,0,0,0,0,0,1,0,0,0
359,0,1,0,1,1,0,1,1,0,0,0
360,0,0,1,1,0,1,1,1,1,0,0
361,-1.01213455897278,1,0,1,0,0,1,0,0,0,1
362,-0.648982076881934,0,1,0,0,0,0,1,0,0,1
363,0,0,1,1,1,0,0,0,0,0,1
364,-0.727292311475077,0,0,1,0,0,0,1,0,0,0
365,0.134155259080385,1,0,1,1,0,0,0,1,0,0
366,-0.137919115682027,1,0,1,0,1,1,1,1,1,0
367,0,1,1,1,0,1,0,1,0,0,0
368,-0.390313000809582,0,0,1,1,1,1,1,0,0,0
369,0,0,0,1,1,0,1,0,1,1,1
370,1.07484602375708,1,0,0,1,0,0,0,1,1,1
371,0,0,0,1,0,0,0,1,0,1,1
372,0.14580819642386,1,0,0,1,0,1,1,1,1,0
373,0.182835353743701,1,1,1,0,1,1,0,1,1,1
374,-0.739796182761733,0,0,1,0,1,0,0,0,0,0
375,0,0,0,1,1,0,0,1,1,1,1
376,1.76086504307602,0,1,1,1,1,1,1,1,1,1
377,-0.79221013448403,0,1,0,0,0,0,1,0,0,0
378,0,1,0,1,1,0,1,1,1,1,0
379,-0.587459946633686,1,1,1,0,0,1,0,0,0,1
380,0,1,0,1,0,0,1,1,0,0,0
381,0.968255248177288,1,1,1,1,1,0,0,0,1,0
382,0,0,0,0,1,1,0,0,0,0,1
383,0.630913560952648,1,1,0,1,0,0,1,1,1,1
384,0,1,1,1,0,1,0,1,1,0,0
385,-1.21128920887237,0,0,0,0,0,1,1,0,0,0
386,0.972055535389718,1,0,0,1,1,1,1,1,0,1
387,-0.65463808363925,1,1,1,0,1,1,1,0,1,0
388,0,0,0,1,1,0,1,1,0,1,0
389,0.218149638521381,0,1,1,0,1,1,1,0,0,0
390,0,0,1,1,1,0,0,0,1,1,0
391,-0.461284862969354,1,0,0,0,0,1,1,1,0,0
392,-0.155154079980687,0,1,0,1,0,1,0,0,0,0
393,0,0,1,1,1,1,0,0,0,0,0
394,0.254257617640586,1,0,1,1,0,1,0,0,1,1
395,0.389353193368059,1,1,0,1,1,1,1,1,0,1
396,-0.39819611374168,0,1,1,1,1,0,1,1,0,1
397,-1.54633155130786,0,0,1,0,0,0,0,0,0,0
398,-0.252129416444842,0,1,1,1,0,1,0,1,0,0
399,-2.35872494000891,0,0,0,0,0,0,0,0,0,0
400,0.306805816903868,0,0,0,1,1,1,1,1,1,0
401,0,1,1,0,1,0,1,0,0,1,0
402,0,0,1,0,0,1,0,0,0,1,0
403,1.39438794084387,0,1,1,1,1,0,1,1,1,0
404,0,0,0,1,0,0,1,0,0,1,1
405,-2.13952000886622,0,0,0,0,0,0,0,0,0,0
406,1.66753872249545,1,1,1,1,1,0,0,0,1,1
407,-0.0670473029014321,1,0,1,0,1,0,1,0,0,1
408,-0.435237250661739,0,0,0,0,1,0,0,1,0,0
409,-0.365227915022856,1,0,0,0,1,0,0,1,0,0
410,0,0,1,0,1,0,0,1,1,1,0
411,0.520172002854357,0,0,0,1,1,0,1,0,1,1
412,-0.11937172025564,0,1,0,0,1,1,1,1,1,1
413,0,1,1,1,0,0,1,0,1,1,0
414,0,0,1,1,0,0,0,1,0,1,1
415,-2.69645276975579,0,0,0,0,0,0,1,0,0,1
416,-0.423630987241035,0,1,0,0,0,0,1,0,1,0
417,-1.49831475177418,0,0,0,0,1,0,1,0,0,1
418,0,1,1,1,1,0,1,1,1,0,0
419,0,1,0,0,1,1,1,0,1,1,0
420,0,0,1,0,0,0,1,0,0,0,1
421,-2.03145269851532,1,0,1,0,0,0,0,1,0,0
422,-0.577034358314222,1,0,1,1,1,1,0,1,0,1
423,-0.0437998901101314,1,1,1,0,1,1,0,1,1,1
424,-0.907765132468754,0,0,0,0,1,1,0,1,0,0
425,1.36454369288869,1,1,1,1,1,1,1,1,1,1
426,-0.177547776237263,1,0,1,1,1,0,0,0,0,1
427,0,1,0,0,1,0,0,0,0,1,0
428,0,1,1,1,0,0,0,0,1,1,0
429,-0.839937168349111,1,0,0,0,1,0,1,0,0,1
430,-0.0560646036959516,1,1,0,1,1,0,0,1,0,1
431,0,0,0,0,1,0,1,0,0,1,1
432,-0.386652498901644,0,1,0,1,1,1,0,0,1,0
433,-0.470733469225244,1,0,1,1,1,1,1,0,0,1
434,-0.870277227022619,0,1,1,0,1,0,1,0,0,0
435,0,0,0,1,0,1,0,1,1,0,1
436,2.68293211203289,1,1,1,1,1,1,1,0,1,0
437,-3.16291072613278,0,0,0,0,0,1,0,0,0,0
438,0,1,1,1,0,0,1,0,0,0,0
439,-0.615428802011773,0,0,1,1,1,1,0,1,0,0
440,-0.608586218083162,0,1,0,0,1,0,0,1,0,0
441,-0.0986427171958101,0,1,0,0,1,0,0,1,0,1
442,-2.25361573399092,1,1,0,0,0,1,1,0,0,1
443,1.35833997655093,0,0,0,1,1,0,1,1,1,0
444,0,1,1,1,0,1,0,0,0,0,0
445,1.08435962680186,1,1,1,1,1,1,0,0,1,1
446,0.0906895454499444,0,0,0,1,1,0,1,0,1,1
447,1.37534697603405,1,1,1,1,1,1,1,0,1,1
448,1.19113835161088,1,1,1,1,1,0,0,0,1,1
449,-0.592398423360879,1,0,1,0,0,1,0,0,0,1
450,0.339281994632393,0,1,1,1,0,1,0,0,1,0
451,-0.559710492400703,1,1,0,0,0,0,0,1,1,0
452,0,0,1,0,0,0,0,0,0,1,1
453,2.468726166052,0,1,1,1,1,0,0,1,1,1
454,0.624582658541419,0,1,1,1,0,1,1,1,1,1
455,1.4748552370263,0,0,1,1,0,0,1,1,1,1
456,-0.0373020056195175,1,0,1,0,0,1,0,0,0,1
457,1.1126818672695,1,1,1,1,1,1,1,1,1,1
458,-0.27934530275127,1,1,1,1,1,1,0,0,0,0
459,-1.06902501533697,1,0,0,0,0,0,1,0,0,1
460,-0.362602151220601,0,0,0,1,0,0,0,0,0,0
461,0.352867765582354,1,1,1,1,0,1,0,1,1,1
462,-0.802115253268743,0,1,1,0,0,1,0,0,0,0
463,-0.110653283247179,1,1,0,1,0,1,1,0,1,1
464,0.874059540916619,1,0,1,1,0,0,1,1,1,0
465,-0.46549103490938,1,1,0,0,0,0,1,0,0,0
466,-0.222647002562192,0,0,0,1,1,1,0,0,1,1
467,-1.02201917693798,1,0,0,0,0,0,0,1,0,0
468,0,1,0,0,1,1,1,1,0,0,1
469,-2.76192028991332,0,0,0,0,0,0,0,0,0,1
470,-1.06142456103661,1,0,1,0,0,1,0,1,0,0
471,0.807204882595343,0,1,1,1,0,1,0,0,1,1
472,0,1,1,1,0,1,0,1,1,1,0
473,-1.20647178353474,1,0,0,0,0,0,1,1,0,1
474,0,0,0,0,0,1,0,1,1,0,1
475,0,1,1,1,1,1,1,0,1,1,0
476,2.68710477036747,1,0,0,1,1,1,1,1,1,1
477,-0.991608855008393,1,1,1,0,1,0,1,0,0,0
478,0.119502147936566,0,1,0,1,1,1,1,0,0,1
479,-0.595265706767991,0,1,0,1,0,0,1,1,0,0
480,0,1,1,1,1,0,0,0,0,1,0
481,-0.487289013366043,1,1,0,0,1,1,1,1,0,0
482,1.06517916405481,0,0,1,1,0,0,0,0,1,0
483,0,0,1,0,0,0,0,0,1,1,1
484,0,0,0,0,0,1,1,1,1,1,0
485,0.0554926083793128,1,1,0,0,0,1,1,1,1,1
486,0,1,1,0,0,0,0,0,0,1,0
487,0,1,1,1,0,0,1,1,1,0,0
488,-1.90512267259765,0,1,0,0,1,0,0,0,0,0
