"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
209,-0.865835564228671,0,0,0,0,0,1,1,0,0,0
210,-0.121488040623098,0,1,0,0,0,0,0,1,1,1
211,0.152515459738147,1,1,0,1,1,1,0,1,0,1
212,0,0,1,0,1,0,1,0,1,1,0
213,-1.34775093292038,0,0,1,0,0,0,0,1,0,0
214,1.55543812193061,1,1,1,1,1,1,1,0,1,0
215,0.850305604455674,1,0,1,1,0,1,1,1,1,1
216,0.671756113571171,1,1,1,0,0,0,1,1,1,0
217,0,0,1,0,1,1,0,1,0,0,1
218,-1.983245717432,0,0,0,0,0,0,0,0,0,0
219,0,0,1,1,0,1,0,0,0,0,0
220,0.956806999171991,1,0,0,1,1,1,1,1,1,1
221,2.19862168218708,1,1,1,1,1,1,1,1,1,1
222,0.361541002222289,1,0,1,1,1,0,0,1,1,1
223,-0.143315419027895,0,0,1,0,0,0,0,1,0,0
224,0,0,1,1,1,0,1,0,1,1,1
225,0,1,0,0,0,0,1,0,0,1,1
226,1.22534627903187,1,0,1,1,1,1,1,1,1,0
227,0,1,0,0,0,0,1,1,0,0,1
228,0,0,0,0,0,1,1,0,0,0,0
229,0,1,1,1,1,0,0,0,1,1,0
230,0,0,0,1,0,0,0,1,0,1,0
231,0.0764064423796866,1,1,1,1,0,0,1,1,0,1
232,1.08070427358829,1,1,1,1,1,1,1,1,1,1
233,-0.669276178796438,0,0,0,0,0,1,0,0,0,1
234,0,0,0,0,0,1,1,0,1,0,0
235,1.84982826229128,1,1,1,1,1,1,1,1,1,1
236,-0.308473550158596,0,1,0,0,0,0,0,0,1,1
237,2.42760857319428,1,1,1,1,1,1,1,1,1,1
238,1.77604017029412,1,1,1,1,1,1,1,1,1,1
239,0,1,0,0,1,0,1,0,0,0,0
240,0,1,0,0,0,1,0,0,0,0,1
241,-1.20656655907978,0,0,0,0,1,0,0,0,0,0
242,0.301799877111895,1,0,0,1,1,0,1,1,0,0
243,0.896841079696246,1,1,1,1,1,1,1,1,1,1
244,0.490869843044132,1,0,0,1,1,1,1,0,1,0
245,-1.47090069082464,0,0,0,0,0,0,0,0,0,0
246,0,0,0,1,1,1,0,0,1,1,1
247,0,1,0,0,0,0,0,1,1,0,1
248,0,1,0,0,1,0,0,0,0,1,1
249,-2.04712279510795,0,1,0,0,0,0,0,0,0,0
250,-0.361946132067989,1,0,0,0,0,1,1,0,0,1
251,-0.722306979451032,0,0,0,0,1,0,0,0,0,0
252,-0.562428792806396,0,0,0,0,0,1,0,1,0,0
253,0,0,1,0,1,0,1,0,1,0,0
254,-0.387610772084889,0,1,0,0,0,0,0,1,0,0
255,0.540567603761789,0,1,0,1,1,0,1,1,0,1
256,0.147845760148363,1,1,1,1,0,0,0,0,0,0
257,0.323757874193879,0,1,1,1,1,0,1,1,1,1
258,0.442928020284941,1,1,1,0,1,1,1,0,1,1
259,0.798520061173301,1,0,0,1,0,0,0,1,1,1
260,0,1,0,0,1,1,1,1,0,1,1
261,-0.26333625569533,0,1,1,1,1,0,0,0,0,0
262,0.417523657990751,1,0,0,1,0,1,1,0,0,1
263,0.177387056274369,1,0,0,0,1,1,1,0,0,0
264,-0.201280650616126,0,1,1,1,1,0,0,1,0,0
265,0.032826336394275,0,0,0,1,0,1,0,0,0,0
266,-0.931701698083341,0,0,0,0,0,1,0,0,0,0
267,0.528567911390927,1,0,0,1,1,1,0,0,1,1
268,0,0,1,1,0,0,1,1,0,0,1
269,0,0,1,1,1,0,0,1,1,1,1
270,1.36354409923729,1,1,1,1,1,1,1,1,1,1
271,0,1,1,1,0,1,1,1,1,0,0
272,0,1,1,1,0,0,1,1,0,0,1
273,0,0,1,1,1,0,0,0,0,1,0
274,0,0,0,0,0,1,0,1,0,1,1
275,0,1,1,1,1,1,0,1,0,1,0
276,0,1,1,1,1,1,0,1,1,1,0
277,1.49832801480466,1,1,1,1,1,1,1,1,1,1
278,0,0,0,1,0,1,0,0,0,1,1
279,0.726228682184815,1,0,0,0,0,1,1,1,1,1
280,-2.36054865349965,0,0,0,0,0,1,0,0,0,0
281,0,1,1,1,1,1,0,0,1,1,1
282,0.663132320604391,1,1,1,1,1,1,1,1,1,1
283,2.00850327858029,1,1,1,1,1,1,1,1,1,1
284,0,0,1,1,1,0,0,1,0,0,1
285,-0.168693330621782,1,0,0,1,0,0,0,1,1,0
286,0,0,0,1,0,0,1,1,1,0,0
287,1.03434969544412,1,1,0,0,1,1,1,1,1,1
288,0.889246858299352,1,1,0,1,1,1,1,1,1,1
289,0.254663266888712,1,0,0,0,0,1,0,1,0,0
290,0,1,0,0,0,0,0,0,0,0,0
291,0.669374837133183,1,1,1,0,1,1,1,1,1,1
292,0,1,1,1,0,1,1,1,1,1,0
293,-0.584805220155396,0,0,1,1,1,0,0,1,0,0
294,0.377167507381015,0,1,0,1,1,1,1,1,1,1
295,-0.00682148154206711,0,1,0,1,0,0,0,0,0,1
296,-0.857875579753197,0,0,0,0,0,0,0,1,0,0
297,-1.07040962459546,0,0,0,0,0,1,1,0,0,0
298,0,0,0,0,0,1,0,1,0,0,1
299,-0.407171663185047,0,1,0,1,1,0,1,1,1,1
300,-1.21054274040813,0,0,0,0,1,1,0,1,0,1
301,0.883978853349395,1,0,0,1,1,1,1,0,1,1
302,0,0,0,1,0,0,0,0,1,0,1
303,0,1,0,1,1,1,1,1,0,1,1
304,0,1,1,1,1,1,0,0,0,0,1
305,0,0,1,1,1,1,0,1,0,0,0
306,0,1,1,1,0,1,0,1,0,1,0
307,0,1,0,0,0,0,1,0,1,1,1
308,-2.04804598706646,0,0,0,0,0,0,0,0,0,0
309,-0.0855497076192959,1,1,1,1,0,0,0,0,1,0
310,0,0,1,0,1,1,0,1,1,0,1
311,1.5051304127427,1,1,1,1,1,1,1,1,1,1
312,1.14674467245164,1,1,1,1,1,1,1,1,1,1
313,-0.537813468828587,0,0,1,0,0,0,0,0,0,0
314,0,0,0,1,1,0,0,0,0,0,1
315,0,1,1,0,1,0,1,1,0,1,1
316,-0.270431235118874,1,0,0,0,0,0,0,0,1,0
317,0,1,1,1,0,0,0,1,0,1,0
318,-1.42866919879644,0,0,0,0,0,0,0,0,0,0
319,0,1,0,0,0,1,1,1,1,1,0
320,0,1,1,0,1,0,0,1,1,0,0
321,0.903834135873612,1,0,1,1,1,1,1,1,1,0
322,0.925456614634274,1,1,1,1,1,1,1,1,1,1
323,0.614750713592021,1,1,1,1,1,1,1,1,1,1
324,-0.15594986669848,0,1,1,1,0,1,1,1,0,1
325,-0.0200512480063504,0,0,1,1,1,1,1,1,0,1
326,0,1,0,0,1,0,1,1,1,1,1
327,0.766763463603982,1,1,0,1,1,1,1,0,1,1
328,0,1,0,1,0,0,1,0,1,0,1
329,0.557005436109929,1,0,1,1,0,1,1,0,1,1
330,0.301499161131579,1,1,1,0,0,1,1,0,1,1
331,-0.0741328108145644,0,1,1,0,1,0,0,1,0,0
332,0,0,1,1,0,0,0,0,0,1,1
333,0,1,0,0,1,0,0,0,1,0,1
334,0,0,0,1,1,1,0,1,1,1,1
335,-1.82538315782663,0,0,0,0,0,0,0,0,0,0
336,-0.380196784304649,1,1,0,1,0,0,1,0,0,1
337,0,1,1,0,0,0,1,1,1,1,0
338,0,1,0,0,1,1,1,0,0,0,1
339,0.792562055859849,1,1,1,1,0,0,0,1,1,0
340,-1.0122923007405,0,0,0,0,0,0,0,0,0,0
341,-0.837324054113731,0,1,0,0,1,0,0,0,0,0
342,0,0,0,0,0,0,0,1,0,0,1
343,-0.0902586361568591,0,1,0,0,0,0,1,0,1,0
344,-2.10858557869115,0,0,0,0,0,0,0,0,0,0
345,-1.02605593818258,0,1,0,1,1,0,0,0,0,1
346,0,1,1,1,1,0,0,0,1,0,1
347,-1.27262349319322,0,1,0,0,0,0,0,0,0,0
348,-0.0120619836568817,1,1,1,0,0,1,1,0,0,0
349,0,0,0,1,0,0,1,0,0,0,1
350,-0.520480843794223,0,0,0,0,1,1,0,1,0,0
351,-0.0695259169798383,0,1,1,0,1,1,0,0,1,1
352,0,1,1,1,0,1,0,1,0,0,1
353,0.301449813904124,1,1,1,1,0,1,0,0,0,0
354,-1.23342959931604,0,1,0,0,0,0,0,1,1,0
355,0.390039262084012,1,1,0,1,1,1,1,1,1,1
356,-0.164219566273154,1,0,1,0,0,1,0,1,0,0
357,1.09791166127451,1,1,1,1,1,1,1,0,1,0
358,0.555091483419728,1,0,1,0,1,0,1,1,1,0
359,-0.962061512755402,0,0,0,0,1,0,0,0,1,0
360,0,0,1,0,0,1,0,0,1,1,1
361,0.514006900609766,1,1,0,1,1,1,1,1,1,0
362,1.64807957610941,1,1,1,0,1,1,1,1,1,1
363,0.643930403270504,1,1,1,1,1,0,1,1,1,0
364,0.34776518363417,1,1,1,1,1,1,1,1,1,0
365,0,0,0,1,1,0,1,0,1,0,1
366,-1.32790214227677,0,0,0,0,0,0,0,1,0,0
367,0,0,0,1,1,1,1,0,1,0,0
368,0,1,1,1,0,1,0,1,1,1,0
369,0.792751312554409,1,1,0,1,1,0,1,1,1,1
370,-0.0454592000178396,0,1,0,1,1,0,1,1,1,1
371,0.75738695127312,1,1,1,0,1,1,1,1,1,1
372,-0.0951316663848641,1,0,1,0,0,1,1,0,0,0
373,0.217621628252197,0,1,1,0,1,0,1,0,1,0
374,1.26454073435971,1,1,1,1,1,1,1,1,1,1
375,0.306553279744006,0,1,0,0,1,1,0,1,1,1
376,0,0,1,0,1,0,1,0,0,1,1
377,0,0,0,1,1,1,1,1,1,0,1
378,-0.916970855405128,0,0,0,0,0,0,0,0,0,0
379,1.75729953930696,1,1,1,1,1,1,1,1,1,1
380,0,0,0,1,0,1,0,1,0,1,1
381,-1.21484537420697,0,0,0,0,0,1,0,0,0,0
382,0,1,1,0,0,1,0,0,1,1,0
383,-0.480762717610411,1,1,1,0,1,1,0,0,1,0
384,0,0,1,1,1,0,0,0,0,1,0
385,0,1,1,0,1,1,1,0,0,1,0
386,1.91839811411317,1,1,1,1,1,1,1,1,1,1
387,0.148238962731261,0,1,1,1,0,0,1,1,0,0
388,0,1,1,0,1,1,0,1,1,0,0
389,0.799299176254953,1,1,1,1,1,1,1,1,1,0
390,0.273785847918215,0,0,0,0,0,1,0,1,0,0
391,-1.63062710662262,0,0,0,0,1,0,0,0,0,0
392,0,1,1,0,0,0,1,1,0,0,1
393,0.241805232160505,0,1,1,1,1,0,0,1,0,1
394,-0.520526258873273,0,1,1,0,0,0,1,0,0,0
395,0,1,1,0,0,1,1,1,1,1,0
396,1.55793213726637,1,1,1,1,1,1,1,1,1,1
397,-0.863034346825509,0,1,0,0,0,0,0,0,0,0
398,0.0831328302685388,0,0,0,1,0,1,0,0,0,0
399,2.53303880531542,1,1,1,1,1,1,1,1,1,1
400,-0.968465001865188,0,1,0,0,0,0,0,0,0,0
401,0.722790925680875,1,1,1,1,0,1,0,1,1,1
402,-1.05288080966712,0,0,1,1,0,1,0,0,0,0
403,0,1,0,1,1,1,1,1,0,0,1
404,-0.912140825670754,0,0,0,0,0,0,0,0,0,0
405,0.108063122055963,1,0,0,0,1,0,1,1,1,1
406,0,1,0,1,1,0,1,0,1,0,0
407,0,1,0,0,0,0,1,1,0,0,1
408,0,0,0,1,1,0,0,0,0,1,0
409,0.746315956501753,1,1,1,0,1,1,0,1,1,1
410,-0.525046585082896,1,1,0,0,0,0,0,0,1,1
411,-0.606087048820822,1,0,0,0,0,0,0,0,0,0
412,0,1,0,0,0,1,0,1,1,0,1
413,0,1,0,1,1,1,1,0,1,1,0
414,-0.598692111631426,0,0,0,0,0,0,0,0,0,1
415,-2.32255799813663,0,0,0,0,0,0,0,0,0,0
416,-1.72653911697847,0,0,0,0,0,0,0,1,0,0
417,0.19311327528304,1,1,1,1,1,0,0,0,1,1
418,0.969896117177838,1,1,0,0,1,1,1,1,1,1
419,0,1,0,0,0,1,1,1,0,1,1
420,-0.560335992369878,0,1,0,1,1,1,1,0,0,0
421,-0.703303811814479,0,0,1,0,1,0,0,0,0,0
422,-0.935478854143006,0,0,0,1,1,0,0,0,0,0
423,0.550126617821968,1,1,1,0,0,1,0,1,1,0
424,-1.70268170553724,0,0,0,0,0,0,0,0,0,0
425,0,0,1,0,0,1,0,0,1,0,1
426,0,1,1,0,0,1,0,1,0,0,1
427,-0.452054199603113,0,0,1,0,0,0,0,0,0,1
428,0.440463024103021,1,1,1,1,0,1,1,1,1,0
429,0,1,1,0,0,1,1,1,1,1,1
430,0.510486798765644,1,0,0,0,1,1,1,0,1,1
431,0.803084571023468,1,0,1,0,1,1,1,1,1,0
432,0,0,0,0,1,1,1,1,1,1,0
433,0,0,0,1,0,0,0,1,1,0,1
434,0,0,0,0,1,1,0,0,0,0,1
435,-1.57171317109514,0,0,0,0,0,0,0,0,0,0
436,0,0,1,1,0,1,0,0,1,0,0
437,-0.950316376745476,0,1,0,0,0,0,0,0,0,0
438,1.54118691091806,1,1,1,1,1,1,1,1,1,1
439,1.27148623670762,1,1,0,1,1,1,1,1,1,1
440,-0.753904431553614,1,0,0,1,0,0,0,0,0,1
441,-1.12450842406966,0,0,0,0,0,0,0,0,0,0
442,0.0328284345920402,0,1,1,1,1,0,1,0,1,1
443,0,1,0,0,1,1,0,0,1,1,0
444,2.81173982540267,1,1,1,1,1,1,1,1,1,1
445,0,0,0,1,0,0,0,0,0,0,1
446,1.22648500733463,1,1,1,1,1,1,0,1,1,1
447,0,0,0,1,1,0,0,1,0,0,1
448,0,1,1,0,1,0,0,0,0,0,0
449,-0.609065931347988,1,0,0,0,0,1,0,0,0,1
450,1.79946378736662,1,1,1,1,1,1,1,1,1,1
451,1.33469303857473,1,1,1,1,1,1,1,1,1,1
452,0,0,1,1,1,0,0,1,1,1,1
453,0.222909941513644,1,1,0,1,0,0,1,1,0,0
454,-0.576975366272153,0,1,1,0,0,1,0,0,0,1
455,0,0,0,0,0,0,0,0,1,0,1
456,0.447329550469364,1,1,1,1,1,0,1,1,1,1
457,0,0,0,0,1,0,0,1,0,0,1
458,0,0,1,1,1,1,0,0,1,0,1
459,0,1,1,0,0,1,1,0,0,0,1
460,-0.369999580973511,0,1,0,0,1,0,0,0,0,1
461,1.52632323147722,1,1,1,1,1,1,1,1,1,1
462,0,0,1,0,0,0,1,0,0,0,0
463,-0.659225528069998,0,1,0,1,0,0,0,1,0,0
464,0.0804002822325615,1,0,1,0,0,0,1,1,1,0
465,-0.397170996262827,1,0,0,0,0,1,0,1,0,0
466,-0.873014836953211,0,0,0,0,1,0,0,0,0,0
467,0,1,0,0,1,0,1,0,0,1,0
468,0,0,0,1,0,1,0,1,0,1,0
469,0,1,0,1,1,1,0,0,0,0,0
470,0,0,0,0,1,1,0,0,0,0,1
471,0,0,1,0,0,0,1,1,0,1,0
472,-2.22239254336608,0,0,1,0,0,0,0,0,0,0
473,0,1,1,0,0,0,0,0,0,1,1
474,1.77762605042703,1,0,1,1,1,1,1,1,1,1
475,0.122388669939336,0,0,0,0,1,1,1,1,1,0
476,-0.757632066387539,0,0,0,1,0,0,0,0,0,0
477,-0.712793854827461,0,0,0,0,0,0,0,0,0,0
478,0,0,1,1,1,1,1,0,1,1,1
479,-1.42439334205528,0,0,0,0,0,0,0,0,0,0
480,0.574701342034521,1,1,0,1,0,1,1,0,1,0
481,-1.60993746307283,0,0,0,1,0,0,0,1,0,0
482,1.05678314788986,1,1,1,1,1,1,1,1,1,0
483,2.61114191004727,1,1,1,1,1,1,1,1,1,1
484,0,0,0,0,0,1,0,1,0,1,0
485,0.438273174921662,1,1,0,1,1,1,1,0,1,0
486,0,0,0,1,0,1,1,0,1,1,1
487,0,1,0,1,1,0,0,1,1,0,1
488,-0.54048398292236,0,1,0,0,0,1,0,1,0,0
489,0,1,1,1,0,1,0,1,0,0,1
490,0.646786471332973,1,0,1,1,1,0,1,1,1,1
