"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
141,0.250803225239134,1,0,1,1,0,1,1,1,0,1
142,0,0,0,0,0,0,0,0,0,1,1
143,0,0,1,1,1,1,0,1,1,0,0
144,-2.27592504730183,0,1,1,0,0,0,0,1,0,0
145,0,0,1,1,1,0,0,0,1,1,1
146,0.485928969499104,1,0,1,1,0,1,1,1,0,1
147,1.2091867211011,1,1,0,1,1,1,1,1,1,1
148,0,1,0,0,1,0,0,0,1,0,0
149,-0.305584264535338,0,0,1,0,1,0,1,1,0,0
150,-1.23114392720978,0,0,1,0,0,0,0,0,1,0
151,0.744314275753654,1,0,0,1,1,1,1,1,1,1
152,0,0,1,1,1,1,1,1,0,0,0
153,0,1,0,1,0,0,1,1,0,0,1
154,-0.740838246007797,0,0,0,0,0,0,0,1,0,0
155,0,0,0,1,1,1,0,1,0,0,1
156,0.473894985674436,1,1,1,1,1,0,1,1,1,0
157,0,1,0,1,1,1,0,0,0,1,1
158,-0.431532711755049,0,0,0,0,0,0,0,1,0,0
159,-0.286522705017507,0,1,1,1,0,0,0,0,0,1
160,0,0,0,0,0,0,1,1,0,1,1
161,0,0,1,0,1,0,1,0,0,1,1
162,0.764909375879895,1,1,1,0,1,1,1,0,1,1
163,0.403067172830671,1,1,1,0,1,1,1,0,0,1
164,0.885775796128354,1,1,1,1,1,1,1,1,1,1
165,0,1,1,0,0,0,1,0,0,1,0
166,-0.43385549160445,0,0,1,0,0,0,1,1,0,0
167,-1.06701071485297,0,0,1,0,0,0,0,1,0,1
168,0.386059157926988,1,1,0,0,1,1,1,1,1,1
169,0,1,0,1,0,0,0,1,1,1,1
170,-0.474029568114087,0,1,0,0,0,0,0,0,1,0
171,0.44911338882419,1,0,1,1,1,0,1,0,1,0
172,-1.32044569857957,1,0,0,0,0,0,0,0,0,0
173,1.11691248040249,1,1,1,1,1,1,1,1,1,1
174,0,0,0,1,1,0,0,1,0,0,1
175,0,1,1,0,0,1,0,1,0,0,0
176,-1.42059464468457,0,0,0,0,0,0,0,1,0,0
177,-1.74079986933984,0,1,1,0,0,0,0,1,0,0
178,0.368571277611487,0,1,0,1,0,1,1,0,0,1
179,1.41494106186885,1,1,1,1,1,1,1,1,1,1
180,-0.629263244045151,0,0,0,0,0,0,1,0,0,0
181,0.207939827761272,0,1,0,1,0,1,1,1,0,1
182,-0.293641440200275,0,0,1,0,1,1,0,0,0,1
183,-0.0124688065885749,0,1,1,0,0,1,1,0,0,0
184,-0.833983742300383,0,1,1,0,0,0,0,0,0,0
185,0,1,1,1,0,1,1,1,0,1,1
186,0.587947817597792,1,1,0,1,1,1,0,1,0,1
187,-0.25087605703484,0,1,1,0,1,0,0,1,1,0
188,0,0,0,1,0,0,0,0,0,0,1
189,0,0,0,1,1,1,0,1,1,1,0
190,-1.08402929091846,0,0,0,0,0,0,0,1,0,0
191,0,1,1,0,1,1,1,1,1,1,0
192,0.500503653525256,1,1,0,0,1,1,1,1,1,1
193,1.1310133450414,1,1,0,1,1,1,1,1,1,1
194,-2.49259332451614,0,0,0,0,0,0,0,0,0,0
195,1.21869548389916,1,1,1,1,1,1,1,1,1,1
196,0,1,1,1,1,1,0,0,0,1,0
197,0,1,0,0,1,1,1,0,1,1,1
198,1.01441563986788,1,1,1,1,1,1,1,0,0,1
199,0,0,0,1,0,1,0,1,1,0,1
200,0,0,0,1,0,1,1,0,1,0,0
201,-1.08249593090655,0,0,0,0,0,0,0,0,0,0
202,0,1,1,1,0,1,1,1,0,0,0
203,0,1,0,0,0,0,1,0,1,1,0
204,0.744505195203066,1,1,0,1,1,0,1,1,1,1
205,0,0,1,0,1,0,0,1,0,1,1
206,0,1,0,0,0,1,0,1,1,1,1
207,0,0,0,0,1,0,0,1,1,1,1
208,1.05077491569807,1,0,0,1,1,1,1,1,1,1
209,0,1,1,0,0,1,1,0,1,1,0
210,0,0,1,1,0,1,1,0,1,0,1
211,0,1,1,0,0,0,1,0,0,0,0
212,0,1,0,0,0,1,0,0,0,1,0
213,0.933649558732517,1,1,1,1,1,1,1,1,1,1
214,-2.57429474636823,0,0,1,0,0,0,0,0,0,0
215,0.597172637572415,1,1,1,1,1,1,1,0,0,1
216,-1.64420296502069,0,0,0,0,0,0,0,0,0,0
217,0,1,0,0,0,1,1,1,1,0,1
218,0.533524696481305,1,1,1,0,1,1,0,0,1,0
219,0.394015252286692,1,0,1,1,0,1,1,1,0,1
220,0.848318961066874,1,1,0,1,0,1,1,1,1,1
221,-2.08308620614408,0,0,0,0,0,0,0,0,1,0
222,0,1,0,0,1,1,0,0,0,1,1
223,-1.33258201059801,0,1,0,0,0,0,0,1,0,0
224,-0.747269650772778,0,0,0,0,0,0,0,1,0,0
225,1.31042542408725,1,1,0,1,1,1,1,1,1,1
226,0,1,1,1,0,1,0,0,1,0,0
227,0,0,0,0,1,0,1,1,0,0,1
228,1.84688911647876,1,0,1,1,1,1,1,1,0,1
229,0,0,1,0,0,1,1,1,0,1,0
230,0,1,1,1,0,0,1,0,0,1,0
231,0.781387033870392,1,1,1,1,1,1,0,0,0,1
232,-0.14193836132759,0,1,1,1,1,0,0,1,1,1
233,1.21325617750265,1,1,0,1,1,1,1,1,0,1
234,-0.759688748953258,0,0,1,0,0,0,0,0,0,0
235,-0.642168131163324,0,1,1,0,0,0,0,1,1,0
236,0,0,0,0,0,0,0,0,0,1,0
237,1.24642578945538,1,1,1,1,1,1,1,1,1,1
238,-2.1523235450148,0,0,0,0,0,0,0,1,0,0
239,-0.747489133651036,0,0,1,0,0,0,0,1,0,0
240,0,0,1,0,0,0,1,1,1,0,1
241,-0.485102886467725,0,1,1,0,1,0,0,0,0,1
242,-0.0793891453092289,0,1,1,0,0,1,0,0,0,1
243,1.6904432255398,1,1,1,1,1,0,1,1,1,1
244,0,1,0,0,0,0,1,1,1,0,1
245,0.388537882584313,1,1,0,1,1,1,1,1,1,1
246,0,0,0,1,0,1,0,1,1,1,0
247,1.03088004928918,1,1,1,1,1,1,1,0,0,1
248,-1.67662862184369,0,0,0,0,0,0,0,0,0,0
249,0.015530609815527,1,0,0,0,0,0,0,0,1,1
250,-1.33773527451133,0,1,0,0,0,0,0,0,0,0
251,0.329713051282256,1,0,1,1,1,1,1,0,1,1
252,0.322470825245969,1,1,0,1,1,0,1,1,1,1
253,0,0,0,0,0,0,1,0,0,1,0
254,-0.783643574103136,0,1,0,0,0,0,0,0,0,0
255,0,0,0,1,0,1,0,0,1,0,1
256,0,1,1,1,0,1,0,1,1,0,1
257,0.558200994900588,1,0,1,1,0,1,1,1,0,1
258,0.0842833536787217,1,0,1,1,0,0,0,1,1,1
259,0.00787025853724524,0,0,0,0,1,1,0,0,0,0
260,-0.420999897539522,0,1,1,0,0,0,0,1,0,0
261,0.61028705632397,1,1,1,1,1,0,1,1,0,1
262,-0.115293991099257,0,1,0,0,0,1,1,1,1,0
263,0.471529748406461,0,1,1,1,1,1,1,1,1,1
264,-1.16082669885203,0,0,0,0,0,0,0,0,1,0
265,-0.755468684993063,0,1,1,0,0,0,0,1,1,0
266,-2.31672387110449,0,0,0,0,0,0,0,1,0,0
267,0.756558210422028,1,0,1,0,1,1,1,1,1,1
268,1.55190353512896,1,1,1,1,1,1,1,1,1,1
269,-0.109359302198848,0,1,1,1,0,0,0,0,1,1
270,0,0,0,0,1,1,0,1,0,0,0
271,-0.402230095768988,1,0,1,0,0,1,0,0,1,0
272,0.205139123375037,1,1,1,1,0,1,0,1,1,0
273,0,1,0,1,0,0,1,1,1,1,0
274,-0.337725384791117,1,0,1,0,1,0,0,1,1,0
275,0.0263310042266475,1,1,0,0,0,1,1,0,1,0
276,0.405887911775819,0,0,1,0,1,1,0,1,0,1
277,-0.172293909410734,0,0,0,0,0,0,0,0,0,0
278,-0.228661576707375,0,0,1,1,0,1,0,1,1,1
279,0.734599140456996,1,1,0,1,1,1,1,1,1,0
280,-1.18493141636952,0,0,0,0,0,0,0,1,0,0
281,-0.800891095731617,0,1,0,0,0,0,0,0,0,0
282,-0.740837347304104,0,1,0,0,0,1,0,0,0,0
283,0.485199367879589,1,1,1,1,1,1,1,1,0,1
284,-0.0265532868851343,0,1,0,0,0,0,0,0,1,1
285,0.169901459299363,0,0,1,1,1,1,1,1,1,0
286,0.512984231201754,1,1,0,1,1,1,0,1,1,0
287,1.33660088746278,1,0,1,1,1,1,1,1,1,1
288,0,1,1,0,0,1,0,0,1,1,1
289,-0.135124019976407,1,1,1,1,0,0,0,1,0,1
290,0,1,0,1,0,1,0,0,1,0,1
291,1.34986190820105,1,1,1,1,1,1,1,1,1,1
292,-1.23659180514308,0,0,0,0,0,0,0,0,0,0
293,0,0,1,1,1,1,1,0,1,0,1
294,1.50994773816412,1,1,1,1,1,1,1,1,1,1
295,-1.30376998187073,0,0,0,0,0,0,0,0,0,0
296,2.14732558522864,1,1,1,1,1,1,1,0,1,1
297,0,0,1,0,1,1,1,1,1,0,1
298,-0.367987570770426,0,0,1,0,0,0,0,0,0,1
299,0,0,0,1,1,0,0,1,1,1,0
300,0,0,0,0,0,0,0,0,0,0,1
301,0,1,1,0,0,0,0,0,1,1,0
302,0,1,1,0,0,1,0,1,0,0,0
303,0,1,0,0,0,0,0,1,0,1,0
304,1.03666887829364,1,1,1,1,1,0,1,0,1,1
305,-0.341110940717169,0,0,0,1,0,1,0,0,0,0
306,-0.0997387720672222,0,1,0,1,1,1,1,1,1,0
307,0,0,1,0,0,1,0,0,1,1,1
308,0,1,1,0,0,0,0,0,0,1,1
309,0,0,1,1,0,0,1,0,0,0,1
310,-0.258962680384213,0,0,1,0,0,0,0,1,0,0
311,0.708645914131041,1,1,1,1,1,1,1,1,1,1
312,1.16032656613176,1,0,1,1,1,1,1,1,0,1
313,-0.215180006701421,0,1,1,0,0,0,0,1,0,0
314,3.03693196066541,1,1,1,1,1,1,1,1,1,1
315,0.0705104527607918,1,0,0,0,1,0,1,0,0,0
316,0,0,1,0,1,0,1,0,1,0,0
317,-0.436539017434556,0,0,1,1,0,0,0,1,1,0
318,0,1,1,0,1,1,0,1,1,1,0
319,0,1,0,0,1,1,1,0,0,1,1
320,3.05745078605603,1,0,1,1,1,1,1,0,1,1
321,0.732115467422287,1,1,1,1,1,1,1,1,0,0
322,-0.474435421855819,0,1,0,1,0,0,0,1,0,1
323,0,1,1,1,0,0,0,1,1,0,0
324,0,0,1,1,1,0,0,1,1,0,0
325,0.133714441004735,1,0,0,0,1,0,1,1,0,1
326,-0.20476483692673,1,0,0,0,0,0,1,0,1,0
327,-0.0884511297767281,0,0,1,1,1,0,1,0,0,1
328,0,1,1,1,0,1,1,0,0,1,0
329,0,0,0,0,1,0,1,0,0,0,0
330,0.812709025182449,1,0,1,1,1,1,1,0,1,0
331,0,0,1,1,1,1,1,1,0,0,0
332,0,0,0,1,0,0,1,1,0,1,1
333,-1.21198182812508,0,1,1,0,0,0,0,0,1,0
334,0.654959226330355,1,1,1,1,1,1,1,1,1,1
335,-0.566980239325464,0,0,0,1,0,1,0,1,0,1
336,1.34373436489101,1,1,0,1,1,1,1,1,1,1
337,0,0,1,0,0,1,1,1,1,0,0
338,1.77121233933833,1,1,0,1,1,1,1,1,1,1
339,0,1,1,0,1,0,0,0,0,0,0
340,0,1,0,0,1,1,0,0,0,0,1
341,0,1,0,1,0,1,1,0,1,0,0
342,-0.237197565758834,0,0,1,1,0,1,0,0,1,0
343,0,0,1,0,0,1,1,1,0,1,1
344,0,1,1,0,0,1,1,0,0,1,0
345,0.980890938588044,1,1,1,1,1,1,1,1,0,1
346,0,0,1,1,1,1,0,1,1,0,1
347,0,1,1,1,1,0,1,0,1,1,0
348,-1.19289395880288,0,1,0,0,0,0,0,0,1,0
349,-0.210407139473034,1,0,0,1,0,0,0,1,1,1
350,-1.01866996435287,0,0,1,0,0,0,0,0,0,0
351,1.55106761998957,1,0,1,1,1,1,1,1,1,1
352,0.885799177531199,1,1,1,1,1,1,1,1,1,0
353,-0.64522467161686,0,1,0,0,0,1,0,0,0,0
354,0,0,0,0,0,1,0,0,0,1,1
355,-1.13461707697514,0,0,0,0,1,0,0,0,0,0
356,-0.141943489403354,1,1,1,0,0,0,1,1,0,1
357,0.141280722313388,1,1,1,0,1,0,0,1,1,1
358,-1.97845681532957,0,1,1,0,0,0,0,0,0,0
359,0.130295136049286,0,1,0,0,1,1,0,0,0,1
360,0.401571619757762,1,1,0,1,1,1,1,0,1,1
361,-1.64219082774915,0,1,0,0,0,0,0,0,0,0
362,0.567053959552289,0,1,1,1,1,0,1,1,0,1
363,0,0,0,1,1,1,1,0,0,0,0
364,-0.385985448737866,0,0,0,0,0,0,0,0,1,1
365,-0.727712170498927,0,0,1,0,0,0,0,1,1,1
366,-0.356783591338017,0,0,0,0,1,0,0,0,1,1
367,-0.635216287242204,0,0,0,0,0,0,0,0,0,0
368,-0.901886188684935,0,0,1,0,0,0,0,1,0,0
369,0,0,0,0,0,1,0,0,1,1,1
370,0.0809304974526598,1,1,0,1,1,1,1,0,1,0
371,0,1,1,0,0,0,1,1,1,0,0
372,0,0,0,0,0,1,0,1,0,1,1
373,0.888763844033319,1,1,1,1,1,1,1,1,1,1
374,-0.783849593676079,0,0,0,0,0,0,0,0,0,0
375,0,1,0,1,1,0,0,0,0,1,1
376,-1.08780608202234,0,0,1,0,0,0,0,1,1,0
377,0,0,0,0,1,0,0,0,0,1,0
378,0,1,1,0,0,1,0,1,1,0,1
379,0,1,1,1,1,1,1,0,1,0,0
380,0,1,1,1,0,0,0,0,0,0,0
381,0,1,1,1,1,0,0,1,1,0,0
382,-0.401376432895283,1,0,0,0,0,0,0,0,0,1
383,1.02646339267091,1,1,0,1,1,1,1,0,0,1
384,0.641236523909959,1,1,0,1,0,1,1,1,1,1
385,0.812701971763273,1,0,1,1,0,1,1,0,1,1
386,-0.290709435922301,0,0,0,0,0,1,0,0,0,0
387,-1.92598804305959,0,0,0,0,0,0,0,0,0,0
388,-0.558912485762539,0,1,0,0,1,0,0,0,1,0
389,0,0,0,0,0,0,1,1,1,0,0
390,0.585556271116661,1,1,1,1,1,1,0,1,1,1
391,0.00742756025932244,1,0,0,1,1,1,1,0,1,1
392,0.0384415527196549,1,1,1,0,1,0,0,1,1,1
393,2.05664190408345,1,1,1,1,1,1,1,1,0,1
394,0,1,0,0,1,1,0,1,1,1,1
395,0,0,0,0,0,1,0,1,0,0,1
396,-0.178443100461277,0,1,1,0,0,0,0,1,1,0
397,-0.215399785349988,1,0,0,1,0,0,0,0,1,1
398,0.812705317526673,1,1,1,1,1,1,1,1,1,1
399,1.85749265660953,1,1,0,1,1,1,1,1,1,1
400,0.0787718085814407,0,1,0,0,1,1,1,0,1,1
401,0,1,0,1,0,1,0,1,0,0,1
402,1.45542976434205,1,1,1,1,0,1,1,1,1,1
403,0,1,1,0,1,1,1,1,0,1,1
404,-1.02731006663508,0,0,1,0,0,0,0,1,0,0
405,0.179363536485674,1,1,0,1,0,1,1,0,0,0
406,0.678239068939972,1,1,0,1,1,1,1,0,0,1
407,0.971877581952198,1,1,1,1,1,1,1,0,1,1
408,0,1,1,1,0,0,0,1,1,1,1
409,0,0,0,1,0,1,1,1,1,0,1
410,0,0,0,1,0,0,0,1,0,0,0
411,0,0,1,1,0,1,0,0,0,0,1
412,0.702399789186701,0,0,1,1,1,1,0,1,1,1
413,0.0449601100874755,1,1,0,0,1,0,0,0,0,1
414,0,0,0,0,0,0,1,1,1,0,1
415,0.855222503134146,1,1,1,1,1,1,1,1,0,1
416,-0.127892791659072,0,1,1,0,0,0,0,0,1,0
417,0,1,0,0,0,0,1,0,1,1,1
418,1.83267770396804,1,1,1,1,1,1,1,1,1,1
419,-0.208042650668597,0,1,0,0,1,0,0,0,0,1
420,0.476827824234835,0,0,1,1,1,0,1,1,0,1
421,-1.70740479716278,0,0,0,0,0,0,0,0,0,0
422,1.28745372373833,1,0,1,1,1,1,1,1,0,1
423,0,0,1,1,1,1,0,0,0,0,1
424,0,0,1,1,0,0,0,1,0,1,1
425,-0.348567577394699,0,1,0,0,0,1,0,1,0,0
426,-1.87835424042203,0,0,1,0,0,0,0,0,0,0
427,0,0,0,1,0,1,1,0,1,0,0
428,-0.200491859392208,0,1,1,0,0,0,0,0,0,1
429,-0.117648541001071,1,1,1,0,1,1,0,1,1,0
430,1.79532263686397,1,1,0,1,1,1,1,1,1,1
431,-0.494301133141333,0,0,0,0,0,0,0,1,1,0
432,0.4028419597594,0,1,1,1,1,0,1,0,1,1
433,0.174970558294191,0,0,0,0,1,1,1,0,0,0
434,0.278476366506761,1,0,0,1,1,1,1,1,1,0
435,-0.705022377963422,0,1,0,0,1,0,1,0,0,0
436,-1.10907544814156,0,0,0,0,0,0,0,0,0,0
437,-0.934594205074891,0,0,1,0,0,0,0,1,1,0
438,-0.324823223524493,0,0,0,1,0,0,1,0,0,0
439,-0.579301510309818,0,1,1,0,0,0,0,0,0,0
440,-0.396604659134448,0,0,1,0,0,0,1,0,1,1
441,0,0,0,0,0,1,1,0,1,1,0
442,0,1,0,0,1,0,1,0,0,0,1
443,0.87126814270609,1,1,1,1,1,1,0,1,0,1
444,-0.694415930690059,0,0,1,0,0,0,0,1,0,1
445,0,1,0,1,0,1,1,1,0,0,1
446,0,0,1,1,0,1,0,1,1,0,0
447,-0.264222512980321,0,1,0,0,0,0,1,0,0,1
448,0,1,1,1,0,1,1,0,0,1,1
449,0,0,0,1,0,1,1,0,0,1,0
450,0,0,0,0,0,1,0,0,0,1,1
451,0,0,0,1,0,1,0,1,1,1,1
452,0,1,1,1,0,0,1,0,1,0,1
453,-0.139045205464664,1,1,0,0,1,0,0,1,1,0
454,0.959345830344332,1,1,1,1,1,0,1,1,0,1
455,1.22794281060466,1,1,1,1,1,1,1,1,1,1
456,-0.296523440970565,0,1,0,0,0,1,1,1,1,0
457,-0.805838545689714,0,1,0,1,0,0,0,0,1,0
458,-1.05577033811854,0,0,0,0,0,0,0,0,1,0
459,0.52670465339321,1,1,1,1,1,1,1,1,1,1
460,0.927339732037493,1,1,1,1,0,1,1,0,1,1
461,0.0149613453633239,0,0,0,0,0,0,1,0,1,0
462,-0.149041498725873,0,0,1,0,1,1,0,1,0,0
463,-0.462422254424219,0,1,1,0,0,0,0,0,0,0
464,-0.93781380527061,0,1,0,0,0,0,0,1,0,0
465,2.56790606784491,1,1,1,1,1,1,1,1,1,1
466,-0.777517957761922,0,0,0,0,0,0,0,0,1,0
467,-1.4414145633953,0,1,0,0,0,0,0,0,1,0
468,-0.0674849815156117,1,1,0,1,0,0,1,1,1,0
469,-0.0544423450172955,0,0,0,1,0,0,0,0,0,1
470,-0.484739270934028,0,0,0,0,0,0,0,0,0,0
471,-1.20733310507774,0,0,0,0,0,0,0,0,0,0
472,1.97787284548556,1,1,0,1,1,1,1,1,1,1
473,-0.430407872597173,0,1,0,0,0,0,0,1,0,0
474,-1.46131385704154,0,0,0,0,0,0,0,1,0,0
475,-0.553877277719383,0,0,1,0,1,0,0,0,1,0
476,0.604535961476223,1,0,1,0,1,0,1,0,1,1
477,0,1,1,0,0,1,0,0,0,1,0
478,1.33703009982149,1,1,1,1,1,1,1,0,1,1
479,-1.17033889147505,0,1,0,0,0,0,0,0,0,0
480,1.01993018674547,1,0,1,1,1,1,1,0,1,1
481,-0.704605607942902,0,0,1,0,0,0,0,1,1,0
482,-0.981711507886918,0,1,0,0,0,0,0,1,0,0
483,-0.780335471573496,0,0,0,0,0,0,1,0,1,0
484,0,0,1,1,1,0,1,0,0,0,0
485,0.414112381867456,1,1,0,1,0,1,1,0,0,0
486,0,0,0,0,1,1,1,0,0,1,1
487,0.735078476848342,1,1,1,0,1,1,1,1,1,1
488,-1.0270774723361,0,1,1,0,0,0,0,0,1,0
489,0,1,0,0,1,0,1,1,1,1,0
