"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
47,0,0,1,1,1,0,0,0,0,1,0
48,-0.609786884350206,0,1,1,1,1,0,0,0,0,0
49,-0.267842158595314,0,0,0,0,1,1,0,1,0,0
50,0,0,0,0,1,1,0,0,1,1,1
51,-0.0985908607194354,1,1,1,0,1,1,0,1,0,0
52,0.108431140678111,0,0,0,1,1,1,1,1,1,0
53,-0.562288535523471,0,0,1,0,0,0,0,1,0,1
54,-0.480677666767459,0,0,0,0,0,0,0,0,0,0
55,1.62303709015753,1,1,1,1,1,1,1,1,1,1
56,0.0586582638733243,1,0,1,1,0,1,0,0,0,0
57,0,1,1,1,0,0,1,1,0,1,1
58,0,0,0,1,0,1,1,1,0,1,1
59,-1.7447686337017,0,0,0,0,0,0,0,0,0,0
60,2.198287476659,1,1,1,1,1,1,1,1,1,1
61,-0.657517226675077,0,0,0,0,0,0,0,1,1,0
62,0,0,1,1,0,0,1,1,0,0,0
63,1.52914768023329,1,1,1,1,1,1,1,1,1,1
64,-2.09212509960807,0,0,0,0,0,0,0,0,0,0
65,0,0,1,1,1,1,0,0,1,1,1
66,-0.11630246439444,0,1,1,1,0,0,1,1,1,0
67,-0.267550242621957,1,1,0,0,0,0,1,0,0,1
68,0,0,1,0,1,0,1,0,1,1,0
69,0,0,1,1,1,0,0,1,0,1,1
70,0,0,0,0,0,0,0,1,1,1,1
71,-0.0922142657838698,0,0,0,1,0,1,1,0,1,1
72,1.4822278502399,1,1,1,1,1,1,1,0,1,1
73,-1.22670560893991,0,0,0,0,0,0,0,0,0,0
74,0,1,1,1,1,1,0,1,1,1,0
75,0,1,0,1,0,1,0,0,1,1,1
76,-0.57097332202904,0,0,0,1,0,0,0,1,0,0
77,0,1,0,0,1,0,1,0,1,1,1
78,1.49148889001407,1,1,1,1,1,1,1,1,1,1
79,-0.994621235502984,0,0,0,0,0,0,0,0,0,0
80,1.12776918641976,1,1,0,1,1,1,1,1,1,1
81,0.0588048519666377,0,1,1,0,1,1,1,1,0,0
82,0,1,0,1,0,1,0,0,1,0,1
83,0,0,1,0,0,1,0,0,0,1,0
84,0,1,1,0,1,0,1,1,1,0,0
85,0,0,1,0,1,1,1,0,0,0,0
86,0.0881446371973035,1,1,1,0,1,0,0,1,0,1
87,-0.119064495080504,1,0,0,0,0,1,0,0,0,0
88,1.29548533096066,1,1,1,1,1,1,1,1,0,1
89,0.972092017447246,1,0,1,1,1,1,1,1,1,1
90,-0.817616451588015,0,0,0,0,0,0,0,0,0,0
91,-0.467830308335048,0,0,0,0,0,0,0,1,0,0
92,0,1,0,1,0,1,0,0,0,0,0
93,1.31477796764822,1,1,1,1,1,1,1,0,1,1
94,0,1,1,0,0,1,0,0,0,1,1
95,0,0,1,1,0,0,0,0,0,1,0
96,0,1,0,1,0,1,1,0,0,1,0
97,-1.33895917840655,0,0,0,0,0,0,0,0,0,0
98,0,0,0,0,0,0,1,0,0,1,0
99,2.54546730959223,1,1,1,1,1,1,1,1,1,1
100,0,1,0,1,1,0,1,0,1,0,0
101,0,0,1,1,1,0,0,0,1,1,0
102,-0.653213424262387,0,0,0,1,0,0,1,0,0,0
103,-0.0281421898257217,1,0,0,1,0,0,0,1,1,0
104,0.254405495235214,0,0,0,1,0,0,1,0,1,1
105,-0.350046053516793,0,1,0,0,1,0,0,0,0,0
106,-1.18964925589934,0,0,0,0,0,0,0,0,0,0
107,-1.75866763940066,0,0,0,0,0,0,0,0,0,0
108,0,1,1,0,1,1,0,0,1,0,1
109,0.383766785660905,1,1,0,0,0,0,1,0,1,1
110,0.486250431979295,1,1,1,1,0,1,1,1,1,1
111,-0.108919327422073,1,1,0,0,0,0,0,0,0,1
112,-0.281734685758605,0,1,1,0,1,1,1,1,1,1
113,-0.499705170069133,0,1,0,1,0,1,0,0,1,0
114,2.32773049317253,1,1,1,0,1,1,1,1,1,1
115,0,0,1,0,0,1,1,0,1,0,1
116,0.257832070278976,1,1,1,1,0,1,0,1,1,1
117,0,1,1,0,0,0,1,0,1,0,0
118,-0.656408206227346,0,0,0,0,0,0,0,0,0,0
119,-0.639773510215961,0,0,0,1,0,0,0,0,0,0
120,-0.618051582949953,0,0,0,1,0,0,0,0,0,0
121,0.469893592553138,1,1,1,0,1,1,0,1,1,1
122,1.90053191751726,1,1,1,1,1,1,1,1,1,1
123,-1.02116378504708,0,0,0,1,0,0,0,0,0,0
124,0,1,1,1,1,0,1,1,1,1,1
125,0,0,0,0,0,1,1,1,1,1,1
126,0,1,1,0,1,0,1,1,0,0,1
127,-0.311981096659315,1,1,0,1,0,0,0,0,1,1
128,0.7894315887109,1,1,1,1,1,1,1,0,1,1
129,1.27238189867757,1,1,1,1,1,1,1,1,1,1
130,-1.4290230441582,0,0,0,0,0,0,0,0,0,0
131,-0.0111498923465388,0,0,1,0,1,1,1,1,0,0
132,-0.86709191225731,0,0,0,0,0,0,0,0,0,0
133,-0.148120877354832,0,0,1,1,0,1,1,0,0,1
134,-0.455803253853212,0,0,0,0,0,0,0,0,0,0
135,-0.493313926182567,0,1,0,0,0,1,1,0,0,1
136,0,1,0,1,0,1,0,0,0,1,0
137,0,1,1,1,1,0,0,0,0,1,1
138,0,1,1,0,1,1,1,0,1,1,0
139,0.282664396502038,0,0,1,1,1,1,1,1,0,1
140,0,1,0,1,1,1,0,0,1,1,1
141,2.08997886354118,1,1,1,1,1,1,1,1,1,1
142,0,1,0,0,1,0,0,1,0,1,0
143,0,1,1,1,0,0,0,1,0,1,1
144,0,1,0,0,1,1,1,0,1,1,0
145,0.785640807080706,1,1,1,0,1,1,1,1,1,1
146,0.214427567631876,0,1,1,1,1,1,1,1,1,1
147,-0.703077101670757,0,0,0,0,0,1,0,0,0,0
148,1.48223582035155,1,0,1,1,1,1,1,1,1,1
149,0.568351687991073,1,1,1,1,1,1,1,1,1,1
150,0,1,1,0,1,0,0,1,0,0,1
151,0,0,1,1,1,0,0,1,1,0,1
152,0.995353874082423,1,1,1,1,1,1,1,1,1,1
153,0,0,1,1,0,1,1,0,0,0,0
154,0,0,1,1,1,1,0,0,1,0,1
155,0.836394196745207,1,1,1,1,1,1,1,0,1,1
156,1.94892179690293,1,1,1,1,1,1,1,1,1,1
157,-1.06067371850845,0,0,1,1,0,0,0,0,0,0
158,0,1,0,1,1,0,0,1,0,0,1
159,0,0,0,0,1,0,0,0,1,0,1
160,-0.546329233331949,0,0,0,1,0,0,0,0,0,1
161,0.381141143115756,1,1,1,1,1,1,0,0,1,1
162,-0.785958974530973,0,0,0,0,0,1,0,0,0,0
163,0.858273229183885,1,1,1,0,1,1,1,1,1,1
164,-1.75986794297539,0,0,0,0,0,0,0,0,0,0
165,0,1,0,1,1,1,0,0,0,0,0
166,1.21444633145597,1,1,1,1,1,1,1,1,1,1
167,0,1,1,0,1,1,0,0,0,1,0
168,0.507628954799202,1,1,1,1,1,1,0,0,1,1
169,-1.36458420839722,0,0,0,0,0,0,0,0,0,0
170,0.297409415476126,1,0,0,1,1,1,0,0,0,1
171,0,0,0,1,1,1,0,1,1,0,0
172,0.190827222491159,0,1,1,1,0,0,0,1,1,0
173,0.976801554322667,1,1,1,0,1,1,1,1,1,1
174,-1.41120910845625,0,0,0,0,0,0,0,0,0,0
175,0.0586256744670297,1,0,0,1,0,0,0,1,1,0
176,0.176676689430747,1,1,0,1,0,0,1,0,1,1
177,0,1,1,1,1,1,1,1,1,1,0
178,0.56801457938793,0,1,1,1,1,1,1,1,1,1
179,0.57383888955163,0,1,1,0,1,1,1,1,1,1
180,-1.57140466165501,0,0,0,0,0,0,0,0,0,0
181,-0.637854982741063,0,0,0,0,0,0,0,0,0,0
182,0,1,1,0,0,1,1,0,0,1,1
183,0,0,0,1,0,0,0,0,1,1,0
184,2.22893778112494,1,1,1,1,1,1,1,1,1,1
185,-0.502163215330818,0,1,0,0,1,0,0,1,0,0
186,-0.251670486641194,0,0,0,0,0,1,0,0,0,1
187,-1.328084813257,0,0,0,0,0,0,0,0,0,0
188,-1.17316111048469,0,0,0,0,0,0,0,0,0,0
189,0.323685866023848,0,1,0,1,0,1,0,0,1,1
190,-0.774674828661501,0,0,0,0,1,0,1,0,0,1
191,-0.111246218248823,0,0,0,0,1,1,0,0,0,1
192,-0.77928601760044,0,0,0,1,0,0,0,0,0,0
193,0,1,0,1,0,0,1,0,1,0,1
194,0,1,1,1,0,1,0,0,1,1,1
195,0,1,1,0,0,0,0,0,1,1,1
196,1.6210384820862,1,1,1,1,1,1,1,1,1,1
197,1.13668480131595,1,1,1,1,1,1,1,1,1,1
198,0.0828174074972178,1,1,0,1,1,1,0,1,0,1
199,-2.12980831716185,0,0,0,0,0,0,0,1,0,0
200,0.409812299108503,1,1,1,1,1,1,1,0,1,1
201,1.76155177274404,1,1,1,1,1,1,1,1,1,1
202,0,0,0,0,0,1,1,1,0,1,0
203,0,0,1,1,1,0,1,0,1,0,1
204,1.06948662351722,1,1,1,0,1,1,1,1,1,1
205,0.48109531295525,1,1,0,0,1,1,1,1,0,1
206,-0.695666022521492,0,0,1,0,0,0,0,0,0,1
207,0,1,1,0,0,1,0,0,0,0,1
208,0,0,1,0,1,0,0,0,0,1,1
209,0.294306462116155,1,0,0,0,0,0,1,0,1,1
210,-0.119928849782493,0,0,0,1,0,0,0,1,1,0
211,0.804359943290001,1,1,1,1,1,1,1,1,1,1
212,0,1,0,0,0,1,1,1,0,1,0
213,0,0,1,0,1,1,1,0,0,1,0
214,0.145969751154889,1,1,1,0,1,0,1,0,0,1
215,0.502448786317572,1,1,1,1,1,1,1,1,0,1
216,0,0,1,0,0,0,1,1,1,0,0
217,0,1,0,1,1,1,0,0,1,1,1
218,0.801577477572592,1,1,1,1,1,1,1,1,1,1
219,-1.32937638847994,0,0,0,0,0,0,0,0,0,0
220,-1.00379323344415,0,0,0,0,0,0,0,1,0,0
221,-0.691513943123475,0,0,0,0,0,0,0,0,0,0
222,1.93160798185813,1,1,1,1,1,1,1,1,1,1
223,0,1,1,0,1,0,1,0,1,1,0
224,0.973657388445442,1,1,1,1,1,1,1,1,1,1
225,1.26043500255649,1,1,1,1,1,1,1,1,1,1
226,0.487394076799366,0,0,1,1,1,1,1,0,1,1
227,-3.19221388119992,0,0,0,0,0,0,0,0,0,0
228,0.589433089951937,1,1,1,1,0,0,0,1,1,1
229,0,0,1,0,0,1,0,1,1,0,0
230,0.115935577736481,0,0,0,0,0,1,0,1,0,1
231,0,0,1,0,0,0,0,0,1,0,0
232,0,0,1,1,0,0,1,1,1,0,0
233,-0.371946719614813,1,1,0,0,0,0,0,1,0,0
234,-0.0769508847119058,0,0,0,0,1,0,0,0,0,1
235,0.712320064676364,1,1,1,1,1,1,1,1,1,1
236,0,1,0,0,0,0,0,0,0,1,0
237,0,0,0,0,0,1,0,0,0,1,0
238,0,1,1,1,1,0,0,0,1,0,0
239,0.54351172046986,1,0,1,1,1,0,1,1,1,1
240,1.0260080119634,1,1,1,1,1,1,1,1,1,1
241,0.462788957548485,1,1,1,0,1,1,0,0,1,1
242,-1.29689427990839,0,0,0,0,0,0,0,0,0,0
243,0,0,1,1,1,1,1,0,1,0,1
244,1.62144492334167,1,1,1,1,1,1,1,1,1,1
245,0,1,0,0,1,1,0,0,1,0,0
246,0,0,1,0,0,1,1,1,1,0,1
247,0,0,1,1,0,0,1,1,0,0,0
248,-0.159647036893765,0,1,1,1,1,0,1,0,0,1
249,0,1,0,1,0,1,1,0,0,0,1
250,-0.113170339423478,0,0,0,0,0,0,1,1,0,0
251,-0.792789270055439,0,0,0,0,0,0,0,0,0,0
252,0.862989363708439,1,1,1,1,1,1,1,1,1,1
253,-0.645588569464196,0,0,0,0,0,0,0,0,0,1
254,1.19014163514881,1,1,1,1,1,1,1,1,1,1
255,0,1,1,1,1,0,0,0,0,1,1
256,0.194842271008377,1,1,1,1,0,0,1,0,0,1
257,0,1,1,1,0,1,1,0,1,1,1
258,0.453121346273522,0,1,1,1,1,0,1,1,0,0
259,0,0,1,1,0,1,1,1,1,0,0
260,-0.599277585984301,0,0,0,0,1,0,0,0,1,0
261,0.916503509969024,1,1,1,1,1,1,1,1,1,1
262,0,1,1,0,0,0,0,1,1,0,1
263,-0.810318133939297,0,0,0,0,0,0,0,0,0,0
264,-0.227749861521779,1,0,0,0,0,1,0,1,0,0
265,-1.40648722461101,0,0,0,0,0,0,0,0,0,0
266,0,1,0,0,1,1,1,0,1,1,0
267,0.587560762986539,1,1,0,0,1,0,1,1,1,1
268,-1.12891840785389,0,0,0,0,0,0,0,0,0,0
269,-0.824790290125174,0,0,0,0,0,0,0,0,0,0
270,1.02600032220015,1,1,1,1,1,1,1,1,1,1
271,-0.156023185822127,0,0,0,1,0,0,1,0,1,0
272,-1.40580290094545,0,0,0,0,0,0,1,0,0,0
273,0,0,1,0,0,0,1,1,0,1,0
274,0,0,1,1,1,0,1,1,1,0,0
275,-0.592756052941837,1,0,1,0,0,0,1,0,0,0
276,0,0,1,1,1,1,1,0,0,1,0
277,-0.204589893649177,1,0,0,1,1,1,0,1,1,1
278,0.404477340970806,1,1,0,0,1,1,1,0,1,1
279,-1.17814861708703,0,0,0,0,0,0,0,0,0,0
280,1.11401935379089,1,1,1,1,1,1,1,1,1,1
281,0.510268886653033,1,1,0,1,1,1,1,1,0,1
282,-0.121870489332301,0,1,0,1,1,1,0,0,0,0
283,-1.26168405024165,1,0,0,0,0,0,0,1,0,0
284,0.880243375944821,1,1,1,1,1,1,1,1,1,0
285,0,1,1,0,0,1,1,0,0,0,1
286,-0.414386772631967,0,0,0,1,0,1,0,0,1,0
287,0.968684468944576,1,1,1,1,1,1,1,1,1,1
288,0,1,0,0,1,1,1,0,0,0,0
289,-1.75910069440124,0,0,0,0,0,0,0,0,0,0
290,1.68517172708925,1,1,1,1,1,1,1,1,1,1
291,0,1,0,0,1,1,0,1,0,0,1
292,0.0504322813205495,0,1,1,1,0,1,0,0,0,0
293,-0.973856719035791,0,0,0,0,0,0,0,0,0,0
294,-0.137136269353633,0,0,1,0,0,0,1,0,0,0
295,0,0,1,0,0,0,1,1,0,0,0
296,-0.367491456893586,1,0,0,0,0,1,0,0,0,0
297,1.18362903723552,1,1,1,1,1,1,1,1,1,1
298,0,1,0,1,1,0,0,0,1,0,0
299,1.11139064912011,1,0,1,1,1,1,1,0,1,1
300,-1.2559275723056,0,0,0,0,0,0,0,0,1,0
301,0,0,1,1,0,0,1,1,1,0,1
302,-0.0222858160051147,1,0,1,0,0,1,0,1,0,1
303,0.0599457990911568,0,0,1,0,1,0,0,0,1,1
304,0,1,0,1,0,0,1,0,0,0,0
305,-1.20584217365302,0,0,0,0,0,0,0,1,0,0
306,0,1,1,1,0,1,1,0,1,0,1
307,0.0275289468613189,0,0,0,0,0,1,1,0,0,1
308,0.367770523421689,1,0,1,0,1,0,1,0,1,1
309,0,1,0,1,1,0,0,1,1,0,1
310,-0.297444756686616,1,0,0,1,0,0,0,1,1,1
311,0,1,1,0,0,0,0,1,0,0,1
312,0.52804805192507,1,1,1,1,1,1,1,1,0,1
313,-0.458206799222214,0,1,1,1,0,0,0,1,0,0
314,-0.559107796741695,1,1,0,0,1,0,0,1,0,0
315,1.62265809379096,1,1,1,1,1,1,1,1,1,1
316,-0.463672163218488,0,0,0,0,1,0,0,0,0,0
317,0.192901366291977,0,1,1,1,1,1,1,0,1,0
318,0,1,0,0,1,0,1,1,0,0,0
319,-0.312088202481698,0,0,0,0,0,0,0,1,0,0
320,0.651346094129241,1,0,1,1,1,1,1,1,1,1
321,-1.3638793684792,0,0,0,0,0,0,0,0,0,0
322,0.314139366602868,1,1,1,1,1,1,1,1,0,0
323,0,0,1,1,0,1,0,1,0,1,1
324,0,1,1,0,0,0,0,0,0,1,1
325,-1.09927113061808,0,0,0,0,0,0,0,0,0,0
326,0,1,0,1,1,1,0,0,0,0,0
327,0,1,0,0,0,0,1,1,1,1,1
328,0.41244771877914,1,1,1,0,1,0,0,1,1,1
329,-1.65690822773154,0,0,0,0,0,0,0,0,0,0
330,0,1,1,1,1,0,1,1,1,1,1
331,-0.387209414219665,1,0,0,1,0,1,0,1,0,1
332,0,0,1,1,1,1,0,1,1,0,0
333,0,0,1,1,1,0,1,0,1,1,0
334,0.0270869139152233,1,0,1,0,0,0,0,0,1,0
335,0,0,1,0,0,0,0,0,0,1,0
336,-0.409923888276619,1,0,0,0,1,0,0,0,0,0
337,-0.643944796197321,0,1,0,1,1,1,0,0,0,0
338,1.52735561797895,1,1,1,1,1,1,1,1,1,1
339,0.541786630871244,1,0,0,1,1,1,1,1,1,1
340,1.73533147242746,1,1,1,1,1,1,1,1,1,1
341,0.612065689764263,1,1,1,1,1,1,1,1,0,1
342,-0.937167531066971,1,0,0,0,0,0,0,0,0,0
343,-0.502163215330818,0,0,0,0,1,0,0,1,1,0
344,-0.206263214868624,0,0,0,1,1,0,0,1,1,0
345,0.0320390177028305,0,1,0,1,1,1,1,1,1,0
346,0,1,1,1,1,0,1,1,0,1,0
347,0,0,1,0,1,0,0,0,0,1,1
348,0,0,1,0,0,1,0,0,1,0,0
349,0,1,0,1,1,1,1,0,0,0,1
350,0,1,0,1,0,0,1,0,1,1,1
351,-0.0481636590104307,0,1,1,0,0,1,1,0,1,0
352,1.89964872508833,1,1,1,1,1,1,1,1,1,1
353,0,1,0,0,1,0,0,1,1,1,1
354,0.415237434954157,1,1,1,1,1,1,0,0,1,1
355,0.251440398790073,1,1,1,1,0,1,1,1,1,0
356,0,0,1,0,1,0,0,0,0,0,1
357,-0.496313541460666,0,0,0,0,1,0,0,0,0,0
358,0,0,0,1,1,0,1,1,1,1,1
359,0.384194187310215,1,1,0,0,0,1,1,1,0,1
360,1.10265349762696,1,1,1,1,1,1,1,1,1,1
361,0,1,0,1,1,1,0,1,0,0,1
362,-0.663093844972047,0,0,0,1,0,0,0,0,0,0
363,0,1,1,1,0,0,1,0,0,1,1
364,0,0,1,0,1,1,1,0,1,1,0
365,-0.0205063749249242,1,0,0,0,1,1,0,0,0,1
366,0.481681989632807,1,1,1,0,1,1,1,1,1,1
367,0.920984957295774,1,1,1,1,1,1,1,1,1,1
368,0.187478571516402,1,0,1,1,1,1,1,1,1,1
369,0.0927150827472014,1,1,0,1,0,1,1,1,0,0
370,-0.602581107092697,0,1,0,0,0,1,0,0,0,0
371,0,1,0,0,1,0,1,1,0,0,0
372,0,0,1,0,1,1,0,1,0,1,0
373,0,0,0,1,0,1,0,0,0,1,1
374,0,0,1,0,0,0,1,0,1,1,1
375,0.263347850734855,0,1,1,0,1,1,0,0,1,1
376,0.308458950393338,1,0,1,1,1,1,1,0,1,1
377,-0.589386326147401,1,0,0,0,0,0,0,0,1,0
378,0.440899609905115,0,1,1,1,1,1,1,1,1,1
379,0,0,0,0,1,0,1,1,0,0,1
380,-0.38928229606514,0,0,0,0,1,0,1,1,0,1
381,0.798197661963775,1,1,1,1,0,1,1,1,0,1
382,0,0,0,0,1,0,0,1,1,1,1
383,-1.29027357143666,0,0,0,0,0,0,0,1,0,0
384,-0.185747786861416,0,0,1,0,0,1,0,0,0,1
385,0,0,1,0,0,1,1,1,0,0,0
386,-0.434507672224912,0,1,0,0,1,0,0,0,0,0
387,0,0,0,1,0,0,0,0,1,0,1
388,0,1,0,1,1,1,1,1,1,0,0
389,0.15314126777742,0,0,0,1,0,1,1,1,0,1
390,-0.198413791333203,1,0,0,1,0,1,0,0,0,1
391,0.287677091069751,0,0,1,0,1,1,1,0,1,1
392,0.392633049864805,1,1,0,1,1,1,1,0,0,0
393,0.268190628370188,0,0,1,0,1,0,1,0,1,1
394,-0.104100078472156,1,1,0,1,1,0,1,0,0,1
395,0.525074104273731,0,1,0,0,1,1,1,0,0,1
396,0,1,1,0,0,0,0,0,0,1,1
397,0.114070272647134,0,1,1,0,0,1,1,1,1,1
398,1.00203115108043,1,1,1,1,0,1,1,1,1,1
399,0.706985668476434,1,1,1,1,1,1,1,1,0,0
400,0.365073424783297,0,1,0,1,0,1,0,1,1,0
401,0,1,0,0,1,0,1,1,1,0,1
402,0.301148344283108,0,1,1,0,1,1,1,1,1,1
403,0,0,1,0,1,1,0,1,1,1,0
404,0,1,1,0,0,1,0,0,1,0,0
405,0,1,1,1,0,0,1,0,0,1,0
406,0,1,1,1,0,0,1,0,1,0,0
407,1.85416461244459,1,1,1,1,1,1,1,1,1,1
408,1.0038473916342,0,1,1,1,1,1,1,1,1,1
409,0,1,0,1,0,0,0,1,1,1,0
410,0.399648945083862,1,1,1,0,1,0,0,0,0,1
411,0.195390647051526,1,0,1,1,1,1,1,1,1,1
412,0,1,1,1,0,0,0,0,1,1,0
413,0.795802075521721,1,1,1,0,1,1,1,1,1,1
414,0,1,1,1,0,1,0,1,1,0,0
415,0.802178886104188,1,1,1,1,1,0,1,1,1,1
416,-0.956761072265639,0,0,0,0,0,0,0,0,0,0
417,-0.213803194579671,1,1,1,1,0,0,1,0,0,0
418,0,1,0,0,0,0,0,0,0,0,1
419,0.654325116105411,1,1,1,0,0,1,1,1,1,1
420,-1.16926338879873,0,0,0,0,0,0,0,0,0,0
421,0,1,0,0,0,0,0,0,1,1,1
422,0,1,0,0,1,1,0,1,1,0,1
423,-0.614406981241176,1,0,0,0,0,0,0,0,0,0
424,-0.565380770175809,0,0,1,0,1,0,1,0,1,0
425,0.11321629106055,0,0,1,1,0,1,0,0,1,0
426,0.131702917974718,0,1,0,0,0,1,0,1,0,1
427,0,1,0,1,0,1,1,0,1,0,0
428,1.2213965039381,1,1,1,1,1,1,1,1,1,1
429,-0.742919690965026,0,1,0,0,0,0,0,0,0,0
430,-1.58231966266241,0,0,0,0,0,0,0,0,0,0
431,0.0767003180889628,0,1,1,1,0,1,0,1,1,1
432,-1.34006494232082,0,0,1,0,0,0,0,0,0,0
433,0.964490596833121,1,1,1,1,1,1,0,0,1,1
434,0.91530224295322,1,1,1,1,1,1,1,1,1,1
435,0,1,1,0,1,1,1,1,1,0,0
436,0,0,0,0,1,0,1,1,0,1,1
437,-0.907686562859316,0,0,0,0,0,0,1,0,0,0
438,-1.16948576580009,0,0,0,0,0,0,0,0,0,0
439,0,0,1,0,0,0,0,0,1,0,0
440,0,0,1,1,1,1,1,1,1,0,1
441,1.04167166457354,1,1,1,1,1,1,1,1,1,1
442,-0.957859760247071,0,0,0,0,0,0,0,0,0,0
443,0.562409854594891,1,1,1,1,1,1,1,0,1,1
444,0,1,1,0,0,0,1,1,1,1,1
445,0.470354791352636,0,1,1,1,1,1,0,1,1,1
446,-0.3338547515885,1,0,1,1,0,1,0,0,0,0
447,0,1,1,1,0,0,0,1,0,0,1
448,0,0,0,1,0,0,1,1,0,0,0
449,-0.900301787488802,0,0,1,0,0,1,0,1,1,0
450,-0.161533472265093,0,0,1,1,0,0,0,1,0,1
451,0.306638313812767,1,1,1,1,1,0,0,1,1,1
452,0.977427731468636,1,1,1,0,1,1,1,1,1,1
453,0.685657535486977,1,1,1,1,1,1,1,1,1,1
454,0.173481982368729,1,1,0,1,1,1,1,0,0,1
455,-0.270922589048556,1,0,0,1,0,1,1,1,0,0
456,0,1,1,0,1,1,0,0,0,0,1
457,0.195500850394332,1,1,0,1,0,1,1,1,1,1
458,0.0666236098705669,1,0,1,0,1,0,1,1,1,1
459,-0.430132902295584,0,0,0,0,0,0,0,0,0,0
460,-1.31388221990545,0,0,0,0,0,0,0,0,0,0
461,0.574637583083515,1,1,1,1,0,1,1,0,1,1
462,1.38062947857271,1,1,1,1,1,1,1,1,1,1
463,0.193349669781787,0,0,1,0,1,1,1,1,1,1
464,0.149990652373146,0,1,1,1,0,0,1,1,1,1
465,0.908220197469041,1,1,1,1,1,1,1,1,1,1
466,0,1,0,1,1,1,0,0,0,0,0
467,-0.832984738950318,0,0,0,0,0,0,0,0,0,0
468,-0.192612903635222,0,1,1,0,1,0,0,1,0,0
469,0,1,0,1,1,1,0,1,1,1,1
470,-0.279366195861715,0,0,0,1,0,1,0,1,0,1
471,0,1,0,0,1,1,1,1,1,0,0
472,1.61167642338023,1,1,1,1,1,1,1,1,1,1
473,-0.982693195676671,0,0,0,0,0,0,0,0,0,0
474,0.412667067319294,1,0,1,0,1,1,1,0,0,1
475,-0.953710204621731,0,0,0,0,0,0,0,0,0,0
476,-0.241092198743876,0,0,0,0,0,1,0,0,1,0
477,-1.1283845414567,0,0,0,0,0,0,0,0,0,0
478,0.689170298355073,1,1,1,1,0,1,0,1,0,1
479,0,1,0,1,1,1,0,0,0,0,1
480,0.321095489849436,0,0,0,1,1,1,1,1,0,0
481,-0.814608264961619,0,0,0,0,1,0,0,0,0,0
482,0.257710472192667,1,0,1,0,0,1,1,0,0,1
483,-0.754485856461372,0,0,0,0,0,0,0,0,0,0
484,1.66924999256099,1,1,1,1,1,1,1,1,1,1
485,0.814510734664014,1,1,1,1,1,1,1,0,1,1
486,0,0,1,0,0,0,1,1,0,1,1
487,-0.00144718116498899,1,1,1,0,1,0,0,1,1,1
488,0.706098358436948,1,1,1,1,1,1,1,1,1,1
489,0,0,0,0,0,1,0,1,1,0,0
490,-1.4489282948065,0,0,0,0,0,0,0,0,0,0
