"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
42,0.823822502387806,1,0,1,1,1,1,1,0,1,0
43,0,0,1,0,0,0,0,1,1,0,1
44,0,0,1,1,1,1,0,1,0,0,0
45,1.21988824552768,1,1,1,1,1,1,1,0,1,0
46,0,0,0,1,1,0,0,0,1,1,0
47,0.392423884198266,1,0,1,1,1,1,1,1,0,0
48,-0.933247316348016,0,0,0,0,0,0,0,1,0,1
49,0,1,0,1,0,1,1,1,0,0,1
50,-0.650134416834886,0,0,0,0,0,0,1,0,0,0
51,-0.789418276931651,0,0,0,0,0,1,0,0,0,0
52,-0.496366635979258,0,1,1,0,0,0,0,0,1,0
53,-0.631102585259241,0,0,1,0,0,0,0,0,0,0
54,-1.32718842962479,0,1,0,0,0,1,0,0,0,0
55,0.166238382390055,0,1,1,1,1,0,1,0,1,1
56,0,1,1,1,0,1,1,0,1,1,0
57,-1.78816516950748,0,0,0,0,0,0,0,0,0,0
58,0,1,1,1,0,1,1,1,0,0,0
59,0,0,0,1,1,0,1,1,0,1,0
60,0.924421178957724,0,1,1,1,0,1,1,1,1,0
61,0,1,1,0,0,0,0,1,1,0,0
62,0.294545942559863,0,1,1,1,1,1,1,1,1,1
63,-0.150142606810422,1,1,0,0,1,0,0,1,1,1
64,0,0,0,0,1,0,1,1,1,1,1
65,-0.0686619048514742,0,0,1,1,0,1,1,1,0,1
66,-1.11369246204549,0,0,0,0,1,0,0,0,1,0
67,0.650033663056831,1,0,1,1,1,1,1,1,0,1
68,0.138279783245809,0,1,0,1,1,0,1,0,0,0
69,0.493369914559461,0,1,1,0,0,1,1,0,1,0
70,0.547269550222011,0,0,1,1,1,1,1,1,1,1
71,0,0,0,0,0,1,1,1,0,1,0
72,0.238533523547653,0,0,1,1,0,1,1,0,0,1
73,0.0583750911186692,1,0,1,1,1,0,1,1,1,1
74,0.949290225526461,1,1,1,1,0,1,1,1,0,1
75,0,1,0,0,1,1,0,0,0,0,1
76,-0.496060612912948,0,0,0,1,1,1,1,0,1,0
77,1.06077227357115,1,1,1,1,1,1,1,1,1,1
78,2.4707327717649,1,1,1,1,1,1,1,1,1,1
79,0.0303921651390615,1,1,1,1,1,1,0,0,0,1
80,2.05187237252941,1,1,1,1,1,1,1,1,1,1
81,0,1,1,0,1,1,1,0,1,0,1
82,0,0,1,0,0,0,0,1,1,1,0
83,0.009296743654981,0,1,1,0,1,0,1,1,1,1
84,0,0,0,0,1,1,1,1,0,0,0
85,0,0,0,1,1,0,1,1,0,1,1
86,0.925681901133268,1,1,1,1,0,1,1,1,1,1
87,-1.56497737354748,0,0,0,0,0,0,0,0,0,0
88,-1.10780833994627,1,0,0,0,1,1,0,0,0,0
89,1.89114089233031,1,1,1,1,1,1,1,1,1,1
90,1.55556673865319,1,1,1,0,1,1,1,1,1,1
91,0.13466225502855,1,0,1,1,0,1,0,1,1,0
92,1.68110569784772,1,1,0,1,1,1,1,1,1,1
93,-0.145424590880033,1,1,1,0,0,1,0,1,0,0
94,0,0,1,0,1,0,1,1,0,0,1
95,-0.0855463785339027,1,0,0,0,0,0,1,1,1,0
96,-0.0797921899634307,1,0,0,0,1,0,1,1,1,1
97,0,0,0,0,0,0,1,0,0,0,0
98,1.18343716985946,1,1,1,1,1,1,0,1,0,0
99,0,0,0,0,0,0,0,1,0,1,1
100,-0.111586554688781,1,0,0,1,1,0,1,1,0,1
101,0.69570835144662,0,1,0,1,0,1,1,1,1,1
102,0.00158722044921547,1,1,1,1,1,0,0,0,0,1
103,-0.10546308414432,1,0,0,1,0,1,1,0,0,1
104,0.528281727932065,1,0,0,0,1,1,0,1,1,1
105,0,1,0,1,1,1,0,0,0,1,1
106,-1.63762929528818,0,0,0,0,0,0,0,0,0,0
107,-0.598535698980708,1,1,1,1,0,0,0,1,1,0
108,-0.0980646999089136,0,0,1,1,0,0,1,0,1,0
109,0,0,1,0,1,1,1,1,0,1,0
110,0.111386809970468,1,0,1,0,0,1,1,0,1,0
111,0,1,0,0,1,1,0,0,1,0,0
112,0.0116991123715379,1,0,0,0,0,0,0,0,0,0
113,-0.50720983749389,1,1,0,0,1,0,0,0,0,0
114,0,1,1,0,1,0,0,0,1,0,1
115,0.850148714778117,1,0,1,1,1,1,1,1,1,1
116,0,1,0,0,1,0,1,0,0,0,1
117,-0.598348174366592,1,1,0,1,1,0,0,0,1,0
118,0,0,0,1,0,1,1,1,1,0,0
119,-0.0830612276277384,0,1,0,0,1,1,1,0,1,0
120,-0.13185130554608,1,0,0,0,1,0,1,0,0,1
121,-0.130069785112756,1,0,0,0,1,1,0,1,1,0
122,0.0597184437805541,1,1,0,1,1,1,1,1,1,1
123,0,0,1,1,1,0,0,0,1,0,0
124,-0.889371477688119,0,0,0,1,0,0,0,0,0,0
125,0.00458800986828068,1,0,0,1,0,1,1,1,0,1
126,0,0,1,1,0,1,1,1,0,1,1
127,2.4252662977506,1,1,1,1,1,1,1,1,1,1
128,-0.596416740051479,0,0,0,0,0,1,1,0,1,0
129,1.11336213357999,1,1,1,1,1,1,1,1,1,0
130,0.924809469663162,0,1,0,1,0,1,1,1,1,1
131,-0.435009482629149,0,0,0,0,0,0,0,1,1,0
132,-1.49733775391612,0,0,0,0,0,0,0,0,0,0
133,0.101455815576012,1,1,0,1,1,1,0,1,0,0
134,0.037580522414443,0,1,1,0,1,0,1,1,1,0
135,1.60234457190634,1,1,1,1,1,1,1,1,1,1
136,0.546934739909118,0,1,1,1,1,1,1,0,1,0
137,0,1,1,0,0,1,0,0,1,0,0
138,0,0,0,0,1,1,0,1,0,1,1
139,0.837048603845615,1,1,0,0,1,1,1,1,1,1
140,0.0906223311935526,0,1,0,0,0,1,0,1,1,1
141,-0.0992333971111882,0,0,0,1,1,1,1,0,1,0
142,0,0,1,1,1,1,1,0,1,0,1
143,0,0,1,0,1,0,0,0,0,0,0
144,0.764577206853666,1,1,1,1,1,0,1,1,0,1
145,1.48230935970113,1,1,1,0,1,1,1,1,1,1
146,-1.28643538682413,0,0,0,0,0,0,1,0,0,0
147,0,0,0,0,0,1,1,0,0,0,1
148,-0.26024098445446,0,0,0,0,0,0,0,0,0,0
149,0.965229199481793,0,1,1,1,1,1,1,0,1,1
150,0.177384965341972,0,0,0,1,0,1,1,1,1,1
151,-0.595210995415738,1,0,1,0,1,0,0,0,1,0
152,0,0,0,1,0,0,1,1,0,1,1
153,0.173570984954744,0,0,0,1,0,0,1,1,0,1
154,0,0,0,1,1,0,1,1,0,1,1
155,0,1,1,1,1,0,1,0,1,0,0
156,0,1,1,0,1,1,0,0,1,1,0
157,-0.795982251483336,0,0,0,1,1,1,0,0,0,0
158,-0.631932529945299,0,0,1,0,0,1,0,1,0,0
159,1.1027986621141,1,1,0,1,1,1,1,1,1,1
160,0.843162413481781,1,1,1,1,1,1,1,1,1,1
161,-0.454721285283278,0,0,0,0,1,1,1,0,0,1
162,-0.410134799204216,1,1,0,0,1,0,1,0,0,0
163,0.39503786709541,0,0,0,1,1,1,1,1,1,0
164,-1.2730826534224,0,0,0,0,0,0,0,0,0,0
165,1.37933520286236,1,1,0,1,1,1,1,1,0,0
166,-0.29469833127927,1,0,0,1,1,1,0,0,0,1
167,-0.256509606334495,0,1,1,0,1,0,1,1,1,1
168,0,1,1,1,1,1,1,1,1,0,0
169,0,1,1,1,0,0,0,0,0,1,0
170,1.78575753318391,1,1,1,1,1,1,1,1,1,1
171,1.17710113182995,1,1,1,1,1,1,1,1,1,1
172,-2.16995639554877,0,0,0,0,0,0,0,0,0,0
173,-1.70267284676582,0,0,0,0,0,0,0,0,0,0
174,-0.615142599931954,0,1,0,1,0,1,0,0,1,0
175,-1.30657182215971,0,1,0,0,0,0,0,0,0,0
176,-1.76632049122781,0,0,0,0,0,0,0,0,0,0
177,0,1,0,1,1,0,1,1,0,1,1
178,-0.556625836018712,1,0,1,0,0,0,0,0,1,0
179,0,1,1,1,1,1,0,1,0,1,1
180,-0.286895614254226,1,0,1,0,0,0,0,0,0,0
181,0,0,0,1,1,1,1,0,1,0,0
182,-0.426892551602552,1,1,0,1,0,0,1,0,1,0
183,-0.394377451567124,1,0,0,0,1,0,1,0,0,0
184,0.322772457986011,1,0,1,0,1,1,1,0,0,1
185,0.404567356690621,0,0,0,1,0,1,0,0,0,1
186,0,0,1,0,1,1,0,1,1,0,0
187,0.163600440784642,0,1,0,1,0,1,0,1,0,0
188,0,1,0,0,0,0,1,1,0,1,0
189,1.99424200525553,1,1,1,1,1,1,1,1,1,0
190,0.384123174947434,0,1,1,1,1,0,1,0,1,1
191,0.125155180933524,1,1,0,1,0,1,1,1,1,1
192,-0.538148095199358,0,0,0,0,0,0,0,0,1,0
193,-0.587204595504394,0,1,0,0,1,0,1,0,0,0
194,0.671440727294539,1,0,1,1,1,1,1,0,1,1
195,0,1,0,1,1,0,0,0,1,1,1
196,0.224678413256029,1,0,1,0,0,1,1,0,0,1
197,-0.032625309810967,1,1,1,0,0,1,0,1,0,0
198,-1.44867684774294,0,0,0,0,0,0,0,0,0,0
199,0,1,0,1,0,1,0,0,1,1,1
200,0,1,1,1,1,1,0,0,0,1,0
201,-1.36538326344917,0,0,0,0,0,0,0,0,0,1
202,-1.07458115017356,0,0,0,0,0,0,0,1,0,0
203,0,1,1,0,1,1,1,0,0,0,1
204,0,1,0,1,1,0,0,0,0,1,1
205,0.927891600183534,1,1,1,1,1,1,0,1,1,1
206,-1.05313781225666,0,0,0,0,1,0,1,1,0,0
207,-1.02860094945041,0,1,0,0,0,0,1,0,0,0
208,-0.246142034055298,0,1,0,1,0,1,0,0,0,0
209,0,0,0,0,0,1,1,0,0,0,1
210,0,1,0,1,1,1,1,1,0,0,0
211,0,0,1,0,1,0,0,1,1,0,0
212,0,0,1,1,1,1,0,1,0,1,1
213,0.921097997466703,1,1,1,0,1,0,1,0,1,1
214,0,1,1,1,0,1,1,1,0,0,1
215,-0.333253994288253,0,0,1,0,0,0,0,0,1,1
216,1.49591978029233,1,1,1,1,1,0,1,1,1,1
217,0,1,1,1,0,0,0,0,0,1,1
218,0.654074811088948,1,1,1,0,1,1,1,1,1,0
219,0,1,1,0,1,0,1,1,1,1,0
220,-2.23113904194745,0,0,0,0,0,0,0,0,0,0
221,0,0,1,1,1,1,0,0,1,1,1
222,0,0,1,0,0,0,0,1,1,1,1
223,0.668909720035222,0,0,1,1,1,1,1,1,1,0
224,0,0,1,1,1,1,1,1,0,0,0
225,0.546517196117176,0,0,1,1,1,1,0,1,1,1
226,-0.21195146507615,0,0,0,0,0,0,1,1,0,0
227,0,1,0,0,0,0,1,0,1,0,1
228,0,1,0,0,0,1,0,0,1,1,1
229,0,0,0,1,0,1,0,0,1,1,1
230,0.58489735039402,0,1,1,1,0,1,1,0,0,0
231,0.593053140399624,1,0,0,0,1,0,0,1,0,1
232,0,1,0,1,1,1,1,1,0,0,1
233,0,0,0,0,0,1,0,1,0,1,0
234,0,0,0,0,1,0,1,1,0,1,0
235,1.80275431372676,1,1,1,0,1,1,1,0,1,1
236,-2.42076138008028,0,0,1,0,0,0,0,0,0,0
237,-0.699863773015797,0,0,1,1,0,0,0,0,0,0
238,1.06650305837301,1,1,1,1,1,1,0,1,1,1
239,-0.823725901397181,0,1,1,0,0,0,0,0,0,0
240,1.64725014433737,1,1,1,1,1,1,1,0,1,1
241,0,0,1,0,1,0,1,0,0,0,0
242,0.28742252443772,1,1,1,1,1,0,0,1,0,1
243,-0.624022912811526,0,0,0,0,0,1,1,0,0,1
244,0.615395796057884,1,1,1,0,1,1,1,1,1,0
245,0,1,0,0,0,0,1,0,0,1,0
246,-1.30820539043315,0,0,0,0,0,0,0,0,0,0
247,0,1,1,1,1,0,0,1,0,1,1
248,-1.47382851482244,0,1,0,0,0,0,0,0,0,0
249,0,0,1,0,0,0,1,1,1,1,0
250,0.331308086368241,1,1,0,1,0,1,0,0,0,0
251,0,0,1,0,1,0,1,1,0,1,1
252,-2.32615532721619,0,0,0,0,0,0,0,1,0,0
253,0,1,0,0,0,0,0,0,0,1,0
254,0,0,1,1,1,1,0,1,1,0,1
255,1.21582585286614,1,1,1,1,1,1,1,1,1,1
256,0,0,1,1,1,1,0,0,1,1,0
257,-0.596381003444593,0,0,0,1,0,0,0,0,1,0
258,-2.13732798720179,0,0,1,0,0,0,0,0,0,0
259,0.384743778055153,0,0,1,1,1,0,0,1,1,1
260,0,0,1,0,1,0,1,0,0,1,0
261,-0.397614745928593,0,1,0,1,0,0,1,0,0,0
262,-0.308433549686742,1,0,1,1,1,1,0,0,0,0
263,0.889578567874476,0,0,1,1,1,0,0,0,1,1
264,0.095196490061718,0,1,1,0,0,0,1,0,0,1
265,0.407369570517486,1,1,0,1,0,0,1,0,1,1
266,0,0,1,1,1,1,1,1,1,0,1
267,1.28036861768741,1,1,1,1,1,1,1,1,1,1
268,0,1,0,1,0,1,0,1,1,0,1
269,-2.33328119942202,0,0,0,0,0,0,0,0,0,0
270,-0.682778527958568,0,0,1,0,0,0,0,0,0,0
271,0,0,0,1,1,1,0,0,1,0,1
272,0,1,0,0,0,0,0,1,1,1,0
273,-1.0533212697702,0,0,0,1,0,0,0,0,0,0
274,1.01235735950873,1,1,1,1,1,1,1,0,1,1
275,0,0,1,1,1,1,0,1,0,0,0
276,0,1,1,1,1,0,0,1,1,1,0
277,0,0,0,0,1,1,0,0,0,1,0
278,-1.61900409172829,0,0,0,0,0,0,0,0,0,0
279,0,0,0,1,0,0,1,1,1,0,0
280,-1.83999459417205,0,0,0,0,0,0,0,0,0,0
281,0,1,0,1,1,1,0,1,1,1,0
282,-0.455084472513568,0,1,1,0,0,0,0,0,1,1
283,0,1,0,1,0,1,0,0,1,0,1
284,-0.420237886776237,0,0,1,0,1,1,1,1,1,1
285,-0.224750687298234,1,0,1,0,1,1,0,1,1,0
286,0,1,0,1,1,1,1,0,0,0,0
287,0,1,1,1,1,1,1,1,0,1,0
288,0,1,0,0,0,0,1,0,0,0,1
289,0.163746936559565,0,0,0,0,0,0,1,0,1,1
290,-0.617281597039492,0,0,0,0,0,0,0,0,0,0
291,0,0,1,1,1,0,1,0,1,1,1
292,2.20640480374638,0,1,1,1,1,0,1,1,1,1
293,-0.888983910581684,0,0,1,1,0,0,1,0,0,1
294,-0.380964628369927,0,0,1,0,1,0,0,0,0,0
295,0,1,0,0,0,1,0,0,0,1,0
296,-0.617794786669801,0,1,1,0,0,0,0,0,1,0
297,0,1,0,1,1,0,1,0,1,1,0
298,0,0,1,0,0,0,1,0,0,1,1
299,0,1,1,1,0,1,1,0,1,1,0
300,-0.736954268837732,1,0,0,0,0,1,0,1,0,0
301,0.190760028418259,1,1,1,0,1,1,1,0,1,1
302,0,0,0,1,1,0,0,0,1,0,1
303,0.715009635690332,1,1,1,1,1,1,1,1,1,1
304,-0.493119841455303,1,1,0,0,1,0,0,1,1,1
305,0,1,0,0,0,0,0,1,1,0,0
306,-2.77932767153098,0,0,0,0,0,0,0,0,0,0
307,0,0,0,0,1,1,0,0,1,1,0
308,0.843159685487413,0,1,1,1,1,1,0,1,1,1
309,0,1,0,1,0,0,0,0,0,1,0
310,0.608818176264862,0,1,0,1,1,1,1,1,1,1
311,-0.350110999815833,1,1,1,0,0,1,0,0,0,1
312,0,1,0,1,1,1,1,1,0,1,1
313,0.0226653038581338,0,1,0,0,0,0,0,1,1,0
314,0.749164190030873,1,0,1,1,0,1,1,0,1,0
315,0,0,0,1,1,0,0,0,0,0,1
316,0,1,0,1,1,1,1,1,1,1,1
317,1.91841483789149,1,1,1,1,1,1,1,1,1,1
318,-0.921590026356024,0,0,0,1,0,0,0,1,1,0
319,0,1,1,0,1,1,1,1,0,0,1
320,-0.0641404788917765,0,0,0,1,0,1,1,0,1,0
321,0,0,1,0,1,0,1,0,0,0,1
322,-0.753465547484081,0,0,0,0,0,0,0,1,0,1
323,-1.23914625980081,0,0,0,0,0,0,0,0,0,0
324,0,0,1,0,0,1,0,1,1,1,0
325,-0.573645033008261,0,1,0,0,0,1,0,0,0,0
326,-0.824932334507858,0,1,1,1,0,0,0,0,0,0
327,0,0,0,0,1,1,0,1,0,1,0
328,0.618014069739085,1,1,1,0,1,1,1,1,1,0
329,0,1,0,0,0,0,0,1,0,0,0
330,-0.243848708336087,0,0,0,0,0,1,1,1,1,0
331,-1.0856357508789,1,0,0,0,0,0,0,0,0,0
332,-0.901235574893315,0,1,0,1,0,0,0,0,0,0
333,-1.18858061465653,1,0,0,0,0,0,0,0,0,0
334,-1.66690629810192,0,0,0,0,0,0,0,0,0,0
335,0.700416371129267,1,1,0,1,1,1,0,1,1,1
336,1.18893400342261,1,1,1,1,1,1,1,1,1,1
337,1.49577823423281,0,1,1,1,1,1,1,1,1,1
338,-0.507985017526583,1,0,0,0,1,0,0,0,0,0
339,0,0,1,1,1,0,1,1,1,0,1
340,-0.640034052865589,0,0,1,0,0,0,0,1,0,1
341,-0.793049022007687,0,0,0,0,0,1,0,0,0,0
342,1.35770770284036,1,0,1,1,1,1,1,0,1,0
343,0,0,0,1,0,0,0,1,1,1,1
344,-0.570886936486816,0,0,0,0,0,0,0,0,0,0
345,0,1,1,1,0,0,1,0,0,0,0
346,-0.0113705723810863,1,1,0,0,0,1,1,0,1,0
347,0,1,0,0,0,1,0,0,0,0,0
348,0.712431965683145,1,1,1,1,1,0,1,1,1,1
349,0,0,1,0,0,1,0,1,0,1,1
350,0,0,0,1,1,0,1,1,0,0,1
351,-0.590686087707892,1,0,0,0,0,0,0,0,1,0
352,0,1,0,0,1,0,1,0,0,0,1
353,0.628206452730386,1,1,1,0,1,1,0,0,1,1
354,0,0,1,0,0,0,1,0,1,0,1
355,1.74976899202068,1,1,1,1,1,1,1,1,1,1
356,0,1,1,1,1,0,0,1,1,1,0
357,0,1,1,0,0,1,0,0,0,0,1
358,1.42904677958702,1,1,1,1,1,1,1,1,1,1
359,-0.931696774063873,0,0,0,0,0,0,0,0,0,1
360,-0.851025115326213,0,0,0,0,0,0,0,1,1,0
361,0.407376919439572,1,1,1,1,0,1,1,1,0,0
362,-1.20538932699676,0,1,0,0,0,0,0,0,0,0
363,0.380853677593947,1,0,1,1,0,1,0,1,0,0
364,0,1,1,0,1,1,0,0,0,0,0
365,-0.284753003209608,0,1,0,0,0,0,0,1,1,1
366,1.05798791074863,1,1,1,1,1,1,1,1,1,1
367,0,0,0,0,1,1,0,0,1,0,0
368,-0.640833018040686,0,0,1,0,0,1,0,0,0,1
369,0,1,1,0,0,1,0,1,0,0,1
370,-0.0438518708774775,1,1,1,0,0,0,1,0,0,1
371,0.843457540725917,1,1,1,1,1,0,1,1,1,1
372,-0.11391701653195,1,0,0,1,0,0,0,0,0,0
373,-1.72369367425033,0,0,0,1,0,0,0,0,0,0
374,0.768070132866037,1,1,1,1,1,0,0,0,0,1
375,-0.606249435219808,0,0,0,0,1,1,0,1,0,1
376,-1.00316723800632,0,1,0,0,0,0,0,0,0,0
377,0.216564765975861,0,1,1,1,1,1,0,1,0,1
378,0,0,1,1,0,1,0,0,0,1,0
379,0,1,1,1,0,0,1,1,0,1,1
380,0.247277318703596,0,1,1,1,1,0,1,1,1,1
381,0.782172755654214,1,1,0,1,1,0,1,1,1,1
382,1.95052581940108,1,1,1,1,1,1,1,1,1,1
383,-1.65992364821368,0,1,0,0,0,0,0,0,0,0
384,0,0,1,0,0,1,1,1,0,0,0
385,1.92020928269838,1,1,1,1,1,1,1,1,1,1
386,0,1,1,1,1,1,0,1,1,0,1
387,-0.593296223378122,0,1,0,0,0,0,0,0,0,0
388,0.291856904836524,1,1,1,0,0,1,1,1,1,0
389,0,0,1,0,0,0,1,0,0,0,0
390,0.380855494284582,1,0,0,0,1,1,1,1,1,1
391,0,0,0,0,0,1,0,0,0,0,0
392,-0.190012125024402,1,0,1,1,0,0,0,1,0,0
393,-0.901413758018633,0,1,0,0,0,0,0,0,0,1
394,1.85146848982309,1,1,1,1,0,1,1,1,1,1
395,2.32733161500894,1,1,1,1,1,1,1,1,1,1
396,-0.150812759817309,0,1,0,0,0,0,0,1,1,1
397,0,0,0,0,1,0,1,0,1,1,0
398,1.61313275911799,1,1,1,1,1,1,0,1,1,1
399,1.0021106429686,0,1,1,1,0,1,1,1,1,0
400,0.177087206282963,1,0,1,1,1,0,0,1,1,0
401,0.105498079074835,1,0,0,0,1,1,1,0,1,1
402,0,0,0,1,1,0,0,0,1,1,0
403,-2.37123251607039,0,0,0,0,0,0,0,0,0,0
404,0,0,0,1,1,1,1,0,0,1,1
405,-0.0376714158423301,0,0,1,1,1,1,0,1,0,1
406,-0.932712357727447,0,0,0,0,0,0,0,0,0,0
407,0.836281659309243,0,0,0,0,1,1,1,1,1,1
408,-0.821505690763967,0,0,0,0,0,0,1,0,0,0
409,0,1,1,1,0,0,0,0,0,0,1
410,-0.782782851862507,1,0,0,0,0,0,0,0,1,1
411,-0.354958847653749,1,0,0,1,1,1,0,1,0,0
412,1.34514580004705,1,1,1,1,1,1,1,1,1,1
413,1.39368788049583,1,1,0,1,1,1,1,1,1,1
414,0,1,1,1,1,1,1,1,1,1,0
415,-0.173858728628612,0,1,0,1,1,1,0,1,0,0
416,-0.0322104919200189,1,0,1,0,0,0,0,1,0,0
417,0,1,0,0,0,1,0,0,1,1,0
418,-0.726884755360449,0,0,1,1,0,1,1,0,0,0
419,0,0,1,0,0,1,1,0,1,0,0
420,0.994802156645002,1,1,1,1,1,1,1,1,1,1
421,0.2576144259159,0,1,1,0,0,1,1,0,1,1
422,-1.11470158702421,1,0,0,0,0,0,1,0,0,0
423,0.333859534512414,0,1,1,0,0,0,0,0,1,1
424,0.836282907964367,1,1,1,1,1,1,1,1,1,1
425,-0.833890863447142,0,0,0,0,0,1,0,0,0,0
426,0.904594695451554,1,1,1,1,1,1,1,1,0,1
427,0.43983007078236,1,0,0,0,0,1,1,0,1,0
428,2.35937194381267,1,1,1,1,1,1,1,1,1,1
429,-0.804142442896972,1,1,0,0,0,0,1,1,1,0
430,-0.642869657575408,0,0,0,1,0,0,0,1,0,0
431,-0.437995734729921,1,1,0,0,1,0,0,1,0,1
432,0,0,1,0,1,0,0,0,0,0,1
433,0,1,0,0,1,1,0,1,0,0,0
434,0.915588579136873,0,1,1,1,1,0,1,1,1,1
435,-0.798408805708767,0,1,1,0,0,0,0,0,0,0
436,0,1,1,1,0,1,1,1,1,0,0
437,0,1,1,1,1,0,0,0,1,0,0
438,-1.48123823331803,0,0,0,0,0,0,0,0,0,0
439,0.408941127665511,0,0,1,1,1,0,0,1,0,1
440,0,1,0,1,1,1,0,1,0,0,1
441,0.598586317760385,1,1,1,1,0,1,1,1,0,0
442,1.12814616685752,1,1,1,1,1,1,1,1,1,0
443,0.47238363437632,1,1,0,0,1,1,1,0,0,1
444,-0.702415094030729,0,0,1,1,0,1,0,0,0,0
445,-0.450386939284253,1,0,0,1,1,1,0,0,0,0
446,0.824631626092013,0,0,0,1,1,1,1,1,1,1
447,0.336675284385522,0,1,0,1,0,0,1,1,1,1
448,0,0,0,0,0,1,0,1,0,0,0
449,0,1,0,0,1,1,0,1,0,1,0
450,0,0,0,0,1,0,0,0,1,0,0
451,-0.722004033669166,1,1,0,1,1,0,1,0,0,0
452,0.742291614850877,0,0,1,0,0,1,1,1,0,1
453,0.853445693343134,1,1,1,1,1,1,1,1,1,1
454,0,0,0,0,1,1,1,1,0,0,1
455,-0.0463334299526258,0,0,1,0,1,1,1,0,1,0
456,0.91577300777076,1,1,1,1,1,1,1,1,1,1
457,0,0,0,1,1,1,1,0,0,0,1
458,0,1,0,0,0,0,0,0,0,1,0
459,-0.201328481484763,1,1,0,1,0,0,0,1,0,1
460,0.182717939056568,0,1,0,1,1,0,0,1,1,1
461,-0.65420518473687,1,1,0,0,0,0,0,0,0,0
462,0.308539033399013,1,1,0,0,1,0,1,1,1,0
463,0.620891385296957,1,1,1,1,1,1,0,0,1,1
464,0,1,0,0,1,1,0,1,1,0,0
465,1.30716744914297,1,1,1,1,1,1,1,1,1,1
466,0,0,1,0,1,0,1,1,1,0,1
467,-0.719700340717795,1,0,0,0,0,0,1,0,0,0
468,0,0,0,0,0,0,1,0,0,0,1
469,0,1,0,0,0,1,0,1,1,1,1
470,-0.904542761366075,1,1,0,0,0,0,0,0,0,0
471,0,0,0,1,0,0,1,1,1,1,0
472,-2.54114054242605,0,0,0,0,0,0,0,0,0,0
473,-1.36546033164793,0,0,0,0,0,0,0,0,0,0
474,-0.53897589922036,0,1,0,0,0,1,0,0,0,0
475,-0.559830798728763,1,1,0,1,1,0,0,0,0,1
476,0.316360686260718,1,1,1,1,1,0,1,1,0,1
477,0.505108160230664,1,0,1,1,1,1,0,1,1,1
478,-0.409549686653656,0,0,0,1,0,1,0,0,1,0
479,0.995139762247501,1,1,1,1,1,1,1,1,0,1
480,0,0,0,0,0,1,0,1,0,0,0
481,-0.484510307809142,1,0,1,0,0,1,0,0,1,0
482,-0.562557499582966,0,0,0,1,0,0,0,0,0,0
483,0,0,1,1,1,0,0,1,1,0,1
484,1.96653514090773,1,1,1,1,1,1,1,1,1,1
485,0,1,1,1,1,0,1,0,1,0,1
486,-0.301877859419193,0,1,0,0,0,1,0,0,1,1
487,0,1,0,1,0,1,1,1,0,0,1
488,0,0,0,1,0,0,1,0,0,1,0
489,0.656826577206339,1,0,0,1,1,0,1,0,1,1
