"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
56,-0.539096451124509,0,0,1,1,0,1,0,1,1,0
57,-0.711352993273968,0,0,0,0,0,0,0,1,0,0
58,0.111887673657949,1,0,0,1,0,0,0,0,0,1
59,0,1,0,1,1,0,1,0,0,1,1
60,0.906961486320252,1,1,0,1,0,0,0,0,1,0
61,0.81513745966156,1,1,1,0,1,1,1,1,1,1
62,0,0,0,1,0,1,1,1,1,1,1
63,0,0,0,1,1,0,1,1,1,1,0
64,0.284027928203623,1,1,0,0,1,0,1,0,1,0
65,0,1,0,1,1,0,0,1,1,0,1
66,0.0217459528503007,0,0,0,0,1,0,1,1,1,1
67,0.398777491516073,1,1,0,1,1,1,0,0,0,1
68,-0.363961904476048,0,0,1,1,0,1,0,0,0,0
69,-2.73684119139846,0,0,1,0,0,0,0,1,0,1
70,0.135879826700792,1,1,0,1,1,0,1,0,1,1
71,-1.389614263286,0,0,1,0,1,0,0,1,0,1
72,0,1,0,1,0,0,1,1,1,0,1
73,0.0866854376333616,0,0,1,1,0,0,1,0,1,1
74,0.120437038189153,0,1,1,0,1,0,1,0,1,0
75,0,0,1,1,0,1,0,1,0,0,1
76,-0.106975371151701,1,1,0,1,0,1,0,0,0,0
77,-0.343897196938453,0,1,0,0,1,0,0,0,1,1
78,-0.322117866812621,0,0,1,0,0,1,0,0,0,1
79,0.768950666637151,1,1,1,0,1,0,1,0,0,0
80,-1.68843547410892,0,0,0,0,1,0,0,0,0,0
81,0.0706800681720512,0,0,1,0,0,0,0,0,1,0
82,0,1,1,1,0,0,1,0,0,1,1
83,0.895756401056904,0,1,0,0,1,1,0,0,1,1
84,-0.179445537392315,0,1,0,0,1,1,0,0,0,1
85,0.00353815910926668,1,0,0,1,1,0,0,1,1,0
86,-0.0937030039575108,0,1,1,1,1,1,0,1,1,1
87,0,1,0,0,0,1,0,1,0,1,0
88,-1.69766927440908,0,0,0,1,0,0,0,0,0,0
89,0.459565075155938,1,1,1,1,0,1,1,1,1,1
90,-1.43940566935284,0,0,0,0,0,1,0,1,0,0
91,-2.70884764306943,0,0,0,0,0,0,0,0,1,0
92,-0.580090262050053,0,1,1,0,1,0,0,1,1,1
93,-0.621895338144594,0,0,1,1,0,1,1,1,1,1
94,-0.725131290659451,0,0,0,0,0,1,0,0,0,1
95,1.51605061842114,1,1,1,1,1,1,0,1,0,0
96,-1.30543641956192,0,0,0,1,1,0,1,0,0,0
97,-0.923050919773522,0,0,1,0,0,0,1,0,0,1
98,0,1,0,1,0,0,1,0,1,1,0
99,0,1,1,1,1,1,0,1,1,0,1
100,-0.558083017712417,0,0,1,1,1,1,0,0,0,1
101,0,1,0,1,0,1,1,1,1,1,0
102,-0.786850009843209,0,1,0,0,0,0,0,0,1,1
103,0.630430946326625,1,1,1,1,1,0,0,0,1,1
104,0.759382788241369,1,1,0,1,0,1,1,1,1,0
105,-0.187048912419445,1,0,1,1,0,1,1,1,1,0
106,0,0,0,1,0,0,0,1,1,1,1
107,0,0,1,1,1,0,1,0,0,0,1
108,0,1,0,1,1,1,0,1,1,1,0
109,-1.41078542420092,0,0,1,1,0,1,0,0,0,0
110,1.36154319889064,1,1,1,1,1,0,1,1,1,1
111,-1.05977387939563,1,0,0,0,0,1,1,0,0,0
112,0,0,1,1,0,0,1,1,0,0,1
113,-1.09684568505819,0,0,0,0,1,1,0,0,1,0
114,-0.451788027874984,0,0,0,1,0,1,0,0,0,1
115,1.01425990389774,1,1,1,0,1,0,1,1,1,1
116,-0.95608720879312,0,0,0,1,0,1,0,1,0,0
117,0,0,1,0,0,0,0,1,1,1,1
118,-1.62447066629976,0,0,0,0,0,0,1,1,0,0
119,-0.41688217532509,0,0,1,0,1,1,0,1,0,1
120,-0.272100252531647,0,0,0,1,1,1,0,0,1,0
121,-0.232156735142313,0,0,0,1,0,0,1,1,0,1
122,-0.997608902716873,0,0,0,0,0,1,0,0,0,1
123,-0.963867552015743,0,0,0,1,0,1,0,0,1,1
124,-1.01594428795837,0,0,0,1,1,0,1,0,1,0
125,0,0,1,1,1,1,0,0,1,0,0
126,-1.13495001690921,0,0,1,0,0,0,1,1,0,0
127,-1.45365033511476,0,0,0,0,0,1,0,0,1,0
128,0,0,1,0,0,0,1,1,0,0,0
129,0,0,0,0,0,1,0,0,0,1,1
130,1.18586854822193,1,1,1,1,1,1,1,0,1,1
131,0.926282502722761,1,1,0,1,0,1,1,1,1,0
132,-0.597699456108086,0,0,0,0,0,0,0,0,1,0
133,0.446305641646644,0,0,1,1,1,0,1,1,1,1
134,0,1,1,0,0,0,0,0,1,1,1
135,-0.293950273081304,1,0,0,0,1,0,1,0,0,0
136,-2.33657634167298,0,0,0,1,0,0,0,0,0,0
137,1.69795936228784,1,1,0,1,1,0,1,1,1,0
138,0,1,0,0,1,1,0,0,1,1,1
139,-1.07900394830645,0,0,0,1,0,0,1,1,0,0
140,0,0,0,0,0,1,1,0,0,1,0
141,-0.258948867618119,0,1,1,0,0,0,1,1,1,1
142,-1.56803998149492,0,0,0,0,1,0,1,1,0,0
143,-0.883517532887957,0,0,1,0,0,0,0,0,1,0
144,-0.197974195463709,0,0,1,0,0,1,0,0,1,0
145,-0.366287866272026,0,1,0,0,0,0,0,0,0,1
146,0,1,1,0,0,1,1,0,1,1,0
147,0,1,0,0,0,0,1,1,1,0,1
148,0.413813973839402,1,1,0,1,0,0,0,0,0,1
149,0,1,1,1,1,0,1,0,0,1,0
150,-0.401211369870017,0,0,0,0,1,0,1,0,0,0
151,-2.14935879917279,0,0,0,0,0,0,1,0,1,0
152,0.844614311830804,1,1,1,1,0,1,0,1,0,1
153,0,0,0,0,1,0,1,1,0,1,0
154,0.759058850317073,1,0,0,1,1,0,1,0,1,0
155,0,0,1,0,0,1,0,0,1,0,1
156,-0.247705778894861,0,1,0,1,0,0,1,0,0,0
157,1.3765112312941,0,1,1,1,0,1,1,0,1,0
158,0,0,0,1,0,0,0,1,0,1,0
159,0.838775561186412,1,1,0,1,1,1,1,1,1,1
160,-0.831693559786061,0,0,0,1,1,0,1,0,0,0
161,-1.42727772182829,0,0,1,1,1,1,0,0,0,0
162,-0.885619790980237,0,0,1,1,0,1,0,0,0,1
163,0,1,0,0,1,1,0,0,1,1,0
164,-0.489569546666367,0,1,0,1,1,0,1,0,0,1
165,2.21756405410881,1,1,1,1,1,1,1,0,1,1
166,0,0,0,0,1,0,1,1,1,1,1
167,1.43145660105716,1,1,0,0,1,1,0,1,1,1
168,-0.844730402682901,0,0,0,1,0,0,0,1,0,1
169,0,0,0,1,0,0,1,0,1,1,1
170,0,0,1,1,0,0,0,1,1,1,0
171,0.205539811793541,0,1,0,0,0,1,1,0,0,1
172,-0.696415182151783,0,0,1,0,0,0,1,1,0,1
173,-0.242841459948558,0,0,1,0,0,0,0,0,0,0
174,0,0,1,1,1,1,1,0,0,1,0
175,0.0493062142970938,0,1,1,0,1,0,1,0,0,1
176,0.926033879706664,1,1,1,1,1,1,1,1,1,1
177,-0.407757648049133,0,1,1,1,0,0,0,0,0,1
178,0.405523841369201,0,1,1,0,1,0,1,0,0,0
179,0,0,0,1,1,1,1,1,1,0,0
180,-0.632951970805086,0,0,0,1,0,1,0,0,0,1
181,1.28178933929819,0,1,1,1,1,1,0,0,0,0
182,0,0,0,1,1,0,0,0,1,1,0
183,0.296746629124605,1,0,1,0,1,1,0,0,1,0
184,1.24619017300128,1,1,1,1,1,0,0,1,1,1
185,1.41051447912389,1,1,1,1,0,1,1,1,1,1
186,0,0,0,0,1,1,1,1,0,0,0
187,0.430397805845371,1,1,1,0,0,1,1,0,1,1
188,0.769288308044707,0,1,1,0,0,1,1,1,1,0
189,0,1,0,0,0,0,0,1,0,0,1
190,0.250162552433094,1,1,1,0,0,0,1,1,0,0
191,0.35448215765969,1,1,0,0,0,1,0,0,1,0
192,-0.536554518150184,0,0,1,1,1,0,1,0,0,0
193,-1.618068402853,0,0,0,0,1,1,1,1,1,0
194,-0.599984256329016,0,0,1,1,1,0,0,0,0,1
195,-0.0650525722548151,0,0,1,1,1,1,1,0,1,1
196,-0.196362229595856,1,1,0,1,1,0,1,1,0,1
197,1.38994579843804,1,1,1,1,0,1,0,1,1,0
198,1.0957353777123,1,1,0,0,1,0,0,1,1,0
199,0.0154018068913484,1,0,0,0,1,0,1,0,0,1
200,0.310101767726867,0,1,0,0,0,1,0,1,0,1
201,0.0574879736884316,0,0,1,1,0,0,0,1,0,1
202,-0.554350755405869,0,0,1,0,0,0,1,1,0,1
203,0,0,0,0,1,0,0,1,1,0,0
204,0,0,0,1,1,0,1,1,1,0,0
205,0.439475705163115,1,1,0,1,0,0,1,0,1,0
206,1.07272077117043,1,1,1,0,1,1,1,1,1,0
207,1.99787461919585,1,1,1,1,0,1,1,0,0,0
208,-0.63868891529984,1,1,1,0,0,0,0,0,1,0
209,0,1,1,1,1,0,0,1,1,0,1
210,0.697608593463619,1,1,0,1,1,1,1,1,0,0
211,0,0,0,1,0,0,1,1,0,1,0
212,0.748337585061304,1,1,0,1,1,1,1,0,1,0
213,-0.0546798050614313,1,0,0,1,1,0,0,1,1,0
214,0,1,1,0,0,0,0,0,0,1,1
215,0.479889291117629,1,1,0,1,1,0,1,0,0,1
216,0,0,1,1,0,1,0,0,0,0,1
217,0,0,0,0,0,1,0,0,0,0,1
218,-1.43165501365181,0,0,0,0,1,1,0,0,1,0
219,1.45529229867853,1,1,0,1,1,1,0,1,0,1
220,-0.160940151772026,0,0,1,0,1,0,1,0,1,1
221,0,1,0,1,0,0,0,1,1,1,1
222,0.465071512753602,1,0,0,1,1,1,0,1,1,1
223,0,0,1,0,1,0,1,0,0,1,1
224,0,1,1,1,1,1,1,0,1,0,0
225,0.158212620797525,1,1,1,1,1,1,0,0,1,0
226,1.38896381304813,1,1,0,0,1,1,1,0,0,1
227,-0.933556245758441,0,0,1,0,1,0,1,1,0,1
228,1.67559900328237,0,1,0,0,1,0,1,0,0,1
229,-0.434018655272261,0,0,1,0,1,0,0,0,0,0
230,-0.290638853559953,0,0,1,1,0,0,1,1,1,1
231,-0.599595637497635,1,0,0,1,0,1,0,0,1,1
232,0.026909854555498,0,1,0,1,1,1,0,0,0,0
233,0.0653022767482669,0,1,0,0,0,1,0,0,1,1
234,0,1,0,0,0,1,1,1,0,1,1
235,0.772073079130919,1,1,1,1,1,1,0,0,0,0
236,0,0,0,0,1,1,0,0,1,1,0
237,0,1,1,1,0,0,1,1,1,1,0
238,1.41724125759608,1,1,1,1,1,1,1,1,1,1
239,0,1,0,0,0,1,1,1,0,1,1
240,0,1,0,0,1,0,0,1,0,1,0
241,0.399166621824448,1,1,0,0,0,1,0,1,1,1
242,0,1,0,0,0,0,0,1,0,0,0
243,1.50273074539109,1,1,0,1,0,0,1,0,0,1
244,-1.62768944202262,0,0,0,0,0,0,1,1,0,0
245,0,1,0,1,1,1,0,1,1,0,1
246,0,1,0,1,0,1,1,1,1,0,1
247,0.396107327620357,1,1,1,0,0,0,0,0,0,1
248,-1.43165501365181,0,0,0,0,0,1,1,1,1,0
249,-1.61805829642479,0,0,0,1,1,0,0,0,1,0
250,-0.0339395486157118,1,1,0,0,1,1,0,1,1,1
251,-0.0105277958193925,0,1,1,0,1,1,1,1,1,0
252,0,1,0,0,1,1,1,0,0,1,1
253,0,1,0,1,1,0,0,0,0,1,1
254,0.76567537423321,1,1,1,1,1,0,1,0,1,1
255,0,1,0,0,1,0,0,0,0,1,1
256,1.35597362896765,1,1,1,0,0,0,0,1,1,0
257,0,0,1,0,0,0,1,0,0,1,1
258,-0.28898604645317,0,1,0,0,0,0,0,0,0,0
259,0.379241128468889,1,1,0,1,0,0,1,1,1,1
260,1.56769857794765,1,1,1,0,1,1,1,1,0,0
261,0.469176267242855,1,1,1,0,1,0,1,0,1,1
262,0.394198198495571,1,0,1,0,1,0,1,0,0,1
263,0.500759489802206,1,1,1,0,1,0,1,0,1,1
264,-0.152192377153438,1,0,1,0,1,1,0,0,0,0
265,0,1,1,0,1,0,1,1,1,0,1
266,1.47901810376152,1,0,1,1,1,1,1,0,1,1
267,0,1,1,1,0,0,1,0,0,1,0
268,-1.18568140367626,0,0,1,0,1,0,1,1,1,1
269,0,0,1,1,1,1,0,1,1,1,1
270,0,0,1,1,0,1,0,0,0,1,0
271,0,1,0,1,1,1,0,0,1,0,0
272,0.204704496803858,1,1,0,1,1,0,1,1,0,0
273,0.204706614380527,1,1,0,0,1,0,0,0,1,0
274,-1.11552071125463,0,0,1,0,0,0,0,1,0,0
275,-0.563825321358055,0,1,0,0,1,0,1,0,1,0
276,1.39668446426174,1,1,1,1,1,1,1,1,1,0
277,-0.106980472066776,0,0,1,1,0,0,0,1,0,1
278,0,1,0,0,0,0,1,1,1,1,0
279,-1.2684844202672,0,0,1,1,1,0,1,0,0,0
280,0,0,1,0,1,0,0,1,0,0,0
281,-0.966466669048599,0,0,0,1,1,0,0,0,0,1
282,-0.14193511818846,1,0,0,0,0,0,0,0,1,0
283,0.0173173877951079,0,1,1,0,1,1,1,0,1,1
284,0,0,0,1,0,1,0,1,0,1,1
285,-0.5476646799425,0,0,1,0,1,1,0,0,1,0
286,1.09186479205689,1,1,0,0,0,0,1,1,0,0
287,-0.236607298542664,0,1,0,1,1,0,1,1,1,1
288,1.83291456247823,1,1,0,0,1,1,1,0,0,1
289,-0.865219141120047,0,0,0,1,0,0,0,1,1,0
290,1.06836233657118,1,1,0,1,1,0,0,1,1,0
291,-1.1612726923253,0,0,0,0,0,1,0,1,1,1
292,0,0,0,0,1,1,1,0,0,0,0
293,-0.482119560175198,0,0,1,1,0,1,1,0,0,1
294,0,1,0,1,0,1,1,0,1,1,0
295,-1.7728221364628,0,0,1,0,0,0,1,0,0,0
296,0,1,0,1,1,1,0,0,0,1,1
297,-1.55301951110681,0,0,0,0,1,1,0,0,0,0
298,-0.720064188343,0,0,0,1,1,0,0,0,0,0
299,0,1,1,0,0,1,0,0,1,1,1
300,0,0,0,1,0,1,1,0,0,0,0
301,-0.626905962765462,0,0,1,1,0,0,1,1,0,0
302,0.579578633509847,1,1,0,0,1,0,0,1,0,0
303,-0.154531429981392,0,1,0,0,0,0,0,1,0,0
304,0,1,1,0,0,0,0,0,1,1,0
305,-0.293648282533515,0,0,1,1,1,0,1,0,1,0
306,-1.14003228215789,0,0,0,0,0,0,0,0,0,0
307,0,1,1,1,1,0,0,1,0,0,0
308,-1.75361860896497,0,0,1,1,0,0,0,0,0,0
309,-0.87869121341841,0,0,1,0,0,0,0,1,0,0
310,-0.0752454659716336,0,0,0,1,0,0,1,1,0,1
311,0,0,0,1,0,0,0,1,1,0,1
312,-0.0785294237329151,0,1,0,1,0,1,1,0,1,1
313,0,0,0,1,0,0,1,0,0,0,0
314,-1.61745086642373,1,0,1,0,1,0,0,1,0,1
315,0,0,0,1,1,1,1,0,1,1,1
316,0,1,0,0,1,0,0,1,1,1,1
317,-0.848686261243965,0,0,0,0,1,0,0,0,0,0
318,0.992487472563781,1,1,1,1,1,0,1,1,1,0
319,0,1,1,0,1,0,1,1,1,1,1
320,-0.768658277468584,0,0,0,1,0,0,0,1,0,1
321,0,0,1,1,1,1,0,1,1,0,1
322,0.39843309898349,1,1,0,0,1,0,0,1,1,0
323,0,1,0,1,0,0,0,0,1,0,0
324,0,0,1,0,0,1,0,1,0,0,1
325,-0.0568736759114471,0,0,0,0,0,0,1,0,0,1
326,0.390615026697286,1,1,0,0,0,0,1,1,0,1
327,-0.7251343836043,0,0,0,1,0,1,0,0,1,0
328,0,0,0,0,0,1,0,1,0,0,1
329,-2.12699125065129,0,0,0,0,0,0,0,1,0,0
330,-0.704348036066346,0,0,1,1,0,0,1,0,1,0
331,-0.67761380243011,0,0,0,0,0,1,1,1,0,0
332,0,1,0,1,0,1,0,1,1,0,1
333,0,1,0,1,1,1,0,1,1,1,1
334,0.678201369662921,1,1,1,0,0,1,1,1,1,0
335,0,1,1,1,1,1,1,1,1,0,1
336,0,1,0,0,0,1,1,1,0,0,1
337,-2.49277798181002,0,0,0,1,0,0,1,0,0,0
338,0,1,1,1,1,0,1,1,0,1,1
339,0.710941395126081,1,1,0,0,1,0,0,0,1,0
340,0.356708245798165,1,1,0,1,1,1,0,1,0,0
341,0,0,1,0,1,0,1,0,1,1,1
342,-1.00545752625083,0,0,1,0,0,1,0,0,0,1
343,-0.920188339533778,0,0,1,0,1,0,1,1,0,0
344,0,1,1,0,0,1,1,0,0,0,1
345,-1.0762679118817,0,0,1,1,0,0,0,0,0,0
346,0,1,1,1,0,0,0,0,1,0,0
347,0.53315446643326,1,1,0,1,0,0,1,1,0,0
348,0.332187700087479,1,1,0,1,0,1,0,0,1,0
349,-0.0775817086979801,1,1,1,0,0,0,1,1,0,0
350,0.582659661423297,1,1,1,1,1,1,1,0,1,1
351,-0.0775860890068668,1,0,1,0,0,1,1,1,0,1
352,-0.0290219638788797,0,1,1,0,0,1,0,0,0,1
353,0.165298633062662,1,0,0,1,1,0,0,1,1,1
354,0,0,0,0,0,0,0,0,0,0,0
355,0,1,1,0,1,0,0,0,0,1,1
356,0.800011512176283,1,1,1,0,0,1,0,0,1,1
357,0.00593655812467907,1,1,0,1,1,1,0,0,1,1
358,1.15610821603075,1,1,1,0,0,1,1,1,1,1
359,0,1,1,0,1,0,0,1,1,0,0
360,1.68979498047915,1,1,0,0,0,0,1,1,0,1
361,1.54326460178008,1,1,1,1,1,0,0,1,1,0
362,0,0,1,1,1,0,1,0,1,1,0
363,-0.906036552700454,0,0,1,0,1,1,1,0,0,1
364,-0.169955421457791,1,1,1,0,0,1,1,0,1,1
365,0,1,1,1,1,1,1,0,0,1,1
366,0,1,1,1,1,1,1,0,0,1,0
367,-0.165593358202887,0,0,0,0,1,1,0,0,0,0
368,0,0,1,1,0,0,0,0,0,0,1
369,-0.169769131304794,0,1,1,1,1,1,0,0,1,0
370,0.202159808378578,1,0,0,0,1,1,0,0,1,1
371,0.329696390361306,1,1,1,0,1,0,1,1,1,1
372,0.519150095027946,1,0,0,1,1,1,0,1,0,1
373,0.524324546447229,1,1,0,1,1,0,0,1,1,0
374,0.567563061877076,0,1,0,0,0,1,0,0,1,0
375,0,0,0,0,1,1,1,1,0,0,1
376,-1.1804137026091,0,0,1,0,1,0,0,0,0,1
377,-0.787050261341944,0,0,0,0,0,1,0,0,1,0
378,0,0,1,0,0,0,1,0,0,0,1
379,-1.82096853835898,0,0,0,0,1,1,1,0,1,0
380,0.351361467337375,1,1,0,1,1,0,1,1,0,0
381,-0.905756601649272,0,0,0,0,1,1,0,0,0,1
382,1.3766049473474,1,1,1,1,0,1,1,1,1,1
383,0.808351420182658,1,1,1,1,0,1,1,0,1,0
384,-0.560421699704771,0,0,1,0,1,0,1,0,1,1
385,-0.288437607793866,0,0,0,0,0,0,1,1,1,0
386,0.575773506998019,1,1,1,0,1,0,1,0,0,0
387,1.52272201803897,1,1,0,1,1,1,1,1,1,1
388,-2.45841455521344,0,0,0,1,1,1,0,1,0,0
389,0,0,1,0,1,1,1,1,1,1,1
390,0.647604549521855,1,1,1,1,1,0,1,1,0,0
391,-1.1042291804188,0,0,0,1,1,0,1,0,1,0
392,-1.24823270079805,0,0,0,0,0,0,0,0,1,1
393,0,1,1,0,0,1,0,1,0,0,0
394,-0.390361587548078,0,1,1,1,1,0,0,1,1,1
395,0,0,1,1,0,1,0,0,1,0,1
396,0.5788713535832,1,1,1,1,1,0,0,1,1,0
397,-1.78158614073012,0,0,0,0,1,0,1,0,0,1
398,0,0,1,0,1,0,1,0,0,1,0
399,0.594452634637755,1,1,0,0,1,1,1,1,1,0
400,0,0,0,0,1,1,0,0,1,1,0
401,0,0,1,0,0,1,1,0,0,0,0
402,1.1299785824297,1,1,0,0,1,1,0,1,0,1
403,1.05531534702076,1,1,1,1,0,0,0,1,1,0
404,0,0,0,0,0,1,0,1,1,1,0
405,-0.0216602376159397,0,1,0,0,1,1,0,1,0,0
406,0.269684123575859,1,0,0,0,1,0,0,1,0,1
407,0.212121360018167,1,0,1,0,1,1,1,1,0,0
408,0,0,1,1,1,1,1,0,0,0,1
409,-0.456755971940639,0,0,0,0,0,0,0,0,1,0
410,-0.168300071137709,0,0,1,1,0,0,0,1,0,1
411,-0.495563286764302,0,1,1,0,0,0,0,0,0,1
412,2.05777114470352,1,1,1,1,1,0,0,1,1,1
413,-1.22226367292019,0,0,1,0,0,0,1,0,0,0
414,0.523870178772244,1,1,1,0,1,0,0,0,1,0
415,-1.46021237788911,0,0,0,1,1,1,0,1,0,0
416,-0.382435613534955,1,1,0,1,1,1,0,0,0,0
417,1.33712127195566,1,1,0,0,0,0,1,1,1,1
418,-2.02323036583588,0,0,1,0,0,1,0,0,1,0
419,0,0,0,0,0,0,0,0,1,0,1
420,0,1,1,1,0,1,0,1,1,1,1
421,-0.98887705855363,1,0,1,0,1,0,1,1,0,0
422,-0.321854479504714,0,0,0,0,1,1,1,1,1,1
423,1.75572723700868,1,1,1,1,0,1,1,1,1,1
424,-1.35481614918936,0,0,1,0,0,1,0,0,1,1
425,0,0,0,1,1,0,0,0,1,0,1
426,0,0,1,0,0,0,1,0,0,0,1
427,-0.277205782353939,0,1,1,0,0,0,0,0,1,0
428,-0.645002983226598,1,0,1,1,1,1,0,0,1,0
429,-1.28104736456845,0,1,0,1,0,0,1,0,0,0
430,0,0,0,1,0,0,1,0,1,1,0
431,0.114955456886465,1,1,0,1,0,0,1,0,1,0
432,-0.441758706302554,0,0,0,0,0,1,0,1,1,0
433,0.937913598201555,1,1,1,1,1,0,0,0,1,0
434,0,1,1,1,1,0,0,1,0,1,0
435,-0.459058157315074,0,0,0,0,0,0,0,0,0,0
436,0,0,1,0,1,0,0,0,1,1,1
437,0,0,1,1,1,1,0,0,1,1,0
438,0,0,1,0,0,1,1,1,0,1,0
439,0.992665871470384,1,1,0,1,0,0,0,1,0,0
440,0.165518857709783,1,1,0,0,1,0,1,0,1,1
441,-0.632108557526912,0,0,1,1,1,0,0,1,0,0
442,-1.2354925545272,0,0,1,0,0,1,1,0,0,0
443,0,0,1,1,0,1,1,1,1,0,1
444,0.456073039537558,0,1,0,1,1,1,1,0,0,1
445,-0.629874378484842,0,0,1,0,0,1,1,1,0,0
446,-0.30023806853689,0,1,1,0,0,1,0,0,0,0
447,0,0,0,1,1,1,0,0,0,1,0
448,0,0,0,0,1,1,0,0,1,1,1
449,0.503121070934918,1,1,1,0,0,1,1,1,1,0
450,0.438707786476889,1,1,0,0,1,1,1,1,1,1
451,0.28047731395162,1,0,0,0,0,0,1,0,1,0
452,-1.60659807510572,0,0,1,0,0,1,1,0,0,0
453,0,0,1,1,1,1,1,0,0,1,1
454,0,0,0,1,0,1,1,1,1,0,0
455,-0.0515162445434593,0,1,1,1,0,0,0,1,0,1
456,-0.250604502774002,1,1,0,0,0,0,0,0,1,1
457,0,1,1,0,0,1,0,1,1,1,0
458,-0.110048365820898,1,1,1,1,0,0,1,1,0,1
459,0.131103439231918,0,1,1,0,1,1,0,1,0,0
460,1.56156320685965,1,1,1,1,0,0,1,1,1,1
461,1.10955798720849,1,1,1,1,1,1,0,1,1,1
462,0.690991329466836,1,1,0,1,0,1,0,1,0,1
463,-1.48043327072585,0,0,1,0,0,0,0,1,1,1
464,0,1,1,0,1,0,0,0,0,0,1
465,0.597577034978944,1,1,1,1,1,0,0,0,0,0
466,-1.11573081164677,0,0,0,1,0,0,1,0,0,1
467,-0.0907872230952396,1,0,1,1,0,1,1,0,0,1
468,0,0,1,1,1,0,0,1,1,0,0
469,0.374316724425236,0,0,1,0,1,0,1,0,0,1
470,0.360182313023117,1,1,0,1,1,0,0,0,0,0
471,-0.73195708642173,0,0,0,1,0,0,1,0,1,1
472,-0.120940933388142,1,0,0,1,0,1,1,1,1,0
473,0,0,1,1,0,1,0,0,0,1,1
474,0,1,1,0,1,0,0,1,1,1,1
475,-0.947256403735329,0,0,0,0,0,1,1,1,0,1
476,0,1,0,1,0,1,0,0,1,1,1
477,0,1,1,1,1,0,1,0,0,1,1
478,0,1,1,1,0,0,0,1,0,0,0
479,-1.16155548630975,0,0,0,1,0,0,1,0,1,0
480,0,0,1,0,1,0,0,1,1,1,0
481,-0.608087936782388,0,0,1,0,1,0,0,1,0,1
482,-0.588401068876806,0,0,1,0,0,1,1,1,1,1
483,0.383377707381222,1,0,0,1,1,0,1,1,1,1
484,0,0,1,1,1,1,0,0,0,0,1
485,1.7301178786958,1,1,1,1,1,1,0,0,0,1
