"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
329,0.114229461629008,1,0,0,1,1,1,1,0,1,1
330,-0.513128161781182,0,1,0,0,0,0,1,0,0,0
331,0,0,0,0,0,0,0,1,1,1,1
332,0.419341804243986,1,1,1,1,1,1,0,1,1,0
333,0,1,1,1,0,1,1,0,1,0,1
334,0,0,0,1,0,1,0,1,1,0,1
335,0,0,0,0,1,0,1,1,1,1,1
336,-0.575714454422891,1,1,0,0,1,0,0,0,0,0
337,-0.524142427047897,0,1,1,0,0,1,0,1,0,0
338,1.13919635974172,1,1,1,1,1,1,0,0,1,0
339,0,0,0,0,1,0,0,0,1,1,0
340,0.74850757094598,1,0,1,1,1,0,1,1,1,0
341,-0.913973617188128,1,0,0,0,0,0,0,1,0,0
342,0.255912638455169,0,1,1,1,1,0,0,0,1,0
343,0,0,0,1,1,0,0,0,0,0,1
344,-0.497611011230417,0,0,1,0,0,1,1,0,0,1
345,1.01146455424136,0,1,1,1,1,1,1,1,1,1
346,0,0,0,1,1,1,0,1,1,1,1
347,0,0,0,0,0,0,1,0,1,0,1
348,0.41141486582559,1,1,1,0,1,1,1,0,1,1
349,-0.422225060423465,0,0,1,1,1,0,0,0,1,0
350,0,1,1,0,1,0,1,0,1,0,0
351,0.714042200203937,1,1,1,1,1,1,1,0,0,1
352,-0.948614481263062,0,1,1,0,0,0,1,0,0,0
353,-1.37059177915273,1,0,0,0,0,0,0,0,0,0
354,0,0,0,1,0,0,1,1,0,1,0
355,0.264860055288064,1,0,0,1,0,0,1,0,0,1
356,-1.01044930559628,0,1,1,0,0,0,0,0,0,0
357,-2.10237649336521,0,0,0,0,0,0,0,0,0,0
358,0.532308805052873,0,1,1,1,1,1,1,0,1,0
359,0.14882539699885,0,0,1,1,0,1,1,0,1,0
360,-0.729236631884143,0,1,1,0,0,0,0,0,1,0
361,-1.19305219676794,0,0,1,0,0,0,0,0,0,0
362,0,0,1,0,0,0,1,0,0,0,0
363,-1.11576450736272,0,0,0,0,0,0,1,0,0,0
364,0.43617987543505,1,0,0,1,1,1,1,1,1,1
365,0,0,1,0,1,0,1,0,0,1,0
366,0.717644010782072,1,1,0,1,1,1,1,1,1,0
367,-0.898113622332766,1,1,1,0,0,0,0,0,0,1
368,0.214726975548491,1,1,1,1,1,1,1,1,0,1
369,-0.441726132271868,0,0,1,0,1,1,1,1,1,1
370,0,1,0,0,1,0,0,1,0,0,0
371,1.05462955647815,1,1,1,1,0,1,1,1,1,1
372,0,0,0,1,1,0,1,0,1,1,0
373,0,0,1,0,1,0,0,0,1,0,0
374,0.24759063524907,1,1,1,1,0,1,1,0,0,1
375,0,0,0,0,1,0,0,1,1,1,1
376,0,0,0,0,1,0,1,1,0,1,0
377,0,1,1,0,1,0,0,1,1,1,0
378,-0.448150562336325,1,0,0,0,0,0,0,0,0,1
379,0,1,0,1,0,0,1,1,1,0,0
380,0,0,0,0,1,0,1,1,0,1,0
381,0.0403659039064621,1,1,1,1,0,1,0,1,1,1
382,0,1,0,1,0,1,0,0,0,0,0
383,-1.12572783062845,0,0,0,0,0,0,0,0,0,0
384,0.331573326594807,1,1,1,0,0,1,1,0,1,1
385,0,1,0,0,1,0,0,0,0,0,0
386,0.152295932630463,1,1,1,0,1,1,1,0,1,1
387,0.855218289361228,1,1,1,1,1,1,0,1,1,0
388,-0.181045524682668,1,0,1,1,1,0,1,1,0,0
389,0.54886832667233,0,1,1,1,0,1,1,1,1,1
390,1.2423314127579,1,1,1,1,1,1,1,1,1,1
391,0,0,1,1,0,0,1,0,1,0,0
392,0,0,1,1,1,1,0,1,1,0,1
393,0.329670026345515,0,1,1,1,1,1,1,0,1,0
394,0,1,0,0,1,1,0,0,1,1,1
395,-0.231848554119343,1,1,0,0,0,0,0,1,0,0
396,0,0,1,1,0,0,0,1,1,1,0
397,0,0,0,1,1,1,0,1,1,1,1
398,0.0257594273967958,1,1,0,1,0,1,0,0,0,1
399,0,0,1,0,0,0,1,0,1,1,0
400,-0.00315865694814747,0,1,1,0,1,1,1,1,1,1
401,0,0,0,0,0,1,0,0,1,0,1
402,-0.0784449787254484,0,1,1,1,0,0,0,1,0,1
403,-1.30487531144686,0,0,0,0,0,0,0,0,0,0
404,0,1,1,1,0,1,0,0,1,1,1
405,-0.981237735955784,0,0,1,0,0,0,0,1,1,1
406,0,1,0,1,1,1,1,1,1,0,1
407,-0.797174242245013,0,0,0,0,0,0,0,1,0,0
408,0,0,1,0,1,0,1,1,0,1,1
409,0.255708765273521,1,1,1,1,1,1,0,1,0,0
410,1.44542548700637,1,1,1,1,1,1,1,1,1,1
411,-1.9131896710256,0,0,0,0,0,0,0,0,0,0
412,0,0,0,1,0,0,1,1,1,0,1
413,0.308346436444064,1,0,0,1,1,1,1,0,1,1
414,0,0,1,0,0,0,1,1,1,1,1
415,0.390585072582196,1,0,0,0,0,1,1,1,1,0
416,0,1,1,0,0,1,0,0,1,1,1
417,0,1,0,1,1,0,0,0,1,0,1
418,0,0,0,1,0,0,0,1,1,0,0
419,0.582155303277126,1,0,1,1,0,1,1,0,1,1
420,0.112036164486201,1,0,0,1,1,1,1,1,1,0
421,0,0,1,1,1,0,1,1,1,1,1
422,-1.83037535793285,0,0,0,0,0,0,0,0,0,0
423,0,0,0,1,1,0,0,1,1,0,1
424,-1.54251905529556,0,1,0,0,1,0,0,0,0,0
425,0,1,0,1,0,1,1,1,0,0,1
426,0.132584833274612,1,0,1,0,1,0,1,1,1,1
427,0,1,0,0,1,1,0,0,1,0,0
428,-0.00800187263049565,0,1,0,0,1,0,1,0,1,0
429,0,1,1,0,1,1,1,0,1,0,0
430,0,0,0,1,1,1,0,0,1,1,1
431,0.575565418736228,0,1,1,1,0,0,1,1,1,1
432,0.39919885529157,1,1,1,1,1,1,0,1,1,1
433,0.202627893469124,1,1,1,1,1,1,0,0,1,0
434,0.382528222873928,0,1,1,1,1,1,0,1,1,1
435,4.02918920823254,1,1,1,1,1,1,1,1,1,1
436,-0.173305985963651,1,0,1,0,0,0,1,0,0,0
437,0,1,1,1,0,0,1,1,1,1,0
438,-1.9131896710256,0,0,0,0,0,0,0,0,0,0
439,-1.33010358891816,0,0,1,0,1,0,0,0,0,0
440,-1.13872156539128,0,0,0,0,0,0,0,1,0,0
441,-1.27730794940534,0,1,0,0,0,0,0,1,1,0
442,0,1,1,0,0,1,0,0,1,1,0
443,-0.604295463367346,1,0,0,0,1,0,0,0,0,0
444,0.005277753458342,0,0,0,1,1,0,0,1,0,1
445,0.157060100335556,0,1,1,1,0,1,0,1,1,1
446,-1.26299478086429,0,0,0,0,0,0,1,1,0,0
447,0,0,1,1,0,1,0,0,0,1,1
448,-1.85866864976481,1,0,0,0,0,0,0,0,0,0
449,1.02763079573023,0,1,1,1,1,1,1,0,1,0
450,-1.58626035680195,1,0,0,0,0,0,0,0,0,0
451,-0.88813220722152,1,0,0,0,1,0,0,0,0,0
452,0,1,1,1,1,0,1,0,0,0,0
453,-0.060879950369038,1,1,1,1,1,0,0,1,0,0
454,0,0,0,0,1,1,1,0,1,0,1
455,-0.310884558789482,0,1,0,0,1,1,0,0,1,0
456,0,0,1,1,1,1,1,1,0,0,0
457,3.02775262681896,1,1,1,1,0,1,1,1,1,1
458,0.0701178247471778,1,1,1,0,0,1,0,1,1,0
459,0,1,0,0,0,0,0,1,0,1,0
460,-0.681739428539269,1,0,0,0,0,0,0,0,0,1
461,0,0,0,1,1,0,1,0,0,0,1
462,0,0,0,1,0,1,0,1,1,0,0
463,0,1,1,0,1,1,1,1,0,1,0
464,0.239786150790849,1,1,1,1,1,1,1,0,1,1
465,0.341587908416934,1,0,1,1,1,1,0,0,0,0
466,0,1,0,1,1,0,1,1,0,0,1
467,0.644917042632294,0,0,1,1,1,0,1,1,0,1
468,0,1,1,1,0,1,1,0,0,1,1
469,1.25099750313718,1,1,1,1,1,1,1,1,1,1
470,0,1,0,1,1,0,1,0,1,0,0
471,-1.15993527792505,0,1,0,0,0,1,0,0,0,0
472,0.454279268515677,1,0,1,1,1,1,1,1,0,1
473,-0.551703797337169,0,0,0,0,0,0,1,0,0,1
474,-0.347015931402202,1,1,0,0,1,0,0,1,0,0
475,-0.491864142710692,0,0,0,0,0,0,0,0,0,1
476,0,1,0,1,1,1,0,1,1,1,1
477,2.15638687448594,1,1,1,1,1,1,1,1,1,1
478,0,1,1,1,0,0,0,1,0,0,1
479,-0.382935279181989,0,0,1,0,1,1,0,0,1,0
480,-0.196648590651509,0,1,1,0,0,0,0,0,0,1
481,0,0,0,0,1,0,1,0,1,1,0
482,0.806184259810567,0,0,0,1,1,1,1,0,1,0
483,0,0,0,0,1,1,0,0,1,0,0
484,-1.05570899771359,0,1,0,0,0,0,0,1,0,0
485,-0.25358915656235,0,0,0,0,1,0,0,0,0,0
486,-1.34232954020571,0,0,1,0,1,0,1,0,0,0
487,0,0,0,1,0,0,1,0,0,0,1
488,-0.502904164894962,1,0,1,0,1,0,1,0,0,0
489,0,0,0,0,1,0,1,0,0,0,0
490,1.18064043387196,0,1,1,1,1,1,0,1,1,1
491,0.492556090018771,0,0,1,1,0,0,1,1,1,0
