"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
51,-0.497191785265669,1,1,0,0,0,0,0,0,0,0
52,0,1,1,1,1,0,1,0,1,1,1
53,-1.62423547077429,0,0,0,0,0,0,1,0,0,0
54,-2.27892914770599,0,0,0,0,0,0,0,0,0,0
55,-0.197148988735791,1,0,1,0,1,0,0,0,0,0
56,-0.636518103980545,0,1,0,0,0,0,1,1,1,0
57,0,0,1,1,0,1,0,1,1,0,0
58,-0.0148606525668274,1,1,0,0,1,0,1,0,1,0
59,0,1,1,1,0,1,1,0,1,0,1
60,0.158349065232089,0,0,1,1,0,1,0,1,1,0
61,0.448891592869058,0,1,1,1,1,1,1,0,0,0
62,-0.796652730672659,0,0,0,0,0,1,0,1,0,0
63,0.616010255285064,1,1,1,1,0,1,0,0,1,1
64,-1.5320908741931,1,0,0,0,0,0,0,0,0,0
65,-0.705003352578548,1,1,1,0,0,1,0,0,0,0
66,-0.56455959378592,1,0,0,0,0,0,0,0,0,1
67,0,0,1,0,1,1,1,0,1,0,1
68,-0.495016047083025,1,1,1,0,0,0,0,0,1,1
69,-0.938152248099606,1,0,0,0,0,0,0,0,1,0
70,0.524270114124834,0,1,0,1,1,1,1,1,1,1
71,0.390492192102893,0,0,0,1,1,0,1,1,0,0
72,-0.64232310300605,0,0,0,0,1,1,0,0,1,0
73,0,1,1,0,1,1,1,1,0,1,0
74,1.94398915427039,1,1,1,1,1,1,1,1,1,1
75,0.0884754157474588,0,0,1,0,1,0,0,1,0,0
76,0,1,1,1,0,1,0,1,1,0,1
77,-0.118543860697915,0,1,0,0,0,0,0,0,1,1
78,-0.627243906174584,0,0,0,0,1,0,0,0,1,0
79,0,0,1,0,1,1,0,0,1,1,0
80,0,0,0,1,0,0,0,1,0,0,0
81,0.369166925201842,1,1,1,1,1,0,0,0,0,1
82,-0.60992653735898,0,1,0,0,0,0,1,0,0,0
83,0.704886737158207,1,1,0,1,0,0,1,1,1,1
84,-1.10503160932365,0,0,0,0,0,1,1,0,0,0
85,-1.38511322936694,0,1,0,0,0,0,0,0,0,0
86,0,0,0,0,1,0,1,1,1,0,0
87,0,1,1,1,0,0,1,1,0,1,1
88,1.48582252425556,1,1,1,1,1,1,1,1,1,0
89,-0.864554152565042,1,0,0,1,1,0,0,1,1,0
90,0,0,1,0,0,0,0,1,0,0,1
91,-0.888108168618136,0,1,0,0,0,1,0,1,0,1
92,0,1,1,0,0,1,0,1,0,0,0
93,0,0,1,0,0,0,1,0,0,1,0
94,1.19812833386587,1,1,1,1,1,0,1,1,1,1
95,-1.78369290289804,0,0,0,0,0,0,0,0,0,0
96,-0.64232310300605,0,0,0,0,1,0,0,0,0,0
97,-0.0842626296160379,0,1,1,1,0,1,1,0,0,1
98,-1.06818420559326,0,0,0,0,0,0,1,0,0,1
99,0,1,0,1,1,1,0,1,0,1,0
100,1.26919296958779,1,1,1,1,1,1,1,0,1,0
101,0,0,0,0,0,1,0,0,0,0,0
102,0.45963700958128,1,1,1,1,1,1,1,1,1,1
103,0.133117328398133,0,0,0,1,0,0,1,0,0,1
104,1.25184062309014,1,1,1,1,1,1,1,1,1,1
105,-0.0496395972942955,0,0,0,0,1,1,1,1,0,1
106,0.0725228059764096,1,0,0,0,0,0,0,0,0,0
107,-0.529998826097457,0,0,0,0,0,1,0,1,1,0
108,-1.14454540092205,0,0,1,0,1,0,0,0,0,1
109,0.752937478234883,1,1,1,1,0,1,0,1,1,1
110,-0.652927105546445,1,0,1,0,1,0,0,0,1,1
111,-1.36947748301884,0,1,0,0,0,0,0,0,0,0
112,0.0261454754372828,1,1,0,1,0,1,0,1,1,1
113,0.72825075627638,1,0,0,1,0,1,1,0,1,0
114,0,1,0,0,1,0,0,1,0,1,0
115,0,1,1,0,1,1,1,1,0,1,0
116,-0.281383730598409,0,0,0,1,1,1,0,0,1,0
117,1.92799207748349,1,1,0,1,0,1,1,1,1,1
118,-0.871531095085516,0,0,0,0,0,0,0,0,0,0
119,0,1,1,0,1,0,1,0,1,1,0
120,-0.114760811656017,0,0,0,1,0,0,1,1,1,0
121,0.0383001905569834,1,1,0,0,1,0,1,1,0,1
122,0,0,1,1,1,0,1,0,0,1,1
123,0,1,1,1,0,1,0,0,1,0,1
124,0,0,1,0,1,0,1,0,0,0,1
125,0.660907872988314,1,1,1,1,1,1,0,1,1,1
126,0.376655910889154,1,0,1,1,0,0,0,1,1,0
127,-1.13915901548827,0,1,0,0,0,0,0,0,0,1
128,-0.616504120343804,1,0,1,0,0,1,0,0,0,1
129,0.431378235352792,1,1,0,1,1,1,1,0,1,0
130,1.65251109219577,1,1,1,1,1,1,1,1,1,1
131,-1.51466000469109,0,0,0,0,0,0,0,0,0,0
132,-0.170580509148456,1,1,0,1,1,0,0,1,1,1
133,1.16997269592782,1,1,1,1,1,0,1,1,1,1
134,0,1,0,1,1,0,0,0,1,0,0
135,-0.809914322213035,1,0,1,0,0,0,1,0,0,1
136,-0.0779005485504684,1,1,1,0,0,0,0,0,1,0
137,0.674448274476384,0,1,1,1,1,1,1,1,0,1
138,0.376524322563541,1,0,0,1,1,0,0,1,1,0
139,0,0,0,0,1,0,1,1,1,0,1
140,0.225908028752129,1,0,1,1,0,1,1,0,1,1
141,-1.37624821720444,0,1,1,0,0,1,0,0,0,0
142,0.252897495027971,1,1,1,0,0,1,1,1,1,0
143,0.0707070892635584,1,0,0,1,0,1,0,0,0,0
144,-0.319918764712637,0,1,0,0,1,0,1,1,0,1
145,0.00998485965515395,0,0,0,1,0,1,1,1,1,1
146,0,1,1,0,0,1,0,1,1,1,0
147,-0.474684177623428,1,1,0,0,0,0,1,1,0,1
148,0,1,0,0,1,1,1,1,0,1,1
149,0,0,0,0,1,0,0,1,1,0,1
150,-0.544875656833003,1,1,0,1,0,0,0,1,0,0
151,-2.19085297260507,0,0,0,0,0,0,0,0,0,0
152,0.755332300093146,1,1,1,1,1,1,1,1,0,1
153,1.0824352889254,1,1,1,1,1,1,1,1,1,1
154,0,1,1,0,1,0,0,0,1,0,1
155,0,0,0,1,0,1,0,0,1,1,1
156,-1.45256089536351,0,0,0,0,0,0,0,0,1,0
157,-0.141754092601636,1,0,1,0,0,1,1,0,1,0
158,0,1,0,1,0,0,0,0,0,0,0
159,0.464215792343936,1,0,1,1,1,1,1,0,1,1
160,-0.396382952185931,1,0,0,0,0,1,0,0,0,1
161,0,1,1,1,0,0,1,0,0,0,1
162,0.130845000747728,1,0,1,1,0,0,1,0,0,1
163,-0.302760647036696,1,0,0,1,0,1,0,1,0,1
164,0,0,1,1,0,1,0,1,1,0,0
165,-0.894991319554556,0,1,0,0,0,1,0,1,0,1
166,0.024078611856721,0,1,1,0,0,1,0,1,0,0
167,1.26257945932495,1,1,1,1,1,1,1,1,1,1
168,0,0,1,0,0,1,1,0,0,0,0
169,0.186856054153236,1,1,0,0,0,0,0,0,0,0
170,0.753170986927321,1,1,0,1,1,1,0,1,1,0
171,-0.473952225766032,0,0,0,0,1,0,1,1,0,1
172,0.527246562023369,1,0,1,1,0,1,1,1,1,0
173,0,0,0,1,0,0,0,1,1,0,1
174,0,1,0,0,1,1,0,1,1,1,0
175,0,0,1,1,1,0,0,0,0,0,1
176,-0.83406029437306,0,0,0,0,1,1,0,1,0,0
177,0,0,1,1,0,0,1,1,1,0,0
178,-0.613360810248418,0,0,0,0,0,1,0,0,1,0
179,-0.255348558566492,1,1,1,0,0,0,1,1,1,1
180,-0.801376263802984,0,1,1,0,0,0,1,0,0,1
181,-1.00054537242338,0,0,0,0,1,0,0,0,0,1
182,0.309737415548795,0,1,0,0,0,0,1,0,0,1
183,0.153815221557138,1,0,1,1,1,1,1,1,1,0
184,0,0,0,1,0,0,0,0,0,1,1
185,1.57695329393518,1,1,1,1,0,1,1,0,1,0
186,1.0469528120614,1,1,1,1,1,1,0,1,1,1
187,0,1,0,1,0,0,0,1,1,1,1
188,0,1,0,0,1,1,0,0,1,0,1
189,0.439402131001335,1,0,0,0,0,1,1,0,0,0
190,-0.154031123021435,0,0,1,1,0,0,1,0,0,1
191,0.00572085419458127,0,0,1,0,1,1,1,0,0,1
192,-0.988429290644227,0,0,1,0,0,1,1,1,0,0
193,-0.448375826481596,0,0,0,0,0,1,0,0,1,0
194,0.610862420577954,1,1,1,1,1,1,1,0,1,1
195,-0.775878868202629,0,1,0,0,0,1,0,0,0,1
196,-1.41626700619629,0,0,0,0,0,1,0,0,0,0
197,0.248048821913697,0,1,0,1,1,1,1,1,1,1
198,0.112145248297983,1,0,0,0,1,1,1,0,0,1
199,0,1,1,0,0,1,0,1,1,0,1
200,0.567172643206569,0,1,1,1,1,1,1,1,1,1
201,0,1,1,0,0,0,0,0,1,1,0
202,2.34984506229427,1,1,1,1,1,1,1,1,1,1
203,1.59540655222302,1,0,1,1,1,1,1,1,1,1
204,0.24495324586702,1,1,0,0,1,1,0,0,1,0
205,0.876091602449769,1,1,1,1,1,1,1,1,1,1
206,-2.14636691575416,0,0,0,0,0,1,0,0,0,0
207,3.30921853224826,1,1,1,1,1,1,1,1,1,1
208,0,1,0,0,1,0,1,1,0,1,0
209,-0.15724489210847,1,1,0,1,0,0,1,1,1,1
210,0,1,1,1,0,0,1,1,0,1,1
211,0.207882704317144,0,1,1,1,1,0,1,0,1,1
212,-0.385858618840192,0,0,1,1,0,0,1,0,0,0
213,-0.51374711930831,1,0,0,0,0,0,0,1,1,0
214,-0.735326384360262,0,0,0,0,1,0,0,0,0,1
215,-0.0546042175041575,1,0,1,0,0,0,0,1,0,1
216,-0.771680939315091,0,1,1,0,0,1,0,0,0,0
217,1.21252953129007,1,1,1,1,1,1,1,1,1,1
218,1.09634901530771,1,1,1,1,0,0,1,1,1,0
219,0,1,0,1,1,0,1,1,1,0,1
220,-1.25706358221991,0,0,0,0,0,1,1,0,0,0
221,0,1,0,1,1,1,0,0,1,0,0
222,0,0,1,1,0,0,1,0,1,0,1
223,0,0,1,0,1,0,1,0,1,0,0
224,-0.800255346298495,0,0,1,0,1,0,0,0,0,0
225,1.55891750192735,1,1,1,1,1,1,1,1,1,1
226,0.0934081096110854,0,1,0,1,1,1,0,0,1,1
227,0.096000260583688,1,1,0,1,1,0,0,0,1,1
228,1.65517066863451,1,1,1,1,1,1,1,1,1,1
229,0,0,1,0,1,0,0,1,1,0,0
230,0.234205299354321,1,1,1,0,0,1,0,1,0,1
231,0,1,1,0,1,0,1,0,1,1,0
232,0.128854627556694,1,1,1,1,1,0,1,0,1,1
233,1.43367752442739,1,1,1,1,1,1,1,1,1,1
234,0,0,0,1,1,0,1,0,0,1,1
235,-0.539980882354338,0,0,1,1,0,0,1,0,0,1
236,-2.0568035261541,0,0,0,0,0,0,0,0,1,0
237,1.49445475880957,1,1,1,1,1,1,0,1,1,1
238,-0.625315121818862,0,0,1,0,0,1,0,0,0,1
239,-0.707188955079571,0,0,0,1,0,1,1,1,0,1
240,0,0,1,0,1,1,0,1,0,0,0
241,0.093554294910212,1,1,0,1,1,0,0,1,1,0
242,0,1,1,1,0,1,0,0,0,0,1
243,-0.451213060482957,0,0,0,0,0,0,1,1,0,1
244,-0.569995851604953,1,0,0,0,0,0,0,0,1,1
245,-0.29962337374886,0,0,0,0,1,1,0,1,0,1
246,0.162445402481665,0,1,1,1,0,1,0,1,1,1
247,-0.693933602030589,0,0,0,0,0,0,1,1,1,0
248,0,0,0,0,1,1,1,1,0,0,0
249,0.704375645645276,1,1,1,1,0,1,0,1,0,1
250,-1.26285968768057,0,0,1,0,0,0,0,0,0,0
251,0,1,1,1,0,0,0,1,1,0,1
252,-0.0444711618935955,0,1,1,0,0,0,0,1,0,1
253,0,1,0,0,0,0,1,1,0,0,0
254,-0.0684579117687012,0,0,0,0,1,0,1,1,1,1
255,0.630504086043075,1,1,1,1,1,1,1,1,1,1
256,-0.492902740929217,0,0,0,0,1,0,0,0,0,0
257,1.03603103111476,1,1,0,1,1,1,1,0,1,1
258,0.332477795047227,1,0,1,1,1,0,0,1,1,1
259,0,0,1,1,0,0,1,0,1,1,1
260,0.0836467130161836,0,1,1,0,1,1,0,1,0,0
261,-1.49949122881417,1,1,1,0,0,0,0,0,0,0
262,-0.242795049112308,0,1,0,0,0,0,0,1,1,0
263,-0.369247166960886,0,0,1,0,0,1,0,0,0,0
264,-2.83009271552217,0,0,0,0,0,0,0,0,0,0
265,-0.3192363113656,1,0,1,1,0,0,0,1,0,0
266,-0.542641346343459,0,0,0,0,1,1,1,0,0,0
267,-0.115047189328533,0,0,0,0,1,0,0,0,0,0
268,-1.33663145879698,0,0,0,0,0,0,0,0,0,0
269,0.981733173649915,1,1,1,1,1,1,1,1,1,0
270,-0.985336441000925,0,1,0,0,0,0,0,0,0,1
271,0,1,0,1,1,0,0,0,1,1,1
272,0.39095468831139,1,0,0,1,1,1,1,0,1,1
273,0.107110633354654,0,1,0,1,0,0,1,1,1,0
274,0.426206720078321,1,1,1,1,1,0,1,0,1,0
275,0.731949968936447,0,1,1,1,1,1,1,0,0,1
276,1.13050556237919,1,0,1,1,0,1,1,0,1,1
277,0.305518770183732,1,0,1,1,1,1,0,0,0,0
278,0,1,1,0,1,1,0,1,0,1,0
279,0,1,0,1,0,1,1,1,0,0,0
280,0,1,0,0,0,1,1,1,1,1,1
281,1.73922498996443,1,0,1,1,1,1,1,1,1,1
282,1.40795829624057,1,1,0,1,1,1,1,1,0,1
283,1.13908134237467,1,1,1,1,1,0,1,1,1,1
284,1.14363104361076,1,1,1,1,1,1,1,1,1,1
285,-1.41755465177259,1,0,0,0,0,0,0,0,0,0
286,0.861922450235852,0,1,1,0,1,1,1,1,1,1
287,0.148837124238486,1,1,1,1,0,0,1,1,1,1
288,1.34397270296839,1,1,1,1,1,1,1,1,1,0
289,0,0,1,1,0,0,1,1,1,1,1
290,0,0,1,0,1,0,0,1,0,0,0
291,-0.0360807881047402,0,1,1,1,1,0,1,1,1,1
292,-0.499979998562206,0,0,1,0,0,0,0,0,0,0
293,1.46788459691535,1,0,0,1,0,1,1,1,1,1
294,1.38951830759499,1,1,1,1,1,0,1,0,1,0
295,-1.31710495776319,0,0,1,0,0,0,0,0,0,1
296,-1.90726694093158,0,0,0,0,0,0,0,0,0,1
297,-0.1281260648561,1,1,0,1,1,0,0,0,1,1
298,0,1,0,1,0,0,1,0,0,0,1
299,0,0,1,1,0,1,0,1,1,1,0
300,-0.554112953761821,0,0,0,0,0,1,0,0,1,0
301,0,0,1,0,1,0,1,1,1,0,0
302,0,0,1,0,0,0,0,0,0,0,1
303,0,1,0,0,0,0,1,0,1,0,0
304,-1.20832360801852,0,0,0,0,0,0,0,0,0,0
305,0.553519346867563,1,0,1,1,0,0,1,0,1,1
306,0,1,0,0,0,1,0,0,1,1,0
307,0.187027328200143,1,1,0,1,1,1,1,0,0,0
308,-1.17176278146095,1,0,0,0,0,1,0,0,0,0
309,0,1,1,0,0,0,0,0,1,1,0
310,0.0105660588840174,0,0,1,0,1,1,0,0,0,0
311,1.29865851697447,1,1,1,1,1,1,1,0,0,1
312,0,1,1,1,0,0,1,1,0,0,1
313,-1.23615963943971,0,0,0,0,1,0,0,0,0,0
314,0.395721432666664,0,0,1,1,1,1,1,1,1,0
315,1.2276794508059,1,1,1,1,1,1,1,1,1,0
316,1.53183304055417,1,1,1,1,0,1,1,1,1,1
317,-0.112221380582332,1,0,0,1,1,0,0,0,1,0
318,0,1,1,0,1,0,1,0,1,1,1
319,0,0,1,0,0,0,0,1,1,1,0
320,0.315578619263453,1,1,1,1,1,0,1,0,1,0
321,0,1,0,0,0,1,0,1,0,0,0
322,1.03235245328791,0,1,1,1,0,1,1,1,1,1
323,0.365862673831073,1,1,0,1,0,0,0,1,1,0
324,-0.753260262693815,0,0,1,0,0,1,0,1,0,1
325,-0.539988809683114,0,0,0,1,0,0,1,0,0,1
326,-1.23006764145283,0,0,1,0,0,0,0,0,1,0
327,2.85871639397758,1,1,1,1,1,1,1,1,1,1
328,0.0683265162406337,0,1,0,1,0,0,0,0,0,0
329,0.441653225954488,1,1,1,1,1,1,1,1,1,1
330,0,1,1,0,0,0,1,1,1,1,1
331,-0.255175537249086,0,0,0,1,0,0,0,1,0,0
332,0.937405135894528,1,1,1,1,1,1,1,1,1,1
333,-0.622005010652337,0,0,0,0,1,0,0,0,0,0
334,0.838129146606557,0,1,1,1,0,1,1,0,1,1
335,-0.109998794033257,0,1,1,0,0,0,1,0,1,0
336,0.151533609848997,0,0,0,1,1,1,0,0,1,1
337,-0.946396499763931,1,0,0,0,0,0,1,0,0,0
338,-1.20316682000909,1,0,0,1,0,1,0,0,0,0
339,0,1,0,1,0,1,1,1,1,0,1
340,0,1,1,1,1,0,0,0,1,1,1
341,0,0,0,1,1,0,0,1,0,0,0
342,-0.991949056148084,0,0,0,0,0,0,0,1,0,1
343,-0.931056190217185,1,0,1,0,0,0,1,1,0,0
344,0,0,1,1,0,0,0,1,0,0,0
345,0,0,0,1,0,0,1,1,1,0,0
346,1.51065237233611,1,1,1,1,1,1,1,1,1,1
347,0,0,0,1,0,0,1,0,1,0,1
348,0,0,1,1,0,0,1,1,1,1,0
349,1.26349511836732,0,0,1,1,1,1,1,1,0,0
350,1.55115115644324,1,1,0,1,1,1,1,1,1,0
351,0,0,0,1,1,0,0,1,1,0,1
352,-1.11084242568876,1,0,0,0,0,0,0,0,0,0
353,-1.10417570355175,0,1,1,0,0,1,0,0,0,0
354,0,0,0,0,1,1,1,0,0,0,0
355,0,0,1,1,0,1,0,1,1,0,0
356,0,0,1,0,0,1,1,0,1,0,1
357,0,0,0,1,1,1,0,1,0,0,1
358,0.123713929768136,1,1,0,0,0,1,1,1,0,0
359,-0.775709528753339,0,0,0,0,0,0,0,0,0,0
360,0,0,1,1,0,0,1,0,1,1,1
361,0,1,0,0,1,1,0,0,0,0,0
362,-0.787830372452859,0,0,0,0,0,0,0,0,0,0
363,0,1,0,0,0,1,0,0,0,1,1
364,0.43699548945991,0,0,1,1,0,0,1,0,1,1
365,-1.53394881338734,0,0,0,0,0,0,1,0,0,0
366,-1.00464617365824,0,0,0,0,1,0,0,0,1,0
367,0.102582390618897,0,1,0,1,1,1,0,1,1,0
368,0,0,0,0,1,0,1,0,1,1,1
369,0,1,0,1,0,0,1,0,0,1,0
370,0,0,0,0,0,1,0,0,0,0,1
371,0,0,0,0,1,1,0,1,0,0,0
372,-1.04639289116817,0,1,0,0,1,0,0,0,0,0
373,-1.67683826349708,0,0,0,0,0,0,0,0,0,1
374,-0.010460947663017,0,0,0,0,0,0,1,0,1,0
375,0.667785145437383,0,1,1,1,0,1,1,0,1,0
376,-0.923386521871303,1,0,1,0,0,0,0,0,1,0
377,0,0,0,1,1,1,0,0,0,0,0
378,-1.85653664705284,0,0,0,0,0,0,0,1,0,1
379,1.17482914375915,0,1,1,1,1,1,1,1,1,1
380,0.548304633450146,1,1,1,1,1,1,0,0,0,1
381,0,0,1,1,0,0,0,1,0,0,0
382,1.17655698282393,1,0,1,1,1,1,1,1,0,1
383,0,0,1,1,1,0,0,0,0,1,0
384,0,0,0,1,1,1,0,0,0,1,1
385,0,0,1,0,0,0,0,0,0,0,0
386,0,1,1,1,1,0,1,0,0,0,0
387,-0.654935306825137,0,0,0,0,1,0,0,1,0,0
388,-0.4886982081854,0,1,1,0,0,0,0,1,1,1
389,0,0,0,0,1,0,0,1,0,1,0
390,0.266871707356827,1,1,1,0,1,0,0,0,0,1
391,0,0,1,1,0,1,1,1,0,1,0
392,0,0,0,1,1,0,0,1,0,0,0
393,0.0366960176702872,0,1,0,0,1,1,0,0,0,1
394,0.131172920439522,1,1,0,1,0,1,1,1,0,0
395,0,1,0,1,0,0,0,0,1,0,0
396,0.737452251087513,0,1,1,1,1,0,0,1,1,1
397,-0.578067287181331,0,0,0,0,1,1,0,1,1,0
398,0,1,0,1,0,0,0,1,0,0,1
399,-0.385462968448214,0,0,0,0,0,1,0,0,1,0
400,-0.310826029643971,1,1,0,1,0,0,1,1,1,0
401,0,1,0,0,0,1,1,0,1,0,1
402,-1.92225611067294,0,0,0,0,0,0,0,0,0,0
403,0,0,0,1,0,0,1,1,0,0,0
404,1.44803795660648,1,1,1,1,1,1,1,1,1,1
405,0.223414506160398,0,1,0,0,0,1,0,0,0,0
406,-0.563878182166863,0,1,0,0,0,0,0,1,0,0
407,0.952450453988802,0,1,0,1,1,0,1,1,0,0
408,-0.701856005582521,0,0,0,0,1,0,0,1,1,0
409,1.43448990212006,1,1,1,1,1,1,1,1,1,0
410,3.34587686201042,1,1,1,1,1,1,1,1,1,1
411,0,1,0,0,1,0,0,1,0,1,1
412,0,0,0,1,0,1,1,0,0,1,1
413,-0.790914698675148,0,0,0,0,1,1,0,0,0,0
414,0,1,0,1,1,0,0,1,1,1,1
415,0,0,1,1,0,0,0,1,0,1,1
416,1.26765847434643,1,1,1,1,0,1,1,1,1,1
417,-0.740929524972944,0,0,1,0,0,0,0,0,1,0
418,1.31912877565937,1,1,1,1,1,1,1,1,1,0
419,-0.232087713754318,0,0,1,0,0,0,1,1,0,0
420,0.979926477413951,0,1,0,1,1,0,1,1,1,1
421,0,0,0,1,1,0,0,1,0,1,1
422,0.459351597650326,1,1,0,0,1,1,1,1,1,1
423,1.37083567239602,1,1,1,1,1,1,1,1,1,0
424,0,0,0,1,1,1,0,0,0,0,0
425,-0.352044169548028,0,1,0,0,0,1,0,0,1,1
426,0.783958859970781,0,0,1,1,1,1,1,0,1,1
427,1.2240539971871,1,0,1,1,1,1,1,1,0,1
428,0.252598827238343,1,0,0,1,1,1,1,0,1,1
429,-0.654940859943993,0,0,0,0,1,1,1,1,0,0
430,0,1,1,1,0,0,1,1,1,0,0
431,-0.861770067020264,0,0,0,0,0,0,0,0,0,0
432,0,0,0,0,1,1,0,0,0,1,1
433,-0.867440018667356,0,1,0,0,0,0,0,0,0,0
434,0.527755379192954,1,1,1,1,0,0,1,1,1,1
435,-0.800029916844597,0,0,0,0,0,0,0,0,0,0
436,-1.01493185226355,0,0,0,0,0,0,0,1,1,0
437,-0.962952789389248,0,0,1,0,1,0,0,0,0,0
438,-1.6454003265818,0,0,0,0,0,0,0,0,0,0
439,1.20848532330287,1,0,1,0,1,1,1,1,1,1
440,-1.84769946495254,1,0,0,0,0,0,0,0,0,0
441,1.67481693017469,1,1,1,1,1,1,1,0,1,1
442,0,1,0,1,1,0,1,0,0,1,0
443,0.542689672529748,1,1,0,1,1,0,1,1,1,1
444,0.532126680358893,0,0,0,1,1,0,0,0,0,1
445,0,1,1,1,0,0,1,1,0,1,1
446,0,0,0,0,0,0,0,0,0,0,0
447,0.401160217252129,0,1,1,1,1,0,1,0,1,0
448,0,1,0,0,0,1,1,1,0,1,0
449,0.331599573180946,1,0,0,1,1,0,1,0,1,1
450,0,0,0,1,1,0,0,0,1,0,0
451,0,0,1,0,1,0,1,1,1,1,1
452,0,1,0,1,0,0,1,1,1,0,0
453,-1.1342405800347,0,0,1,0,0,1,0,0,0,0
454,-0.816079413525419,0,0,1,0,0,1,0,0,0,0
455,1.91040172222582,1,1,1,1,1,1,1,1,1,0
456,0,1,0,1,1,0,0,1,0,1,1
457,-1.11587536326802,1,1,0,0,0,0,0,0,1,0
458,1.97047260982123,1,1,0,1,1,1,1,1,1,1
459,0,1,1,0,0,0,0,1,0,1,1
460,1.24282187245427,1,1,1,1,1,1,1,1,1,0
461,0,1,1,1,0,1,1,0,0,1,0
462,0,1,1,0,0,1,0,0,0,0,1
463,0.418604251377344,1,1,0,1,1,1,0,1,1,1
464,-0.837726906350418,0,0,0,1,0,0,1,1,1,0
465,-0.0500066018700791,1,0,1,0,1,1,0,0,1,0
466,0,1,0,0,1,1,0,0,0,0,1
467,-1.22906006240858,0,0,0,0,0,0,0,1,1,0
468,0.11024719396897,1,1,1,1,1,0,1,1,1,1
469,0,1,1,0,0,0,0,1,0,0,0
470,-1.066979324835,0,0,0,0,0,0,0,0,1,0
471,0,0,0,0,0,0,0,1,0,0,1
472,-0.262282242823569,0,1,1,0,1,0,0,1,0,0
473,1.19812150705953,1,1,0,1,0,1,1,1,1,0
474,0.356632039429938,0,1,1,0,0,1,0,1,0,0
475,-1.4148147149542,0,0,0,0,0,1,0,1,1,0
476,-0.775651510931278,1,0,1,0,0,0,0,0,0,0
477,-0.644893952440819,0,0,1,0,0,0,1,0,0,0
478,-0.388286797082308,1,0,0,0,0,0,0,1,1,0
479,0,1,0,0,1,0,0,1,0,0,1
480,-0.0285381611068255,0,1,1,1,0,0,0,1,0,1
481,0.752449165686475,1,1,0,1,1,1,1,0,1,0
482,0.181940245175266,0,1,1,1,1,0,1,1,0,1
483,0.43939527130443,1,1,1,1,1,0,0,1,0,1
484,0.0660729776154381,0,0,0,1,0,1,0,0,1,0
485,0,0,0,0,0,0,1,1,1,1,0
486,0.675754581967127,1,1,0,1,1,0,1,1,1,1
