"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
130,-0.311041568835159,0,0,1,1,0,0,0,1,0,0
131,1.34166924337626,1,0,1,1,1,1,1,1,1,1
132,-0.965857153134507,0,1,1,0,0,0,0,0,0,0
133,-0.00124680640728675,1,1,0,1,1,1,0,1,1,0
134,1.1040537093838,1,1,1,1,1,1,1,1,1,0
135,-0.814960291316517,0,0,0,1,0,0,0,0,1,1
136,0.707086346370526,1,0,1,1,1,1,1,1,1,0
137,-0.375702067944191,0,1,0,1,1,0,0,0,1,1
138,0.986650906877652,1,0,1,1,0,1,1,0,1,0
139,0,0,0,1,0,1,1,0,0,0,0
140,0.214391964952692,1,1,1,0,0,1,0,1,0,1
141,1.08522149176498,1,1,1,0,1,1,1,1,0,1
142,0.26115439850713,1,1,1,0,1,1,1,1,0,0
143,0.51756667828589,1,0,1,1,1,1,0,1,0,1
144,0.426324787638698,1,1,1,1,1,1,1,1,1,1
145,-0.13864461536016,0,0,0,0,1,0,0,0,0,0
146,0,0,1,0,0,0,0,1,0,0,1
147,-0.685467786031638,0,0,1,0,0,0,0,0,0,1
148,-1.05758709154684,0,0,1,0,0,0,0,0,0,0
149,0,0,0,1,0,0,0,0,1,0,0
150,-0.59872643426695,0,0,0,0,0,0,0,0,1,0
151,-0.590015140187684,0,1,1,0,0,0,0,0,0,0
152,0,0,0,0,0,0,0,0,0,1,0
153,-0.00135934280863534,0,0,0,1,0,0,0,0,0,1
154,-1.1721529081089,0,1,0,1,0,0,0,0,1,0
155,0,0,1,1,1,1,1,1,1,1,0
156,-1.23343368733485,0,1,1,1,0,0,0,0,0,0
157,0,1,1,0,1,0,0,0,1,0,0
158,-0.754591537947125,0,1,0,0,0,0,0,0,1,1
159,-1.28483071820289,0,0,0,0,0,0,0,0,0,1
160,0,1,1,1,0,0,0,1,0,0,0
161,-1.51251503867697,0,0,0,0,0,0,0,0,0,1
162,-0.719567451641698,0,0,0,0,0,0,0,1,0,0
163,0,0,0,0,1,1,0,1,1,0,0
164,0,1,1,1,1,0,1,0,0,1,1
165,0.0661952267794661,0,0,1,0,1,0,1,0,0,1
166,0,0,0,0,0,0,0,1,0,1,1
167,-0.640661082674462,0,1,1,0,0,0,0,1,1,1
168,-0.384947504386139,0,1,1,0,0,1,0,0,0,0
169,-1.61360826066428,0,0,0,0,0,0,0,1,0,0
170,0.911692573756374,1,1,0,1,1,1,1,0,0,1
171,0,1,0,1,0,1,0,1,0,0,1
172,-0.851034670749573,0,0,1,0,0,0,0,0,0,1
173,-1.18746589863653,0,0,1,0,0,0,0,0,0,1
174,0,0,0,0,1,1,1,0,0,0,1
175,1.43541711768386,1,1,0,1,1,1,1,1,1,1
176,0.294437663362279,1,1,1,1,1,1,0,1,1,1
177,-1.36448089965373,0,0,1,0,0,0,0,0,0,0
178,1.79856409661102,1,0,1,0,1,0,1,1,1,1
179,-0.232751901647864,0,1,1,0,0,0,0,1,1,0
180,0.169482736527474,1,1,1,0,1,1,1,1,0,1
181,0,0,1,0,0,1,0,1,1,0,0
182,-0.292082461704005,1,1,1,1,1,0,1,1,1,0
183,0.267971988409418,1,0,0,0,0,1,1,1,1,1
184,-0.159142228969966,0,0,0,0,0,1,0,1,1,0
185,0,1,0,1,0,0,0,1,1,0,1
186,0,1,1,1,0,1,0,0,1,1,0
187,-1.08412648014384,0,0,0,0,0,0,0,1,0,0
188,1.08043665917649,1,0,0,0,1,1,1,1,0,1
189,1.14227470379305,1,1,1,1,1,1,1,1,0,1
190,-0.0272057703225923,1,1,0,1,1,0,0,1,1,1
191,1.23437064249023,1,0,1,1,1,1,1,1,0,1
192,0,0,0,0,1,1,1,0,0,1,0
193,0,1,1,0,0,0,1,0,0,1,1
194,0,1,1,1,1,0,0,1,1,0,0
195,0,1,1,0,0,0,0,1,0,0,0
196,-2.10984721637289,0,0,0,0,0,0,0,0,0,1
197,-0.127111109430036,1,1,1,1,0,0,0,1,0,1
198,0,0,1,1,0,0,0,0,0,0,1
199,1.0437926271651,1,1,1,1,1,1,1,0,1,1
200,0.645913838463912,1,1,1,0,1,1,1,1,1,1
201,0,1,1,1,0,1,1,0,1,1,0
202,-0.147506316979163,1,1,0,0,0,0,0,1,1,0
203,-0.427172370782023,0,1,0,0,0,1,0,1,0,0
204,-0.538474104792308,0,0,0,0,0,0,0,0,1,0
205,-0.390074690692919,0,0,0,1,1,1,0,1,0,0
206,-1.49613882713604,0,1,0,1,0,0,0,0,0,0
207,-0.333418133919127,0,1,0,1,0,0,0,0,1,1
208,0,0,1,0,1,1,0,1,0,0,1
209,-0.377954124514073,0,1,0,0,0,0,0,0,0,1
210,0.0482694576400461,0,0,0,1,1,0,0,1,1,0
211,1.23258194950931,0,1,0,0,1,1,1,1,0,1
212,0,0,0,1,0,1,1,0,0,1,0
213,0,1,1,1,1,0,0,0,0,1,0
214,0.311383905096759,1,0,1,1,0,1,1,1,1,1
215,-0.0580813642499658,0,1,1,0,1,1,0,0,1,1
216,0.422422524891622,1,1,1,0,1,1,1,0,0,1
217,1.45056051948264,1,1,1,1,1,1,1,0,0,1
218,0,0,1,1,0,1,1,0,0,1,0
219,0.341975190367838,0,0,1,1,0,1,1,1,0,0
220,0,0,1,0,0,1,0,0,1,0,0
221,0.514345307166555,1,0,1,1,1,1,1,0,1,1
222,0,1,0,0,1,1,1,1,0,1,1
223,0.692101591812326,1,1,1,1,1,1,1,0,0,1
224,0.201252971608665,1,1,0,0,0,1,0,0,0,0
225,0,0,0,0,1,1,1,1,1,1,0
226,1.44467012456497,1,0,0,0,1,1,1,1,1,1
227,0.577058869240399,1,0,0,0,0,1,1,0,1,0
228,-1.98985638841963,0,0,0,0,0,0,0,0,1,0
229,1.26545576414126,1,1,0,0,1,1,1,1,1,1
230,0.857387558647031,1,1,1,1,1,1,1,1,0,1
231,0.0160784691510685,0,1,1,0,1,0,1,1,0,1
232,-0.78204422047133,0,1,1,0,0,0,0,1,0,0
233,0,1,1,1,1,0,1,1,1,0,0
234,0.0300540306451797,0,1,1,1,0,1,0,1,1,0
235,0.173941130419205,0,1,0,0,1,0,1,1,0,1
236,0,0,0,1,0,1,0,1,0,1,1
237,0.516815570628264,1,1,0,1,1,1,1,1,1,0
238,0,0,1,1,1,1,1,0,1,1,0
239,0.201068616274642,1,0,0,0,1,0,0,1,1,0
240,-0.986056977674729,0,0,1,0,0,0,0,1,0,0
241,0,1,0,0,0,1,1,0,0,0,0
242,0.883576039685732,1,1,1,0,1,1,1,0,0,1
243,-0.565043636726756,1,1,0,1,1,0,0,0,0,0
244,-0.336241337201987,0,0,1,0,0,0,1,0,1,0
245,-0.0187417501866794,0,1,0,1,1,0,0,0,0,0
246,1.33527807358169,1,1,1,0,1,1,1,1,1,0
247,0,1,0,0,1,0,1,0,0,1,1
248,0,0,1,1,0,1,1,1,1,1,0
249,-0.440872403571229,0,0,1,0,0,0,0,1,1,0
250,0.767338548296264,1,0,1,0,1,0,1,1,1,1
251,0,0,0,0,0,1,1,1,1,1,1
252,-0.443434684251562,0,0,0,1,0,1,0,0,0,0
253,-0.839785037787818,0,1,1,1,0,0,0,1,1,0
254,-1.16934195115557,0,0,1,0,0,0,0,0,0,0
255,1.35946282214948,1,1,0,1,1,1,1,0,1,0
256,-0.0184142180833631,0,0,0,1,0,0,0,1,1,1
257,-0.113047298960339,0,0,0,1,0,0,0,1,0,0
258,-0.821879722008373,0,0,1,1,1,0,0,1,1,0
259,0,1,1,1,0,1,1,0,0,1,0
260,0,0,0,0,0,0,0,0,1,0,1
261,0.884596952470529,1,0,0,1,1,1,1,0,1,1
262,0.400131071030529,1,1,0,1,1,1,1,0,1,1
263,-0.301378768747186,0,0,1,1,0,0,0,1,0,0
264,-0.322700774665569,0,1,1,1,1,1,0,1,1,1
265,-0.208569204941358,0,0,0,1,0,0,0,0,1,1
266,-0.097368161925447,1,1,1,0,0,1,1,1,1,1
267,0,1,1,1,1,1,1,1,1,1,0
268,0,0,1,1,0,1,0,0,1,0,1
269,0,0,0,0,1,0,0,1,0,1,1
270,0.280045099653405,1,0,0,1,0,1,1,1,0,0
271,1.99381191930104,1,1,0,0,1,1,1,1,0,0
272,-0.0413666846510835,0,0,1,1,1,0,0,1,1,0
273,-0.883683703157464,0,0,0,0,0,0,0,0,1,1
274,0,1,1,0,1,0,1,1,1,0,1
275,-1.36690610847772,0,0,0,0,0,0,0,0,0,0
276,0.557382964325297,1,0,1,1,1,1,1,0,1,1
277,-0.581435456998098,0,0,0,1,0,0,0,0,0,1
278,0,0,1,0,0,0,1,0,0,1,0
279,-0.298811252560628,0,1,0,1,0,0,1,0,0,1
280,1.05722872090448,1,1,1,1,1,0,1,1,0,0
281,-0.520290451113275,0,1,1,1,0,0,1,0,1,1
282,0.880614773286449,1,1,0,1,0,1,1,0,1,0
283,0,0,0,0,1,1,1,1,1,1,0
284,0,0,1,1,0,0,0,0,0,1,0
285,-1.45108901721439,0,0,0,1,0,0,0,0,0,0
286,1.15829315403962,1,1,1,1,1,1,1,1,0,1
287,0,1,0,0,1,0,1,0,0,1,1
288,0.860075736532245,1,0,0,0,1,0,1,0,1,1
289,-0.637294941724339,0,1,1,1,0,0,0,0,0,0
290,-1.39347992321596,0,0,1,0,0,0,0,0,1,0
291,0,0,1,1,1,1,0,0,1,0,0
292,0,0,1,1,0,1,1,1,1,1,0
293,0.39450150758698,0,1,0,0,1,0,1,1,1,0
294,0.176967220469647,0,0,0,1,0,0,0,1,0,1
295,0,0,0,0,0,0,1,0,1,0,1
296,0.374736243699595,1,1,0,1,0,0,1,0,1,1
297,0,1,1,1,0,1,0,1,0,1,0
298,0,0,0,1,0,0,0,0,1,1,1
299,0,0,0,1,1,0,0,0,0,1,0
300,0.18289156102263,1,1,1,0,1,1,1,0,0,0
301,0,0,1,0,1,0,1,0,0,0,0
302,0,0,0,1,1,1,0,1,0,0,1
303,0.74624926347119,1,1,0,0,1,1,1,1,1,1
304,-0.884643945689129,0,0,1,0,0,0,0,0,0,0
305,-1.0617576552664,0,1,0,0,0,0,0,1,0,0
306,0.592897985706827,1,0,0,1,1,1,1,0,0,0
307,-0.916807246167128,0,0,0,1,0,0,0,0,0,0
308,0,0,0,0,0,1,1,1,0,1,0
309,0.422778001423571,0,0,1,0,1,1,1,1,0,1
310,0,0,1,0,0,0,0,1,0,0,0
311,0,1,0,0,1,1,0,0,1,0,1
312,-0.698868239507806,0,0,1,1,0,0,0,0,0,1
313,1.76517780175735,1,1,1,1,1,1,1,0,0,1
314,0,0,1,1,0,1,0,1,1,1,1
315,0,1,0,1,0,1,0,1,1,0,1
316,-0.890472028490048,0,1,1,0,0,0,0,1,1,1
317,0.633627231138851,1,0,0,1,1,1,1,1,1,0
318,0,1,1,0,0,0,0,1,0,1,1
319,-0.0136787172473791,0,1,0,0,1,1,1,0,0,0
320,0.833337006072259,1,1,1,1,1,1,1,1,1,0
321,0.466193204123097,1,1,1,1,1,1,1,1,1,0
322,-0.835893755314037,1,1,0,0,0,0,0,0,1,0
323,0,0,0,0,1,1,1,1,1,0,0
324,-0.507863652995679,0,1,0,0,1,0,0,0,0,1
325,-0.355120706034048,1,1,0,0,0,0,0,0,1,1
326,-0.0254980206170115,1,0,0,0,1,1,1,1,1,1
327,0.253722485754678,1,0,1,0,0,0,0,1,0,1
328,1.01760804010804,1,1,1,1,1,1,1,1,1,1
329,0,0,0,1,0,0,1,1,1,0,0
330,0.0373222725314751,0,0,0,0,1,1,1,1,0,1
331,0.0979768992714442,1,1,0,1,1,1,0,0,1,0
332,0,1,1,1,0,0,0,0,0,1,1
333,-1.22685463969607,0,0,0,1,0,0,0,0,1,0
334,-0.325786776496799,1,0,0,0,0,1,1,0,0,1
335,-0.677058592949471,0,1,1,0,0,0,0,0,0,0
336,-0.531864467397269,0,0,1,0,0,0,0,1,1,0
337,0,0,0,0,0,1,0,0,1,1,0
338,0,1,1,0,1,1,0,1,0,0,0
339,0.43805574143291,1,1,0,1,1,1,1,0,1,1
340,0,0,0,1,1,0,1,1,1,0,1
341,0,1,0,0,0,0,1,1,1,1,1
342,-1.73750704680861,0,0,1,0,0,0,0,1,0,0
343,0,1,0,1,0,0,0,0,1,1,0
344,0.442711133506449,1,0,1,1,1,1,1,1,0,1
345,-1.73606097114917,0,1,0,0,0,0,0,0,1,0
346,-0.998692474931097,0,1,1,0,0,0,0,0,0,0
347,-0.0229013766532941,0,0,1,1,1,0,0,1,0,0
348,0.304499520758336,1,0,1,1,1,1,1,1,1,1
349,-1.17214409260091,0,0,1,1,0,0,0,0,1,1
350,-0.431928575656503,0,1,0,1,1,0,0,0,0,0
351,0.595347950131011,0,1,1,0,1,0,1,0,0,1
352,0,0,1,0,0,0,0,1,1,0,1
353,1.38529214520843,1,1,1,0,1,0,1,0,1,0
354,0,1,1,0,0,0,0,0,1,1,0
355,-0.560110076617413,0,1,1,1,0,1,0,1,1,1
356,-2.97258785071697,0,0,1,1,0,0,0,0,0,0
357,0,0,0,1,1,0,0,0,0,0,0
358,0,0,0,1,1,0,0,0,1,0,1
359,0.749694719584495,1,0,0,0,1,1,1,1,1,1
360,0,1,0,0,0,1,1,1,1,1,1
361,0,1,1,0,0,1,1,1,1,0,0
362,0,0,0,0,0,1,0,1,1,1,0
363,0.49983708277326,1,1,0,0,1,1,1,0,0,1
364,-0.911508235219682,0,0,0,0,0,0,0,0,0,0
365,-1.15276052349406,0,0,0,1,0,0,0,0,0,0
366,0.420059187591356,1,1,0,0,0,1,0,1,1,1
367,0,1,1,0,1,1,0,0,0,0,1
368,-0.350688428392739,0,1,0,1,0,0,0,0,0,1
369,-0.0039962739592783,1,0,0,0,0,0,0,1,1,1
370,-0.526025957010327,0,1,0,1,0,0,0,0,1,0
371,0.0673489389000445,0,1,0,0,0,1,1,0,1,0
372,0,0,0,0,1,1,1,1,1,1,0
373,0.71857012445986,1,1,1,1,1,1,1,0,0,1
374,-0.553081360611649,0,1,1,0,0,0,0,1,1,0
375,0,1,0,1,0,0,1,1,0,0,1
376,0,1,1,1,0,0,0,1,0,1,0
377,-0.461035773714627,1,0,0,0,0,0,0,0,0,1
378,1.85077665995104,1,1,1,1,1,1,1,0,1,1
379,1.04131275761869,1,1,1,0,0,1,1,0,1,0
380,-0.377372530214765,1,0,0,1,1,0,0,1,0,0
381,0,1,0,0,1,0,1,0,0,0,1
382,0.0371799985429286,0,1,1,1,1,0,0,0,1,1
383,0.311533803146881,1,1,1,1,1,1,1,0,1,1
384,0.817384534617799,1,1,0,0,1,1,1,0,0,1
385,0,1,1,1,0,0,0,0,0,0,1
386,1.5637050016584,1,1,1,0,1,1,1,1,1,0
387,-0.215907893833055,0,1,1,0,1,0,1,0,0,0
388,0,1,1,0,0,0,1,1,1,1,0
389,2.68375989910364,1,0,1,1,1,1,1,1,1,1
390,1.1469413095285,1,0,0,1,1,1,1,1,1,0
391,-2.00905786420776,0,0,0,1,0,0,0,0,0,0
392,0,0,1,1,1,0,1,0,0,1,0
393,-1.31505073840301,0,1,0,0,0,0,0,1,0,0
394,0.429196853498068,1,0,0,0,1,1,1,1,0,1
395,0,1,0,0,1,0,0,0,0,1,0
396,0,0,0,1,1,0,1,1,0,1,0
397,-0.192190773212897,1,1,0,0,0,0,1,0,0,1
398,0,1,0,1,1,0,0,1,1,1,1
399,0.646615279121259,1,1,1,0,1,1,1,0,1,0
400,-2.54443580108181,0,0,0,0,0,0,0,0,1,0
401,1.27063097359839,1,1,0,1,1,1,1,1,1,1
402,0,1,0,0,0,1,0,1,1,1,0
403,0,1,0,1,1,1,1,0,1,0,0
404,-0.603832232212988,0,0,1,1,0,0,0,0,1,1
405,-1.15361353369565,0,1,0,0,0,0,0,0,1,0
406,0.301640569528023,1,1,0,0,1,0,1,0,0,1
407,2.91674232584012,1,1,1,1,1,1,1,1,1,1
408,2.02565996483161,1,1,1,1,1,1,1,1,0,1
409,1.58906294050284,1,1,1,1,1,1,1,1,0,1
410,0,1,1,0,0,1,0,0,1,0,1
411,1.48932655893464,1,0,1,1,1,1,1,1,0,0
412,0,0,1,0,0,0,0,0,0,1,0
413,1.27436268659029,1,1,0,0,1,1,1,1,1,1
414,0.23957789701339,0,1,0,1,0,0,0,1,0,0
415,-0.137170560202713,1,0,1,0,1,1,1,0,0,0
416,1.48889575707268,1,1,1,1,1,1,1,0,1,0
417,0.412755279085246,1,1,1,0,1,1,1,1,1,1
418,-0.148161745662298,0,0,0,1,0,0,0,1,0,0
419,-0.251885338892419,1,1,0,1,1,0,0,1,1,0
420,0.470894501681182,0,1,0,0,1,1,1,1,1,1
421,-0.208409530544862,0,1,0,1,0,0,0,1,0,1
422,0.846338995649634,1,0,1,1,1,1,1,1,1,1
423,-0.87363204219213,0,0,0,0,0,0,0,1,1,0
424,-1.0333768201254,0,0,0,1,0,0,0,0,1,0
425,0,0,0,1,1,0,0,1,1,1,0
426,0.168496946231475,1,0,0,0,1,1,0,1,0,1
427,-0.20600771738951,0,0,1,1,1,0,0,0,0,1
428,-2.16934052563204,0,0,0,1,0,0,0,0,0,0
429,0.627896701949481,1,1,1,0,0,1,0,1,1,0
430,0.52331172701217,1,1,1,1,0,1,1,0,0,0
431,0,0,0,1,0,1,1,1,1,0,1
432,-0.79551643358095,0,0,0,0,1,0,0,1,1,0
433,0,1,0,1,0,0,1,1,0,0,1
434,-0.230215003549985,0,1,1,1,0,1,1,0,0,1
435,0,1,1,0,0,0,1,0,0,1,0
436,0,1,0,0,0,0,1,0,1,1,1
437,-1.62265702820635,0,1,0,1,0,0,0,0,0,1
438,0,0,0,1,1,0,1,1,1,1,1
439,0,0,0,1,1,1,1,0,1,1,1
440,-0.0223280686555304,0,0,1,1,0,1,1,0,0,1
441,0,0,1,0,0,0,0,1,0,0,1
442,0,1,1,0,1,0,0,1,0,1,1
443,0,0,0,1,1,0,1,0,1,0,0
444,0.770461041274488,1,1,1,1,1,1,1,1,1,1
445,0,1,0,1,1,1,0,0,0,1,0
446,0,0,1,1,0,1,1,0,0,0,0
447,-0.516944109801025,1,1,1,0,0,0,1,1,0,0
448,-1.56590802264673,0,0,0,0,0,0,0,0,0,1
449,-1.23878348922302,0,0,0,0,0,0,0,0,0,0
450,0.294727113870732,0,1,1,1,1,1,1,1,0,0
451,-0.556121365467792,0,1,1,1,0,0,1,0,1,1
452,0.323476428739227,0,1,1,0,1,1,1,0,1,1
453,0,0,0,1,0,0,1,0,1,0,1
454,0.391848906592805,0,0,1,0,1,0,1,0,0,0
455,-1.58006978214698,0,0,0,0,0,0,0,0,1,1
456,1.14117041393817,1,1,1,0,1,1,1,1,0,1
457,-1.02552616160667,0,0,1,0,1,0,0,0,0,0
458,1.1788871472759,1,1,1,1,1,1,1,0,1,1
459,-0.889695149352608,0,0,0,0,0,0,0,1,0,0
460,0,0,1,0,1,1,0,1,1,1,0
461,0,0,1,0,1,1,0,0,1,0,0
462,1.61916490397496,1,1,0,0,1,1,1,1,0,0
463,-0.854518925062008,0,0,1,0,0,0,0,1,1,1
464,0.26115194440079,1,1,1,1,1,1,1,1,0,1
465,-0.411688898690918,0,0,1,0,0,0,0,1,0,1
466,0.478898753005678,1,1,1,1,1,1,0,1,1,0
467,0.932823328541805,0,0,0,0,1,1,1,1,1,0
468,0,1,1,0,1,1,0,1,0,0,0
469,0,1,0,0,0,0,0,0,0,0,1
470,1.23903669756101,1,0,1,1,1,1,1,0,0,1
471,0,1,0,0,0,1,0,1,0,0,0
472,-1.87624316791964,0,1,1,1,0,0,0,0,0,0
473,0.166771981109637,1,1,0,1,1,1,0,0,0,0
474,-0.924758634228342,0,0,0,1,0,0,0,0,0,1
475,-1.23249731686055,0,0,0,1,0,0,0,1,1,1
476,0,0,1,0,1,1,0,1,1,1,1
477,0,0,0,0,0,1,0,1,0,1,0
478,0,1,1,1,0,0,0,0,0,0,0
479,0,0,0,0,1,1,0,0,1,1,0
480,0,0,0,1,0,0,0,0,0,0,1
481,2.42127480086475,1,0,1,1,1,1,1,0,0,1
482,0,0,1,1,1,1,1,0,0,1,1
483,0.642728549029811,1,1,1,1,1,1,1,1,1,0
484,-0.491253514066822,0,0,1,0,0,1,0,1,0,0
485,-0.854518925062008,0,1,1,1,0,0,0,0,0,1
486,-0.893599396192641,0,0,0,0,0,0,0,1,0,0
487,-0.608489902435999,0,0,0,0,1,0,0,1,1,0
