"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
75,0,0,0,0,0,1,1,1,1,0,1
76,0.509497434552187,1,1,0,0,1,1,1,1,0,1
77,-0.582803517610784,0,0,0,1,1,0,0,0,0,0
78,0,0,0,1,0,1,0,0,1,1,1
79,-1.26269807298182,0,0,0,0,0,0,1,1,1,0
80,-0.054429309052983,1,0,1,0,0,1,0,0,1,1
81,-0.800367317754182,0,1,0,0,0,0,0,1,0,0
82,0.371854352940087,0,1,0,1,0,1,1,0,0,0
83,1.42106252176079,1,1,1,1,1,1,1,1,1,1
84,0,1,0,0,0,0,0,1,1,0,0
85,0,1,1,1,1,0,1,1,1,1,0
86,-0.130193088362825,1,0,1,1,1,1,1,0,1,0
87,0.153910505383555,1,0,0,0,0,1,1,1,1,1
88,0,0,0,1,1,0,1,1,1,0,0
89,1.04564978898635,1,1,1,1,1,1,1,1,1,1
90,0,0,0,0,0,1,1,1,0,0,1
91,0,0,1,0,0,0,1,0,1,0,0
92,0,0,0,1,1,1,1,0,1,0,1
93,1.09233848220187,1,1,1,1,1,0,1,0,1,0
94,-0.951690589428829,0,0,0,0,0,0,0,0,0,0
95,-0.673445509435411,0,0,0,0,1,0,0,0,0,1
96,-0.879688686679644,0,0,0,0,1,1,0,0,0,1
97,-0.345832653951797,0,0,1,1,0,0,0,1,1,0
98,-0.419247268882468,0,0,0,0,1,0,1,0,0,1
99,0,0,1,0,1,0,0,1,1,0,0
100,0,1,1,1,1,1,1,1,0,1,1
101,0.815584067798948,0,1,1,1,0,0,1,0,1,1
102,1.7092823232083,1,1,1,1,1,1,1,1,1,1
103,0.388232217391616,1,1,0,0,1,0,1,1,1,1
104,1.05158056460769,1,1,1,1,1,1,1,1,1,0
105,1.05894429078672,1,1,1,1,0,1,1,1,1,0
106,-1.37637672140996,0,0,0,0,1,0,0,1,0,0
107,-2.51800913753928,0,0,0,0,0,0,0,0,0,0
108,0.0725517348486345,1,0,0,0,1,0,1,1,1,0
109,-0.597502506208325,0,0,0,0,1,0,0,0,0,0
110,-1.14879370535712,0,0,0,0,0,0,0,0,0,0
111,-0.34698404805349,1,0,0,0,0,0,0,1,0,1
112,0,0,0,0,0,0,1,0,1,1,0
113,-0.152015462752463,0,1,1,0,1,0,1,0,0,0
114,-1.13119685347465,0,0,0,1,0,0,0,0,0,0
115,1.28243540541378,1,1,1,1,1,0,1,1,1,1
116,0,0,0,0,1,1,0,0,1,1,1
117,0.780027350487821,1,0,1,1,1,1,0,1,1,1
118,-1.47968795606116,0,0,0,0,0,0,0,0,0,0
119,0,0,0,1,0,0,1,1,0,0,1
120,-0.0812089446591323,1,1,1,0,0,0,1,0,1,1
121,-1.71752711331326,0,0,0,0,1,0,0,0,0,0
122,0,1,0,0,0,0,0,0,1,0,0
123,0.315697764001876,1,1,1,1,0,1,1,1,0,0
124,-0.296339498540779,1,0,0,0,0,0,0,0,1,1
125,0,1,0,0,0,1,1,0,0,1,0
126,-0.892280074115153,0,0,0,0,0,0,0,0,0,0
127,0,1,0,0,0,0,0,1,1,1,0
128,-0.286197295433179,0,0,0,0,0,0,0,0,1,0
129,-0.181618286981525,1,0,0,1,0,0,1,1,0,1
130,-0.430911462383157,0,0,0,1,0,1,1,1,0,1
131,0,1,1,0,0,1,1,1,1,0,1
132,1.2074857515928,0,1,1,1,1,1,0,1,1,1
133,0,0,1,0,0,0,1,0,0,0,0
134,1.33206909341769,1,1,1,1,1,1,1,1,1,1
135,0.738237514339514,1,1,1,0,1,0,1,1,1,1
136,0,1,1,1,0,1,1,0,1,0,0
137,0.516417811908122,0,0,1,0,1,1,0,1,1,1
138,-0.10243431489762,0,0,0,1,0,0,0,1,0,1
139,-2.01821822219954,0,0,0,0,0,0,0,1,0,0
140,0,0,0,1,0,0,1,1,1,0,0
141,0,0,1,0,0,1,1,1,0,1,0
142,-0.796993772552579,0,0,0,0,0,0,0,1,0,0
143,0.670920201939858,1,1,0,1,1,1,1,1,0,1
144,0,0,0,1,1,0,0,1,0,0,0
145,0,0,1,1,1,0,1,0,1,0,1
146,0,1,1,1,0,0,0,0,1,1,1
147,0,1,0,0,1,0,0,1,0,0,0
148,0.373700621972223,0,1,1,0,0,1,1,1,1,1
149,-0.906028628676518,1,0,0,1,1,0,0,0,1,0
150,0.158383474135579,1,0,1,0,0,1,1,1,0,0
151,0,0,0,0,1,0,1,0,1,1,0
152,0.775227367036315,1,1,1,1,0,1,1,1,1,1
153,0,1,0,1,0,0,1,1,0,1,1
154,-0.218369545403067,0,0,0,0,1,1,0,1,0,0
155,0.468412871499234,1,1,1,1,0,0,1,1,1,0
156,-1.52572569982803,0,0,0,0,0,0,0,0,0,0
157,-1.08755169459158,0,0,0,1,0,0,0,0,0,0
158,-1.36143171603706,0,0,0,1,0,0,0,0,0,0
159,1.0200316909185,1,1,1,1,1,1,1,1,1,1
160,1.02408887214023,1,1,0,1,1,1,1,0,0,1
161,0.418577413288886,1,1,0,0,1,1,1,1,0,0
162,0,0,1,0,1,1,1,1,1,1,1
163,1.45458516984107,1,1,1,1,1,1,1,1,1,1
164,1.26913265191758,1,1,1,1,1,0,1,0,1,0
165,1.33789495811772,1,1,1,1,1,0,1,1,0,1
166,-1.41746504731567,0,0,0,0,0,0,0,0,0,0
167,0,0,1,1,1,0,1,0,1,0,0
168,-0.290524404970138,0,0,0,0,0,0,0,1,0,1
169,0.52938209431291,1,1,0,1,1,0,1,0,0,0
170,-0.561423075168137,0,0,0,1,1,1,0,0,0,1
171,-1.01982639457445,0,0,0,0,1,0,0,0,1,1
172,-0.251060813053597,1,0,0,0,1,0,1,0,1,0
173,0,0,1,1,1,0,1,1,0,1,0
174,1.11716638927913,1,1,1,0,1,1,1,0,1,1
175,0,0,1,0,1,0,0,0,0,1,1
176,1.28244090072624,1,0,1,0,1,1,1,1,1,1
177,0.725016559800145,1,1,1,1,1,1,1,1,0,1
178,0.264298361916539,1,1,1,1,1,1,0,0,1,0
179,0.737491015311833,1,1,1,1,0,1,0,1,0,1
180,-1.40198124742419,0,0,0,0,0,0,0,0,0,0
181,0.385453599622149,1,1,0,1,0,1,1,0,1,1
182,0,0,0,1,0,0,1,1,1,0,0
183,-1.38225896474774,0,0,0,0,0,1,0,0,0,0
184,0.451384448420699,1,0,0,1,0,1,1,1,1,1
185,0,0,0,0,1,0,0,1,1,0,0
186,0.813184449411891,1,1,1,1,1,1,1,1,1,1
187,-0.109764387773888,1,1,0,0,0,1,1,0,0,1
188,0.487554407138904,1,1,1,1,1,1,1,1,1,1
189,0,0,1,0,1,1,1,1,0,1,0
190,0.165111132849708,1,0,1,1,1,1,1,0,0,1
191,0.361301139136136,0,0,1,1,1,1,0,1,0,1
192,0,1,1,1,0,1,1,1,1,1,0
193,-1.09978432428668,0,0,0,0,0,0,0,0,0,0
194,0.59145828125785,1,1,1,0,1,1,1,1,1,1
195,0,1,1,1,0,1,0,0,1,0,1
196,0,0,0,1,1,1,0,0,0,1,0
197,0.310329039494509,1,0,1,1,1,1,1,1,1,0
198,-0.15200965717748,0,1,0,1,1,0,0,1,0,1
199,0,1,0,0,0,1,1,0,1,1,1
200,-2.39249484711404,0,0,0,0,0,0,0,0,0,0
201,0.621858358536305,1,1,1,1,0,1,1,1,1,1
202,0.335045713961346,1,1,0,1,0,0,0,1,0,1
203,-0.474429070413001,0,0,0,1,0,1,0,1,0,1
204,-1.3949609759943,0,0,0,0,0,0,0,0,1,1
205,0,0,0,1,0,1,1,1,1,0,1
206,0,1,1,1,1,0,0,1,0,0,0
207,-0.207840812393166,1,0,0,0,1,0,0,1,1,0
208,-0.144169270155351,0,1,0,0,0,0,1,0,0,1
209,0.765080321524668,1,1,1,1,0,1,1,1,1,0
210,-1.22248671173701,0,0,0,0,0,0,0,0,0,1
211,-0.291576101161414,0,0,0,0,0,0,0,0,0,1
212,1.69945986199068,1,1,1,1,0,1,0,1,1,1
213,1.252012700066,1,1,1,1,1,1,1,1,1,1
214,-0.579150986687859,0,0,0,1,0,0,1,0,1,1
215,1.85952298649234,1,1,1,1,1,1,1,1,1,1
216,0.125819635696278,1,1,0,1,1,1,0,0,1,1
217,0,0,0,0,1,1,1,0,1,0,0
218,0,0,1,1,1,0,1,0,0,1,0
219,0.148978500752055,1,1,1,1,1,0,0,1,1,0
220,-1.80448008176544,0,0,0,0,0,1,0,0,0,0
221,0,1,0,1,1,1,1,0,0,0,0
222,1.88383739226281,1,1,1,1,1,0,1,1,1,1
223,-0.0172478891907582,0,0,1,0,1,0,1,1,1,1
224,-1.32548350605423,0,0,0,0,0,1,0,0,0,0
225,-0.680649280636718,1,0,0,1,0,0,0,0,0,0
226,0,0,1,0,0,0,1,1,0,1,0
227,0.0465969209998915,0,0,0,1,0,1,1,0,1,1
228,0,0,0,0,1,1,0,0,1,1,1
229,-0.545971113220246,0,0,0,1,1,1,0,0,0,1
230,-0.238380404945534,0,0,1,1,1,0,1,1,0,1
231,-0.878701821309067,0,0,0,0,0,0,0,0,0,0
232,1.50008068882927,1,1,1,1,1,1,1,1,1,1
233,-1.14085535926614,0,0,0,0,0,0,0,1,0,0
234,0,1,0,1,0,1,1,1,0,1,1
235,0,0,0,1,0,0,1,0,0,0,0
236,0.161011350987007,0,1,0,1,0,0,0,0,1,1
237,-1.18569090345638,0,0,0,0,1,1,0,0,0,1
238,-0.521706711718107,1,0,0,0,1,0,0,0,0,1
239,-0.743797013210781,0,0,0,0,1,0,1,0,0,1
240,0.670786041045579,1,1,1,1,1,1,1,1,1,1
241,-2.56679824012149,0,0,0,0,0,0,0,0,0,0
242,-0.849414403619492,0,0,0,0,0,0,0,0,0,0
243,-1.56114339597393,0,0,0,0,0,0,0,0,0,0
244,0.951247883112868,1,1,1,1,1,0,1,1,1,1
245,1.0789451633614,1,1,1,1,0,1,1,1,0,1
246,1.84418568758323,1,1,1,1,1,1,1,1,1,1
247,0.303092217158255,1,0,1,0,1,1,1,0,0,0
248,-0.08147082909927,0,0,0,0,1,0,1,1,1,1
249,-0.834177992030347,0,0,0,0,0,0,1,0,1,0
250,-1.28141860934707,0,0,0,0,0,0,0,0,0,0
251,-0.329965314632354,0,0,0,0,0,1,1,1,0,0
252,-1.91313212172301,0,0,0,0,1,1,0,0,0,0
253,-0.834626348165982,0,0,0,1,0,0,1,0,1,1
254,-1.47796226325615,0,0,0,0,0,0,0,0,0,0
255,-0.819760466734649,0,1,0,1,0,0,0,1,0,0
256,0.31539726202442,1,1,0,1,1,1,1,1,1,1
257,0,0,1,1,0,0,1,0,1,0,1
258,-0.5092128581125,1,0,0,0,0,1,0,0,0,0
259,0,1,0,1,1,1,1,0,1,1,1
260,-0.399285731275114,0,0,0,0,1,0,1,0,1,0
261,0,1,1,0,0,1,0,1,0,0,0
262,-0.0442635992463311,1,0,1,1,1,0,1,0,1,0
263,-0.761823827221328,0,0,1,0,0,0,0,0,0,0
264,-0.56099117994142,0,0,0,1,1,0,0,0,0,0
265,0,1,1,1,1,0,1,0,1,1,1
266,0.148923356631665,1,1,1,1,1,0,0,0,0,1
267,0.360189484293963,1,1,1,0,1,0,1,0,0,1
268,0.0754442782099095,0,1,0,0,0,0,1,0,0,1
269,1.16069811197865,1,1,1,0,1,1,1,1,1,1
270,0.607594672699717,1,1,1,1,1,0,1,1,1,1
271,0.488200636996183,1,1,1,1,1,1,0,1,0,1
272,-0.130299901581483,0,0,1,0,1,1,1,0,1,0
273,0.399163979691679,1,1,0,1,0,1,0,1,1,1
274,0,1,1,1,0,0,0,0,0,1,1
275,-0.505804758419658,0,0,1,0,1,0,0,0,0,0
276,-0.379768010552849,0,0,1,0,1,0,0,0,0,0
277,-0.0147900482205108,1,0,0,0,1,0,0,1,0,0
278,0.310837258765366,1,1,1,1,1,1,0,1,1,1
279,0,0,0,1,0,0,1,0,1,1,1
280,1.78098914617644,1,1,1,1,1,1,1,1,1,1
281,0,0,0,1,0,1,1,0,0,1,1
282,0.794016271822989,1,1,1,0,0,1,1,1,1,1
283,-0.566993024065976,1,0,0,1,0,1,0,0,0,0
284,0.35670458074408,1,1,0,1,0,1,1,0,1,1
285,0,0,1,0,1,0,0,0,1,0,1
286,-1.19727890049346,1,0,0,0,1,1,0,0,0,0
287,0,0,1,0,0,1,1,0,1,1,1
288,0.10744743436932,1,1,1,0,1,1,1,1,0,0
289,-1.30446538208923,0,0,0,0,0,0,0,0,0,0
290,-0.258661386469407,0,1,1,1,0,0,1,0,1,0
291,0.78665818227039,1,1,1,1,0,1,1,0,1,1
292,0,0,0,0,1,0,0,0,0,0,1
293,-0.930371201882495,0,0,0,0,1,1,0,0,1,0
294,0,0,1,0,1,0,0,1,1,0,1
295,-1.79699121171929,0,0,0,0,0,0,1,0,0,0
296,-0.034003215271039,0,0,0,1,0,0,0,1,1,1
297,0.421990790121102,0,1,1,0,1,1,0,1,1,1
298,0.104610807403853,1,0,1,0,0,1,1,0,0,0
299,0,1,0,0,1,1,0,1,0,1,1
300,-0.363485890759936,0,0,0,1,0,1,1,1,0,0
301,0,1,1,0,1,1,0,1,0,1,1
302,0,1,1,0,1,1,0,1,0,1,0
303,0,1,0,0,0,1,0,0,0,1,0
304,-0.980366240154674,0,0,0,1,0,1,0,0,0,0
305,-0.104245679382278,0,1,1,1,1,1,0,0,0,0
306,0.0522753952644627,1,0,0,1,0,1,1,0,1,0
307,-0.434065685542985,0,0,0,0,0,0,0,1,0,0
308,0.512586660267495,1,1,1,0,1,1,1,1,1,0
309,-0.0649376607946214,0,0,1,1,0,1,1,0,0,0
310,0,0,0,0,1,0,1,1,0,0,1
311,-1.75213331034576,0,0,0,0,0,1,0,0,0,0
312,0.551210575562183,1,0,1,1,1,1,1,1,1,1
313,0,1,1,1,0,1,0,0,1,0,0
314,-1.97149254625914,0,0,0,0,0,0,0,0,0,1
315,0.702384212420344,1,1,1,1,1,1,1,0,1,1
316,1.81714310675382,1,1,1,1,1,1,1,1,1,0
317,0.595026535765453,1,1,1,0,1,0,1,1,0,1
318,0.294160321491006,0,0,1,0,0,1,0,0,0,1
319,0,1,1,0,1,0,0,0,0,0,0
320,-0.937572881429784,0,0,0,0,0,0,0,0,1,0
321,1.50959672230415,1,1,1,0,0,1,1,1,0,1
322,0.351488860286193,1,1,1,1,1,1,1,0,0,1
323,-0.588979409980947,0,0,0,0,0,0,1,0,0,0
324,-1.68795009451164,0,0,0,0,0,0,0,0,0,0
325,-0.484764676697823,1,0,0,1,0,1,0,1,0,1
326,1.50826526217402,1,1,1,1,1,0,0,1,1,1
327,0,0,0,1,1,1,0,0,0,0,0
328,-0.334249109224983,1,1,0,0,0,1,0,0,0,0
329,0,1,1,1,0,0,0,0,1,1,0
330,-0.790087163133329,0,1,0,0,1,0,0,0,0,0
331,-0.421717897552702,1,0,0,0,1,0,0,0,0,1
332,-1.79647866689126,0,0,0,0,0,0,0,0,0,0
333,1.8215191983804,1,1,1,1,1,1,1,1,1,1
334,1.05934057077747,1,1,1,1,1,1,1,1,1,1
335,0.203147674379363,1,0,1,1,1,1,0,0,1,0
336,1.95419682054919,1,1,1,1,1,1,1,1,1,1
337,0,0,0,1,0,1,1,1,0,1,0
338,-2.0832528949588,0,0,0,0,0,0,0,0,0,0
339,-0.607001370862264,0,0,0,0,0,0,0,0,1,0
340,0,0,1,1,0,0,1,1,0,0,0
341,0.295729808902012,1,1,0,1,0,0,0,0,1,1
342,0,0,0,0,1,0,1,1,0,1,1
343,0.532774607626468,1,1,1,1,1,0,0,1,1,1
344,-0.130732770244049,1,0,1,1,1,0,1,0,0,0
345,0,0,0,0,0,0,1,0,1,0,1
346,0,1,0,1,0,1,0,0,1,1,1
347,0,0,1,0,0,0,1,0,1,0,0
348,0,0,1,1,0,1,0,0,1,1,1
349,0,1,0,1,0,0,0,1,1,0,0
350,0,1,1,0,1,0,0,0,0,1,1
351,0,0,0,0,1,0,1,0,1,1,0
352,1.28334884222531,1,1,1,1,1,0,1,1,1,1
353,-0.362745961541934,0,1,1,1,0,0,0,0,0,0
354,0.162659372651514,0,0,1,0,0,1,0,1,0,0
355,-0.00780811917649892,0,1,1,1,1,1,1,0,0,0
356,0.042392159548328,1,1,0,1,0,1,0,0,1,1
357,-1.28809494197568,0,0,0,0,1,0,0,0,0,0
358,0.742042595292151,1,1,1,1,1,0,1,1,0,1
359,0,1,1,1,0,0,1,0,0,0,1
360,2.18367960169869,1,1,1,1,1,1,0,1,1,1
361,0.674819454506537,1,0,1,0,1,1,0,1,1,1
362,2.87912536829393,1,1,1,1,1,1,1,1,1,1
363,0,0,1,0,1,1,1,1,0,1,0
364,-0.704851427796828,0,1,0,0,0,0,1,1,0,0
365,-0.539596029257507,0,0,0,1,0,1,0,0,0,1
366,0.319038052991301,1,1,0,1,1,0,1,1,1,1
367,0,0,0,1,1,0,0,1,0,0,0
368,1.07126971340887,1,1,1,1,1,1,1,1,1,1
369,1.25279243768212,1,1,1,0,1,1,1,1,1,1
370,-1.2587651044438,0,0,0,0,0,0,0,0,0,0
371,0,0,0,1,1,1,1,1,0,1,0
372,0,1,0,0,1,0,1,0,1,1,0
373,-1.66598872478044,0,0,0,0,0,0,0,0,0,0
374,0,1,1,1,1,1,1,0,0,0,0
375,0,0,1,1,0,1,0,1,0,0,0
376,0,0,1,1,1,1,0,1,0,1,0
377,0.0908497764230363,0,0,1,1,1,0,1,1,1,1
378,0.777279453969652,1,1,1,1,1,1,0,1,1,1
379,0.128245211757706,1,0,1,0,1,0,1,0,0,1
380,0.0356922114581868,1,1,1,1,0,1,0,1,1,0
381,0.752512123586542,1,1,0,0,1,1,1,0,0,1
382,-0.164927393101079,0,0,0,1,1,0,0,0,0,0
383,-1.50020257576298,0,0,0,0,0,0,0,0,0,0
384,-1.22846969972596,0,0,0,0,0,0,0,0,0,0
385,0,0,1,1,1,1,0,1,0,1,0
386,1.25288695970865,1,1,0,1,1,1,1,0,1,1
387,-1.18120757922361,0,1,0,1,0,0,0,0,0,0
388,0,1,1,1,1,1,0,0,0,1,1
389,-1.63313831330017,0,0,0,0,1,0,0,0,0,0
390,0.451668534386492,0,1,0,1,1,1,1,1,0,0
391,0,0,0,1,1,1,0,1,1,1,0
392,-0.790080881827943,0,0,0,0,1,0,1,1,0,0
393,0.515245191140032,1,1,1,0,1,1,1,0,1,1
394,1.95879222560675,1,1,1,1,1,1,1,1,1,1
395,1.1104806956146,1,0,1,0,1,1,1,1,1,1
396,0,1,0,1,1,1,0,1,1,1,0
397,-0.196797149140096,0,0,1,0,1,1,1,0,1,1
398,0.00991424144624907,0,0,1,0,1,1,1,0,1,1
399,-0.860288319855356,0,0,0,0,0,0,0,0,0,0
400,-0.371159241569511,0,0,0,0,0,1,0,1,0,0
401,0.5726224995713,1,1,1,1,0,1,1,0,1,0
402,-1.71102297934997,0,0,0,0,0,0,0,0,0,0
403,-0.512748305248709,0,1,0,0,0,1,0,0,0,1
404,1.64381681423118,1,1,1,1,1,1,1,1,1,1
405,-0.0176340764611144,0,1,0,1,1,0,0,1,1,0
406,-0.23156051945809,0,0,1,0,0,0,0,0,0,0
407,-0.45082808005867,1,0,0,0,0,1,0,1,0,0
408,0.0652659621720409,0,0,0,0,1,1,1,0,0,0
409,-0.337989187246289,0,0,1,0,1,1,0,0,1,1
410,0.0450010283943898,1,0,1,0,1,0,0,1,1,0
411,0,0,1,1,0,1,0,1,1,0,0
412,1.0044460831019,1,1,1,1,1,1,1,1,0,1
413,-0.622248989319629,0,0,0,0,0,0,0,0,0,0
414,-1.0537649445379,0,0,0,0,1,1,1,0,0,0
415,-0.307555784460419,1,0,0,1,1,1,0,0,0,1
416,0.704306844148515,0,1,1,1,1,1,0,1,1,1
417,-0.10780476681458,0,1,1,0,0,1,0,0,1,1
418,-0.104415497061537,1,1,1,1,1,1,1,1,1,0
419,-0.849046263961836,0,0,0,0,0,0,1,0,0,0
420,0,1,1,0,1,0,1,0,0,1,1
421,0,0,0,1,0,1,0,0,0,0,1
422,0,0,0,1,0,0,1,1,0,0,1
423,-0.27668080858273,0,1,0,1,1,1,0,0,0,1
424,1.0315691385548,1,1,1,1,1,0,1,1,1,1
425,-1.12526394373442,0,1,0,0,0,0,0,0,0,1
426,0,1,1,0,1,1,1,1,0,0,0
427,0,1,0,1,1,0,1,1,1,0,0
428,0,1,1,0,0,1,1,1,0,1,1
429,-0.691306618090015,0,0,0,1,1,0,0,1,0,0
430,0.808552210086967,1,1,0,1,1,1,1,0,0,1
431,-1.00536991053395,0,0,0,0,1,1,0,0,0,1
432,-0.39601726185997,1,1,0,0,1,0,0,0,0,0
433,-0.363265496427841,1,0,0,1,1,0,1,1,0,1
434,-0.168464165348963,0,0,0,0,1,0,1,1,1,1
435,0,1,0,0,0,0,0,0,0,0,0
436,0,0,1,1,0,1,1,0,1,0,0
437,1.50993708673456,1,1,1,1,1,1,1,1,1,1
438,-0.210493894948771,0,0,0,1,0,0,0,1,0,0
439,-0.266710409815711,0,0,1,0,0,1,0,0,1,0
440,0,1,0,0,1,1,1,1,1,1,1
441,0.638219386701866,1,1,1,1,1,1,1,1,1,1
442,0,0,1,1,0,1,1,1,1,0,1
443,-0.61327256177404,1,1,0,0,0,0,0,0,0,0
444,1.13911806917301,1,1,1,1,1,1,1,1,1,1
445,0.895517545684316,1,1,1,1,1,1,0,1,1,1
446,2.38828967198399,1,1,1,1,1,1,1,1,1,1
447,-0.427778819574093,0,1,0,1,0,1,0,0,0,0
448,0.459961256966912,0,1,1,1,0,1,1,1,0,1
449,0,1,0,0,1,1,0,1,0,1,1
450,0.248464169498872,1,1,1,0,1,1,1,1,1,1
451,3.0909271339397,1,1,1,1,1,1,1,1,1,1
452,0,0,1,1,0,1,0,0,1,1,0
453,-0.379066677924921,1,0,0,0,1,0,1,0,0,1
454,-0.0545139358570269,1,0,0,1,1,1,0,0,0,0
455,0.33223081748375,1,0,1,0,1,1,1,1,0,1
456,0.56403506409339,1,1,1,1,0,0,0,1,0,0
457,-1.3609294912871,0,0,0,0,0,0,0,1,0,0
458,0,0,1,1,0,0,1,0,0,1,0
459,0.0495826889949452,1,0,0,0,0,0,1,0,0,0
460,1.42523586058417,1,1,1,1,1,1,1,1,1,1
461,1.01425181048014,1,1,1,1,0,1,1,1,0,1
462,-0.154404230428128,0,0,0,0,1,0,1,1,0,0
463,0.934502366184638,1,1,1,0,1,1,1,1,1,1
464,-0.791150630847475,0,0,0,0,0,0,0,1,1,0
465,0.0607861621841623,1,1,1,1,1,0,1,0,0,0
466,0,1,0,0,0,0,0,0,1,0,0
467,-0.554669565228432,1,1,0,1,1,0,0,1,0,0
468,-1.0268169649609,0,0,0,0,0,0,0,0,1,1
469,0.236091895181607,0,1,1,1,1,1,1,0,1,1
470,0,0,0,0,0,1,0,0,1,1,0
471,-1.47999244338059,1,0,0,0,0,0,0,0,0,0
472,-1.55841109705681,0,0,0,0,0,1,0,0,0,0
473,0,0,0,1,1,0,0,0,0,1,1
474,0.966625756671666,1,1,1,1,1,1,1,0,0,1
475,0,0,0,0,1,1,1,0,0,0,1
476,-0.302447135345839,0,0,1,1,0,1,0,0,0,1
477,-1.53470134694844,0,0,0,1,0,1,0,0,0,0
478,-1.23161450246611,0,0,0,0,0,0,1,0,0,0
479,1.0468401344713,1,1,1,1,1,1,1,1,1,1
480,0.536948602151687,0,1,1,1,1,1,0,1,0,1
481,1.1932074641989,1,1,1,1,1,1,1,0,1,1
482,0,0,0,1,1,0,1,0,0,0,0
