"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
212,-0.113076210738705,1,0,1,0,0,0,0,1,1,0
213,0.529085875811763,1,0,1,1,0,0,1,1,0,1
214,-0.0304262111479887,1,1,0,0,0,0,0,0,1,1
215,0,0,0,1,1,1,1,1,1,1,1
216,-1.14581825777447,0,0,0,0,0,0,0,0,0,1
217,-0.873636504764564,0,1,1,0,0,0,0,1,1,0
218,0.122680971589627,1,1,0,1,0,1,1,1,0,1
219,0.0222599488527642,1,0,1,0,1,0,0,0,0,1
220,-0.715735363170233,0,0,0,0,0,0,0,1,1,1
221,1.64907054227539,1,1,0,1,1,1,1,1,1,1
222,0,1,1,0,1,0,0,0,1,1,0
223,-0.874499912822736,0,1,0,0,0,0,0,0,0,0
224,0.0666746526310302,1,0,0,1,1,0,0,0,0,1
225,0,1,0,1,0,0,1,1,0,0,1
226,0,0,1,0,1,0,1,0,0,1,1
227,-0.567852746192435,0,1,0,0,0,0,0,0,0,1
228,-0.23878781484032,0,1,0,0,0,0,1,1,0,0
229,0.876319966117364,1,1,1,1,1,1,1,1,1,0
230,0.0278713997833756,0,1,1,0,0,1,1,1,0,0
231,0.824976668056067,1,1,1,1,1,1,1,0,1,1
232,-1.26652231969317,0,0,0,0,0,0,0,0,0,0
233,0,0,0,1,0,0,1,1,1,1,1
234,-0.275565186048733,0,0,1,0,0,0,0,0,0,1
235,0.686807668647136,1,1,0,1,1,1,1,1,0,0
236,0,0,1,0,1,1,1,0,0,0,0
237,2.48463171302522,1,1,1,1,1,1,1,0,1,1
238,1.80273527330543,1,1,1,1,1,1,1,0,0,1
239,-0.535170154257989,0,1,0,1,0,0,0,0,0,0
240,-1.81178090115746,0,0,0,0,0,0,0,0,0,0
241,0,0,1,1,0,0,1,0,0,1,0
242,-0.979194646765029,0,0,0,0,0,0,0,1,0,1
243,0.631234648262883,1,0,1,1,1,1,1,1,1,1
244,-0.338562397863079,0,1,1,0,0,1,1,0,0,1
245,0.55987069633104,1,0,1,1,0,1,1,0,1,0
246,-0.716152705894476,0,0,0,0,0,0,0,0,1,1
247,-1.29127544014249,0,0,0,0,0,0,0,0,1,0
248,0,1,0,1,1,0,0,1,1,1,0
249,2.04776128554955,1,1,1,1,1,1,1,1,1,1
250,0,0,1,1,0,0,1,0,0,0,0
251,0,0,0,0,0,1,1,0,1,0,1
252,0.378210249385905,1,1,1,1,1,1,1,1,1,0
253,1.10699477777028,1,1,1,1,1,1,1,1,0,1
254,0.0950896403507704,0,0,0,1,0,1,1,1,0,1
255,0,1,0,1,1,0,1,0,0,0,0
256,-0.773862882947928,0,0,0,0,0,0,0,0,1,0
257,0.750959652156469,1,1,1,1,1,1,1,0,0,1
258,-0.699480201045385,0,0,0,0,0,0,0,0,0,0
259,1.09888187548467,1,1,1,1,1,1,1,0,0,1
260,0,0,0,0,1,1,1,1,1,1,0
261,-1.32851970598292,0,1,0,0,0,0,0,0,0,0
262,0.119397837007106,1,1,1,0,0,0,1,0,1,0
263,0,1,0,0,1,1,1,0,1,1,0
264,-0.501808875666211,0,1,0,0,0,0,0,0,1,1
265,0,1,0,0,0,1,0,1,1,0,0
266,-0.977603922009109,0,0,0,0,0,0,0,1,1,1
267,1.11973056888105,1,1,0,1,1,1,1,0,1,1
268,0,1,1,0,0,0,0,1,0,0,0
269,-0.101493259313829,0,0,0,0,0,0,1,0,0,1
270,0.241253039882007,0,1,0,1,1,1,0,1,0,1
271,-0.0877059649836762,0,0,1,0,0,1,0,0,1,0
272,0,0,1,1,1,0,0,0,1,1,0
273,0,0,1,0,0,1,1,1,1,1,0
274,1.22640832862384,1,1,0,1,1,1,1,1,1,1
275,0,0,1,0,1,1,0,1,1,0,0
276,-0.113037881444247,1,0,0,0,1,0,1,0,1,1
277,0,1,1,0,0,0,0,0,0,0,1
278,-0.0878296711477308,1,1,0,1,0,1,1,1,1,1
279,0.628907834972671,1,0,1,1,1,1,1,1,1,0
280,0,1,1,1,1,0,1,0,1,0,0
281,0.415445709086761,1,1,1,1,0,1,1,0,1,1
282,-1.55720516340329,0,0,0,0,0,0,0,0,0,0
283,-1.40656100712231,0,0,1,0,0,0,0,0,0,0
284,0.201197326354015,1,0,0,1,1,1,1,1,0,0
285,0.404703043305873,1,1,1,1,0,1,1,0,0,0
286,1.24973686853617,1,1,1,1,1,1,0,1,1,1
287,-0.162000390211287,1,1,0,0,0,1,1,1,0,0
288,0.523487630542003,1,1,0,1,1,1,0,1,0,0
289,-0.00942068743139028,1,1,0,1,0,0,1,0,1,1
290,0.7194247663191,1,1,1,1,1,1,1,1,1,1
291,-1.03722703792716,0,1,0,0,0,0,0,0,0,0
292,0,0,0,0,0,0,1,0,0,1,0
293,0,1,1,1,1,0,1,1,0,0,1
294,0.525297827334852,1,1,0,1,0,0,1,1,1,1
295,-0.1264052086026,1,0,0,1,0,0,0,1,0,0
296,0.0988397740552037,1,0,0,0,0,0,0,1,0,0
297,0,1,1,1,1,0,0,1,1,0,0
298,0.0040619800512683,0,1,1,0,0,0,0,1,1,0
299,-0.361585367867857,0,0,1,0,0,0,0,0,0,1
300,0,0,0,1,0,1,1,1,1,0,1
301,0,0,1,0,1,1,1,1,0,1,1
302,-0.779412791306005,1,0,0,0,1,0,0,1,0,1
303,-0.30086005777784,1,0,0,0,1,0,0,0,0,1
304,0,1,1,0,1,1,0,1,0,1,1
305,0.559399318105346,1,0,1,1,1,1,1,1,0,0
306,0,1,1,1,0,1,0,1,0,0,1
307,-1.9945328441719,0,0,0,0,0,0,0,0,0,0
308,0,1,1,1,1,1,1,1,0,1,0
309,0,0,1,1,0,0,1,0,0,0,0
310,0.0613397580762033,1,1,1,1,0,1,0,0,0,1
311,0,0,1,1,1,1,1,1,0,1,0
312,-1.5973732803779,0,0,0,0,0,0,0,0,0,0
313,-0.917071587756371,0,0,1,0,0,0,0,0,1,0
314,0,0,0,1,0,0,1,1,1,1,1
315,0.562474974397683,1,1,0,1,0,1,1,0,1,0
316,-1.60468168978774,0,0,1,0,0,0,0,0,0,0
317,0,0,0,0,0,0,1,1,0,1,1
318,1.09394543306131,1,0,0,1,1,1,1,0,1,0
319,-0.17633913828749,1,0,0,1,0,0,1,0,1,1
320,-1.02625645337634,0,0,0,0,0,0,0,1,1,1
321,-0.573398821792554,0,0,0,0,0,0,0,1,0,1
322,-0.916974726218918,1,0,1,0,0,0,0,0,0,1
323,1.02446464904752,1,0,0,1,1,1,1,0,1,0
324,0.98670150360838,1,1,0,1,1,1,0,1,1,1
325,0.543749594865215,1,0,1,1,1,1,0,1,1,1
326,0.0672520501265041,1,1,1,0,1,0,0,1,1,1
327,0,0,1,0,1,0,1,0,0,1,0
328,0,1,1,0,1,0,0,0,1,1,0
329,0,1,0,0,0,1,0,1,1,1,0
330,1.21604349537505,1,1,1,1,1,1,1,1,1,0
331,0,0,0,0,0,1,0,1,1,0,1
332,0,1,0,1,1,0,1,1,0,1,0
333,-1.07457711047289,0,1,0,0,0,0,0,0,0,0
334,0,1,1,0,1,1,1,1,0,0,1
335,0,1,0,0,1,1,1,1,1,0,0
336,0.788196323905555,1,1,1,1,1,1,0,1,0,1
337,0,1,0,1,1,1,0,0,1,0,0
338,-1.15978723957995,0,1,1,0,0,0,0,1,0,0
339,0,1,0,0,1,1,0,0,1,1,0
340,-0.136653336632314,0,1,0,0,1,1,0,1,0,1
341,-0.17790424451147,1,0,1,0,0,1,0,0,0,0
342,-0.320427604734169,0,0,1,1,0,1,0,1,0,1
343,1.60442627567739,1,1,1,1,1,1,1,0,0,1
344,1.71520132566846,1,0,1,1,1,1,1,1,1,1
345,0,0,1,0,0,1,1,1,1,1,1
346,-0.13839016637551,1,0,1,1,0,0,1,1,1,0
347,0,0,0,0,1,0,1,0,0,1,0
348,2.22150593601266,1,1,1,1,1,1,1,1,1,1
349,-0.310991118236527,0,0,0,0,1,1,0,1,1,0
350,0.432663430403678,1,1,1,0,1,1,1,1,0,0
351,-0.089685419403832,1,0,1,1,1,0,0,0,0,1
352,-0.225507303012015,0,0,1,0,0,0,1,1,1,1
353,0.260153085111872,1,0,1,1,1,0,1,1,1,1
354,0.835760254633591,1,0,0,1,1,1,1,1,1,0
355,-0.394728936432258,0,1,0,0,0,0,0,0,0,1
356,0,0,1,0,1,1,1,1,1,0,1
357,-1.02938768387937,0,1,1,0,0,0,0,1,0,0
358,-2.11616095232255,0,0,0,0,0,0,0,0,0,0
359,0.272768909781983,1,1,1,1,1,0,1,1,0,1
360,1.07009160094299,1,1,0,1,1,0,1,1,0,1
361,0.367794671245828,1,0,1,1,0,0,1,1,0,1
362,-1.33447494348689,0,0,0,0,0,0,0,0,0,1
363,0,0,0,1,1,1,0,0,1,1,0
364,1.62335930563056,1,1,1,1,1,1,1,0,1,1
365,-2.58506004612895,0,0,1,0,0,0,0,0,0,0
366,0,0,1,0,0,0,0,1,0,1,1
367,0,1,0,0,0,1,1,0,0,1,1
368,2.02798370549911,1,1,0,1,1,1,1,0,1,1
369,-0.991237053582614,0,1,0,0,0,0,0,0,1,0
370,0.79835240760331,0,0,0,1,1,1,1,1,0,1
371,0,0,1,1,1,0,1,1,1,0,0
372,1.60323349903592,1,1,0,1,1,1,1,0,1,1
373,0,1,0,0,0,1,1,0,1,0,0
374,1.75995982290986,1,0,1,1,1,1,1,1,1,1
375,0,1,0,0,0,0,1,1,0,1,0
376,0,1,1,0,0,0,0,0,0,1,1
377,0,0,0,1,0,1,1,1,0,0,0
378,0,0,0,1,0,1,1,1,0,1,0
379,2.40765110784691,1,1,1,1,1,1,1,1,1,1
380,0.912673708389277,1,1,1,1,1,1,1,1,0,1
381,0,1,0,1,1,1,1,1,1,0,0
382,0,0,1,0,0,1,0,0,1,1,0
383,-0.736094176381819,0,0,0,0,0,1,0,0,0,0
384,-0.668866343168018,0,1,0,0,0,1,0,0,1,1
385,-1.47059140231568,0,1,0,0,0,0,0,0,1,0
386,0,0,0,1,0,0,0,0,0,1,0
387,0.409692578575228,1,0,0,1,1,0,0,1,0,0
388,-0.823715620022918,0,0,0,0,0,0,0,1,0,1
389,1.57185595217981,1,0,1,1,1,1,1,0,1,1
390,0.21832171740145,0,1,1,1,0,0,1,1,0,0
391,0,1,1,0,1,0,1,1,1,0,1
392,-1.13762069272261,0,0,0,0,0,0,0,1,1,0
393,0,0,0,0,1,0,0,0,1,0,1
394,0,0,0,0,0,1,1,0,0,1,0
395,-1.15295989425548,0,0,1,0,0,0,0,0,0,0
396,0,1,0,1,0,0,1,0,0,0,1
397,-0.729727930986196,0,0,0,0,0,1,0,0,0,0
398,-0.272996938933035,1,1,1,0,0,1,1,0,1,1
399,0,0,1,0,0,1,1,0,0,1,0
400,-1.45110790332675,0,0,1,0,0,0,0,0,0,0
401,-0.330615044920986,1,0,0,0,1,0,0,0,1,1
402,0,0,1,1,1,1,1,0,0,1,0
403,0,1,0,1,1,0,1,0,0,0,1
404,-0.0745986622325172,1,0,1,1,0,0,0,1,1,0
405,0.4862021712485,1,1,0,0,1,1,0,1,0,0
406,0,1,1,1,1,1,1,0,1,1,1
407,-0.739029453183547,0,0,0,0,0,1,0,0,1,1
408,-1.17415370445258,0,0,0,0,1,0,0,0,1,0
409,0,1,0,0,1,0,1,1,0,0,1
410,0.100755815254332,1,1,0,1,1,1,0,1,1,1
411,0,1,0,0,0,0,0,1,0,0,1
412,-0.316111855815641,0,1,0,0,0,0,0,0,1,0
413,-0.030430689014701,1,0,0,1,0,0,0,0,1,1
414,0.547451999063958,1,1,0,1,1,1,0,1,1,1
415,2.22676933946991,1,0,0,1,1,1,1,1,1,1
416,-0.309451239194716,0,1,0,0,1,0,1,1,0,1
417,-0.656165359774187,0,0,0,0,0,0,0,1,0,0
418,-1.04214508634591,0,1,0,0,0,0,0,0,1,0
419,0.549955804875299,0,1,1,1,1,0,1,0,0,0
420,-0.113735725042988,0,0,1,1,1,0,0,0,0,1
421,1.43535133430554,1,1,1,1,1,1,1,0,1,1
422,1.4659591781955,1,1,0,1,1,1,1,1,1,1
423,0,1,1,1,1,0,0,1,1,1,0
424,-0.802581542672959,0,1,1,0,0,1,0,0,1,0
425,0,1,0,1,0,0,0,1,1,0,1
426,-1.61088814275135,0,0,1,0,0,0,0,1,0,0
427,0.0696087876481662,1,1,0,1,1,1,0,1,1,0
428,1.82577885149206,1,1,1,1,1,1,1,1,1,1
429,0,1,0,0,1,0,1,0,0,1,0
430,0.358421671212561,1,0,0,1,1,1,1,1,1,0
431,0,0,0,1,1,0,0,1,0,1,1
432,0,1,1,1,1,1,1,0,0,0,0
433,-1.64749333535642,0,0,0,0,0,0,0,0,0,0
434,0,1,0,0,0,0,1,0,0,0,0
435,0,0,0,0,0,1,1,1,1,1,0
436,0,0,0,0,0,1,0,1,0,0,1
437,0,1,1,1,0,0,0,0,1,0,0
438,0.369344956285412,1,0,0,1,1,0,1,1,0,0
439,-0.189718429271969,0,1,0,1,0,0,0,0,0,0
440,0,0,1,1,1,1,1,1,0,1,1
441,0,1,0,0,1,1,0,0,1,0,1
442,1.6054018526667,1,1,1,1,1,1,1,1,0,1
443,0,1,1,0,0,1,0,0,1,0,1
444,0.469680180081724,1,1,1,0,1,1,0,0,0,0
445,0.21182987771066,1,1,1,1,1,1,1,1,0,1
446,0.0407951854978931,0,1,1,0,1,0,0,0,0,1
447,0.0877905669409416,1,0,1,1,0,1,0,1,0,1
448,0.171972020983713,1,1,0,1,1,0,1,0,0,0
449,-0.462781600632399,0,0,0,0,1,0,0,0,0,1
450,-0.49679560287411,0,0,0,0,0,1,0,0,0,1
451,0.0139412698741129,1,0,1,1,1,0,1,0,0,0
452,1.2047049850857,1,1,1,1,0,1,1,0,1,1
453,-0.708927606168846,0,0,0,0,1,0,0,0,0,0
454,1.94525810279049,1,0,1,1,1,1,1,1,1,1
455,0.0693143258342553,1,1,0,0,1,1,1,1,0,0
456,0,0,0,1,0,0,1,1,1,1,0
457,0,0,1,0,0,0,0,1,1,1,1
458,0,1,0,1,1,0,0,1,1,1,0
459,0.964894154211484,1,0,0,1,1,1,1,1,1,1
460,0,0,0,0,0,1,0,1,1,0,1
461,0.36259097877659,1,0,0,0,1,1,1,1,0,1
462,-0.146086434139099,1,1,1,0,0,0,0,0,1,0
463,-1.42916291254741,0,1,0,0,0,0,0,0,0,1
464,0,0,1,0,0,0,1,0,1,0,0
465,-0.754762453647189,0,0,0,1,0,0,0,0,0,0
466,0,1,0,0,1,1,1,1,0,1,1
467,-0.0554850598446362,1,0,1,1,1,0,1,1,1,1
468,0,1,0,0,1,0,1,1,0,0,1
469,0,1,1,1,1,0,0,0,0,0,1
470,1.20531218685076,1,1,1,1,1,1,1,0,0,1
471,-0.688452789354071,0,0,1,1,0,0,0,1,1,0
472,-0.276246554594154,0,1,0,0,0,1,0,1,0,1
473,-1.42833987530302,0,0,0,0,0,0,0,0,0,0
474,0.320502567705193,1,0,1,1,1,1,0,1,0,1
475,0.0371677906011333,0,1,1,1,0,0,0,0,1,1
476,-0.0294550181015882,1,0,0,0,0,1,1,1,1,0
477,0.220726700711316,1,0,0,0,1,1,1,0,1,0
478,0.164262264683874,0,1,0,1,1,0,1,1,1,0
479,0.440185434400813,1,0,1,1,1,1,1,0,0,1
480,-0.511128366200522,0,0,1,0,0,0,0,1,0,0
481,0,0,0,1,0,0,1,1,1,1,1
482,0,1,0,1,1,1,1,0,0,0,0
483,-0.484509334366928,0,0,0,0,0,0,0,1,0,1
484,-1.30217294447644,0,1,0,0,0,0,0,1,0,1
485,0,0,0,0,1,1,1,1,0,0,1
486,0,1,0,1,0,1,0,1,0,0,0
487,0,0,0,1,1,0,1,1,0,1,1
