"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
51,0.366012471743064,0,0,1,0,1,0,1,1,1,0
52,0,0,0,0,0,0,1,1,0,0,1
53,1.00852808616768,1,1,1,0,1,1,0,1,1,1
54,0,0,1,0,1,1,1,0,0,0,1
55,-0.642119001319155,0,0,1,0,0,0,0,1,0,1
56,0,1,1,0,1,0,1,0,1,0,1
57,0,1,0,0,1,1,0,0,0,0,1
58,1.33139691120662,1,0,1,1,1,1,1,1,1,1
59,0.26688870494249,1,1,0,0,1,1,0,1,1,0
60,0,0,1,1,0,0,0,0,0,0,0
61,-0.196516469979339,0,0,0,0,0,0,0,0,1,1
62,0,0,1,0,1,0,1,0,0,1,1
63,1.69754262307425,1,1,1,1,1,1,0,1,1,1
64,1.56132438162531,1,1,1,1,1,1,0,1,1,1
65,0,0,1,1,1,1,1,0,0,1,1
66,0.242592678596368,1,1,1,1,1,1,1,1,1,0
67,-0.226474701911092,0,0,1,1,0,1,0,0,0,0
68,0,0,0,0,0,1,0,1,0,0,1
69,0,1,1,1,0,0,1,0,0,1,1
70,0,1,1,1,0,0,0,0,0,0,1
71,0,0,0,1,0,1,0,0,1,0,0
72,0,0,1,0,0,1,0,1,1,0,1
73,0,0,0,0,0,0,1,0,1,0,1
74,0.891689453126761,1,1,1,0,1,1,1,1,1,1
75,0,1,1,1,1,1,0,1,0,0,0
76,0.839076658614326,1,0,1,1,1,1,1,1,1,1
77,-0.359569461571938,0,0,0,1,0,1,0,0,0,0
78,-1.1552882634699,1,0,0,0,0,0,0,0,0,1
79,1.55160884062502,1,1,0,0,0,1,1,1,1,1
80,-0.075436390940157,1,0,0,1,1,1,1,1,1,0
81,0,0,1,0,0,0,0,0,1,0,0
82,0.387999389662722,0,0,1,1,0,0,0,0,1,0
83,0,0,0,1,1,0,1,0,1,0,1
84,0.891448523502794,1,1,1,0,1,1,1,1,1,1
85,0,1,0,0,0,0,0,1,0,1,1
86,0,0,1,0,0,1,0,1,0,1,1
87,0.918944767735115,1,1,1,1,1,1,0,1,1,0
88,-0.545846033004318,0,0,1,1,0,1,1,0,0,0
89,0,0,0,1,1,1,1,0,0,0,1
90,0.15382758629785,1,1,0,1,1,1,1,1,1,1
91,-0.23140243969409,1,0,1,0,0,1,1,0,0,0
92,-1.86782177394335,0,0,0,0,0,1,1,0,0,0
93,0,0,1,0,1,1,0,0,1,1,1
94,-0.539346659248028,1,1,1,1,0,0,0,0,1,0
95,-0.188551614513521,1,1,1,0,0,1,1,1,1,0
96,0.728071497296359,1,0,1,0,0,1,0,1,1,1
97,0,0,0,1,0,0,0,0,1,0,1
98,-0.307629019796288,0,1,1,1,0,0,0,0,0,1
99,0,0,1,1,1,0,1,1,0,0,1
100,2.1808892404677,1,1,1,1,1,1,1,1,1,1
101,0,0,1,1,0,0,0,0,1,0,0
102,0.564055468353542,1,0,0,1,1,0,1,1,1,0
103,0,0,1,0,1,1,0,0,1,0,1
104,0,1,0,0,0,0,0,1,0,0,0
105,-0.638575609450371,0,1,0,0,0,0,0,0,0,1
106,1.3419212337174,1,1,1,1,1,1,1,1,1,0
107,-1.34382237290309,0,0,0,0,0,0,0,0,0,0
108,0.116783614966557,1,1,0,1,0,1,1,1,1,1
109,1.13435183824033,0,1,1,1,1,1,0,1,1,1
110,0,1,1,1,0,0,0,1,0,1,1
111,-0.644475490175173,0,1,0,0,0,0,1,0,0,0
112,0,0,0,0,1,1,0,0,1,1,1
113,0,0,0,0,0,0,0,1,0,0,1
114,0,0,0,0,0,1,0,0,1,0,0
115,-0.349000173266021,1,0,0,1,1,1,0,0,1,0
116,1.12951695480549,1,1,1,1,1,0,1,1,0,1
117,0.731275459509925,1,0,1,1,1,1,1,0,1,0
118,-2.81539413507631,0,0,0,0,0,0,0,0,0,0
119,1.40293767545332,1,0,1,1,1,1,1,1,1,1
120,0,1,0,0,1,1,0,1,0,0,0
121,2.24563179555502,1,1,0,1,1,1,1,1,1,1
122,-0.744840022700349,0,0,0,1,0,0,1,0,0,0
123,-0.0747478916620557,1,1,1,1,0,1,0,1,1,1
124,-0.23105179914904,0,0,0,1,0,1,0,0,0,0
125,0,0,1,1,0,1,0,0,1,1,0
126,0,0,1,0,0,0,0,1,1,0,0
127,0,1,1,0,0,1,0,1,1,1,1
128,0,0,0,1,0,1,0,1,1,1,0
129,0.187042078163794,1,1,0,0,1,1,1,0,1,1
130,0.175221763264661,1,0,0,1,1,1,0,1,0,1
131,1.67641865925945,1,1,0,1,1,1,1,1,1,1
132,0,0,0,1,1,1,1,1,0,0,0
133,0,0,0,0,1,1,1,0,1,1,0
134,1.9383814341579,1,1,1,1,1,1,1,1,1,1
135,1.20347370238278,1,1,1,0,1,1,1,1,1,1
136,0.118602571405309,0,1,1,0,0,0,0,1,1,0
137,-0.0937510946034204,0,0,0,0,1,0,0,1,1,1
138,0,1,0,1,0,0,1,0,1,0,1
139,0.40600449962152,1,0,1,0,1,0,0,0,1,1
140,0.641318303601594,0,0,1,1,1,0,1,1,1,1
141,1.29326349550715,1,1,1,1,1,1,1,1,1,1
142,-1.03161610597713,0,0,1,1,0,0,1,0,0,0
143,-0.748456720436321,0,0,0,0,0,1,0,0,0,0
144,0,0,0,0,0,1,0,1,0,0,0
145,-0.885540150095679,0,0,0,1,0,0,0,0,0,0
146,-0.707265656280772,0,0,0,0,0,1,0,0,0,1
147,-0.165870142501972,1,1,1,0,1,0,0,0,0,0
148,0,0,0,0,0,0,0,0,1,1,0
149,-0.0679017808410334,0,1,0,0,0,1,0,0,0,0
150,-0.183771532974311,0,0,0,0,0,0,1,0,0,0
151,-0.567271804701518,1,0,1,0,0,0,1,0,0,0
152,0,1,1,1,1,0,0,0,1,0,0
153,0.468530432554729,1,0,1,1,1,0,1,1,0,1
154,0,1,0,1,1,1,1,0,0,0,1
155,-0.0748854452046324,0,0,0,1,1,1,1,0,0,0
156,-0.368919251391378,0,0,0,1,1,0,0,1,0,0
157,0,0,1,0,1,1,0,1,0,0,1
158,0,0,0,1,1,0,1,0,0,0,0
159,-1.50726963327629,0,1,0,0,0,0,1,0,0,0
160,0,1,1,1,0,0,0,0,1,1,0
161,0.942281994857051,1,1,0,1,1,1,1,1,1,0
162,-0.652400119026146,0,0,0,0,0,1,0,0,1,1
163,-0.887275638551864,0,1,1,1,0,1,0,1,0,0
164,0,0,0,0,1,0,0,1,0,1,1
165,-0.293834685038086,0,0,1,0,1,1,0,0,1,0
166,0,1,1,1,1,0,0,0,0,1,1
167,0,1,0,1,0,1,1,0,0,1,1
168,-0.769711733124106,0,1,1,0,0,1,0,0,1,0
169,-0.240122760639095,0,1,0,0,0,0,1,0,0,0
170,0,1,1,0,1,0,0,0,0,1,1
171,-0.122751446161436,1,0,0,1,1,1,1,0,1,0
172,-1.42747656073438,0,0,0,0,0,0,0,0,0,1
173,0.20222508959075,1,0,1,0,1,1,1,0,0,0
174,0.848210663784672,1,1,1,1,1,0,1,1,1,1
175,0.366444099836514,1,1,1,1,0,1,1,1,1,1
176,0,1,1,0,0,1,1,0,0,0,1
177,0.178711618306557,1,1,1,0,0,1,1,0,1,0
178,0.146782332675996,1,0,0,1,1,1,1,1,0,0
179,0.337273954237714,0,1,0,1,1,1,1,1,1,1
180,-0.0419756375249619,1,0,1,1,1,0,1,1,0,1
181,-1.34925043372689,0,0,0,0,0,0,0,0,0,0
182,0.305543969557128,1,0,1,0,0,1,1,0,0,1
183,0.79458402355295,1,0,1,1,1,1,1,1,1,1
184,1.65300994404733,1,1,1,0,1,1,0,1,1,1
185,1.26897321240872,1,1,1,0,1,0,0,1,1,1
186,0,0,1,0,1,0,0,0,0,1,0
187,0,1,0,0,1,0,0,1,0,1,0
188,-0.202292971934652,1,1,0,0,1,0,1,0,1,0
189,0,1,1,1,0,1,0,0,1,0,0
190,0.681509800550748,1,0,1,1,1,1,1,1,1,0
191,0.00101197024304445,0,1,0,1,1,1,0,0,0,1
192,-0.765345880375119,0,1,0,0,0,0,0,0,1,1
193,-0.426055505325618,1,0,0,0,0,1,0,0,0,0
194,1.74397057536815,1,1,1,1,1,1,1,1,1,1
195,0,0,0,0,1,1,1,0,1,0,0
196,0.172247618541743,1,1,0,0,1,0,0,0,0,1
197,-1.57604874357881,0,0,0,0,0,1,0,0,0,0
198,0.962880760734602,1,1,1,1,1,1,1,1,0,1
199,0,1,0,1,1,0,0,0,1,1,1
200,1.9229061643418,1,1,1,1,1,1,1,1,1,1
201,0,1,1,1,0,0,0,0,0,1,1
202,0,0,1,1,1,0,1,1,0,0,1
203,-0.151419908201146,0,0,0,0,0,1,0,0,0,0
204,-0.619201328141066,0,0,0,0,0,1,1,0,0,0
205,0,0,1,1,1,1,0,0,0,1,1
206,-0.448516725149191,0,0,0,1,1,0,0,0,0,1
207,-0.465202229988348,0,1,1,0,0,0,1,0,0,0
208,0.756178577212992,1,1,1,1,0,1,1,0,1,1
209,0.626966509329018,1,1,1,0,0,1,1,1,0,1
210,0.132665190801285,0,0,1,0,0,0,1,1,1,1
211,-1.62752792390074,0,0,0,0,0,1,0,0,0,0
212,-0.0811303003099285,0,1,0,0,0,1,0,0,0,1
213,-1.24154167834814,0,1,1,0,0,0,1,0,0,1
214,-0.262267557240455,1,0,0,0,1,0,0,0,1,0
215,0.9968469160892,1,0,1,1,1,1,0,1,1,1
216,0,1,1,0,1,0,0,0,1,0,0
217,0,0,1,0,0,0,1,1,0,1,1
218,0.360761943772726,1,0,1,0,1,1,0,0,1,0
219,2.2786526120138,1,1,1,1,1,1,1,1,1,0
220,0.427790731058898,1,1,1,1,1,0,1,1,1,0
221,0,0,1,0,0,0,1,1,0,1,0
222,-0.887920100262055,0,0,0,0,0,1,0,0,0,0
223,0.489902624071104,1,1,1,1,1,0,0,1,1,1
224,0,1,1,1,0,1,0,1,0,1,1
225,1.13060966190543,1,0,1,1,1,1,1,1,1,1
226,0,0,0,0,1,0,0,1,0,1,0
227,0,0,0,1,1,1,0,1,0,0,0
228,-1.03481464636195,0,0,1,1,0,1,1,0,0,0
229,0,1,0,0,1,0,0,0,0,0,0
230,-0.0307781574094684,0,1,1,1,1,1,0,1,1,1
231,-1.39076642951966,0,0,0,0,0,0,0,0,0,1
232,0.743843785172031,1,1,1,0,0,1,1,1,1,1
233,-1.75236194974247,0,0,0,0,0,0,0,0,0,0
234,0.575850776400637,1,0,1,0,0,1,1,0,1,1
235,0.542421601030309,1,1,1,1,1,1,1,1,1,0
236,1.38985061977471,1,1,1,1,1,1,0,1,1,1
237,0,1,0,1,0,1,1,1,1,1,1
238,0,0,0,1,0,1,0,1,1,1,1
239,0,0,0,0,0,0,0,1,1,0,1
240,-0.341281236587178,0,1,0,0,1,1,0,0,1,1
241,0,1,1,1,1,1,0,1,0,0,1
242,-0.513272841869877,0,1,1,1,0,0,0,0,0,1
243,-0.558157100534992,0,0,0,0,1,0,0,1,0,1
244,-0.471320097931844,0,0,0,0,0,1,1,0,0,0
245,0,0,1,1,1,1,0,1,0,0,0
246,0.610334741464318,1,0,0,1,1,0,0,1,1,0
247,-1.55861862208571,1,0,0,0,0,1,0,0,0,1
248,0,0,0,0,1,0,0,1,1,0,0
249,-1.01998975023397,0,0,1,0,0,0,0,0,0,0
250,0.157895752589574,1,1,0,1,0,0,0,1,0,0
251,-0.281180344859711,1,1,1,0,0,1,0,0,1,0
252,0,0,1,0,1,1,0,1,1,1,1
253,-1.33158922850651,0,1,0,0,0,0,0,1,0,0
254,0,1,0,0,1,1,0,1,1,0,1
255,-0.970768999912474,0,0,0,0,0,0,0,0,0,0
256,0,0,0,1,0,0,1,0,0,0,1
257,0.484685933633592,1,1,0,1,1,1,0,1,1,0
258,0.554003054918949,1,0,0,1,1,1,1,1,0,1
259,0.154488021965777,1,0,1,1,1,0,0,0,0,1
260,0,0,0,1,1,0,1,1,0,1,1
261,1.20346803238661,1,1,1,1,1,1,1,1,1,1
262,0,1,1,0,1,0,1,0,1,1,0
263,0,0,1,1,0,0,1,0,1,0,0
264,0.178711618306557,1,0,1,1,1,0,1,1,1,1
265,0,1,1,0,1,0,1,1,0,0,0
266,1.70724885008574,1,1,1,1,1,0,1,1,1,1
267,-0.365442733082414,1,1,0,0,0,0,0,0,0,0
268,0,1,0,0,1,1,0,0,1,1,0
269,-1.04679120398276,1,0,0,0,0,0,0,0,0,0
270,-0.830018644553001,0,0,0,0,0,1,0,0,0,0
271,-2.21393235850093,0,0,0,0,0,1,0,0,0,0
272,0,1,1,0,0,1,1,0,0,1,1
273,0.704606515355427,1,1,1,1,1,1,1,1,1,0
274,-0.793232216772153,0,1,0,1,0,0,1,0,1,0
275,-0.348649920969471,0,0,1,1,0,1,0,0,0,1
276,0,1,0,1,1,1,0,1,0,0,0
277,-1.01860345847062,0,0,0,1,0,0,0,0,0,0
278,-0.724999501858439,0,0,1,0,1,0,0,0,0,0
279,-0.146379678103236,1,1,0,1,1,0,0,1,1,0
280,1.69633216157131,1,1,1,1,1,1,1,1,1,1
281,0.876085019621572,1,0,1,1,1,0,1,1,1,1
282,2.08309811917158,1,1,1,1,1,1,1,1,1,1
283,0.655676912136769,1,1,1,0,1,0,0,0,1,0
284,0,0,0,0,0,1,0,0,0,1,1
285,-0.892110603433728,1,1,0,1,0,0,1,0,0,0
286,-0.658654081828033,0,1,1,1,0,0,1,0,0,0
287,-0.664820604983253,0,0,1,0,1,0,1,0,0,0
288,1.71882988387477,1,1,0,1,1,1,1,1,1,1
289,0,1,1,1,0,1,1,1,0,0,0
290,0,0,0,1,0,0,0,1,1,0,0
291,0.848262213697621,1,1,0,1,0,1,1,1,1,1
292,-0.444474436607723,0,1,1,1,0,1,0,0,0,1
293,0.689986714464067,1,1,1,0,1,0,0,1,1,1
294,0,1,0,0,1,1,1,1,0,1,1
295,-0.268832118501183,0,1,1,0,0,1,0,0,0,1
296,0,1,0,1,1,1,1,0,1,1,1
297,0.439529731826512,0,0,0,0,0,1,0,1,0,1
298,0.280845553663105,1,0,1,1,1,1,0,1,1,0
299,0,0,0,1,0,0,0,0,1,1,1
300,0,1,0,0,0,0,0,1,1,0,0
301,-0.696188210463436,1,1,1,0,1,1,0,0,0,0
302,0,0,1,0,1,0,0,0,0,0,1
303,0,1,1,1,0,0,0,1,0,0,1
304,-2.71568954115,0,0,0,0,0,0,0,0,0,0
305,-1.36082085305687,0,1,0,0,0,0,0,0,0,1
306,-0.776061296917075,0,0,0,0,1,1,1,0,0,0
307,-0.0783715274271204,0,0,0,0,0,1,0,1,1,1
308,-2.07394587036899,0,0,0,0,0,0,0,0,0,0
309,0,1,0,1,1,0,0,0,0,1,1
310,0,0,1,1,1,0,0,0,1,1,0
311,1.01454876061408,1,0,1,0,1,1,1,1,1,1
312,0,1,1,1,1,1,1,1,1,1,0
313,-0.793971496209106,0,1,1,1,0,0,0,0,0,0
314,-1.56144814719536,0,0,0,0,0,0,0,0,0,0
315,-1.6340293574128,0,0,0,1,0,0,0,0,0,0
316,0,1,1,0,0,0,0,0,1,0,0
317,0.345980667521464,1,0,0,1,1,0,0,1,1,0
318,-2.15633706026576,0,0,0,0,0,0,0,0,0,0
319,0,0,1,1,1,0,1,0,0,1,0
320,0.345925817107338,1,1,0,0,1,0,1,1,0,1
321,1.71828746431722,1,1,1,1,1,1,1,1,1,1
322,2.02362748960706,1,1,0,1,1,1,1,1,1,1
323,1.43823678740035,1,1,1,1,1,1,1,1,1,0
324,0,1,0,1,0,0,0,0,1,1,1
325,0,0,1,0,0,0,1,1,1,1,1
326,-1.60927154674824,0,0,0,0,0,0,0,0,0,0
327,0,0,0,1,1,0,1,1,1,0,1
328,-0.520859665868826,0,1,0,1,0,0,0,0,1,0
329,-0.385447367714201,1,1,0,1,0,0,1,0,0,0
330,-0.837949232120383,0,0,1,0,0,1,1,0,0,0
331,0.404945382601473,1,1,1,0,1,1,1,1,1,0
332,0,1,1,1,0,0,0,0,1,1,1
333,0.509394711318312,1,1,1,0,1,0,0,0,1,0
334,0.586097048669211,1,1,1,1,0,0,1,1,1,1
335,0,0,1,1,0,1,0,1,0,1,0
336,-1.31552396269494,0,0,0,0,0,0,1,0,0,0
337,0.93492736822806,1,0,0,1,1,1,1,1,0,0
338,1.33179444724349,1,0,1,1,1,1,1,1,1,0
339,-1.45543413151339,0,0,0,0,0,0,1,0,0,0
340,-0.597609720641015,1,0,0,1,0,0,1,0,0,0
341,1.32469318720374,1,1,1,1,1,1,1,1,1,0
342,0.913363776826191,1,1,1,1,1,1,1,1,1,1
343,-1.31897482611123,0,0,0,1,0,0,0,0,0,1
344,-0.696394550781533,0,0,0,1,0,0,1,0,0,0
345,0.00835880929606668,0,0,0,1,1,0,1,1,0,0
346,-0.17480404059598,1,0,0,1,0,1,0,1,0,1
347,0.554303575675847,0,1,1,1,1,1,0,1,1,0
348,0,1,1,1,1,0,1,0,0,1,0
349,0,1,0,1,1,1,0,1,1,1,1
350,-0.618890689224053,0,0,1,0,0,1,0,0,0,0
351,-1.67961068226649,0,0,0,0,0,0,0,0,0,0
352,1.15194069858848,1,1,1,1,1,0,1,1,0,1
353,0.402890798305904,1,0,0,0,0,0,1,1,1,1
354,0.375935093471178,1,1,1,0,1,0,0,0,1,1
355,-1.47942507782993,0,0,0,0,0,0,0,0,0,0
356,-0.104992910458044,1,0,0,1,1,0,0,1,0,0
357,-1.88114088836986,0,0,0,1,0,0,0,0,0,0
358,0,0,1,0,1,1,1,0,0,0,0
359,0,0,0,0,1,1,1,1,0,1,1
360,-0.146905972355623,0,1,0,0,0,1,1,1,1,0
361,-0.102026293786715,0,0,0,0,0,0,0,0,0,0
362,-1.63677206436168,0,1,0,0,0,0,1,0,0,0
363,1.02659034753036,1,0,1,1,1,1,1,1,1,1
364,0,1,1,1,0,1,1,1,0,0,0
365,-0.759367539843036,0,0,0,0,0,0,1,0,0,0
366,0,0,1,0,1,1,0,1,0,0,0
367,-0.675602071198654,0,0,0,1,0,1,0,0,0,0
368,0.941214211181759,0,1,0,1,1,1,1,0,1,1
369,-0.269100712665268,0,0,1,0,0,1,1,1,0,0
370,-0.163499563378828,0,1,0,0,0,1,1,1,0,1
371,0,0,0,0,0,0,0,1,1,1,1
372,-1.32677545601646,0,1,0,0,0,0,0,0,0,0
373,-1.13919140470657,0,0,0,0,0,0,1,0,0,0
374,0,1,0,1,1,0,1,0,0,1,1
375,1.22220063570373,1,1,1,1,1,0,1,1,1,1
376,-1.97111759129318,0,0,0,0,0,0,0,0,0,0
377,0,1,1,0,0,1,0,1,0,1,1
378,0,1,1,0,1,1,1,1,1,1,1
379,0.446196279695426,1,1,1,0,1,1,0,0,1,1
380,0.907276904093597,1,1,1,1,1,1,1,1,1,1
381,0.139047145953227,1,1,1,1,0,1,0,0,0,1
382,-0.740674403791611,0,0,0,0,1,1,0,0,0,1
383,-0.734770761130841,0,1,0,0,0,0,0,0,0,0
384,0,1,0,1,0,0,0,1,0,0,0
385,-0.304937208797997,0,0,0,0,0,1,0,0,0,1
386,0,1,1,0,0,0,0,0,0,1,0
387,-0.871503772555051,0,0,1,0,0,0,0,0,0,0
388,0,1,0,0,0,1,1,1,0,1,0
389,0.845682609178457,1,0,1,1,1,1,0,0,1,1
390,0.117599337639764,1,0,1,1,1,1,0,0,1,1
391,0,1,0,1,0,1,1,0,0,1,0
392,-0.536528868295119,0,0,1,0,0,0,1,1,0,0
393,0,0,0,0,0,1,1,1,1,0,1
394,0.818602494114671,1,1,1,1,1,1,1,1,1,1
395,0.734979506152265,1,1,1,1,1,1,0,1,1,0
396,0,0,0,1,0,0,0,0,1,1,0
397,-1.48631814207659,0,1,0,0,0,0,1,0,0,0
398,-0.160434681949667,1,0,1,1,0,1,0,0,0,1
399,0,0,1,0,1,1,1,0,1,0,0
400,0,1,1,0,0,0,1,0,0,1,0
401,-0.655628209389059,1,0,1,0,0,0,1,1,0,1
402,0,0,1,1,0,1,1,0,1,0,0
403,0,0,0,1,0,0,1,0,1,1,1
404,0.112249202983447,1,1,1,1,0,0,0,1,1,1
405,-1.63455745667511,0,0,0,0,0,0,0,0,0,0
406,-0.0570226130069299,1,1,1,0,0,1,1,0,0,1
407,-0.485196309373828,0,1,1,1,1,0,0,1,0,0
408,0,1,1,1,0,0,1,1,1,1,1
409,0,1,0,0,0,0,1,0,0,0,0
410,-2.07816844446017,0,0,0,0,0,0,0,0,0,0
411,0,0,0,0,1,1,0,0,0,1,0
412,0,1,0,0,1,1,1,0,0,1,1
413,0.482500069625554,0,0,0,0,1,1,0,1,0,0
414,1.15992981266144,1,0,1,1,1,0,0,1,1,1
415,-0.923358799192262,0,0,0,0,0,0,0,0,0,0
416,0.764956434294893,1,1,1,1,1,1,1,1,1,1
417,0,1,1,1,0,0,0,0,0,1,1
418,2.17960103217593,1,1,1,1,1,1,1,1,1,1
419,0,1,0,0,0,0,1,1,0,0,0
420,0.686952933051672,1,0,1,0,1,1,0,1,1,0
421,0.35687187541204,1,1,1,1,0,1,0,1,1,1
422,0.390978943529645,1,0,0,0,1,1,0,0,0,0
423,-0.558156433141111,0,1,0,1,0,0,0,0,0,1
424,0,0,0,0,1,1,1,1,0,0,0
425,-0.329271627086562,1,0,0,1,0,1,0,0,1,1
426,-0.553828318234417,0,1,1,0,0,0,1,0,0,0
427,0,0,1,0,1,0,0,1,1,1,1
428,-1.41043865408286,0,0,0,0,0,0,0,0,0,1
429,1.22281474768091,1,1,1,1,1,1,1,1,1,0
430,-0.471771846458879,0,1,0,0,0,0,0,0,0,0
431,-1.21929485446344,0,0,0,0,0,0,0,0,0,0
432,-0.252948806539406,0,1,0,0,0,1,1,0,0,0
433,0,1,0,0,0,1,0,1,1,0,0
434,0.264413384165755,1,1,1,0,1,1,1,1,1,0
435,1.3762937196231,1,1,0,1,1,0,1,1,0,0
436,0,1,0,0,1,1,1,0,1,0,0
437,0.667323318389778,1,0,0,0,1,0,1,1,1,1
438,0,0,1,1,0,0,0,1,1,0,1
439,-1.15660984189326,0,0,0,0,0,1,0,0,0,0
440,0.558108365274987,1,0,0,1,1,1,1,1,1,1
441,0.421868634318285,1,0,1,1,1,1,0,1,1,1
442,0,1,1,0,0,1,0,1,1,0,1
443,0,1,1,1,1,0,0,0,1,0,0
444,0,0,0,1,1,0,0,0,0,1,0
445,0.567106048770783,1,0,0,1,0,0,0,1,1,0
446,0.8064322004909,1,1,1,1,1,1,1,1,1,0
447,-0.479348244214382,0,0,0,0,0,0,0,0,0,0
448,0,0,1,0,0,0,1,1,1,0,1
449,-0.135903189182384,0,0,0,0,0,0,0,1,0,1
450,0,0,1,0,0,1,0,0,0,0,1
451,-1.37120338323455,0,0,0,0,0,0,0,0,0,0
452,-1.34925502794535,0,0,0,0,0,0,0,0,0,0
453,0,1,1,1,0,0,1,0,1,0,1
454,0,0,0,1,0,1,1,0,0,1,1
455,0,1,0,0,1,0,0,0,1,0,0
456,0,1,1,0,1,1,1,1,1,1,1
457,-1.04038991482389,0,0,0,0,0,0,1,0,0,0
458,0.738892991613634,1,1,0,1,1,0,1,1,1,1
459,-1.33200865242402,0,0,0,0,0,0,0,0,0,0
460,0,0,0,0,0,1,0,1,1,1,0
461,-0.618853896618179,1,0,0,1,0,0,0,1,0,1
462,-2.16352386789256,0,0,0,0,0,0,0,0,0,0
463,2.1212128385777,1,1,1,1,1,1,1,1,1,1
464,-0.0285265553733632,1,1,0,1,1,1,1,0,0,0
465,0,1,1,1,0,0,1,1,1,1,0
466,1.40411203946335,1,1,1,1,1,1,1,1,1,1
467,0,0,1,1,1,0,1,1,0,0,1
468,1.86255821453124,1,1,1,1,1,1,1,1,1,1
469,-0.745266602724776,0,1,0,0,0,0,1,0,1,0
470,0.811857326967262,1,1,0,1,1,0,1,1,1,0
471,-1.10016704037112,0,0,0,0,0,0,1,0,0,0
472,-0.435684641479376,0,0,0,0,0,1,0,0,0,0
473,0,1,0,1,1,1,1,0,1,0,0
474,0.223389836883325,1,1,1,1,0,1,1,0,1,1
475,0,0,1,1,0,1,1,1,1,1,1
476,-0.735142483416843,0,0,1,0,0,0,0,0,0,0
477,0.841940211388897,1,1,1,1,1,0,0,1,1,0
478,-0.725660725586023,0,0,1,0,0,0,0,0,0,0
479,-0.797429276139,0,0,0,0,0,1,0,0,0,0
480,0,1,0,0,1,1,1,0,1,0,1
481,-0.83449603477641,0,0,0,0,0,0,1,1,0,0
482,-2.62231454077402,0,0,1,0,0,0,0,0,0,0
483,0,0,0,0,1,1,0,1,1,1,1
484,0.0779179419269903,1,1,1,0,0,1,1,1,0,0
485,-0.00566439021055639,1,1,1,1,0,0,0,0,1,0
486,-0.322352393345122,1,0,1,0,0,1,0,0,0,0
487,0,1,1,0,0,0,1,0,0,1,1
488,0.656080676325971,1,1,0,1,1,1,1,1,1,1
489,-1.31127696854967,0,0,0,0,0,0,0,0,0,0
490,0.337161197076223,0,1,1,1,1,1,0,1,1,1
