"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
63,0.271627221459966,1,0,1,1,1,1,0,1,1,1
64,-0.60411291963051,1,1,0,1,0,1,1,1,0,0
65,0,1,1,0,0,0,1,0,1,0,0
66,0.73163017994761,0,1,1,1,1,1,1,0,1,0
67,-1.7834979957472,1,0,0,0,0,0,0,1,1,0
68,0,1,0,1,1,0,0,1,0,1,1
69,0,0,1,0,1,0,1,1,1,0,1
70,-1.1864303138746,1,1,0,0,0,1,1,1,0,0
71,-3.56712190489202,0,0,0,0,0,0,0,1,0,0
72,0,0,1,1,1,0,1,0,0,1,0
73,0,1,1,0,1,1,1,1,1,0,1
74,-1.36938284219507,0,0,0,0,0,0,0,0,0,0
75,0.445369125295252,1,0,0,0,1,1,1,0,1,1
76,0.141845171279773,0,0,0,1,1,0,0,0,1,0
77,0,1,0,1,0,1,0,0,0,1,1
78,0,0,1,0,0,1,1,0,0,0,1
79,0.191037524306297,1,1,0,0,1,1,0,1,0,1
80,0,0,0,0,1,0,1,1,1,1,1
81,0.35411683451574,1,0,1,1,1,0,0,1,0,0
82,0,1,0,0,1,0,0,0,0,1,0
83,0,0,1,0,1,1,1,1,1,1,1
84,0,0,0,0,1,0,0,0,1,1,0
85,0.237774923567949,1,1,1,1,0,1,0,0,1,1
86,0,1,1,1,0,0,1,1,0,1,1
87,0,1,1,1,1,0,1,1,1,1,0
88,0.0128923750080652,0,0,0,0,1,0,0,0,1,0
89,0,1,1,1,1,1,0,1,0,1,0
90,1.0770721069011,1,0,0,1,1,0,1,1,1,0
91,0.485307524981489,0,0,1,1,0,0,1,1,1,1
92,1.06239660404767,1,1,0,1,1,1,1,1,1,0
93,0,1,0,0,1,0,0,0,0,1,1
94,-1.23233261470203,0,0,0,0,0,1,1,1,1,0
95,0,1,0,1,1,1,1,0,1,0,0
96,-0.64841449932748,1,1,1,0,1,0,0,0,1,0
97,0.315119989603286,1,0,1,1,1,1,1,1,0,0
98,1.75330763082079,0,1,0,1,1,1,1,1,1,0
99,0,1,1,1,1,0,1,0,1,0,1
100,0,0,0,1,1,1,0,1,0,0,1
101,0,1,1,1,1,1,1,1,1,1,1
102,-0.0754922896751519,0,0,1,0,0,1,1,0,1,0
103,0.985780277391953,1,1,0,1,1,1,0,0,0,0
104,0,0,1,0,0,1,1,1,1,0,1
105,-1.90684181572281,0,0,0,0,0,0,1,0,0,0
106,0,1,0,0,0,1,1,0,0,1,1
107,-1.08398628792556,1,1,1,0,0,1,0,0,1,0
108,0.368556443066537,1,1,0,0,1,0,0,1,1,1
109,0,1,0,0,1,1,1,0,1,1,0
110,0,0,0,0,0,0,0,0,0,0,1
111,-1.61608850349531,1,0,1,0,0,0,1,1,1,0
112,0,0,1,0,1,1,0,0,1,0,0
113,2.70549044031949,1,1,0,1,1,1,1,0,1,1
114,0.451516189647813,0,1,0,0,1,0,1,0,0,0
115,0,1,1,1,0,0,1,1,1,0,0
116,-1.05832946960647,1,0,1,0,0,0,0,0,0,1
117,1.66118933464754,1,0,0,1,1,0,0,1,0,0
118,0.456295010213372,1,1,0,0,1,1,0,1,0,1
119,-0.75240914998334,0,1,0,0,0,1,0,0,0,0
120,0.154467562941307,0,1,1,0,1,1,1,1,1,0
121,-0.382422457039692,0,0,1,0,1,0,0,0,1,1
122,-0.111694481556373,1,0,0,1,0,0,0,0,0,0
123,-0.0995795617996522,1,1,0,0,1,0,1,1,0,0
124,-1.01553391043606,0,0,0,0,0,0,0,0,1,0
125,0.388505371553496,1,1,0,1,1,1,1,0,0,1
126,0.542473900325155,1,0,0,1,1,0,0,0,0,0
127,0.329990180205954,1,1,1,0,1,0,1,1,0,0
128,0.759958582773047,1,1,1,1,1,0,1,0,0,0
129,0.253041103204042,1,0,0,0,0,0,1,0,1,1
130,0,1,0,1,1,0,1,1,0,1,0
131,0.591775366345345,1,0,1,1,1,1,1,1,1,0
132,-1.51490111201561,1,1,0,0,0,0,1,0,0,0
133,0,0,1,1,0,1,0,0,0,1,1
134,0,0,0,1,0,1,1,0,0,1,1
135,0,0,1,1,1,0,0,1,0,1,0
136,0.624787546176281,1,0,0,1,1,1,1,1,0,1
137,-0.797001381321322,1,0,1,0,0,1,1,0,0,0
138,0,1,1,1,1,0,1,0,0,0,0
139,-1.28853257659878,0,0,0,0,0,1,0,0,0,0
140,0,1,0,1,0,0,0,1,1,0,1
141,1.00015238130929,1,1,1,1,1,0,0,1,1,1
142,-0.845132581635055,0,0,0,0,0,0,0,0,0,0
143,-0.615813274921529,1,0,1,0,1,0,1,1,1,0
144,-0.184125056351743,1,1,1,0,0,0,0,0,1,0
145,2.31581013966498,1,1,1,1,1,0,1,1,0,0
146,0,1,1,0,1,0,0,0,1,0,0
147,0.737907599792697,0,1,1,1,1,0,0,1,0,1
148,0,0,1,1,0,0,1,1,0,1,1
149,-1.54591645883641,1,0,0,0,0,0,1,1,0,1
150,0,1,0,0,0,0,0,1,0,0,0
151,0,1,0,1,0,1,0,0,1,0,1
152,0.00317463374691696,0,1,1,1,0,1,0,1,1,0
153,0,0,0,1,0,1,0,1,1,1,0
154,0,1,0,1,1,1,1,0,1,0,1
155,0.418373204166945,0,0,1,1,1,0,1,0,0,0
156,1.86495320630137,1,1,0,1,1,1,1,1,1,1
157,0.203307978556505,1,0,0,0,1,1,1,1,1,1
158,0.317664999258779,1,1,0,1,0,1,0,1,1,0
159,-0.781261633422559,1,0,0,0,0,1,0,0,0,1
160,-0.945445363759903,1,1,0,1,0,1,1,0,1,1
161,0.55364259312591,1,1,1,1,1,0,0,1,0,1
162,-0.0966590145434755,1,1,1,0,0,1,1,0,0,1
163,0,1,1,0,0,1,1,1,0,1,1
164,-0.226745764909499,0,1,0,0,0,0,0,1,0,0
165,-1.38279665056087,0,1,0,0,0,0,0,0,1,0
166,1.55087435582126,1,0,1,1,1,1,1,0,1,1
167,0.207707574384149,0,0,0,0,0,0,0,1,1,0
168,1.89592730092225,1,1,1,1,1,1,1,1,0,0
169,-0.179415029951725,0,1,0,0,0,1,0,1,1,1
170,0,0,0,1,1,1,1,0,1,1,0
171,0.244822757724353,1,1,0,0,0,1,1,0,1,0
172,1.25255528704101,1,1,0,1,1,1,1,1,0,1
173,0.831623753722174,0,1,1,1,1,1,1,1,0,1
174,-0.039634600347982,1,0,1,1,0,1,0,0,0,1
175,1.22335043838314,1,0,1,1,1,1,1,0,0,1
176,0,0,1,0,0,0,1,0,1,1,1
177,0,0,1,1,1,0,1,1,1,0,0
178,0.02346285557643,1,1,1,1,0,0,0,0,0,1
179,-1.19893403969191,0,0,0,1,0,0,0,0,1,1
180,0.691363455725174,1,1,1,1,0,1,1,0,0,0
181,0.955862391599346,1,1,0,1,1,1,1,1,0,0
182,0,0,0,0,0,0,1,1,1,0,1
183,0,1,0,1,0,1,0,0,1,0,0
184,0,0,1,1,0,1,0,0,1,0,0
185,0,1,1,1,0,0,0,0,0,0,0
186,0.532999801894128,0,1,0,0,1,0,1,1,0,1
187,-0.249851550380382,0,0,0,1,0,0,1,0,1,0
188,-1.27734088521162,1,0,1,0,0,1,1,0,0,0
189,0.638398027131315,1,1,0,1,1,0,0,1,1,1
190,1.20893715677776,0,1,1,1,1,1,1,1,1,1
191,0,1,0,0,0,0,1,0,1,1,1
192,-1.99737106104651,0,0,0,0,0,0,0,0,0,0
193,-0.262248537628816,1,1,1,1,0,1,1,1,0,1
194,0,0,0,1,1,1,1,1,0,0,1
195,0,0,0,1,1,0,0,0,0,0,1
196,-1.07234446485163,0,0,1,0,0,0,0,0,0,0
197,0.142175966573511,0,0,1,1,1,0,0,1,0,1
198,-1.55843090576894,0,0,1,0,0,1,0,1,0,0
199,-0.398514253752534,0,0,0,1,0,0,1,1,0,1
200,-1.16076335008563,1,0,0,0,0,1,1,1,0,0
201,-0.633093009685105,0,1,0,0,0,0,1,0,1,1
202,0,1,0,1,0,0,1,1,0,0,1
203,0.0262033182482544,0,1,0,1,0,0,1,0,1,0
204,0.231790037227599,0,0,1,0,1,1,1,1,0,1
205,-0.00492625165698362,0,1,0,0,1,1,1,1,1,1
206,0,0,0,1,1,1,0,0,0,1,1
207,-0.237820630579213,0,1,0,0,0,0,0,0,1,1
208,0.594071202245428,1,0,1,0,1,0,0,1,1,0
209,-1.22406441182659,1,0,0,0,0,0,1,1,0,0
210,0.0753143819050959,0,0,0,0,1,1,1,1,1,1
211,-1.06674773389458,0,1,0,0,0,0,0,0,0,0
212,0,0,0,1,1,0,1,0,0,1,0
213,0,0,1,1,0,0,1,0,0,0,0
214,-0.0792632099261857,1,1,0,0,0,0,0,0,1,0
215,1.24828052340844,1,0,1,1,1,1,0,1,1,0
216,-0.962857076867677,0,0,0,0,0,0,1,0,1,0
217,1.88377498726994,1,1,1,1,1,0,1,1,0,1
218,0.906704451741157,1,0,1,1,1,1,0,0,1,0
219,0,0,1,1,0,1,1,1,1,0,1
220,-0.946337533031083,1,0,0,0,0,1,0,0,0,0
221,-1.03547803022393,0,0,1,0,0,1,0,0,0,1
222,0.891294204373101,0,1,1,0,1,0,0,1,1,0
223,0.247971358480165,1,1,1,1,0,1,1,0,1,0
224,1.19737196170019,1,0,1,1,1,1,0,1,0,0
225,0.81192001084432,1,0,1,1,1,1,1,1,0,0
226,0.135353883233397,1,0,0,1,0,1,1,0,0,1
227,0,0,0,1,1,1,1,0,0,1,0
228,0,1,0,1,1,1,1,0,1,1,0
229,0.144493789568848,1,1,1,0,1,1,1,0,0,1
230,0,1,1,0,1,0,1,1,1,0,1
231,1.56829746088789,1,1,1,1,1,1,1,0,1,1
232,0.533880303384267,1,0,1,1,1,1,1,1,1,1
233,0,1,1,0,0,0,0,0,1,1,0
234,0,0,0,1,1,0,1,0,1,0,0
235,0.205813061863071,0,0,1,1,1,1,0,0,1,1
236,0.518069567091151,1,0,1,1,1,0,1,0,1,0
237,0.348827067547038,1,1,0,0,1,0,1,0,0,1
238,-0.864237545084052,0,0,1,0,0,1,0,1,1,0
239,0,0,0,0,0,1,1,1,1,0,1
240,2.06124646173135,0,1,0,1,1,1,1,1,1,0
241,0,0,1,1,0,0,0,1,0,0,1
242,0.210215000509362,0,1,0,1,0,0,1,1,0,1
243,0,0,1,0,1,0,0,0,0,0,1
244,0,1,1,0,0,1,0,1,1,0,1
245,-0.951930566282177,1,1,0,0,0,1,0,0,0,0
246,-0.485859489425352,1,1,0,0,1,1,1,1,0,1
247,0,0,0,1,0,0,1,1,1,0,1
248,-0.772904483910396,1,0,0,0,0,1,1,0,1,1
249,0,0,0,1,1,1,0,0,1,0,1
250,0,1,0,0,1,1,1,0,0,1,0
251,1.20720315478214,1,1,1,1,1,1,0,1,1,1
252,0.725353413640974,0,1,1,1,1,0,0,0,0,1
253,-0.188758954464054,0,1,1,0,0,0,1,1,1,0
254,-1.36939110536617,1,1,0,0,0,1,1,0,1,1
255,0.489789334308269,1,1,1,1,0,0,1,1,1,0
256,0.728737358926736,0,1,1,1,0,0,1,1,0,0
257,-0.10047549012616,1,1,0,1,0,0,1,0,1,1
258,-0.0209675167311998,0,0,1,1,0,0,0,1,1,0
259,0,0,0,0,0,1,1,1,1,0,0
260,-1.09682979917131,0,1,0,0,0,0,1,0,1,0
261,0.975011111433878,1,1,0,1,1,1,1,1,1,1
262,0.293742807158785,0,0,0,1,1,0,0,1,0,1
263,0,1,0,0,1,0,0,0,0,1,0
264,0.0524124064471154,1,0,0,0,0,1,1,1,0,1
265,-0.0243967779760807,1,1,0,1,1,0,0,0,1,1
266,0,1,0,1,1,0,1,1,0,0,1
267,0.154286886034635,1,0,1,1,1,1,1,0,1,1
268,-1.14838271096136,0,1,0,0,0,1,1,0,0,1
269,0.44196543816531,1,0,0,1,1,1,0,1,1,0
270,1.14071398879577,0,0,0,1,0,1,0,0,1,1
271,-0.648408980332281,1,0,1,1,1,1,0,0,1,1
272,-0.43299820229416,0,1,0,0,0,0,0,1,0,1
273,0,0,1,0,1,1,0,1,1,0,0
274,-0.0417471198668225,1,0,1,0,1,1,0,1,0,0
275,0,0,0,0,0,0,1,0,1,0,0
276,0,0,0,1,1,0,0,1,0,0,1
277,1.69095605106699,1,0,0,1,1,0,1,0,1,1
278,1.41714861656491,0,1,1,1,1,0,1,1,1,0
279,1.1057090775728,0,0,1,1,1,1,0,1,1,1
280,0.415572654507088,0,1,1,1,1,0,1,0,1,1
281,0.0340313652697021,1,1,1,1,1,0,1,0,1,1
282,1.13986280556528,1,1,1,1,1,1,1,1,0,1
283,0.2288959708778,1,0,0,1,1,0,0,0,1,0
284,0,1,0,0,1,1,1,1,0,1,1
285,-0.394296665752878,1,0,1,0,0,0,0,0,0,0
286,0,0,0,1,1,1,0,0,1,1,0
287,-0.0795898546484581,0,0,1,1,1,0,0,1,1,1
288,0,0,1,0,1,0,1,0,0,1,1
289,0.9068823876161,1,0,1,1,1,1,1,0,1,1
290,-0.644144746925749,0,0,0,0,0,0,0,0,0,0
291,0,0,0,1,0,0,1,0,1,0,0
292,0,1,0,0,0,1,0,1,1,0,1
293,0.585052213284911,1,1,1,1,0,0,0,1,1,1
294,0,0,1,0,1,1,1,1,0,0,0
295,1.61729196643012,1,1,1,1,1,1,1,1,1,1
296,0.0702771651019753,0,1,0,1,0,0,0,0,1,0
297,0,0,1,0,1,1,1,1,0,0,1
298,-0.844718983743091,0,1,0,0,0,0,0,0,1,0
299,-0.239891780826269,1,1,0,0,1,1,0,0,1,0
300,2.12411428908545,0,1,0,1,1,1,0,0,1,1
301,1.03255715715255,0,0,0,1,1,1,1,0,0,1
302,-0.252855912640839,0,1,0,0,0,1,1,0,0,1
303,0,1,0,0,1,0,1,0,1,0,1
304,0.0307633479699856,1,0,1,0,1,0,0,0,0,0
305,-0.0357209050350241,1,1,0,0,1,1,1,0,0,1
306,1.69045915195256,1,1,1,1,1,1,0,1,1,1
307,0,1,0,0,1,1,1,1,0,0,1
308,-0.84497950349944,0,0,0,0,1,0,1,0,1,0
309,0.0890505521294122,0,1,1,0,0,1,0,1,1,0
310,0.458825918445626,0,0,0,1,1,1,0,0,1,1
311,0,1,0,1,0,0,0,1,1,1,0
312,0,0,1,0,1,0,0,0,0,1,1
313,-0.564599950338955,1,0,1,0,0,0,1,1,0,1
314,-0.318815555943008,1,1,1,0,1,0,1,0,1,0
315,-0.238403107840564,0,1,1,1,0,0,0,1,1,0
316,0,0,1,1,0,1,0,1,0,0,1
317,1.00499514895316,0,1,0,1,0,1,0,1,1,1
318,0,1,0,1,0,0,0,1,1,1,1
319,0.851913903720881,1,1,0,0,1,1,1,1,0,0
320,-0.193580458538567,0,0,0,1,1,0,0,0,1,1
321,0,1,0,0,0,1,0,0,0,0,1
322,0.83158474524521,1,0,1,1,1,0,0,0,1,1
323,0,1,0,1,0,1,1,0,0,0,1
324,-0.010678656475232,0,1,1,0,0,0,0,0,1,0
325,-0.142249689122053,1,1,0,1,1,1,0,1,1,0
326,-0.616150380331027,0,1,1,0,0,0,0,0,0,0
327,0,1,0,1,0,1,0,0,1,0,0
328,-0.0844780887287874,1,1,0,1,0,1,0,0,1,1
329,-1.51535717181765,0,1,0,0,0,0,0,1,0,0
330,-0.303012639279497,0,1,1,0,0,0,1,0,0,0
331,-0.0705668246573728,0,0,1,0,1,1,0,0,0,1
332,0.351649338555639,0,1,0,0,1,1,1,1,1,1
333,0.861563799480434,1,0,0,1,1,1,0,1,0,0
334,0.845856275123711,0,1,0,1,1,1,0,0,1,1
335,-0.780380669222594,0,1,1,0,1,0,1,0,0,0
336,0.926716068277224,1,0,0,1,1,1,1,1,0,1
337,0,0,0,0,1,1,0,1,1,0,1
338,-0.418830111790128,0,1,0,0,0,1,0,1,0,0
339,-0.448576570482235,1,1,1,0,0,0,0,0,0,0
340,0.0906980787452863,1,0,1,0,1,1,0,1,1,0
341,-1.24176780835866,0,1,0,0,0,0,0,1,0,1
342,0,0,1,0,0,0,0,1,0,1,0
343,0.130712762976635,1,1,0,1,0,1,0,0,0,0
344,0,1,1,1,1,0,1,1,0,0,0
345,1.42781833502538,0,0,1,1,1,1,1,1,1,0
346,0,0,0,0,1,0,1,1,1,1,0
347,-2.05827543842992,0,0,0,0,0,0,1,0,0,1
348,0.946948540282373,1,0,1,1,1,1,0,0,0,1
349,0,0,1,1,1,0,0,0,0,0,1
350,0,0,1,0,1,1,0,0,0,0,0
351,0,0,1,0,1,0,0,0,0,1,0
352,2.62192542175895,1,1,1,1,1,1,1,1,1,1
353,0,0,0,0,0,0,1,1,1,0,0
354,0,1,1,1,1,1,0,0,1,0,0
355,0.167364327083901,0,1,0,0,1,0,0,0,0,1
356,0,1,0,1,1,1,0,0,0,1,1
357,0,1,1,0,0,0,0,1,1,0,0
358,0.454247809700665,1,1,1,1,0,1,1,0,1,1
359,0,0,1,1,1,1,0,1,1,1,0
360,1.22975585408005,1,0,0,1,1,1,1,0,1,0
361,0.255855365357287,1,1,0,1,1,0,1,1,1,0
362,0,0,1,0,1,0,1,0,1,1,0
363,0.434145275983671,1,1,1,1,1,1,1,1,0,0
364,0.518066822934522,0,0,1,1,0,1,0,1,1,0
365,-1.80593894205736,1,1,0,0,0,0,0,0,0,0
366,0,1,0,1,0,0,1,0,1,1,0
367,-0.38542271487887,0,0,0,1,0,0,1,0,1,1
368,-1.29959317148616,0,1,0,0,0,0,0,0,1,1
369,-0.82358048169997,1,0,0,1,0,1,1,1,0,0
370,0.387760670925831,1,1,1,0,0,1,0,1,0,0
371,0.861766414768753,1,1,1,1,1,0,0,1,1,1
372,0,0,1,1,0,1,0,0,1,0,1
373,0,0,0,1,1,1,1,1,0,1,1
374,0,1,0,0,1,0,1,0,1,0,0
375,1.03229099486307,1,1,1,1,1,1,0,0,0,0
376,-0.789823383070879,0,0,1,0,0,0,0,0,1,1
377,-0.975399140481015,1,0,0,0,0,1,0,0,1,0
378,0,1,1,0,1,0,1,1,1,1,0
379,0,1,0,1,0,0,1,0,1,0,0
380,0,0,1,1,1,1,0,0,1,1,0
381,-0.948130871958849,1,0,1,0,0,0,0,1,1,0
382,0,1,1,1,0,1,1,0,1,1,0
383,0,1,0,1,0,1,0,0,1,0,0
384,1.02839108478384,1,1,1,1,1,0,1,1,1,1
385,0,1,1,0,1,1,1,0,0,1,0
386,0.933689368601459,1,0,1,1,1,1,0,1,1,1
387,1.34849577823374,0,0,1,1,1,1,0,1,0,0
388,1.0352289368367,1,1,1,1,1,1,1,1,1,1
389,0.160739790435686,1,1,1,0,0,1,1,1,1,1
390,-0.772312220124818,0,0,1,0,1,0,1,1,0,1
391,-0.157167080716854,1,1,1,0,0,0,0,0,0,1
392,0.22128209616161,1,1,0,0,0,1,1,1,0,1
393,-0.35920427384829,1,0,1,0,1,0,0,0,0,1
394,0,0,1,1,0,1,1,1,1,1,1
395,2.16328215497215,0,1,1,1,1,0,1,0,1,1
396,-0.888646275049522,0,0,0,0,0,1,0,0,0,0
397,0,0,1,1,1,1,1,1,1,0,1
398,2.70549044031949,1,0,1,1,1,1,0,1,1,1
399,-0.431510607567047,0,0,0,0,1,0,1,1,1,0
400,0,0,0,1,0,1,0,0,0,1,1
401,0.479923350776821,1,1,1,1,1,1,1,1,0,1
402,0,1,0,0,1,1,0,0,1,1,1
403,0.0541752516094475,0,1,1,0,1,0,0,0,0,1
404,-0.231328488576079,1,0,0,1,1,1,0,0,1,1
405,0.834343021895359,1,1,0,1,1,1,1,1,1,0
406,-0.790273404913245,0,1,0,0,0,1,0,0,0,0
407,0.132604681115953,1,0,0,0,1,0,1,1,1,0
408,0,0,1,0,0,0,1,0,0,0,1
409,-0.277378263202119,0,0,0,1,0,0,1,0,1,0
410,-0.675758919560677,1,0,1,0,0,0,1,0,0,1
411,0.981329781539691,1,1,1,1,1,1,0,1,1,1
412,-0.362913677977174,0,1,0,0,1,1,1,0,0,1
413,0,1,0,1,0,0,0,1,0,1,1
414,0,1,1,0,0,1,0,0,1,1,1
415,0,1,1,1,1,1,1,1,1,0,1
416,-2.57828726342452,0,1,0,0,0,0,0,0,1,0
417,1.22302036141446,1,0,1,1,1,1,1,1,0,1
418,-0.212355513664286,1,0,0,1,0,1,1,1,0,1
419,1.82123669344934,1,1,1,1,1,0,1,1,1,1
420,-0.0860916407080291,0,0,0,0,0,1,0,0,0,1
421,0.488495182965314,0,0,1,0,1,0,1,1,1,1
422,-0.930427917814891,1,0,0,0,0,1,0,0,0,1
423,-0.618957925077767,1,1,0,0,1,0,1,0,1,1
424,0,1,1,1,0,1,0,1,1,1,1
425,0,1,0,0,0,0,1,1,0,0,0
426,-2.15867204975396,0,0,0,0,0,0,1,1,0,0
427,0.910844173958673,1,1,1,1,1,1,1,1,1,0
428,0,1,0,1,0,0,1,0,0,0,0
429,0,0,1,1,0,1,1,1,0,0,1
430,-2.18446278241253,0,0,1,0,0,0,0,0,1,0
431,0.489053712628386,1,1,1,1,1,0,1,0,1,0
432,-0.647569075431146,1,1,1,1,0,0,1,0,0,0
433,-0.0151925869946982,1,1,0,1,0,0,1,0,0,1
434,0,1,0,0,0,1,1,1,0,1,0
435,1.50787899400129,1,0,1,1,1,1,1,1,1,1
436,1.3241262767459,1,1,1,1,1,1,1,0,0,1
437,0.0957474384456229,0,0,1,1,1,1,1,1,0,1
438,-1.74258446938708,0,0,0,0,0,0,0,0,0,1
439,0,1,1,1,1,1,0,0,1,1,0
440,0,1,0,1,1,0,0,0,0,1,1
441,-0.29985866536367,0,1,1,0,0,1,0,0,0,0
442,0.109993537906965,1,1,1,0,0,0,0,0,1,1
443,0,0,0,1,0,0,1,1,0,0,1
444,-0.710904162111468,0,1,1,0,0,0,1,1,1,0
445,1.18490516139714,1,1,0,1,1,0,1,1,1,0
446,-0.497400467320605,0,0,0,1,0,0,1,1,0,0
447,-0.356629672820328,0,0,1,0,0,1,0,0,0,0
448,1.93917722322647,0,1,1,1,1,1,1,1,0,1
449,-0.403355268508332,1,1,0,0,1,1,1,0,0,0
450,0,0,0,0,1,1,0,0,1,0,0
451,0,0,1,1,0,1,1,1,1,0,1
452,1.88207394040813,1,0,0,1,1,1,1,1,0,1
453,-0.111856947422007,0,1,0,0,1,0,0,0,0,0
454,-1.09661756642505,0,0,0,0,0,0,0,0,0,0
455,0,1,1,0,1,1,0,0,0,0,0
456,0,1,1,0,1,0,1,1,1,0,0
457,0.906758238235654,1,1,1,1,1,1,1,1,1,1
458,0.373511154422345,1,0,1,1,0,1,0,1,1,0
459,0,1,0,1,0,1,0,1,0,0,0
460,-0.596854057695259,0,0,0,0,0,0,1,0,1,1
461,-0.724741219629359,0,1,0,0,0,0,0,0,0,0
462,-1.13962544737921,0,0,0,0,0,0,0,0,0,0
463,-0.425097419479045,0,0,1,1,0,1,0,1,1,0
464,0,0,0,0,0,1,1,1,1,0,0
465,1.15245262775345,1,1,0,1,1,0,0,0,0,1
466,0.349364335521457,1,0,0,0,0,1,1,0,1,1
467,0,1,0,1,1,0,0,1,0,0,1
468,0.123205832756592,1,1,1,0,0,1,1,1,1,1
469,0,1,0,0,1,0,0,0,1,0,1
470,0.0656744342159264,1,1,0,1,0,1,0,1,0,1
471,0,1,1,1,1,1,0,0,1,1,1
472,-0.393824012700107,1,1,1,1,1,0,0,1,0,1
473,1.07612025047273,1,1,1,1,1,0,0,0,0,0
474,-0.451027547302164,0,1,1,0,0,1,1,1,0,1
475,0.725687732720245,1,1,1,1,1,1,1,1,1,1
476,-0.580336601352319,1,0,0,0,0,0,1,1,0,0
477,0,1,1,0,0,1,0,1,0,1,0
478,-0.038869870714293,1,0,1,1,1,0,1,0,1,1
479,0,0,0,1,1,0,1,0,1,0,1
480,0.454416383351612,1,0,0,1,1,0,1,1,1,1
481,0.498120191212451,1,1,0,1,1,0,0,0,1,1
482,1.69036258255829,1,0,1,1,1,1,1,1,0,1
483,1.13555209811889,0,0,1,1,1,1,0,1,0,0
484,0.348818439189262,0,1,1,1,1,1,0,1,0,0
485,0,1,0,0,0,1,1,1,1,0,0
486,-1.32552208229741,0,1,0,0,0,0,1,1,1,0
487,-0.741030887041263,0,0,0,0,0,0,0,1,0,1
