"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
86,-0.766906691382887,1,0,0,0,1,1,0,0,0,0
87,0,0,0,1,1,1,1,0,1,1,1
88,-0.0693185178116869,0,1,1,1,0,1,0,1,0,1
89,0,1,0,1,0,1,1,1,1,1,1
90,0,1,1,0,1,0,1,0,1,1,1
91,0,0,0,0,1,0,1,1,1,1,1
92,0,0,1,1,0,0,1,1,1,0,1
93,0,0,0,0,0,1,1,1,0,1,0
94,0.246648793548347,1,1,0,1,0,0,1,0,0,0
95,0.437560270390383,0,0,1,1,1,1,0,1,0,1
96,-1.44383727786253,0,0,0,0,0,0,0,0,0,1
97,0.150805521996664,1,0,1,1,0,1,1,1,0,0
98,0.435506700878722,0,1,0,0,0,1,0,1,1,1
99,0.267904729641978,0,0,0,1,1,1,0,1,1,1
100,0.961861072808306,1,0,0,1,1,1,1,0,0,1
101,-0.811244877923211,1,0,1,0,0,1,0,0,0,0
102,-0.12238338873508,0,0,1,0,0,1,1,0,0,0
103,0.487215705917143,1,0,1,1,1,0,1,1,1,1
104,0.418029003150536,0,1,0,1,1,1,0,1,1,0
105,0.870131805593596,0,1,1,1,1,1,0,0,0,0
106,0,0,0,1,1,1,0,0,1,1,0
107,1.62108188947083,0,1,1,1,1,1,1,1,1,1
108,0,0,0,1,0,0,0,1,1,1,0
109,0.745456915902415,1,1,1,1,0,0,0,1,1,1
110,1.53955297182146,0,1,1,1,0,1,0,1,1,0
111,0,1,1,0,1,0,1,1,1,0,0
112,1.26654327013837,0,1,1,1,1,1,1,1,1,1
113,0.889637566908497,1,0,0,1,1,1,1,0,1,1
114,0,0,0,1,1,1,1,0,1,1,1
115,1.06926326218922,1,0,0,1,0,1,1,1,1,1
116,0,0,0,1,0,0,1,0,1,1,1
117,0.567853795778626,1,1,1,1,1,1,0,1,1,1
118,0.649679314454652,1,1,1,1,1,1,1,1,0,0
119,-0.063740078138309,1,0,1,0,1,0,0,1,1,0
120,-0.173788274117002,1,1,1,1,0,1,1,0,0,1
121,1.47091696666281,1,0,0,1,1,1,1,1,1,0
122,0.136520781355177,0,0,0,1,1,0,1,0,1,1
123,0,1,0,1,1,0,1,1,1,1,1
124,0,0,1,1,0,1,0,1,1,0,1
125,-0.140628958348991,0,0,0,0,0,0,0,1,1,0
126,0,0,0,1,1,0,1,1,0,1,0
127,1.4219127007157,1,1,0,1,1,1,1,1,0,1
128,-0.0827379806347504,1,1,1,0,0,1,1,0,0,0
129,0,0,0,1,1,0,0,0,0,0,1
130,0,0,0,1,0,0,0,0,0,0,1
131,0,0,0,1,1,0,0,1,1,1,0
132,0.0617089460733295,0,1,1,0,1,1,1,0,0,1
133,1.64710518416689,1,1,1,1,1,1,1,1,0,0
134,0,0,1,1,0,0,0,0,0,0,0
135,1.89876372305822,1,0,1,1,1,1,1,1,1,1
136,-1.24357168547427,0,1,0,0,0,0,0,0,0,1
137,0,1,1,0,0,1,1,0,0,0,1
138,-0.710083443512355,1,0,1,0,1,0,0,0,0,1
139,0,0,1,1,0,0,1,1,1,0,1
140,0.180542972016249,1,1,1,1,0,0,0,0,0,0
141,0,1,0,0,0,1,1,0,0,0,1
142,0,1,1,1,0,0,1,1,1,1,0
143,0.915909070031809,0,1,1,1,0,1,0,1,1,0
144,0.0579299403466638,1,1,1,0,1,1,0,1,1,1
145,0,1,1,1,1,0,0,0,1,1,0
146,0,1,0,1,1,1,0,0,0,0,0
147,0.977670675548948,1,0,1,1,1,1,1,0,1,1
148,0,0,0,0,0,1,0,1,0,1,1
149,-0.751817151772931,0,0,1,0,1,0,0,1,0,0
150,0,0,0,1,1,1,1,1,1,0,1
151,0.986066067129517,1,1,1,1,1,1,0,1,1,1
152,2.77970354987257,1,1,1,1,1,1,1,0,1,0
153,0.0145059763083901,1,0,0,1,1,0,0,0,0,1
154,-1.85081348891198,0,0,1,0,0,0,1,0,0,0
155,-1.47467363270774,0,1,1,0,1,0,0,1,0,0
156,0.764249578599505,1,1,1,1,1,1,1,0,1,0
157,0.168547376476468,0,1,0,1,1,1,0,0,0,0
158,-0.761209805612226,0,0,0,0,0,0,0,1,0,0
159,-1.74976561298106,1,0,1,0,1,0,0,0,0,1
160,0.928888087209983,1,1,0,1,0,1,1,0,1,1
161,0.0596524401272808,1,1,1,0,1,0,1,0,0,0
162,0.562805746221843,0,0,1,1,1,0,1,1,0,1
163,0,0,0,0,1,0,1,1,1,1,1
164,0,1,1,1,1,1,0,1,0,0,0
165,0,0,0,1,1,0,0,1,1,0,1
166,0,0,0,1,1,1,1,1,0,1,1
167,0,0,1,1,1,0,0,1,0,1,0
168,0.140293806061242,1,1,0,0,0,0,1,1,1,1
169,0.927829018446114,1,1,1,1,1,1,0,1,1,1
170,0,1,1,0,1,0,1,0,0,0,1
171,0,0,0,1,0,0,1,1,1,0,1
172,0,0,0,0,1,0,1,0,1,1,1
173,0,0,0,1,0,1,1,1,1,1,0
174,0,0,0,1,1,1,0,1,0,1,0
175,0,1,1,1,0,0,1,0,1,0,0
176,-0.227996297590041,1,1,0,1,0,1,1,0,0,1
177,-0.540525438389991,1,1,0,0,0,0,0,0,0,0
178,-0.846187493124553,0,0,1,0,1,0,1,0,0,0
179,0,1,0,0,0,0,0,0,0,0,1
180,-0.791421146884362,0,1,0,0,1,1,0,1,0,0
181,-0.3064357761715,1,0,0,1,0,0,0,0,1,0
182,-0.952935369062641,0,1,0,0,0,0,1,0,1,1
183,0.953240858394628,0,1,1,1,1,1,1,0,0,0
184,0,0,0,0,0,1,0,1,0,1,1
185,0,0,1,0,1,1,1,0,1,0,1
186,0.574084375251525,1,0,0,1,1,1,1,1,0,1
187,-0.276331930279642,0,0,1,0,1,0,1,1,1,0
188,0,0,0,0,0,0,1,1,0,0,0
189,0,0,1,0,0,1,1,0,1,1,0
190,0,1,0,1,0,1,1,1,1,0,1
191,-1.11355482738349,0,0,0,0,1,0,0,1,1,0
192,0,0,1,0,1,0,1,0,1,1,1
193,-1.14691637383015,0,0,0,0,1,0,0,1,0,1
194,-1.57481246660432,0,0,1,0,0,0,1,1,0,0
195,0,0,1,1,0,1,1,1,1,0,1
196,-0.595677002450533,0,1,1,0,0,0,0,1,0,1
197,-2.40767765893936,0,0,1,0,0,0,0,0,1,1
198,0.484640275552202,1,1,1,1,1,1,1,1,0,1
199,0.220341720373652,1,0,0,1,0,1,1,1,0,0
200,0.736110050850585,0,0,1,1,1,1,1,0,1,1
201,0,0,0,1,0,0,0,1,1,1,1
202,0,0,1,1,0,1,0,0,0,1,1
203,0,0,0,1,0,1,1,0,0,0,0
204,0,1,1,1,0,0,0,0,1,0,0
205,-0.447454974165913,0,1,0,0,1,0,1,0,0,1
206,0.336193787348659,1,0,1,1,1,1,1,1,0,1
207,0,0,0,0,1,0,1,1,0,1,1
208,1.15781116157193,0,1,0,1,0,1,0,1,0,0
209,0.301367780134847,0,0,0,1,0,0,0,1,0,0
210,0.0639583158148056,0,1,1,0,0,0,1,0,1,1
211,-0.145837648937446,0,1,0,1,1,0,1,0,0,0
212,0,0,1,0,0,0,0,0,0,1,1
213,0,0,0,1,1,1,0,0,1,0,1
214,-0.0329533047364875,0,0,0,0,0,1,1,1,0,0
215,-0.435547263469999,1,1,1,0,1,0,1,1,0,1
216,-0.304220236617147,1,0,1,1,1,0,0,1,0,0
217,2.36925252979409,0,0,1,1,1,1,1,1,1,0
218,0.90807634968209,0,0,1,1,1,1,0,1,1,0
219,-1.05601013102066,0,1,0,0,0,0,1,0,0,0
220,0.49356661838178,0,1,0,0,0,1,1,0,1,1
221,0,1,0,0,1,0,1,0,0,0,1
222,0.587552662018623,0,0,1,1,1,1,0,0,0,1
223,2.37395351649216,1,1,1,1,1,1,1,1,1,0
224,0,0,1,1,1,1,0,0,0,1,1
225,0,1,0,1,1,0,1,0,0,0,0
226,-0.936930795270816,1,0,0,0,1,1,0,0,0,0
227,0,0,0,1,1,0,1,0,1,0,1
228,-1.756088775769,0,0,0,0,0,0,0,1,0,0
229,0,0,0,0,1,1,0,0,1,0,0
230,-1.87298555137898,1,0,1,0,0,0,0,0,0,0
231,-1.04774879641774,1,1,0,0,1,0,1,1,1,1
232,0.208749760809131,0,0,0,1,1,0,0,0,0,0
233,0,1,0,0,0,0,0,0,1,0,0
234,-0.437754516031709,1,0,1,0,0,0,1,0,1,0
235,1.44475803346278,1,0,1,1,1,1,0,0,1,0
236,0,1,0,0,1,1,1,0,0,1,0
237,-0.525170479587442,0,0,1,0,0,0,0,0,0,1
238,-0.766687077258662,0,0,0,0,0,0,1,0,0,0
239,0,0,0,1,1,1,0,1,0,1,1
240,0.949233516829491,1,1,1,1,1,1,1,0,0,1
241,-0.0896119555461385,1,0,0,1,0,1,0,1,1,0
242,0,1,0,0,0,1,1,0,0,0,1
243,0.381831427024449,1,1,1,1,1,0,0,1,1,1
244,-0.818198522866974,0,0,0,1,0,0,1,0,0,1
245,0,0,1,1,1,1,0,1,1,0,1
246,0.979261543134672,1,1,1,1,1,1,1,1,1,0
247,0,1,0,1,0,0,0,0,1,1,0
248,0,1,1,0,1,1,0,0,0,0,0
249,0,1,1,0,0,0,0,1,1,1,0
250,-0.912511854845679,0,0,0,0,0,0,0,0,0,0
251,-1.30848935143485,1,0,1,0,1,0,0,1,0,1
252,0.689098469360932,1,1,1,1,1,1,0,1,0,1
253,1.07994364849207,0,1,1,1,1,1,1,1,1,0
254,0,1,1,0,0,0,1,0,0,0,1
255,-1.10853152750627,0,0,1,0,0,0,0,1,1,0
256,1.9464600454516,0,1,1,1,1,1,1,1,1,1
257,0.562232994528738,1,1,0,1,0,1,1,1,1,1
258,-1.10347124615273,0,0,1,0,1,0,1,1,0,0
259,0,0,0,1,1,0,1,1,1,1,0
260,0.49920273662869,1,1,1,1,1,0,0,0,0,1
261,-0.698262926403976,0,0,0,0,0,1,1,0,0,0
262,-1.00371236025847,0,1,1,0,1,0,1,0,0,1
263,0.605594957580478,1,1,0,1,0,1,1,1,0,0
264,-1.44312466766565,1,0,0,0,0,0,0,1,1,1
265,0,0,1,0,1,1,1,1,0,0,0
266,0,1,0,0,0,1,1,0,1,1,0
267,0,0,0,0,0,0,1,0,1,1,0
268,0,1,0,1,1,0,0,1,0,0,1
269,1.09027182700699,1,0,1,1,0,1,1,0,1,1
270,1.49646505925008,1,1,0,1,0,1,1,0,0,0
271,-1.0444376289267,0,1,0,0,0,0,0,0,0,0
272,-0.220560399310821,1,1,1,0,1,1,0,1,1,1
273,0.0803234553274836,0,0,0,0,0,1,1,0,1,1
274,-0.164041374236472,0,0,0,0,0,1,1,0,1,0
275,0,1,1,0,0,0,0,0,0,1,0
276,0,1,1,0,0,0,0,0,1,1,0
277,0.847432594391957,1,0,1,1,1,1,0,1,1,1
278,0,0,0,0,1,0,0,0,1,1,0
279,-0.499166658327376,1,0,1,0,1,1,1,0,1,1
280,0.335643175009489,1,1,0,0,0,1,1,1,1,0
281,0,0,1,1,0,1,1,1,0,0,0
282,-0.789314095317223,0,0,1,0,0,1,1,1,1,0
283,0.134908421211708,0,0,1,1,0,1,1,0,1,0
284,0,0,0,0,0,1,1,1,0,1,1
285,0.342827768476297,0,1,1,1,1,1,1,1,0,1
286,0.185798004571701,1,0,0,0,0,0,0,1,0,0
287,-0.187819641502353,1,0,1,1,0,0,1,1,0,0
288,0,1,0,0,1,0,1,1,0,0,0
289,0,0,0,0,0,0,1,0,0,1,0
290,-0.397425315358551,0,0,1,0,1,0,0,0,0,0
291,0.194848798515248,1,0,1,1,1,1,0,0,1,0
292,0,0,0,1,0,1,1,1,1,0,0
293,0,1,1,0,0,0,0,0,1,0,1
294,0.323374474578869,1,1,0,1,1,0,1,1,1,1
295,0.461176170155226,0,1,0,1,1,0,1,1,1,0
296,0.0824052225615059,0,0,0,1,1,0,1,1,0,0
297,-0.840871937253097,0,0,1,0,0,0,1,0,1,0
298,0,1,1,1,0,1,0,1,0,1,1
299,-0.507528393555615,0,1,0,0,0,0,1,0,1,0
300,0,0,0,1,1,1,1,1,0,1,0
301,0,0,0,0,1,1,0,0,0,1,1
302,-0.422891227280768,0,1,0,0,0,0,1,0,0,0
303,0.589866326530387,0,1,1,1,1,1,0,1,1,0
304,0.48624369108897,1,1,1,1,0,1,1,1,0,0
305,0,0,0,0,0,1,0,0,1,0,0
306,-0.154835316710408,1,0,0,0,1,0,1,0,0,0
307,1.82904108470624,1,1,1,1,1,1,1,1,1,0
308,0.344502721085873,1,0,1,1,1,1,1,1,0,1
309,-1.66027195060159,1,1,0,0,0,0,0,0,1,0
310,0,0,1,0,1,1,0,0,1,1,1
311,0,0,0,0,0,0,0,0,1,0,1
312,-0.122558850456485,0,1,1,0,0,0,0,0,0,0
313,-0.475736158804154,0,1,1,0,1,0,0,0,1,1
314,0.201823815658402,0,1,1,0,0,1,0,1,0,1
315,0,1,1,1,0,0,0,0,0,0,1
316,0.12409267026399,0,0,1,1,1,1,1,1,0,1
317,0.620202933528549,0,1,0,1,0,1,0,1,1,0
318,1.68567641653526,1,1,0,1,0,1,1,1,0,1
319,0.854527856511267,0,0,0,1,0,1,0,1,0,1
320,0.0830559782275291,1,1,0,1,0,1,1,1,1,1
321,-2.29139671564414,0,1,0,0,0,0,0,0,0,0
322,0,0,1,0,1,1,1,0,0,1,0
323,-0.528711615608487,0,0,0,0,1,0,0,0,1,0
324,-0.0527967501028877,1,1,1,0,0,0,1,0,0,0
325,0.190014114426924,0,1,0,0,0,1,1,0,1,0
326,0.225258451131192,1,1,1,1,0,1,0,0,1,1
327,1.38027681014389,1,1,0,1,0,1,1,0,1,1
328,0,0,1,1,1,0,0,1,1,1,1
329,0,0,1,0,1,0,0,0,1,1,1
330,-1.40538619607851,1,0,0,0,0,0,1,1,1,1
331,-1.43580814194885,1,0,0,0,0,0,0,0,1,0
332,0,0,1,1,0,0,0,1,0,1,0
333,0,1,1,1,1,1,1,0,0,1,0
334,0.965687309212486,1,1,0,1,1,1,1,0,0,1
335,0,0,0,0,1,0,0,1,1,1,1
336,0.598347629608156,0,1,1,1,0,0,1,1,0,0
337,-0.961930321775675,0,1,0,0,1,0,0,0,1,0
338,-0.233182677510741,0,1,1,0,0,0,1,1,0,1
339,0.364081178006828,1,1,1,1,1,1,1,1,0,1
340,1.12342278691921,1,1,1,1,1,1,0,0,1,1
341,-0.643278617026656,0,1,0,0,0,0,1,0,0,1
342,0,0,1,1,1,1,1,1,0,0,1
343,-1.56520065239164,0,0,0,0,0,0,0,1,0,1
344,-1.18293284883996,1,0,1,0,0,0,0,1,1,0
345,0.814339410666388,1,1,1,1,0,1,0,1,0,1
346,1.22663937349598,1,0,0,1,1,0,1,1,0,1
347,-0.430270728959541,0,1,0,0,1,1,0,0,1,1
348,0.46604046844313,0,1,1,1,0,1,1,1,1,1
349,0,1,1,1,0,0,1,0,0,0,1
350,1.15915110838519,0,1,1,1,1,1,0,0,1,0
351,0,1,1,1,1,0,0,1,1,1,0
352,-0.680088810436929,0,1,0,0,0,0,1,1,0,0
353,0,0,1,1,1,0,1,0,0,1,0
354,0,0,1,0,1,0,1,0,1,1,0
355,0,0,0,1,0,1,0,0,1,0,0
356,0.246733923997082,0,1,0,1,0,0,1,0,0,1
357,0.0353706939844382,1,1,0,1,0,0,1,0,0,0
358,-1.15796118573361,0,0,0,0,0,0,0,0,1,0
359,-0.556528399424119,1,0,1,1,0,0,1,1,0,0
360,1.27461478528534,1,1,1,1,1,1,0,0,0,1
361,0,0,0,1,1,1,1,1,1,0,1
362,0.656715917888555,0,0,0,1,0,1,0,0,0,1
363,-0.943422065668343,1,1,0,0,0,0,0,0,0,1
364,0.659621236764046,1,1,1,1,1,1,0,1,1,1
365,-0.375030606777902,1,0,1,0,1,0,1,0,0,1
366,0,1,1,1,0,0,1,0,1,1,1
367,-0.350767246002239,0,1,0,0,0,0,1,1,1,0
368,-0.750955715079733,0,1,1,0,0,0,1,1,1,0
369,-0.33039293189252,1,0,0,0,1,1,0,0,0,0
370,-0.366928100803572,1,1,0,0,1,0,1,1,0,0
371,-0.257180830791853,0,1,1,0,1,0,0,0,0,1
372,-0.173600431322832,1,1,0,1,0,0,1,0,0,1
373,-0.718578544500003,0,1,1,1,1,0,0,1,0,1
374,0.150635284498869,0,0,0,1,1,0,0,1,0,1
375,-1.80272931165756,1,0,0,0,0,0,0,0,1,1
376,-0.311935210625064,0,0,0,0,0,0,0,0,0,0
377,-1.64735541920284,0,1,1,0,1,0,0,1,0,0
378,0,0,0,0,1,1,1,0,1,1,0
379,1.29548806650235,1,0,0,1,0,1,0,0,1,1
380,0,1,1,1,1,1,0,0,0,1,0
381,0,0,0,1,1,1,0,1,0,1,0
382,-0.145551380691577,1,0,0,0,0,1,0,0,0,1
383,0.692627894867321,1,1,0,0,0,1,1,1,1,1
384,-1.04505107792129,0,0,0,0,0,0,0,0,0,0
385,-0.689273617580492,0,0,0,0,1,0,0,1,1,0
386,0.475046779443608,1,1,1,1,0,1,1,0,0,0
387,0,0,1,1,1,0,0,1,0,0,1
388,0,1,1,1,0,0,0,1,0,1,0
389,0.155455402246127,0,1,1,1,1,0,1,1,0,0
390,0,1,0,0,0,1,1,0,1,0,0
391,0,0,1,0,1,0,1,0,1,1,0
392,-1.74918371600004,0,0,1,0,1,0,0,1,0,1
393,1.60279166550099,0,1,1,1,1,1,0,1,0,1
394,0,0,1,0,1,1,0,0,1,0,1
395,-1.26698747017239,1,0,0,0,0,0,1,0,0,1
396,-2.9062853485005,0,0,1,0,0,0,0,1,1,1
397,0.614354820863646,0,0,0,0,0,1,0,1,1,1
398,2.10895070945865,1,1,0,1,0,1,0,1,1,1
399,0.478165003085893,0,1,1,1,0,1,0,0,0,0
400,-1.63919346851462,0,0,1,0,0,0,1,0,0,0
401,-0.424583650256515,1,1,0,1,1,0,0,0,0,0
402,0,1,1,1,0,0,0,0,1,0,0
403,0,0,1,0,0,1,0,1,1,1,0
404,-0.230845710904193,0,0,1,1,0,1,0,1,0,0
405,0,1,1,1,0,0,1,0,1,1,0
406,-1.02181183066961,1,0,0,0,0,0,1,1,1,0
407,2.32465856920551,1,0,0,1,1,1,0,0,0,1
408,0.0853672738210619,0,0,1,1,0,1,1,1,1,0
409,0,0,0,1,0,0,1,1,1,1,1
410,0,1,1,0,1,0,0,0,1,0,1
411,0.773809561460284,1,1,1,1,1,1,1,0,1,0
412,1.0063638951886,0,0,1,1,0,1,1,1,1,0
413,0,0,0,0,1,0,1,0,1,0,1
414,0,1,1,0,1,0,1,0,0,1,0
415,-0.695516270513345,0,1,1,0,1,0,0,1,0,1
416,0,1,1,1,1,0,0,0,0,1,0
417,0,1,1,1,1,1,0,0,1,1,0
418,0,0,1,0,1,0,1,1,0,1,1
419,1.04311757006998,0,1,0,1,0,1,0,0,0,0
420,0,1,1,0,0,1,0,1,1,0,0
421,0,0,1,0,0,0,1,1,1,0,1
422,0,1,0,0,1,0,1,0,0,0,1
423,0.81452122532119,1,0,1,1,1,1,1,1,0,1
424,-0.418111833071309,0,1,0,0,1,0,1,0,1,1
425,-0.750472952346286,0,1,1,0,1,0,1,0,1,0
426,2.39669984402785,1,1,1,1,1,1,1,0,1,0
427,-0.774410039611085,1,0,0,0,1,0,0,0,0,0
428,-1.32240951441359,0,1,0,0,0,0,0,0,0,0
429,-0.169166714498215,1,1,1,0,0,0,0,1,0,0
430,0.587404400672776,0,1,1,1,0,0,1,1,0,1
431,-0.709651605480247,1,0,0,0,0,0,0,1,1,1
432,0,0,0,0,0,0,0,1,0,1,0
433,0,0,0,1,1,1,1,1,1,1,0
434,-1.77533520479402,0,1,0,0,1,0,1,0,0,0
435,0,1,0,1,1,0,0,0,1,1,0
436,0,0,1,0,0,0,1,1,1,1,1
437,-0.268006449621657,0,1,1,1,1,1,0,0,0,1
438,-0.925416238839961,0,1,0,0,1,0,0,0,0,1
439,0.0189751369656496,0,1,1,1,1,1,0,1,1,1
440,-2.06493212016892,0,0,0,0,1,0,0,1,1,0
441,0,1,1,1,1,1,0,1,0,1,1
442,0,1,1,1,0,0,0,1,0,1,0
443,0,1,0,1,1,1,0,0,0,1,1
444,-1.582918636187,1,1,0,0,1,0,0,1,0,1
445,0,0,1,1,1,1,1,1,1,1,0
446,0,0,1,1,0,1,1,1,1,1,1
447,0.803194085764191,1,1,1,1,0,0,0,1,0,1
448,1.22004250220453,0,0,0,1,1,1,1,0,1,1
449,0,1,1,1,1,1,1,0,1,1,0
450,-1.7269458157156,1,1,0,0,0,0,0,0,1,0
451,0,1,1,1,1,1,0,1,1,0,0
452,0,0,1,0,1,1,1,1,0,0,0
453,-1.96941511592672,0,1,0,0,0,0,0,0,0,0
454,-0.386942765436088,1,0,0,0,0,1,0,0,1,1
455,-0.464007016258615,0,0,1,0,0,0,1,0,1,0
456,-0.745777913277379,0,1,0,0,1,0,1,0,1,0
457,-0.779709217088415,0,1,1,0,1,0,0,1,0,1
458,0,1,0,0,0,0,1,0,1,0,0
459,0.641027379314231,1,1,1,1,0,1,0,0,0,1
460,0,1,0,0,1,0,0,0,1,1,1
461,0,1,1,0,1,1,0,0,0,0,1
462,-0.794920196082071,1,1,0,0,0,1,0,0,0,1
463,-0.424173133663438,0,0,1,0,1,0,0,1,1,1
464,0,1,1,0,1,0,1,0,0,1,0
465,1.35271465828896,1,1,0,1,1,1,1,0,1,1
466,0.782001487230988,1,1,1,1,1,1,1,1,1,1
467,0.581379051479441,1,0,1,1,0,1,1,1,0,0
468,0,0,0,1,1,0,1,0,0,0,0
469,0,0,0,0,1,0,1,0,0,1,1
470,0.799750559385461,0,0,1,1,1,1,1,1,1,0
471,0,0,1,0,1,1,1,0,0,1,1
472,0.523209744954737,0,0,0,1,0,1,1,1,0,1
473,0,1,1,1,0,1,0,1,0,1,0
474,0,0,0,1,1,0,1,1,0,0,0
475,-1.95080685361921,0,0,0,0,1,0,0,0,0,0
476,0,0,0,1,1,0,0,1,0,0,1
477,0,0,1,1,0,1,0,0,1,0,0
478,-1.77602300666088,1,0,0,0,0,0,0,1,1,1
479,0,1,0,1,0,1,0,1,0,1,0
480,0.499006037797726,0,1,1,0,1,1,0,0,1,1
481,-0.348116438620417,1,1,1,0,1,0,0,0,1,1
482,-0.700648060606005,0,1,0,1,0,0,0,0,1,0
483,-1.44191179690601,0,1,0,0,0,0,1,0,0,0
484,0,1,0,1,0,1,0,1,0,0,1
485,0,1,0,0,1,0,0,0,0,0,0
486,1.93493882670961,1,1,0,1,1,1,1,1,1,0
487,0,1,0,0,1,0,0,0,0,0,1
488,0,1,1,1,0,0,0,1,1,0,0
489,0.216098985909644,0,1,1,0,1,1,0,0,0,0
490,0,1,0,0,1,0,1,0,0,0,1
491,0,1,1,0,0,0,0,0,1,1,1
492,1.98149804233289,0,1,0,1,1,1,1,1,1,1
493,0.452052433975901,1,0,1,1,1,1,1,1,1,1
