"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
71,-0.342922569159147,1,1,0,1,0,0,0,1,0,0
72,0.403814519813898,1,0,1,1,1,1,1,0,1,1
73,0.904510299130414,1,0,1,0,1,0,1,1,0,0
74,-0.316458830478754,0,0,0,0,1,1,0,0,1,1
75,0.342747704201845,1,0,1,1,1,1,1,1,0,0
76,0.688798461685661,0,0,1,1,1,0,0,1,1,1
77,-0.60348710289143,1,0,0,1,0,0,0,0,0,0
78,1.91864938061959,1,0,1,0,1,0,1,0,0,1
79,0,1,0,1,0,0,0,1,0,1,0
80,0.349733639814652,0,1,1,1,1,0,0,1,1,0
81,0,0,0,1,1,0,0,0,1,1,1
82,0.327927221835047,0,1,1,1,1,1,0,0,0,1
83,0.247006030468506,1,0,0,0,0,0,0,1,1,0
84,-0.176824268540262,0,1,1,1,0,0,1,0,1,1
85,-0.97372733259872,0,0,1,1,0,0,1,0,1,1
86,-0.850575733201153,1,0,0,0,0,0,1,1,1,1
87,-1.4005121514073,0,0,1,0,0,1,0,1,1,1
88,0.0222460530162451,1,0,0,1,0,0,0,1,1,1
89,0.168617759406216,0,0,0,1,1,1,1,0,1,1
90,-0.275346383278755,0,1,1,0,1,0,1,0,1,0
91,0,1,1,0,1,0,0,1,0,1,1
92,0.726168086443161,0,0,1,0,1,0,0,1,1,1
93,-0.535821127127785,0,1,0,0,0,0,0,0,1,0
94,-0.0767004858317856,0,0,0,0,0,0,0,1,1,0
95,-0.380924650022725,0,0,0,0,0,0,1,1,1,1
96,0.833042772895947,0,1,1,0,1,1,0,0,0,0
97,0,1,0,0,1,1,1,0,1,1,1
98,-0.857859363051831,0,0,0,1,0,0,1,0,0,1
99,1.70371713262816,0,1,1,0,1,1,0,0,1,0
100,0.397115674300243,0,1,0,0,1,0,1,0,1,0
101,-1.17437750543473,1,0,0,0,1,1,1,1,1,1
102,-0.292382400646417,0,1,0,1,1,1,0,0,1,1
103,1.20130742755413,1,0,1,1,1,1,0,1,1,1
104,0,1,0,1,1,0,0,0,1,1,0
105,-0.450437742458634,0,0,0,0,0,0,1,0,1,1
106,0.609784221311191,0,0,1,0,1,1,1,1,0,1
107,-0.708924363497704,1,1,0,0,1,1,0,1,0,0
108,-1.10861114270185,1,0,0,1,0,0,0,0,1,1
109,1.24345975537802,0,0,1,0,1,1,1,0,0,1
110,0.04608512975655,1,0,0,0,0,1,0,1,0,1
111,-1.91630682163255,0,1,0,0,0,1,0,1,0,1
112,0,1,1,1,0,1,1,1,1,1,0
113,-0.145093637490952,1,0,0,0,0,0,0,1,1,1
114,0,1,0,0,0,1,1,0,0,0,0
115,-0.698413060166193,0,1,0,0,0,0,1,0,0,0
116,-0.443434150759778,0,1,0,1,0,0,0,0,1,0
117,0,1,1,0,0,1,0,1,1,1,1
118,0.672179346461542,0,1,1,0,1,0,0,1,0,0
119,-1.11927345247634,1,0,0,0,0,1,0,1,0,1
120,-1.4073654514234,0,1,0,1,0,0,0,1,1,0
121,0,0,0,1,0,1,0,1,0,0,0
122,-0.2467460695209,0,0,1,1,0,0,0,1,1,1
123,0,1,0,0,1,0,1,1,0,1,0
124,0.153346150178021,0,1,0,0,1,1,1,1,0,0
125,0.294611933462924,0,0,1,1,1,0,1,0,1,1
126,0,0,1,0,0,1,0,1,0,0,1
127,-0.168829711060562,0,0,0,1,1,1,1,0,1,1
128,0.862942818563402,0,1,1,0,0,0,0,0,0,1
129,0,0,1,1,0,1,1,1,0,0,1
130,0,1,1,1,0,0,0,1,0,0,0
131,0.630649432773872,0,0,1,0,1,1,1,1,0,1
132,0.298333195076189,1,1,1,1,1,0,1,1,0,1
133,0.510878504815643,1,1,1,1,1,1,1,1,0,0
134,0,1,1,1,0,1,0,0,1,1,0
135,0,0,0,1,1,0,1,0,0,1,1
136,1.58231202719932,1,1,1,0,1,1,1,0,0,0
137,-1.98939394316564,0,1,0,0,0,1,0,0,1,0
138,0,1,0,0,0,1,0,1,1,1,1
139,-0.189836440213723,1,0,0,0,0,0,0,1,0,0
140,-0.530831588693363,0,0,0,1,0,0,0,1,0,0
141,1.01325837416971,0,1,1,1,1,0,1,1,0,0
142,-0.618639164233088,1,0,0,1,1,0,0,1,1,0
143,0,1,1,1,1,0,0,0,0,0,0
144,0,1,1,1,1,1,1,1,0,1,0
145,0,1,1,0,0,1,0,1,1,1,0
146,0,0,0,0,1,1,0,1,1,0,1
147,0.555077548680919,1,0,1,0,1,0,0,1,0,0
148,-1.11264440364051,0,0,0,1,0,1,0,1,1,0
149,0,1,1,1,0,0,1,0,1,1,0
150,0.484058589957722,1,0,1,0,1,1,1,1,0,0
151,0,1,1,0,1,1,1,0,0,1,0
152,0.46738559822008,0,1,1,1,1,1,0,1,1,0
153,0.928184088629829,0,0,1,1,1,0,0,1,1,0
154,-0.80317990699069,0,1,0,1,0,1,0,0,0,0
155,-1.55439362272375,1,0,0,0,0,0,1,1,0,0
156,-0.877708817096617,0,0,0,0,0,1,0,0,0,1
157,0,1,1,1,1,1,1,0,1,0,1
158,0.0255879358332618,1,0,1,0,0,0,1,0,1,0
159,1.1831205753918,0,0,1,1,1,1,0,1,0,1
160,1.80062678719805,0,1,1,1,1,1,0,0,1,1
161,0,0,0,0,0,0,1,0,1,0,1
162,0.0295161964701612,1,1,1,0,1,0,0,0,1,1
163,0.854626682549714,1,1,1,1,1,0,1,1,1,0
164,0,1,1,1,1,0,1,1,1,0,0
165,1.1335052664981,1,0,1,1,1,1,1,0,1,0
166,0.311829966069788,1,1,1,0,1,0,0,1,0,1
167,-0.159276190954621,1,0,1,1,0,0,0,0,0,0
168,-1.19037936459148,0,0,0,1,0,1,0,0,0,0
169,2.70276256787177,1,1,1,1,1,0,0,0,1,1
170,0.155837744930056,1,0,1,1,1,1,1,1,1,0
171,0,1,1,1,0,0,1,1,1,0,0
172,-2.26118560654272,1,0,0,1,0,0,0,0,1,0
173,1.38602155692811,0,1,1,1,1,1,0,0,0,1
174,-1.72794162327398,1,1,0,1,0,1,0,1,0,0
175,-0.0646701163679709,1,0,0,1,0,1,1,0,0,0
176,1.93648463732082,0,0,1,0,1,1,0,1,1,1
177,0,1,0,1,1,0,0,1,0,0,1
178,0,1,0,0,1,1,1,0,0,0,0
179,-1.33520501734587,0,0,0,1,0,1,1,0,0,0
180,0.813507163185053,1,1,1,1,1,1,0,0,0,1
181,0,1,0,1,1,0,1,1,0,1,1
182,0,1,1,1,0,0,0,1,1,1,0
183,0,0,0,0,1,0,1,1,0,0,0
184,1.09485738083862,1,0,1,1,1,1,0,1,0,1
185,0,0,0,1,0,1,1,0,1,0,0
186,0,0,1,0,0,0,1,1,1,1,0
187,0.743434854256762,1,1,1,0,1,0,0,1,1,1
188,-0.159142180897212,1,0,0,1,0,1,0,0,0,1
189,-1.02212125846185,0,1,0,0,0,0,0,0,0,0
190,0.550350706622893,1,0,1,0,1,0,1,0,0,0
191,1.25472958778736,1,0,1,0,1,1,1,0,0,1
192,0,1,1,0,0,0,1,1,1,0,1
193,0.676689672681803,1,0,1,0,0,1,1,1,1,0
194,0.686650797901585,0,1,0,0,1,0,0,0,0,0
195,0,1,0,1,1,0,0,1,1,1,1
196,0.519585878646817,1,1,1,1,1,1,1,1,0,0
197,0,0,0,0,1,1,0,1,1,0,0
198,0,0,0,0,1,0,0,1,0,1,1
199,-0.330933069790158,0,0,0,0,0,0,0,1,0,0
200,0.567636085357396,0,0,1,0,0,0,0,0,1,1
201,0,0,1,0,0,0,0,0,0,1,0
202,0.0167312478303074,0,1,0,0,1,1,0,0,0,1
203,-1.30290963325587,0,0,0,1,0,0,0,0,0,0
204,0,0,0,1,1,0,1,1,0,0,1
205,0.712479572764918,1,0,1,0,1,0,1,1,0,0
206,0,0,1,0,0,0,1,1,1,0,1
207,0.150755640832913,1,0,1,1,1,1,0,1,1,1
208,0,0,1,1,1,1,1,0,1,0,0
209,-1.10352563178176,1,1,0,1,0,0,1,1,1,1
210,0,0,1,0,1,1,0,1,1,1,0
211,-1.10389957593557,0,0,0,1,0,1,0,1,1,0
212,0.94927195624865,0,1,1,0,1,0,1,0,1,1
213,-0.565298515063277,0,1,0,1,1,0,0,0,1,1
214,-1.62965974776632,1,1,0,0,0,1,1,1,0,0
215,-1.66824135521563,1,0,0,0,0,0,0,0,0,1
216,0,1,1,0,1,0,1,1,1,0,0
217,0.229687824899511,1,0,1,1,1,0,1,0,0,1
218,0,1,1,1,0,1,0,0,0,1,1
219,0.137905675089025,0,1,1,0,1,1,0,0,0,1
220,0.25662954643584,1,1,1,0,0,0,0,0,1,1
221,0.908338385985807,0,1,1,1,1,0,1,1,1,1
222,-0.520334372816616,0,1,0,0,1,1,1,1,1,0
223,0.541878139431631,0,0,1,1,1,1,1,1,0,1
224,0,1,0,0,0,0,1,1,0,1,1
225,-0.853563232602116,1,0,0,0,0,0,0,1,0,1
226,-1.6924750343932,1,0,0,1,0,0,1,0,0,0
227,0.573882636385048,0,1,1,1,1,0,1,1,0,0
228,0,0,0,1,0,0,0,0,1,1,0
229,0,0,1,0,0,0,1,1,1,1,1
230,0,1,1,0,1,1,0,0,1,1,0
231,0,0,1,1,1,1,1,0,1,1,0
232,-0.680530957045228,0,0,0,0,0,0,0,0,0,1
233,0.04324782603846,0,0,0,1,1,1,1,1,1,0
234,2.37086270733798,1,0,1,1,1,1,0,0,1,0
235,0,1,0,0,1,0,1,1,0,0,0
236,-0.570591406188689,0,0,0,0,1,0,0,1,1,1
237,0,0,1,1,1,1,0,1,1,0,0
238,-0.410015660163848,1,0,0,0,0,1,1,1,1,0
239,1.96959364230288,1,1,1,0,1,0,1,1,1,1
240,0,1,1,0,0,1,1,1,1,1,1
241,-0.606192241336137,0,1,0,1,0,1,1,0,0,0
242,1.22071694483871,0,1,1,0,1,0,1,0,0,0
243,-0.612506929321322,0,1,0,1,0,1,1,1,0,1
244,0,0,1,1,0,0,1,0,0,0,0
245,0,0,0,1,1,1,1,0,0,1,1
246,0,0,0,1,0,1,1,1,0,0,1
247,-0.556165591349566,0,0,1,1,0,0,0,1,1,1
248,0.873440344107401,0,1,1,0,1,0,1,0,1,0
249,-0.0484520223564886,1,1,0,1,0,0,1,0,0,1
250,-0.480808787547014,1,1,1,1,0,0,0,0,1,1
251,0,0,1,0,1,0,0,0,0,0,1
252,-0.0846710759647704,1,0,1,1,0,1,1,1,0,0
253,0,1,1,1,1,0,0,1,0,0,0
254,-0.872788673199282,1,1,0,0,0,0,1,1,0,1
255,0,0,0,0,1,0,1,0,1,0,0
256,0.643390039526076,1,1,0,1,1,0,0,1,1,1
257,-0.732680627519889,1,1,0,0,0,1,1,1,1,0
258,0.251517588171309,1,0,1,0,0,0,0,0,0,0
259,-0.230878255039715,1,1,1,1,1,1,0,0,0,1
260,0.400131124737482,1,0,1,1,1,1,0,0,0,0
261,0.422421978385531,1,1,0,0,1,0,1,0,1,1
262,0,1,1,0,1,1,0,1,0,0,1
263,-1.11186056121216,1,0,0,0,0,1,0,1,0,0
264,0.0412008110837395,1,0,0,0,1,0,1,1,1,1
265,0,1,1,0,0,1,1,0,0,0,0
266,-1.24400668601724,0,1,0,1,0,1,0,0,1,0
267,-0.480632740470319,0,1,1,0,0,0,0,0,0,1
268,-0.419972185867117,0,1,0,1,0,1,1,1,0,0
269,-1.06464629708333,0,1,0,0,0,0,1,1,1,1
270,-0.514296925483688,1,0,0,0,0,1,1,1,0,0
271,0,1,1,1,0,1,0,0,0,1,1
272,0.45255425742919,0,1,0,0,1,1,1,0,1,1
273,-1.09963986843633,1,0,0,1,0,1,1,0,1,0
274,0,0,0,1,0,1,1,1,1,1,1
275,-0.380745955849836,1,1,0,0,0,1,1,1,0,0
276,-0.0249254379687563,1,1,0,1,1,1,0,1,0,0
277,-0.300842606050498,1,0,0,0,0,1,0,1,1,0
278,0.538710413430252,1,0,1,0,1,0,0,1,1,0
279,0,1,0,1,0,0,1,1,0,1,0
280,-0.669725754640763,1,0,0,0,0,0,1,1,0,1
281,-0.792459717008968,0,0,0,0,0,0,0,1,1,1
282,0,1,1,1,0,1,0,1,1,1,0
283,0,0,1,1,0,1,1,1,1,0,1
284,-0.0662997187028277,1,0,0,1,1,1,1,1,0,0
285,0.621579500978938,1,0,1,0,1,0,1,0,0,1
286,0,0,1,1,0,0,0,1,0,1,1
287,0,1,0,0,0,1,1,1,0,1,0
288,0.143197141020846,1,1,0,0,0,1,1,1,1,0
289,-0.846286559565059,1,0,0,0,0,1,1,0,0,1
290,-0.505050550792347,1,0,0,0,0,0,1,0,0,0
291,-0.880305922521036,1,0,0,0,0,0,1,0,1,0
292,0,0,0,1,1,0,1,0,0,0,0
293,0.171133820755887,0,0,1,1,0,0,0,1,0,1
294,0.209203140019159,0,1,1,1,0,1,1,1,1,0
295,1.15956260186645,0,0,1,1,1,1,0,1,0,0
296,-0.298712842214892,0,1,0,0,0,0,1,0,0,0
297,0,0,1,0,1,0,0,1,1,1,1
298,0,1,1,1,1,1,0,1,0,0,1
299,0,1,0,0,1,0,0,0,0,1,0
300,-0.657616929437603,0,0,0,0,0,1,1,0,0,0
301,0.695823087917927,0,0,1,0,1,1,0,1,1,0
302,-1.18948570989842,0,1,0,1,0,1,1,1,0,0
303,0.4170431147889,0,1,1,1,1,0,0,0,1,1
304,0.773312005380176,0,1,1,1,1,1,1,1,1,1
305,0.494276981109138,0,0,1,0,0,1,1,1,1,0
306,0.650597485712932,1,0,1,1,1,0,1,1,1,1
307,0.520000876685348,1,0,1,0,1,0,1,1,1,0
308,0.760509783410482,1,0,1,1,1,0,0,1,1,1
309,-0.986927089909929,0,1,0,0,0,1,1,0,1,1
310,0,1,0,0,0,1,0,1,0,0,0
311,0,0,1,1,0,1,0,0,1,1,0
312,0,1,1,0,0,0,0,0,1,1,0
313,-0.953599183854486,1,1,0,0,0,0,0,1,0,1
314,0,0,1,0,1,1,0,0,1,0,1
315,0,0,1,1,0,0,1,0,0,0,1
316,0.18045504905764,1,1,0,1,0,0,1,0,0,1
317,0,1,1,0,0,0,1,1,1,0,0
318,0,1,1,0,0,1,0,1,1,1,1
319,0.29460725330211,0,1,1,0,1,1,1,1,1,1
320,0,0,0,0,1,1,0,1,1,1,1
321,0,1,0,0,0,1,1,1,1,1,1
322,-0.395593722072463,0,1,0,0,1,0,1,0,0,0
323,1.4049346467265,1,0,1,0,1,1,1,0,1,1
324,1.20997379528698,0,0,0,0,1,1,1,0,1,0
325,0,1,0,0,1,0,1,0,1,1,0
326,0,0,1,1,1,1,1,1,0,0,1
327,-0.109124584501526,0,0,1,0,1,0,1,1,1,0
328,0,1,1,0,1,0,0,0,1,1,0
329,0.89745394886281,1,0,1,1,1,0,1,1,0,0
330,0,1,1,1,0,1,1,0,1,0,0
331,-0.219912122615062,0,0,1,1,1,0,1,1,0,1
332,-0.279272018369352,0,1,0,1,0,0,0,1,0,1
333,0,0,1,0,0,1,1,0,1,0,1
334,0.789685899920322,1,1,1,0,1,0,0,0,0,1
335,0.208946174947894,1,0,1,1,0,1,0,0,0,0
336,-0.78849816714827,0,1,0,0,0,0,0,1,0,0
337,0,0,1,1,1,0,1,1,1,1,0
338,0.736412337529076,0,1,1,0,1,1,1,1,1,1
339,0,1,0,1,1,1,1,1,0,1,0
340,0,1,1,1,0,0,0,0,1,1,1
341,0,0,1,0,0,1,1,0,0,0,1
342,1.46605220120048,1,0,1,1,1,0,0,0,1,0
343,0.415319632240906,1,0,0,1,1,0,1,1,0,1
344,0.338017493579792,0,0,1,1,1,0,0,0,1,1
345,0,1,1,1,1,1,1,1,0,0,0
346,-0.496355493870178,1,1,0,1,0,0,0,1,0,1
347,-0.374778946354142,0,0,0,1,0,1,0,0,1,0
348,0.811461761040902,0,0,1,0,1,1,1,0,1,1
349,-0.215910123610687,1,0,1,1,0,0,1,0,0,1
350,0,1,1,0,0,1,0,1,0,0,0
351,0,1,0,1,1,0,0,1,0,1,0
352,1.04385546077099,1,1,1,1,1,1,0,0,1,0
353,0.452329272326177,1,1,1,0,0,0,0,0,0,1
354,0.0946651236724282,0,0,1,0,0,1,0,0,0,1
355,-0.412842986130143,0,1,0,0,0,1,0,1,1,0
356,0,0,0,1,1,1,0,1,0,0,1
357,0,1,0,1,0,1,1,0,0,1,1
358,-1.80103075230442,1,1,0,1,0,1,1,1,0,1
359,0.463878357053828,1,1,1,0,1,0,0,1,0,0
360,1.52163515887259,1,0,1,0,1,1,1,1,1,1
361,0.247149319967756,0,1,0,0,1,1,1,0,0,1
362,0,0,0,1,0,0,0,0,0,0,1
363,0,1,0,1,0,0,1,1,1,0,1
364,0.789095768727873,0,0,1,0,1,1,1,0,1,0
365,0.111537067777059,1,1,1,1,1,0,0,1,0,1
366,0,1,0,1,1,0,1,0,0,0,0
367,-0.153472427561726,1,1,0,0,0,1,0,0,0,1
368,-0.778453188869468,0,1,0,1,0,0,1,0,1,0
369,0.785810010386059,0,1,1,1,1,1,0,1,1,1
370,-1.04741734380542,1,0,1,0,0,1,1,0,0,0
371,0,1,1,1,0,0,1,1,1,0,0
372,0,0,1,0,1,1,1,1,0,0,1
373,0,1,0,0,1,1,1,1,0,1,1
374,-1.3355452736474,0,1,0,0,0,0,1,0,1,0
375,0.866148760638456,1,0,1,0,1,0,1,1,1,1
376,0,1,1,0,0,0,1,1,1,0,1
377,-0.523058748507329,1,1,0,0,0,1,0,1,0,1
378,-0.811163730622182,0,0,0,0,0,0,1,0,1,0
379,0,0,0,0,1,1,0,1,1,1,0
380,0,1,0,0,1,0,0,0,0,1,0
381,0.912059532240836,1,1,1,1,1,1,0,0,0,0
382,0,1,1,0,0,0,1,1,0,1,1
383,-0.0829289511803964,0,1,1,0,1,0,0,0,0,0
384,-0.676028318406992,0,1,0,1,0,0,1,1,1,0
385,0,1,0,1,1,0,1,1,1,1,0
386,0,0,1,0,0,0,0,0,1,1,1
387,0.541128322508178,0,0,1,0,1,1,0,0,0,0
388,-0.85074068407336,1,1,0,1,0,0,0,0,0,0
389,0,0,1,1,1,1,1,0,1,1,0
390,0,0,1,0,0,0,0,1,1,1,0
391,0,0,1,1,0,0,0,1,1,0,0
392,0,0,0,0,1,0,1,0,1,0,0
393,-1.35275450251967,0,0,0,1,0,0,1,0,0,0
394,-1.87063106949435,0,1,0,0,0,1,0,0,0,1
395,0,1,0,1,1,1,1,0,1,0,0
396,-1.11264889140115,1,1,1,0,0,1,1,0,0,0
397,0,0,1,1,0,1,1,0,0,0,0
398,0,1,0,1,0,1,1,0,0,1,0
399,0.706205144536125,1,1,0,0,1,0,0,1,1,1
400,0.216530716110997,1,0,1,0,1,0,0,0,0,1
401,0,1,1,1,0,0,1,1,0,1,0
402,0,0,1,1,1,1,0,1,1,1,0
403,-1.24479031576617,0,0,0,0,1,0,0,0,1,0
404,0,0,0,1,1,0,0,0,1,0,1
405,-2.68652455422669,0,0,0,0,0,0,0,0,0,0
406,1.27951542705174,1,0,1,1,1,0,1,1,1,1
407,0,1,0,1,1,1,0,0,1,0,0
408,-1.1912422366544,0,1,0,0,0,1,0,0,1,0
409,-0.391728216570499,0,0,0,1,0,1,0,0,0,0
410,1.6919463653522,0,1,1,0,1,1,0,1,1,1
411,1.27219357029253,1,0,1,0,1,1,1,1,1,1
412,0,0,0,1,1,1,1,0,1,1,1
413,0.0663778260470992,0,1,0,1,1,1,0,1,1,1
414,-1.47339822598652,0,0,0,1,0,0,0,0,0,0
415,0.106082732645395,0,0,1,0,1,0,0,1,0,1
416,1.47532957449169,0,1,1,0,1,0,0,0,0,1
417,0,0,0,0,1,1,0,0,1,1,0
418,-1.18218407220121,0,1,0,1,0,1,0,0,1,1
419,0,1,1,0,0,0,0,0,1,0,0
420,1.60120538388667,1,0,1,1,1,1,0,1,1,0
421,0.384330544688646,0,0,0,1,1,0,1,0,0,0
422,-0.260523151025401,0,0,1,1,0,0,0,1,1,0
423,0,0,1,1,0,0,1,1,1,1,1
424,0,1,1,0,1,0,1,0,1,1,1
425,0.734066101666784,1,1,1,1,1,1,0,1,0,1
426,-0.361627794791428,0,0,1,0,0,0,0,0,1,0
427,0.914752566846455,0,0,1,1,1,1,1,1,1,0
428,0,1,1,0,1,0,0,0,1,1,0
429,0,0,0,1,1,0,0,1,1,1,0
430,1.15821068423416,0,0,1,0,0,1,1,1,1,0
431,-0.686331352644988,0,1,0,0,0,0,0,1,0,0
432,-0.299281931722001,0,0,1,0,0,1,1,0,0,1
433,-1.5461718603468,1,0,0,0,0,0,0,0,0,0
434,0.837218810203065,0,1,1,0,1,0,1,0,1,1
435,0.020219007269662,1,1,0,0,0,1,0,0,1,0
436,-2.20382671753221,1,1,0,0,0,0,0,0,0,1
437,-1.56316947676436,1,1,0,1,0,0,1,0,0,1
438,0,1,1,1,1,1,0,0,1,1,0
439,1.1338119070708,1,0,1,1,1,0,1,1,0,1
440,0,1,0,1,0,1,0,1,1,1,0
441,-0.649553082046558,0,1,1,1,0,1,1,1,1,1
442,0,0,1,1,1,1,0,0,1,0,1
443,0.116450262573776,0,1,1,1,0,1,0,1,1,1
444,0,0,0,1,1,0,0,0,0,0,1
445,0.0300490481697318,0,1,0,0,0,0,1,0,0,0
446,-0.499241604033256,1,0,1,0,0,0,1,0,0,1
447,0,0,1,1,0,1,0,1,0,1,1
448,0,1,0,0,1,1,0,0,0,1,0
449,0.103202276357251,0,0,0,1,1,0,1,1,1,1
450,0,1,0,0,0,1,1,0,0,1,0
451,0.66228600924233,0,0,1,0,0,1,0,0,1,0
452,-0.0198951931755877,0,0,0,0,0,0,1,1,0,0
453,-0.316119539843258,0,0,0,1,0,1,1,0,1,0
454,-1.10390782948243,0,1,0,0,0,0,0,0,0,1
455,-0.243843276070779,0,0,0,0,0,1,1,1,0,1
456,-0.535185998911784,1,1,0,1,0,0,1,0,1,0
457,1.30711998331916,1,0,1,0,1,0,0,0,0,1
458,0,1,0,1,1,1,0,1,0,0,1
459,-1.32721198967437,0,1,0,1,0,0,1,1,0,1
460,-1.0417291459393,0,1,0,0,0,0,0,1,0,0
461,1.33887692253244,1,1,1,1,1,1,1,1,1,1
462,-0.306480841164016,1,0,0,0,1,1,0,0,0,1
463,-0.555356758464518,0,1,0,1,0,0,1,1,0,0
464,-0.169230178781776,1,0,1,1,0,0,1,1,0,1
465,-0.450082497774523,0,0,0,1,0,1,1,0,1,0
466,0,0,1,0,1,0,0,0,1,1,0
467,-0.131555441209314,1,0,1,1,1,0,1,1,1,1
468,0,1,0,0,0,0,0,0,0,1,0
469,0.496687250731395,0,1,1,0,1,0,1,0,1,1
470,-0.227210301230515,0,1,0,1,0,1,1,1,0,1
471,0,0,0,0,0,0,1,0,1,0,1
472,-0.137027125745371,0,1,1,1,0,1,0,1,1,0
473,0.543359644639196,0,0,1,1,1,1,1,0,0,1
474,0,0,0,0,1,0,0,0,1,0,1
475,0.595931595995342,1,1,1,1,1,1,1,1,1,1
476,0,1,0,1,0,1,1,1,0,1,1
477,-1.75695837908818,1,1,0,1,0,0,0,0,0,1
478,1.71286072911817,1,0,1,0,1,1,1,1,1,1
479,0,0,0,1,0,0,0,1,0,0,1
480,1.54855182284111,0,1,1,0,1,1,1,1,0,1
481,-0.593281639409245,0,1,0,0,0,0,1,0,1,0
482,-0.64692849887028,1,0,0,0,0,0,1,0,1,0
483,0,1,1,0,0,1,1,0,0,0,1
484,0.330712373018135,1,1,1,0,1,1,0,0,1,0
485,0,1,0,0,1,1,1,1,1,0,0
486,3.21987584726018,1,1,1,0,1,1,0,1,0,0
487,0,1,1,1,0,1,1,1,1,0,0
488,-0.024761719202739,1,0,0,0,0,0,1,0,0,0
489,-0.438192874014835,1,1,1,1,0,1,0,0,0,1
490,-1.78864049792597,0,1,0,1,0,0,0,0,0,1
