"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
98,-0.330101983361417,1,0,1,1,0,1,0,0,1,1
99,0.154407985575256,1,0,1,0,1,1,0,1,1,0
100,-1.3705868270138,0,0,0,0,0,0,0,0,0,0
101,0,1,0,1,1,0,0,0,0,0,1
102,-0.114454216947368,0,1,1,0,1,1,1,1,1,1
103,0,0,1,1,0,0,1,0,1,0,1
104,0.457183154574635,0,0,1,0,1,1,0,1,1,0
105,0.105111289297258,1,0,1,0,0,1,1,0,0,1
106,0,1,1,1,0,1,0,1,0,0,1
107,0,1,0,1,1,0,1,1,1,1,1
108,-0.356474417683562,1,0,0,0,0,1,1,0,0,0
109,1.45407701237448,1,1,1,1,1,1,1,1,1,1
110,0.428585396962669,1,1,1,1,1,1,1,1,0,1
111,0.243483180710943,0,1,0,1,0,0,1,1,0,0
112,-1.4791589396881,0,0,0,0,0,0,0,0,0,1
113,0.492150478491121,1,1,1,1,1,1,1,1,0,1
114,-0.58257824670119,0,0,0,0,0,0,1,0,0,1
115,0,1,0,0,1,1,1,1,0,0,0
116,0,0,1,0,0,1,1,0,0,0,1
117,-0.321937878017068,0,0,0,1,0,1,1,1,1,1
118,-0.469307085011746,0,0,1,0,0,0,0,1,0,1
119,2.0781751528622,1,1,1,1,1,1,1,1,1,1
120,-1.08313898614824,0,0,0,0,0,0,0,0,0,0
121,-0.373296985095101,0,1,0,1,0,0,1,0,0,0
122,0.669894116568001,1,1,0,1,1,0,1,1,0,1
123,-1.42526508078901,0,0,0,0,0,0,0,0,1,0
124,0,1,1,1,1,0,0,0,1,0,1
125,-0.578975277298538,0,1,0,1,0,0,0,0,1,0
126,1.53532198429664,1,1,1,1,1,0,1,1,1,1
127,0,1,0,1,0,1,0,0,1,1,0
128,1.34414173476586,1,1,1,1,1,1,1,1,1,1
129,0.139512289618142,0,1,1,0,0,1,1,0,1,1
130,-0.168322497150769,0,0,1,0,0,0,0,0,0,1
131,-0.0782477105598663,1,1,1,0,1,0,1,0,1,1
132,0,0,1,0,0,0,1,0,0,0,1
133,-0.116785345230852,1,0,0,1,0,0,1,0,0,0
134,-0.353875657235376,0,0,1,0,0,0,0,0,1,0
135,0,1,1,0,1,0,0,0,1,1,0
136,-1.88342703587378,0,0,0,0,0,0,1,0,0,0
137,2.15026374379727,1,1,1,1,1,1,1,1,1,1
138,-0.0468610841921553,1,0,1,0,0,1,0,0,1,1
139,0,0,0,0,0,1,1,1,0,0,0
140,0.291172046586283,1,1,0,0,1,1,1,1,1,1
141,0.305504877926153,1,1,1,1,0,0,1,0,1,1
142,0,1,1,1,0,0,1,1,1,1,1
143,0.962238506083556,1,1,1,1,1,0,1,0,1,0
144,-1.0234920942617,0,0,0,0,0,1,0,0,1,0
145,-0.459970066109834,0,1,0,0,0,0,0,0,0,0
146,0,0,1,1,1,1,1,0,1,1,1
147,-1.10001899798901,0,0,0,0,1,0,0,0,0,0
148,1.31069897150509,1,1,1,1,1,1,1,1,0,1
149,-0.797126173488555,0,0,0,0,0,0,0,0,0,1
150,0.299761432268393,1,0,1,0,0,1,0,1,1,1
151,0.264635981161906,1,0,1,0,1,0,1,0,1,1
152,0,0,0,1,1,1,0,1,0,0,1
153,0,1,0,0,0,1,0,0,0,1,1
154,0.84263406653807,1,0,1,1,1,1,1,1,1,1
155,-0.610632931861336,0,0,1,1,0,0,0,1,0,0
156,-0.763173483337793,0,0,1,0,0,1,1,0,0,1
157,0.580226487383029,1,1,1,0,0,0,0,1,0,0
158,0.720125912861829,1,1,0,1,0,0,1,1,0,1
159,0.607944232490119,1,1,1,1,1,1,0,1,0,1
160,-0.41845518163578,0,1,0,0,1,1,1,0,1,0
161,0,1,1,1,0,1,1,1,0,0,1
162,0.00823300463395006,1,0,0,1,0,0,0,0,0,1
163,0.781233319923666,1,1,1,1,1,1,0,1,1,1
164,0,0,0,0,1,0,0,1,1,0,0
165,0,0,1,0,0,1,1,1,0,1,0
166,0,0,1,1,0,0,1,0,1,1,1
167,0,0,1,1,1,0,1,0,1,1,0
168,0,0,1,1,1,0,0,1,1,1,1
169,-0.762732434056607,0,0,0,0,0,1,0,0,1,1
170,-0.819712732075301,1,0,0,0,0,0,0,0,0,1
171,-0.402580224085352,0,1,0,0,0,0,0,0,1,0
172,1.91272525093993,1,1,1,1,1,1,1,1,1,1
173,0.146414834460567,0,1,1,1,1,0,0,1,1,1
174,0,0,0,1,1,0,0,1,1,0,0
175,-0.416728395887563,0,1,0,0,0,0,1,0,0,1
176,0.319215032092865,1,0,1,1,1,1,1,1,0,1
177,0,1,0,0,1,1,0,1,1,1,1
178,0.474717544221822,1,0,1,1,1,1,1,1,0,0
179,-0.448281948519798,1,0,1,0,0,0,1,0,0,0
180,0.283553735780807,1,0,0,0,0,1,0,1,0,1
181,0.391356878366521,1,0,1,1,1,0,1,1,1,0
182,-1.0143626100069,0,0,0,0,0,0,0,0,0,0
183,0,1,0,0,1,0,0,0,1,1,0
184,-2.00480328966537,0,0,0,0,0,0,0,0,0,1
185,-0.644828313848961,0,0,0,0,0,1,0,0,1,0
186,-0.888404833304747,0,0,0,0,0,0,0,0,0,0
187,0,1,1,0,0,1,1,1,1,1,0
188,0,0,1,1,1,0,0,1,1,0,1
189,-1.34824251273632,0,0,0,0,0,1,1,0,0,0
190,-0.188443308058877,0,1,1,0,0,1,0,0,0,1
191,0,1,0,1,1,0,0,1,1,0,1
192,0,1,1,1,0,1,1,0,1,1,0
193,1.12532163080304,1,0,1,1,1,1,1,1,1,0
194,0,0,1,0,1,1,0,0,1,1,0
195,0.53478968391029,0,1,0,0,0,1,0,1,1,1
196,0,0,1,1,1,1,1,1,1,1,1
197,-0.340634489001824,0,0,1,0,0,0,1,0,0,1
198,-0.102894541589328,1,0,1,1,0,0,1,0,0,1
199,0.769058652568252,1,1,1,1,1,0,1,1,1,1
200,0,1,0,1,0,1,0,0,1,0,0
201,0,0,0,0,1,1,0,1,1,1,1
202,-0.655669788185809,0,0,1,0,0,1,0,1,0,0
203,0,1,1,1,0,0,1,0,1,0,0
204,-1.51631882007106,0,0,0,0,0,0,0,0,0,0
205,-0.398358549211852,0,1,0,0,0,0,0,1,0,0
206,-0.40595419576139,1,0,0,0,0,1,0,0,0,1
207,0.26175957311887,1,0,0,1,1,0,1,1,1,1
208,0.516018566587344,1,1,0,0,1,0,1,1,1,0
209,0.402671374692963,0,1,0,0,1,0,1,0,0,1
210,0.186088780556515,1,0,1,0,1,1,0,1,1,0
211,0,0,0,1,0,1,0,0,0,1,1
212,-0.783985623563927,0,0,0,0,0,0,1,0,0,1
213,0,1,1,0,1,0,0,1,0,0,0
214,0.416060222118267,1,0,1,1,1,1,1,1,0,1
215,-0.895074297523513,0,1,0,0,0,0,0,0,1,1
216,-1.27804567681574,0,0,1,0,0,0,0,0,0,0
217,0,0,1,0,0,1,1,1,1,0,1
218,0.170694701052587,0,1,1,1,0,1,0,1,1,1
219,0,0,1,1,0,0,0,0,1,0,1
220,0.302312695875576,1,1,1,1,1,0,1,0,1,1
221,0.188667786584649,1,1,1,0,0,0,1,1,1,1
222,-0.0993396436426329,1,0,0,0,0,1,0,1,1,0
223,-0.33541881715488,0,0,1,0,0,0,0,0,1,0
224,-2.51063515754248,0,0,0,0,0,0,0,0,0,0
225,-1.64233240237968,0,0,0,0,0,0,1,0,1,0
226,0,0,0,1,1,0,0,1,0,1,1
227,0,1,1,1,0,0,0,0,1,0,1
228,-0.975883753958602,0,0,1,0,0,0,0,0,0,0
229,0,0,1,0,0,0,0,0,0,1,1
230,0,0,1,0,1,1,0,0,1,0,0
231,-0.252533925465062,1,1,1,1,0,1,0,0,0,1
232,0,0,1,1,0,0,0,1,0,1,1
233,0.871026234693084,1,1,1,1,1,1,1,1,1,1
234,2.16523564090634,1,1,1,1,1,1,1,1,1,1
235,0,1,1,1,1,1,0,0,0,1,0
236,-0.871204331477147,0,0,0,0,0,1,1,0,1,0
237,-0.469166711983006,0,1,1,0,1,0,0,0,0,1
238,0,1,1,0,1,0,1,1,0,0,0
239,0.327039078565082,0,1,0,1,1,1,0,1,1,0
240,0.191176170535624,1,0,0,0,0,0,1,0,0,1
241,-1.52577755734298,0,0,0,0,0,0,0,0,1,0
242,0,1,1,0,0,1,1,1,0,0,1
243,0.796671956439925,1,1,0,1,1,0,0,1,1,1
244,0.377116433956338,0,1,1,1,1,1,1,1,0,0
245,0.193486787863618,0,0,1,0,1,1,0,0,0,0
246,0,0,0,0,0,0,0,1,0,0,1
247,0.92278332359464,1,1,0,1,1,1,1,0,0,1
248,-0.269587377432721,0,1,1,0,0,1,1,0,1,0
249,-1.05427172683007,0,1,0,0,1,0,0,0,0,0
250,-1.11738795859861,0,0,0,0,0,0,0,0,0,0
251,0,1,1,1,1,0,1,0,0,1,1
252,-0.909297646589255,0,0,0,0,0,1,0,0,0,1
253,-0.445440333938125,0,0,0,0,0,1,0,0,0,0
254,-0.405958764658253,0,0,0,0,1,0,1,1,1,1
255,0,0,0,1,1,1,0,1,1,0,0
256,0,1,0,1,0,1,0,1,1,0,0
257,-0.516263025903508,0,0,0,0,0,1,0,0,1,0
258,0.971809857170303,1,1,0,1,1,1,0,1,1,1
259,-0.346709467204231,0,0,0,0,0,0,0,0,0,0
260,0,0,0,0,1,1,0,1,1,1,0
261,0.667727344216732,1,1,1,1,1,1,1,1,1,0
262,0.845424194574135,1,1,1,1,1,1,1,1,0,0
263,-0.224535624388236,1,0,1,0,0,0,0,0,0,1
264,0.393880439831193,1,0,1,0,0,1,0,0,0,1
265,-0.0887382843667416,1,1,1,0,0,0,0,1,1,0
266,0,0,0,1,0,0,1,0,1,0,0
267,-1.29919043800188,0,0,0,0,0,1,0,0,1,0
268,0.118710273980902,1,0,0,0,1,1,0,1,1,1
269,-0.758734598473616,0,0,0,0,0,0,1,0,1,1
270,0,0,1,1,1,0,0,0,0,0,1
271,0,1,1,1,0,1,1,0,0,0,1
272,1.02786457946365,1,1,0,1,1,1,1,1,1,1
273,-2.2166725818414,0,0,0,0,0,0,1,0,0,0
274,-1.63278642036122,0,0,0,0,0,1,0,0,1,0
275,0.202515036044248,0,1,0,1,1,0,0,0,1,1
276,0,0,0,0,0,0,1,1,0,1,1
277,0.445703859661114,0,0,0,1,1,0,1,1,0,1
278,0,1,1,1,0,1,1,0,1,1,0
279,-0.632802452995994,0,0,0,0,1,0,1,1,0,0
280,-1.12188132966543,0,1,0,1,0,0,0,0,0,0
281,1.25358815059491,1,1,1,1,1,1,1,1,1,1
282,0,1,1,1,0,0,1,1,1,0,1
283,0,1,1,1,1,0,1,0,0,1,1
284,0.379731014060215,1,1,0,1,1,1,1,1,1,1
285,-0.157780179693574,0,0,0,1,1,0,0,1,1,1
286,0,1,0,0,0,1,0,1,1,1,0
287,0.0750037306152172,0,0,0,1,1,0,1,1,0,1
288,0.895556744240556,1,1,1,1,1,1,1,1,1,1
289,0.924019433107823,1,1,0,1,1,1,1,0,1,1
290,0.617066178114799,1,1,1,1,0,1,1,1,1,1
291,0,0,1,0,0,1,1,0,0,1,0
292,-1.15627948837487,0,0,0,0,0,0,1,0,1,0
293,0,1,0,1,0,1,0,0,1,0,1
294,1.83439102064345,1,0,1,1,1,1,1,1,0,1
295,0,0,1,0,0,1,1,0,1,1,0
296,-0.0050245659652487,0,0,0,1,0,1,1,0,1,0
297,-0.324087471594853,0,0,0,0,0,0,0,0,1,1
298,1.001536989691,1,1,1,1,1,1,1,1,1,1
299,-0.178564263450419,0,0,1,1,0,1,0,0,0,0
300,-1.04073722529509,0,0,0,0,0,1,1,0,0,0
301,-0.725566080089711,0,0,1,0,0,0,0,0,1,0
302,0.32148218471667,1,0,1,1,1,1,0,1,1,0
303,-0.485705974676637,1,0,0,0,0,0,0,0,0,1
304,0,0,0,0,0,0,1,1,0,1,0
305,2.07989119558932,1,1,1,1,1,1,0,1,1,1
306,0,0,0,0,1,1,0,1,0,0,0
307,-0.4950831412281,0,0,0,0,1,0,1,0,0,1
308,-0.542829121581658,0,1,0,0,0,0,0,1,1,0
309,-0.993183957483826,0,0,0,0,0,0,0,0,0,0
310,0,0,0,0,0,1,1,0,1,0,1
311,0.613039100853357,1,1,1,1,1,1,1,1,1,1
312,0.391007884511471,1,1,0,1,1,1,1,1,1,0
313,1.08262665511359,0,1,1,1,1,1,1,0,0,0
314,0,1,1,0,0,1,0,0,1,1,1
315,0.356346819351272,1,0,0,1,1,0,0,1,1,1
316,1.30597082642078,1,1,1,1,1,1,1,1,0,1
317,-0.359071276672975,0,0,1,1,0,0,0,0,1,0
318,0,1,1,0,1,0,1,0,0,1,1
319,0,0,1,1,1,1,0,0,0,1,0
320,0,1,0,0,0,0,1,1,1,1,0
321,-0.479854097236542,0,1,1,0,0,0,0,1,0,1
322,0,0,0,1,0,1,1,0,1,0,0
323,0.819306173465306,1,1,0,1,1,0,0,1,1,0
324,-0.772883663623108,0,0,0,0,1,0,0,0,0,0
325,-2.49508985034869,0,0,0,0,0,0,0,0,1,0
326,0.534663018414143,1,0,0,1,0,1,1,1,0,1
327,0,1,1,0,1,1,1,1,0,1,0
328,0.765068304695146,1,1,0,1,1,1,1,1,0,1
329,0.428585396962669,1,1,0,1,1,0,0,0,0,1
330,0,0,1,1,0,0,1,1,0,0,0
331,0,1,0,1,1,1,0,0,1,0,0
332,-1.61443098879373,0,0,0,0,0,0,0,0,0,0
333,0,0,1,1,1,1,0,0,1,0,0
334,-0.256005170777618,1,0,0,0,0,0,0,0,1,0
335,0,0,1,1,1,1,1,1,1,0,1
336,0,1,0,1,0,0,0,1,0,0,1
337,-1.05099038562241,0,0,0,0,0,0,0,0,0,0
338,-0.436793013979722,0,1,1,0,0,0,1,1,1,1
339,0,1,1,0,0,1,1,1,0,0,1
340,0.089104670067525,1,0,1,0,0,1,1,1,1,1
341,2.38662571646048,1,1,1,1,1,1,1,1,1,1
342,1.1718134201371,1,1,1,1,1,1,0,1,0,0
343,0,0,0,1,0,1,0,0,0,0,1
344,3.05803952247392,1,1,1,1,1,1,1,1,1,1
345,0.775185039268213,1,1,0,1,1,1,1,1,1,1
346,0,1,0,1,1,0,0,0,0,0,0
347,-0.280681773882456,0,1,0,0,1,0,0,1,1,0
348,-1.06299774385072,0,0,0,0,1,0,0,0,0,0
349,0,1,0,1,1,0,1,1,1,0,0
350,0,1,1,1,0,0,0,0,0,0,1
351,-1.08299434790841,0,0,1,0,0,0,0,0,0,0
352,0,1,0,0,0,1,1,1,1,1,0
353,0,0,1,0,1,0,0,0,0,0,1
354,0,1,1,1,1,1,1,0,0,0,1
355,1.01902623857736,0,1,1,0,1,1,1,1,0,1
356,0.53731296566427,0,1,0,1,0,1,1,1,1,1
357,0,0,0,0,1,0,0,1,0,1,0
358,-0.974783335202375,0,0,0,0,0,0,0,1,1,0
359,-0.231978156353538,0,1,0,1,0,0,1,0,1,0
360,1.45409162197475,1,0,1,1,1,0,1,1,1,1
361,-1.23607506046595,0,0,0,0,0,0,0,0,0,0
362,-0.656079317960207,0,0,1,1,0,0,0,0,1,0
363,-1.08249906382,0,0,0,0,0,0,0,0,0,0
364,0,1,1,0,0,1,1,1,1,1,1
365,0.812906413256637,1,1,1,1,1,1,0,1,1,1
366,0.0313255940231235,1,0,1,1,0,1,1,0,0,1
367,-0.848440434991254,0,0,0,0,0,0,0,0,1,0
368,-0.751861175959295,1,1,0,0,0,0,0,0,0,0
369,0,1,0,0,1,0,1,0,1,1,0
370,0.121331135857994,0,1,1,1,1,1,0,0,0,0
371,-2.97988737771446,0,0,0,0,0,0,0,0,0,0
372,0,1,1,0,1,1,1,1,1,1,1
373,0,0,1,1,1,0,1,0,1,1,0
374,0,0,0,1,0,1,1,1,0,0,0
375,-0.905807583552724,0,0,0,1,0,0,1,0,0,0
376,0.433183634043325,1,1,0,1,1,1,1,1,1,1
377,-0.405689352245231,0,0,0,1,0,1,0,0,1,0
378,0,1,1,1,1,0,0,0,0,0,1
379,2.38216685227555,1,0,1,1,1,1,1,1,1,1
380,0.410484990010704,1,1,1,1,1,1,1,0,1,0
381,0,1,0,0,1,0,0,1,0,1,1
382,0,0,0,1,1,1,0,1,1,0,0
383,0.76840506939219,1,1,0,0,1,1,1,1,1,0
384,1.64455120169976,1,1,1,1,1,1,1,1,1,1
385,1.01950448434099,1,1,1,1,1,1,1,1,0,1
386,0,0,0,1,0,0,0,0,0,1,1
387,0,0,1,0,1,1,1,0,0,1,0
388,-0.469161907679942,0,0,1,0,0,1,0,0,1,0
389,-0.626268575264669,0,0,1,0,0,0,0,1,0,0
390,-1.68010878222644,0,0,0,0,0,1,1,0,0,0
391,-1.05545489488589,0,0,0,0,1,0,0,0,1,0
392,-0.0633386392598476,0,0,1,1,1,1,0,1,0,1
393,0,1,1,0,1,1,1,0,1,1,1
394,0.0635503593444213,1,0,1,1,1,1,1,1,1,0
395,-0.267102864948136,1,0,0,0,0,0,1,0,0,1
396,0,0,1,1,0,1,0,0,1,0,1
397,0.326619723906563,1,0,1,1,1,0,1,0,1,0
398,0,1,0,0,0,1,0,1,0,0,1
399,-0.772877618312062,0,0,0,0,0,0,0,0,0,1
400,0,1,1,0,1,1,0,1,1,0,1
401,0.621979925934865,1,0,1,1,1,1,1,1,1,0
402,0.288634443507336,1,1,1,0,0,1,1,1,1,1
403,1.23629662991973,1,1,0,1,1,1,1,1,1,1
404,0,0,1,1,1,0,0,0,0,1,0
405,0,1,0,0,1,0,0,1,0,0,0
406,0,1,0,0,0,1,0,0,1,1,1
407,-0.063589735279929,1,0,0,1,0,0,1,1,1,1
408,0,0,0,0,1,1,0,1,0,0,0
409,0.879309727541349,1,1,1,1,1,1,1,1,1,1
410,0,0,0,0,1,1,0,0,0,0,1
411,-0.0150679064940318,1,1,0,1,0,1,0,1,1,0
412,0,1,1,1,0,0,0,0,1,0,1
413,-1.7439741623127,0,0,1,0,0,0,0,0,0,0
414,1.44751594325299,1,1,1,1,1,0,0,1,1,1
415,0.521599567897017,0,1,1,1,1,0,1,1,0,1
416,0,0,1,0,1,1,0,1,0,1,1
417,1.81962471766744,1,1,1,1,1,1,1,1,1,1
418,0,0,1,0,0,1,1,1,1,1,0
419,-0.406116074659686,0,1,0,0,1,1,1,0,0,0
420,0,0,1,0,1,0,1,0,0,1,1
421,0,0,1,1,0,1,0,0,1,1,0
422,0,0,0,0,1,1,0,1,1,1,1
423,0,0,0,0,1,1,1,1,0,0,0
424,0.748515644820147,1,1,0,1,0,0,1,1,1,1
425,0,1,0,0,1,1,0,0,1,0,0
426,0,1,0,1,1,1,1,1,0,0,1
427,0.717013371676954,1,1,1,1,1,1,1,0,1,1
428,0,1,0,0,1,0,0,1,0,0,0
429,0,0,1,1,0,0,1,0,1,1,0
430,-0.401722606906346,0,1,1,1,0,1,0,1,0,0
431,0.675604257997759,1,0,1,1,1,0,1,0,1,1
432,-0.945664635786177,0,0,0,0,0,0,0,0,0,0
433,0,1,1,1,0,0,1,1,1,0,1
434,-1.3630222059567,0,0,0,0,0,0,1,0,0,0
435,1.67564003711384,1,0,1,1,1,1,1,1,1,1
436,1.8352068885949,1,1,1,1,1,1,1,1,1,1
437,-0.755458478426905,0,0,0,0,0,0,0,1,0,0
438,-0.476543755490435,0,0,0,0,0,1,1,0,1,0
439,0,0,1,1,1,0,1,1,0,0,0
440,1.29814228865395,1,1,1,1,1,1,0,1,1,0
441,0.200532611991207,1,0,1,1,1,0,0,1,0,0
442,-0.68087347246648,0,0,1,0,0,0,0,0,0,0
443,0,0,0,0,1,0,1,0,0,1,1
444,0.958692141918327,1,1,1,1,1,1,0,1,1,0
445,0,1,0,0,1,0,0,0,0,1,0
446,1.17535500563586,1,1,0,1,1,1,1,1,1,1
447,-0.704196901858797,0,0,1,0,0,0,0,0,0,0
448,0,0,1,0,0,0,1,0,0,1,0
449,0,0,0,1,0,1,1,1,0,1,0
450,0.366138994441881,0,0,0,1,1,1,0,1,0,0
451,-1.10158891968228,0,0,1,0,0,0,0,0,1,1
452,1.50212183710057,1,1,1,1,1,1,1,1,1,1
453,0,1,1,0,1,0,0,1,1,1,1
454,-0.0571154722315495,1,0,1,0,0,0,0,0,0,1
455,-1.56973187412541,0,0,0,0,0,0,0,0,0,0
456,-0.277176421661625,0,0,0,1,1,1,1,0,1,0
457,0,0,1,0,1,0,0,0,0,0,1
458,-0.459692353134679,0,0,0,0,0,0,0,1,0,0
459,0,1,1,0,1,0,0,0,1,0,0
460,0,0,0,0,0,1,0,1,1,0,1
461,-0.868840675429712,0,0,0,0,0,0,0,0,0,0
462,0,1,0,0,0,1,0,0,1,1,0
463,0,0,1,0,1,0,1,0,0,0,1
464,1.05463138463889,1,1,1,1,1,1,1,1,1,1
465,0.359728509830186,1,1,1,1,0,0,1,0,1,1
466,0.737940655511974,1,0,1,1,1,1,1,1,1,0
467,0,0,0,1,0,0,1,0,0,1,1
468,0.125793731675428,0,0,0,1,1,0,1,1,1,0
469,0.349561401015675,1,1,0,1,1,0,1,0,1,1
470,0,0,0,1,1,0,1,1,1,1,0
471,0.24066362621802,0,1,1,1,0,1,0,0,1,1
472,-0.902044211339073,0,1,0,0,0,0,0,0,1,1
473,-0.0266947156814245,1,0,0,1,1,1,0,0,0,0
474,-0.831497218664129,0,0,0,0,0,0,0,0,1,0
475,1.14540140759319,1,1,1,1,1,1,1,1,1,1
476,-0.337307790749602,0,0,1,0,1,1,0,0,1,0
477,2.03995519532794,1,1,1,1,1,1,1,1,1,1
478,1.23674670793528,1,1,1,1,1,1,0,1,0,1
479,0,1,1,0,0,1,0,1,0,1,1
480,-0.178449248478695,1,1,1,1,1,1,0,1,0,0
481,1.42624200409787,1,1,1,1,1,0,0,1,0,0
482,0,1,1,0,0,1,0,0,1,1,0
483,-0.413762796876684,0,0,0,0,0,1,0,0,1,0
484,1.08767772430375,1,1,1,1,1,0,0,1,1,1
485,-0.675966012070884,0,0,0,0,0,0,0,0,0,0
486,0.717482642820634,1,0,0,1,1,1,1,1,1,1
487,-0.625542608309855,0,1,0,1,0,0,0,0,0,0
488,0,0,1,1,0,0,0,0,0,0,1
489,-0.716898645186023,0,0,1,0,0,0,0,0,0,0
490,-0.359222935285412,0,0,1,0,1,0,1,1,0,1
