"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
97,-0.490052179033811,0,0,0,0,0,0,0,0,0,0
98,0.708126130317321,1,1,1,1,0,1,1,1,1,0
99,0.805404026063946,1,1,1,1,1,1,1,1,1,1
100,0.102387884931779,0,0,0,1,1,1,1,1,1,0
101,0,1,1,1,0,0,1,1,1,1,0
102,-0.818844065755784,1,0,0,0,1,1,0,0,0,0
103,0.765793130063952,1,1,1,1,1,0,1,1,1,0
104,0.0940309259019485,1,0,0,1,0,0,1,1,1,1
105,1.13863365430773,1,1,1,1,1,1,1,1,1,1
106,0.471517054503305,0,1,1,1,1,1,1,1,1,1
107,1.20348483901051,1,1,1,1,1,1,1,1,1,1
108,1.16581794483953,1,1,1,1,1,1,1,0,1,0
109,0,0,0,1,0,0,0,1,0,0,1
110,0.0630884275706918,0,1,1,1,0,0,1,1,0,0
111,0,1,0,1,0,1,1,1,0,0,0
112,0,0,0,0,0,1,1,0,1,1,1
113,-0.147143973811464,1,1,1,1,1,1,1,1,0,1
114,0,1,0,1,1,1,1,1,0,1,1
115,0.724023696077653,0,1,1,1,1,1,1,1,1,1
116,-0.823173824235714,0,0,0,0,0,0,0,0,0,0
117,-1.56237699272193,0,0,0,0,0,0,0,0,0,0
118,0.408862061365693,1,1,1,1,1,0,1,0,1,0
119,-0.230968174771354,0,0,0,0,0,1,0,0,1,1
120,1.02389617063622,1,1,0,1,1,1,1,1,1,0
121,0,0,0,1,0,0,1,1,0,1,1
122,-0.269345206645325,0,0,1,1,1,0,0,0,0,0
123,-2.00165609184489,0,0,0,0,0,0,0,0,0,0
124,0,1,0,0,0,1,0,0,0,1,0
125,-0.104522876127871,1,1,1,0,0,1,1,1,0,1
126,1.11021916397165,1,1,1,1,1,1,1,1,1,1
127,1.31198304466206,1,1,1,1,1,0,0,1,1,1
128,0,0,1,0,0,1,0,1,0,1,1
129,0.0573009592529838,0,0,0,1,1,1,0,1,0,1
130,1.08229038641691,1,1,0,1,1,1,1,1,1,1
131,-1.32980346604952,0,0,0,0,0,0,0,0,0,1
132,0.529517681872784,1,1,1,1,1,1,1,1,0,1
133,0,1,0,0,1,1,0,0,0,1,1
134,0.616510941616598,0,1,1,0,1,1,0,1,1,1
135,0.205548192573457,1,1,0,1,0,0,1,1,0,1
136,0,1,1,1,0,0,0,1,1,0,1
137,0.139696539266139,1,0,1,0,1,1,1,0,0,1
138,-1.42693380473387,0,0,0,0,0,0,0,0,0,0
139,0.295849580812584,1,1,1,1,1,1,1,1,1,0
140,1.30388874619872,1,1,1,1,1,1,1,1,1,1
141,0,1,0,0,0,1,0,1,0,1,1
142,0,1,1,1,1,0,0,0,1,1,0
143,0,0,0,1,0,1,0,1,1,1,1
144,-1.27733053226182,0,0,0,0,0,0,0,0,0,0
145,0.0289455427023253,1,1,1,1,0,0,1,0,0,1
146,0.717697265280991,1,1,1,1,1,1,1,1,1,1
147,1.26784869654959,1,1,1,1,1,1,1,0,1,1
148,0.376618182283285,1,0,1,0,1,0,1,1,1,1
149,0,0,0,1,0,1,0,0,1,0,0
150,-0.829864538231414,0,0,1,1,0,0,0,0,0,1
151,-0.165624035208664,0,0,0,1,0,0,1,1,0,0
152,0,1,0,1,1,1,0,1,1,1,1
153,-0.701596834807815,0,0,0,0,0,0,0,0,0,0
154,0.669925896690997,0,1,0,1,1,0,1,1,1,1
155,0.898158401136956,1,1,1,0,0,0,1,1,1,1
156,0.613022989905332,1,1,1,1,0,1,1,0,1,0
157,0.970482321028735,1,1,1,0,0,1,1,0,1,1
158,1.05061823057056,1,1,1,1,1,1,1,0,1,1
159,0.343812080374183,1,1,1,1,1,0,0,1,1,1
160,0,0,1,0,1,1,0,0,0,1,1
161,0.0817585972909885,0,1,0,1,1,0,0,0,0,0
162,0.639314667587009,1,1,1,0,1,0,1,1,1,1
163,0.524529593502094,1,1,1,1,1,1,0,1,1,0
164,0,0,1,0,1,1,1,1,0,1,0
165,0,0,1,0,0,0,1,1,0,1,0
166,1.56195347217068,1,1,1,1,1,1,1,1,1,1
167,0,1,0,0,0,1,0,0,0,1,0
168,0,1,0,0,1,0,0,1,1,1,0
169,-0.427778156525677,0,0,0,1,1,0,0,0,1,0
170,-0.914181781541729,0,1,0,0,0,0,0,0,0,0
171,0,0,1,1,1,0,0,1,0,1,0
172,0,0,1,0,1,0,1,1,1,0,0
173,0.116690764084037,1,0,1,1,1,0,0,1,1,0
174,-0.905817073140834,0,0,0,0,0,0,0,1,0,0
175,0.500797170828125,0,1,1,1,1,0,1,1,1,1
176,-0.438938171880618,0,0,1,1,1,1,1,0,0,0
177,-0.9475240651406,1,0,0,0,0,0,0,0,0,1
178,0,1,0,0,1,0,0,0,1,0,0
179,0.577910471662853,0,1,1,1,1,1,1,1,1,1
180,0,0,1,1,0,1,1,0,0,1,0
181,0,0,0,1,0,0,0,0,1,0,0
182,1.7719406232854,1,1,1,0,0,1,1,1,1,1
183,0,0,1,0,0,1,0,1,0,0,1
184,0,1,0,1,1,0,1,1,1,0,0
185,-0.337303661103061,0,0,1,0,0,0,0,0,0,0
186,0.744818225030793,1,1,1,1,0,1,1,1,1,1
187,0,0,1,0,1,1,1,0,1,0,0
188,1.60933705810669,1,1,1,1,1,1,1,1,1,1
189,-0.250454105265091,1,0,0,1,1,0,0,0,0,0
190,0,1,1,0,1,1,1,1,1,1,1
191,0.0730881714653322,1,0,0,0,0,1,1,1,1,0
192,0.672987107364299,0,1,1,0,0,1,1,0,1,0
193,0,0,1,0,1,0,1,1,0,1,1
194,0.935249699619244,1,1,1,1,1,1,1,1,1,0
195,-1.61865209454823,0,0,0,0,0,0,0,0,0,0
196,1.03643642678473,1,1,1,0,1,1,1,1,1,1
197,-1.14870947604632,0,0,0,0,0,0,0,0,0,0
198,0.491586809426152,0,0,1,1,0,0,1,1,1,0
199,-0.707955174026239,0,0,0,1,0,1,1,0,0,1
200,0.30564450180511,0,1,1,0,0,1,1,1,1,1
201,0,1,1,0,0,0,1,1,1,0,1
202,-1.67930515851728,0,0,0,0,0,0,0,1,0,0
203,-0.673030328234491,0,1,1,0,0,0,0,0,1,1
204,-2.63421785124762,0,0,0,0,0,0,0,0,0,0
205,0,1,1,0,0,0,1,0,1,1,1
206,1.43929117681698,1,1,1,1,1,1,1,1,1,1
207,0,0,0,1,0,1,0,0,0,1,1
208,-1.68844038565636,0,0,0,1,0,0,0,0,0,0
209,0.570405941588781,1,0,1,1,1,0,0,1,1,1
210,0.269682744935909,1,1,1,0,0,1,0,0,1,0
211,0.214634050703158,0,0,1,1,1,1,0,1,0,1
212,0,1,1,0,0,0,0,0,0,1,0
213,-0.27723804931168,0,0,0,1,0,1,0,1,1,0
214,0,1,1,1,1,0,0,1,1,0,0
215,-3.68635973969827,0,0,0,0,0,0,0,0,0,0
216,0,1,0,1,0,1,1,0,1,1,0
217,0,1,0,0,1,0,0,0,0,1,0
218,0,0,0,0,0,0,1,1,0,1,0
219,0,0,0,0,1,0,0,1,1,0,0
220,0,1,1,0,0,1,0,1,1,1,0
221,-1.46733343692584,0,0,0,0,0,0,0,0,0,0
222,0.314973218972779,0,1,1,1,0,1,1,1,1,1
223,-1.97781547638685,0,0,0,0,0,0,0,0,0,0
224,-1.73925995575081,1,0,0,0,0,0,0,0,0,0
225,1.29464371169003,1,1,1,1,1,1,1,1,1,1
226,2.24190570785888,1,1,1,1,1,1,1,1,1,1
227,0.0998325521202242,0,1,0,1,1,1,1,1,1,0
228,-1.10030253400964,0,0,0,0,0,0,0,1,1,0
229,0,0,1,1,1,1,1,1,1,0,1
230,-0.54516530846872,0,0,1,1,0,0,0,0,1,0
231,1.28347062397774,0,1,1,1,1,1,1,1,1,0
232,0,1,0,0,0,0,0,0,1,1,1
233,0.10460898431127,1,1,1,1,0,0,0,1,1,0
234,1.78095256772185,1,1,1,1,1,1,1,1,1,1
235,0,1,0,1,0,0,0,1,1,1,1
236,0,1,0,1,1,0,1,1,1,0,0
237,-0.363829735711955,1,0,0,0,0,0,0,0,0,0
238,0,0,0,0,1,1,0,1,1,1,0
239,0,0,1,0,0,1,0,0,1,0,1
240,0.203036549528756,1,1,1,0,0,1,1,1,0,1
241,0,0,0,1,0,1,0,1,0,0,0
242,-0.116651202511452,1,0,0,0,0,0,1,0,0,1
243,-0.191435556860803,0,1,1,0,0,0,0,0,1,1
244,1.14989553431292,0,1,1,0,1,1,1,1,1,1
245,0.0883609194635505,0,1,0,1,0,1,1,1,0,0
246,-2.12322444657075,0,0,0,0,0,1,0,0,0,0
247,-0.157132027915002,0,0,1,0,1,1,0,0,0,1
248,0,1,1,0,1,0,1,0,1,0,1
249,-0.304532323535154,0,0,0,0,0,1,0,0,0,1
250,0.0684476939136954,1,0,0,1,1,1,1,1,0,0
251,0.586042141707295,0,1,1,1,1,1,1,0,1,1
252,0.0918371572805595,0,0,1,0,1,0,0,1,0,1
253,0.120612589495593,1,0,1,0,0,0,0,1,1,0
254,-0.714454431070779,0,0,0,0,0,0,0,1,0,0
255,0,1,0,0,1,0,0,1,1,1,0
256,-0.879646235310703,0,0,0,0,0,0,0,0,1,1
257,-0.989420061348142,0,0,0,1,0,0,0,0,0,0
258,0.0441762570599052,1,1,0,1,1,1,1,0,1,1
259,-0.105356426305714,0,0,0,0,1,0,1,1,0,0
260,-0.591671941251814,0,0,0,0,0,0,0,0,1,0
261,0,0,1,0,0,0,1,0,0,0,0
262,0,0,0,0,0,1,1,0,1,1,1
263,-0.834185985652679,1,0,0,0,0,1,0,1,0,0
264,0,1,1,0,0,1,0,0,1,0,0
265,-1.00092102588909,1,0,0,0,0,0,0,0,0,0
266,-1.53374326729745,0,0,0,0,0,0,0,0,0,0
267,-0.726022860124542,0,0,0,1,0,1,0,1,0,0
268,0.761743202421272,1,1,1,1,1,1,1,1,1,1
269,0,1,0,0,0,0,1,1,0,1,1
270,0.160212507675382,0,1,0,1,1,0,0,1,1,0
271,1.94018905224179,1,1,1,1,1,1,1,1,1,1
272,0,1,1,0,1,1,0,1,0,0,1
273,1.17174928411279,1,1,1,1,1,1,1,1,1,1
274,0.963618286040687,1,1,1,1,1,1,1,1,1,1
275,-0.288478778165705,0,1,1,0,1,0,0,1,0,1
276,0,1,1,0,0,1,1,1,0,1,0
277,0,0,0,0,0,0,1,0,1,0,1
278,0.874976115208657,0,1,1,0,1,1,1,1,1,0
279,0,0,1,0,1,1,1,1,0,1,0
280,-0.468495337576807,0,0,0,1,1,0,0,1,1,0
281,0,0,1,1,0,1,1,1,1,1,1
282,0,0,0,0,0,0,0,0,0,1,1
283,-0.296221291771006,1,1,0,1,1,1,0,1,0,0
284,0.405872098242004,1,1,1,1,1,1,1,1,1,1
285,-0.169763392081343,0,0,0,0,0,0,0,1,1,1
286,0.64246054515639,1,0,1,1,1,0,1,1,1,1
287,0,0,0,1,0,1,0,1,1,0,0
288,-0.181722202398393,1,0,1,0,0,1,0,0,1,1
289,0.459968349393167,1,1,1,1,1,1,1,0,0,0
290,0,0,1,0,1,1,1,0,1,1,1
291,0,1,0,1,0,0,1,1,1,1,0
292,0.999897952104561,1,1,1,1,1,1,1,1,1,1
293,0,1,0,1,0,1,0,0,1,0,0
294,-0.776458622827778,0,0,0,0,0,0,0,0,0,0
295,-1.49223670163172,0,0,0,0,0,0,0,0,0,0
296,-1.01552121524277,0,0,0,1,0,0,0,0,0,0
297,-0.606997804632316,0,0,1,0,1,0,0,1,0,0
298,-0.136246925197206,0,0,1,0,0,0,1,0,0,0
299,0.444714295401264,1,1,1,0,1,0,1,0,0,1
300,1.26759865475191,1,1,1,1,1,0,1,1,1,1
301,-0.644381116350815,0,0,0,0,0,0,0,0,0,0
302,0.299641141395352,1,1,0,1,1,1,0,0,1,0
303,-0.0384910464525216,1,0,1,0,1,0,1,1,1,1
304,0,0,1,1,1,0,0,0,0,0,1
305,-0.231445496161058,1,0,1,1,1,1,0,0,1,0
306,0,1,1,0,0,0,0,0,1,1,0
307,0,1,0,0,0,1,1,1,1,1,0
308,-0.834185985652679,0,1,0,0,0,1,0,0,0,0
309,0,0,0,1,0,0,0,0,1,1,1
310,-0.605155512853512,0,0,0,0,0,0,0,0,0,0
311,1.7293526283155,1,1,1,1,1,1,1,1,1,1
312,-0.426193695413738,1,0,0,1,1,0,0,1,0,0
313,0,0,1,1,0,1,1,1,0,1,0
314,0.12610818226926,0,0,0,0,1,0,0,0,1,1
315,1.17068986139342,1,1,1,1,1,1,1,1,1,1
316,-0.0214147067405251,1,0,0,0,1,0,0,0,1,1
317,-0.855556700116584,0,0,0,0,0,1,0,0,0,0
318,-2.35176944883618,0,0,0,0,0,0,0,0,0,0
319,0,1,0,1,0,1,0,1,1,0,0
320,-0.215003065142121,1,0,0,0,0,0,1,0,0,0
321,0,0,1,1,0,1,1,1,1,0,0
322,0,0,0,0,0,0,1,1,0,0,0
323,0,1,0,0,1,0,0,0,1,0,1
324,-1.11656381751069,0,0,0,0,0,0,0,0,0,0
325,-1.24218504139773,0,0,0,0,0,0,0,0,0,0
326,-0.374350060720531,0,1,0,0,1,0,0,1,1,0
327,0.368045197488906,0,0,1,1,0,1,1,1,1,0
328,0,0,1,0,0,1,0,0,0,1,1
329,0.154436430075651,1,1,0,0,1,1,1,0,1,0
330,0,1,1,1,1,1,1,0,0,1,0
331,0,1,0,1,1,1,0,0,1,1,0
332,0,1,1,0,1,1,0,1,1,0,0
333,0,1,0,0,0,1,1,1,0,1,0
334,-1.20304233870439,1,0,0,0,0,0,0,0,0,0
335,-0.583233206645018,1,0,0,1,0,0,0,0,0,1
336,0,1,1,1,0,0,1,0,1,0,0
337,-0.178911695451682,0,0,1,1,0,0,0,1,1,1
338,-0.687995831799959,0,0,0,0,0,0,0,0,0,0
339,-0.787741961246531,1,0,0,0,0,0,0,0,0,0
340,0.570408415397927,1,1,1,0,1,1,0,1,1,1
341,0,0,0,0,1,0,1,1,1,1,1
342,0.530176289388157,0,1,0,1,1,1,1,1,1,1
343,-1.06424361498471,0,0,0,0,0,0,0,0,0,0
344,0,0,0,0,0,0,0,0,0,1,0
345,1.36207359317245,1,1,1,1,1,1,1,1,1,1
346,-0.997055381809554,0,0,0,0,0,0,0,0,0,0
347,-1.17549402552287,0,0,0,0,0,0,0,0,0,0
348,0.955881370488748,0,1,1,1,1,1,1,1,1,0
349,0,0,1,0,1,0,1,0,1,0,1
350,-0.744285147577815,0,0,0,0,0,0,0,0,0,0
351,0.443894668530827,1,1,1,1,1,1,1,1,0,0
352,0,0,1,0,0,1,0,0,0,0,0
353,0,1,1,0,1,0,1,1,0,0,0
354,-0.80979979670918,0,0,1,0,0,0,0,0,0,0
355,0.0722879537760016,0,0,0,1,1,1,1,0,1,0
356,1.38970651774899,0,0,1,1,1,0,1,1,1,1
357,0,1,1,1,0,0,1,0,1,0,0
358,0,1,0,0,1,1,1,0,1,1,1
359,-0.462092300875079,0,1,0,0,1,0,0,0,0,1
360,0.741470608921827,1,1,1,1,0,1,1,1,1,1
361,1.7549805586738,1,1,1,1,1,1,1,1,1,1
362,-2.19172930522453,0,0,0,0,0,0,0,0,0,1
363,1.42706536396959,1,1,1,1,1,1,1,1,1,1
364,0,1,0,1,0,1,1,0,1,0,0
365,-1.01529067198729,0,0,0,0,0,0,0,0,0,0
366,0.962723347252448,1,1,1,0,1,1,1,1,1,1
367,-0.930596106168397,0,0,0,0,0,0,0,0,0,0
368,0,1,0,1,1,1,0,0,0,1,0
369,0,1,1,0,1,1,1,0,1,1,0
370,-1.13618597083847,0,0,0,1,0,0,0,0,0,1
371,-1.04077572472883,0,0,0,0,0,1,0,0,0,0
372,0.950959380845638,1,1,1,1,1,1,1,0,1,1
373,0,1,1,0,1,0,1,0,0,0,1
374,0.694137626608936,1,1,0,1,1,1,1,1,1,1
375,-0.593724272606815,0,1,0,0,0,1,1,0,0,0
376,0,0,1,1,1,1,1,1,1,1,1
377,-0.610674317967623,0,0,0,1,0,0,0,0,0,1
378,0,1,1,0,0,0,1,1,0,0,0
379,-0.708592296154012,0,0,0,1,0,1,0,0,0,1
380,-0.648422859114609,0,0,0,0,0,0,0,0,0,0
381,0,0,0,1,0,0,0,1,1,1,0
382,-0.23170361339088,0,0,0,0,0,0,0,0,1,0
383,-0.500680106140353,0,0,0,0,1,0,0,0,0,0
384,-1.12058969836189,0,0,0,0,0,0,0,0,0,0
385,0.674205008332309,1,1,1,1,1,0,1,1,1,1
386,-0.985646944157439,0,0,0,0,0,0,0,0,0,0
387,0.212402541434147,0,1,1,0,0,0,1,0,0,0
388,-0.00532297444555302,1,1,1,0,1,1,1,0,0,0
389,-1.09565693951935,0,0,0,0,0,0,0,1,0,0
390,0.425016125754068,1,1,1,0,1,1,1,1,0,1
391,0,0,0,1,1,0,0,1,0,0,1
392,0.403053817265933,1,1,0,1,0,0,1,1,1,1
393,0,0,0,0,1,1,0,0,1,0,1
394,-0.755131363947385,0,0,0,0,0,1,1,0,0,0
395,0,1,1,0,0,1,0,1,0,1,0
396,0.299636460205721,0,1,0,0,0,0,1,1,1,0
397,0,1,1,1,1,0,1,1,1,1,1
398,-0.769626828648921,0,0,0,1,0,1,0,0,0,0
399,0.32648579329549,1,1,1,1,1,1,1,0,1,1
400,0,0,0,0,0,1,1,1,0,1,1
401,0,0,0,0,0,1,0,1,0,0,1
402,1.13556369043766,1,0,1,1,1,0,1,1,1,1
403,0.277734062062161,0,1,1,1,0,0,1,1,0,1
404,1.26355637858818,1,1,1,0,0,1,1,1,1,1
405,-1.63637979489147,0,0,0,0,0,0,0,0,0,0
406,0,1,1,0,0,1,0,1,1,0,1
407,-0.543008479590924,1,0,1,0,0,0,0,0,0,0
408,0.578481613774288,1,0,1,1,1,0,1,1,1,1
409,0.447843251137621,0,1,0,1,0,1,0,1,1,0
410,0,1,1,1,0,1,1,0,1,0,1
411,0.454364623947621,1,0,1,1,1,1,1,1,0,1
412,-0.985482358967399,1,0,0,0,0,0,0,0,0,0
413,0,0,1,1,0,1,1,1,1,0,1
414,0,0,0,1,0,0,0,1,0,1,1
415,0,1,1,1,0,1,1,1,1,1,0
416,-0.0397866924845605,1,0,0,1,1,1,0,1,1,1
417,0.954608741219805,1,1,1,1,1,0,1,1,0,1
418,-0.125320515106855,1,0,0,0,0,0,1,1,1,1
419,-0.729147254846796,0,0,0,0,0,0,0,0,0,0
420,0.553762036965161,1,1,0,1,1,0,0,1,1,0
421,-0.286384461216897,0,0,1,0,1,0,1,1,0,1
422,0.43127135092125,1,1,1,1,0,1,1,0,1,1
423,0,0,0,0,1,1,0,0,1,1,0
424,1.04614746182327,1,1,1,1,1,1,1,1,1,1
425,2.00317772682056,1,1,1,1,1,1,1,1,1,1
426,0.586208961452225,1,1,1,0,1,1,1,0,1,0
427,-2.23949357956666,0,0,0,0,0,0,0,0,0,0
428,1.09625155701202,1,0,1,1,1,1,1,1,1,1
429,1.34285022807263,1,1,1,1,0,0,1,1,1,1
430,0,1,1,0,1,1,1,1,0,0,1
431,1.67494526056074,1,1,1,1,1,1,1,1,1,1
432,0,1,1,1,0,0,0,1,0,1,0
433,0.923316205340569,1,1,1,1,1,1,1,1,1,0
434,-2.04267740202755,0,0,0,0,0,0,0,0,0,0
435,0,0,0,1,0,1,0,0,1,0,0
436,0,0,0,1,0,0,0,0,0,1,0
437,0.677655936436951,1,1,1,1,1,1,1,1,1,1
438,0,1,0,1,1,0,0,0,1,1,1
439,-0.369179467967665,1,0,0,0,0,1,0,0,0,0
440,0.809347164486086,1,1,1,1,1,0,1,1,1,1
441,-1.60700968949938,0,0,0,0,0,0,0,0,0,0
442,0,1,0,1,0,1,1,1,0,1,0
443,-0.0611887565639025,0,0,1,1,0,0,1,1,1,1
444,-1.29811328744817,0,0,0,0,0,0,0,0,0,0
445,0.885357074028632,1,1,1,0,1,1,1,1,1,1
446,0.175560672634661,1,0,0,1,0,0,0,1,1,0
447,1.79515376108133,1,1,1,1,1,1,1,1,1,1
448,-0.731798534688278,0,0,1,1,0,0,0,0,0,0
449,0.242898835040632,1,1,0,1,1,0,1,0,1,0
450,1.86475933976271,1,1,1,0,1,1,1,1,1,1
451,-0.787989942885498,0,0,0,0,0,0,0,1,0,0
452,0,1,0,0,0,0,0,0,0,1,1
453,0,1,1,1,1,0,0,0,0,0,0
454,0,0,0,1,1,0,1,0,0,0,1
455,0.110132077312609,0,0,0,0,1,1,1,0,1,0
456,0.0810664214242558,0,1,1,1,0,1,1,0,1,1
457,0.237585052336936,1,0,1,0,0,0,1,0,1,0
458,0,0,1,1,0,1,0,0,0,0,1
459,1.82203027937332,1,1,1,1,1,1,1,1,1,1
460,-0.202779580366302,1,0,0,0,1,1,0,1,0,0
461,-0.402261091209557,1,0,1,0,1,0,0,0,1,0
462,0.408149870184784,1,1,0,1,1,1,1,0,1,1
463,-2.02005255622545,0,0,0,0,0,0,0,0,0,0
464,0,1,0,1,0,1,1,0,0,0,1
465,0,1,1,0,0,1,0,1,1,0,1
466,-1.09686321919834,0,0,0,0,0,0,0,0,0,0
467,0.816591644596897,1,0,1,1,0,1,1,1,1,1
468,-0.123291168367462,1,1,0,1,1,0,0,1,0,0
469,0,1,0,0,1,1,1,1,0,1,0
470,0.309981933629867,0,1,1,1,1,1,1,1,1,1
471,0,0,0,1,0,0,0,1,0,1,1
472,-0.264168290528251,1,1,0,0,1,0,0,0,0,0
473,-0.99202514638249,1,0,0,0,0,0,0,1,0,0
474,0,0,0,0,0,1,1,0,1,0,0
475,0,1,1,1,1,1,0,0,0,1,0
476,-0.548188982030195,0,0,0,0,0,0,0,0,1,0
477,0,1,0,1,0,0,0,1,0,0,0
478,-0.237495591652563,0,0,1,1,0,0,0,0,0,1
479,0.534007713630154,1,1,1,1,1,1,0,1,0,1
480,-0.196360220368919,0,0,1,0,0,0,0,0,1,0
481,0,0,0,0,0,1,0,1,1,0,0
482,-2.06042149726672,0,0,0,0,0,0,0,0,0,0
483,0,0,1,1,0,0,1,1,0,1,1
484,-0.87849006349519,0,0,0,1,0,0,0,0,0,1
485,-1.14063213704782,0,0,0,1,0,0,0,0,0,0
486,1.70837312929017,1,1,1,1,1,0,1,1,1,1
487,0,1,1,0,1,0,0,1,0,0,0
488,1.3158804621398,0,1,1,1,0,1,1,1,1,1
