"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
109,0,1,1,0,1,0,0,1,0,0,1
110,0,1,0,0,0,0,0,0,0,0,1
111,0.960538414943875,1,1,1,1,0,1,1,1,1,1
112,0.759982472471964,1,1,1,1,0,1,1,1,1,1
113,0.468137342947199,1,0,1,1,1,1,0,0,1,1
114,0.78537623388206,1,1,1,1,1,1,1,1,1,0
115,-0.417258111592066,1,0,0,0,0,1,1,1,1,0
116,1.81273363245013,1,1,1,1,1,1,1,1,1,1
117,0,1,1,0,0,1,0,0,0,0,0
118,0,0,1,0,0,0,1,0,0,1,0
119,-1.19137670812515,1,0,0,0,0,0,0,0,0,0
120,0,1,1,0,0,1,0,1,0,1,1
121,-2.0132804095228,0,0,0,0,0,0,0,0,0,0
122,-1.7146437076485,0,0,0,0,0,0,0,0,0,0
123,-0.298684199800329,0,0,0,0,1,0,1,1,0,0
124,0.26026579357835,1,1,1,0,0,1,1,1,1,1
125,-1.00754349942691,0,0,0,0,0,1,0,0,0,0
126,1.96301593550928,0,1,1,1,1,1,1,1,1,1
127,0.171911853769427,0,1,1,1,1,1,1,1,0,1
128,-1.28058935443344,0,0,0,0,0,0,0,0,0,0
129,0,1,0,0,0,0,1,0,1,0,0
130,-1.11184265810581,0,1,0,0,0,0,0,0,0,0
131,0,0,1,0,1,1,1,1,1,0,0
132,0,1,0,1,1,1,0,1,1,1,1
133,1.55648358132605,1,1,1,1,1,1,1,1,1,1
134,0,0,0,1,1,1,1,1,1,1,1
135,-1.26511539885551,0,0,0,0,1,0,0,0,0,0
136,0,1,1,1,1,1,0,1,0,1,0
137,-1.43048622526561,1,0,0,0,0,0,0,1,0,0
138,0.292646329718166,1,0,1,1,1,1,0,1,1,1
139,0.235804220555245,1,1,1,0,1,1,1,0,1,0
140,0.943918669974647,0,0,1,1,1,0,1,1,1,1
141,0,0,0,1,1,1,0,0,0,1,0
142,0,1,0,0,0,0,1,0,0,1,0
143,-0.0117226818801178,1,0,0,0,0,1,1,0,1,1
144,-0.815045668804788,0,0,0,0,0,0,0,0,0,0
145,-0.0185492451321968,1,0,0,0,0,0,1,1,1,0
146,-0.574535268335127,0,0,0,0,1,0,0,0,0,0
147,1.91807132615496,1,1,1,1,1,1,1,1,1,1
148,-0.0576999154095702,0,0,1,1,0,0,1,1,1,0
149,0.0648445753413509,1,1,1,0,1,1,1,0,0,0
150,0.666218205855979,1,1,1,1,1,1,1,0,1,0
151,-1.16381474687509,0,0,0,0,0,0,0,0,0,0
152,0,0,1,1,1,0,1,0,1,1,0
153,-0.452160115392266,1,0,0,0,1,0,0,0,0,0
154,0,0,1,0,0,1,1,1,1,1,0
155,0,0,0,0,1,1,1,1,1,1,0
156,1.45829153160261,1,1,1,1,1,1,1,1,1,1
157,-1.2149757965701,0,0,0,0,0,0,0,0,0,0
158,0.064407617517365,1,0,0,0,1,1,1,1,0,1
159,0.46558310806648,1,1,1,1,0,1,1,0,0,1
160,0.0982308880131657,0,1,1,0,0,1,0,1,0,0
161,-0.483472673399497,1,0,0,0,0,1,0,0,0,1
162,0,1,0,1,0,1,1,1,1,0,1
163,-0.206954610761143,0,0,1,0,1,0,0,1,0,1
164,-0.960672205669233,1,0,1,0,0,0,0,0,0,1
165,-0.562729170856501,0,0,0,0,1,1,0,1,0,1
166,-0.590543291076217,0,0,1,0,0,0,0,0,0,0
167,0,0,1,1,0,1,1,1,0,0,0
168,-0.866132326199661,0,0,0,1,0,0,0,0,0,0
169,0.541773547226015,1,1,1,0,0,0,1,1,1,1
170,-0.265646820464685,0,0,0,0,0,0,0,1,0,0
171,0,0,0,0,1,0,1,0,1,0,0
172,1.64082809575889,1,1,1,1,1,0,1,1,1,1
173,0,0,1,0,1,1,1,0,1,1,0
174,-1.47319066990512,0,0,0,0,0,0,0,0,0,0
175,0.311478655059794,1,1,1,0,0,0,1,1,1,1
176,1.04483237471127,1,1,1,1,1,0,1,1,1,0
177,-0.1684857700199,1,0,0,0,0,0,1,0,0,1
178,0.722020628863383,1,1,1,1,1,0,1,1,1,1
179,0,0,0,1,1,0,0,0,1,0,1
180,1.26026049025945,0,1,1,1,1,1,1,1,1,1
181,-0.0411735700994012,1,1,1,0,1,1,1,0,0,0
182,1.34600751057938,1,1,1,1,1,1,1,1,1,1
183,-2.76353365642834,0,0,0,0,0,0,0,0,0,0
184,-0.920878153423467,0,0,0,0,1,0,0,1,0,0
185,0.727423507107698,1,1,1,1,1,1,1,1,1,1
186,0.423940499967409,1,1,0,1,1,1,1,1,1,1
187,0,1,0,1,1,0,0,1,0,0,0
188,0.353587539910002,1,1,1,0,1,1,1,1,1,1
189,1.14664380256262,1,1,1,1,1,1,1,1,1,1
190,0,0,1,0,1,0,0,0,1,1,0
191,0.774326841426128,0,1,1,1,1,1,1,1,1,1
192,0,1,1,1,1,0,1,0,1,0,0
193,-0.774048399534209,0,0,0,0,0,0,0,1,0,0
194,1.04514839142268,1,1,0,1,0,1,1,0,1,1
195,0,0,0,0,1,0,0,1,1,1,1
196,0,0,0,1,1,1,0,1,1,0,0
197,0,0,1,1,0,0,0,0,0,1,0
198,-0.119197370406947,0,1,1,1,0,1,0,1,1,1
199,1.33874354533432,1,1,1,1,1,1,1,1,1,1
200,0,1,0,0,1,1,0,1,1,1,1
201,0,0,0,0,0,1,0,1,0,1,0
202,-0.924673453708843,0,0,0,0,0,1,0,0,0,0
203,0.287221016049633,0,0,0,1,1,0,1,0,1,1
204,-1.24318037668159,0,0,1,0,0,0,0,0,0,0
205,-0.795398266567424,1,0,0,0,1,0,0,0,0,0
206,0.553109003331476,0,1,1,0,1,1,0,1,1,1
207,-0.254597338178759,0,0,0,1,0,0,0,0,1,1
208,0,0,0,1,0,1,0,0,0,1,0
209,-2.20323210218218,0,0,0,0,0,0,0,0,0,0
210,-0.0321083882727174,0,1,1,0,0,1,1,1,0,1
211,0,1,1,1,0,1,0,1,1,0,1
212,0,1,0,1,0,0,0,1,0,1,0
213,1.23337073332705,1,1,1,1,0,1,1,0,1,1
214,0.0428512096464762,0,0,0,0,1,0,0,0,1,1
215,-0.987078571731,0,0,0,0,0,1,0,1,0,0
216,0,0,0,0,1,1,1,0,0,1,1
217,0.0064121296792056,0,1,1,1,0,1,1,1,1,0
218,-0.921429923347539,0,1,0,0,0,0,0,0,0,0
219,-0.676705976439251,0,0,0,0,0,0,0,0,0,0
220,0.0304761819793969,1,1,1,0,0,1,0,0,1,0
221,-2.29046831227278,0,0,0,0,0,0,0,1,0,0
222,0.761130228251833,0,1,1,1,1,0,1,0,1,1
223,1.18773751136159,1,1,1,1,0,1,1,1,1,1
224,1.04742651378852,1,1,1,1,0,1,1,1,0,1
225,0,0,1,1,0,0,0,0,0,1,0
226,-0.0404518508755766,1,1,1,0,0,1,1,1,1,1
227,0,0,0,1,0,0,0,1,0,0,1
228,0.814769423878917,0,1,1,1,0,1,1,1,1,1
229,-0.86020077264311,0,0,0,0,0,0,0,0,0,0
230,0,1,0,1,1,1,0,1,0,1,1
231,-0.282057603167654,0,0,0,0,0,0,0,1,0,1
232,0,1,1,1,1,0,1,0,1,1,1
233,0,1,1,1,1,1,0,0,1,0,0
234,0,0,1,0,0,0,1,1,1,1,1
235,0,0,0,1,1,1,0,1,1,1,0
236,1.25930067267561,1,1,1,0,1,1,1,1,1,0
237,0,1,0,0,0,0,1,0,1,1,0
238,-0.552963893051077,1,1,0,1,0,0,0,0,0,0
239,0,1,0,0,0,1,0,0,0,1,0
240,0,1,0,1,1,0,0,0,0,1,1
241,-0.234881237955759,1,0,0,1,1,0,0,1,0,0
242,0,1,1,0,1,1,1,0,0,0,1
243,0,1,1,0,1,1,1,1,0,1,1
244,-0.201471350564441,0,0,0,0,1,0,0,0,1,1
245,0,1,1,0,1,0,1,1,1,0,1
246,0,0,1,1,0,1,1,1,0,1,0
247,1.98034420007033,0,1,1,1,1,1,1,1,1,1
248,0.821233355841905,1,1,1,1,1,1,1,1,1,1
249,0,1,0,1,0,1,0,0,1,0,0
250,0.621117506669973,0,1,1,1,1,0,0,1,0,1
251,-2.95815291118962,0,0,0,0,0,0,0,0,0,0
252,0,1,0,1,0,0,0,0,1,0,1
253,-0.163770307146386,1,0,0,0,1,1,1,1,0,1
254,0.347291731633098,1,1,1,1,0,0,1,0,1,1
255,1.27365361017336,1,1,1,1,1,1,1,0,1,0
256,1.14672184999856,1,1,1,1,1,0,1,0,1,1
257,-0.377360343182854,0,0,0,0,1,1,0,0,1,0
258,0,1,1,1,1,1,0,1,1,1,0
259,0,0,1,1,1,1,0,0,0,1,1
260,0,1,1,1,1,0,1,0,0,0,0
261,-1.71355311863607,0,0,1,0,0,0,0,0,0,0
262,0,1,1,0,1,0,0,0,0,1,1
263,0.0953152273958663,1,0,0,0,0,1,0,1,1,0
264,0,1,1,1,0,1,0,1,0,0,1
265,0,0,0,0,0,0,1,0,1,1,0
266,0.916125235108073,1,1,1,1,1,1,1,1,1,0
267,-0.180235208157507,1,0,1,1,1,1,0,0,1,0
268,-1.3512404242752,0,0,0,0,1,0,0,0,0,0
269,2.90999443837862,1,1,1,1,1,1,1,1,1,1
270,0,1,1,1,1,1,0,0,0,0,1
271,-0.0696275706412835,0,0,1,1,1,0,0,1,0,1
272,-0.590195170799721,0,0,0,0,0,1,0,0,0,1
273,0,1,1,1,0,0,0,1,1,0,0
274,-0.671638763307921,1,0,0,0,0,0,0,1,0,1
275,0.213423856339369,1,1,0,0,1,1,1,0,0,1
276,0.364567730957159,1,1,1,1,1,1,1,0,1,1
277,0,1,0,1,1,0,0,0,1,0,1
278,0,0,0,1,0,1,0,0,1,0,1
279,0,0,1,0,0,0,1,0,0,1,1
280,-0.964675691686904,0,0,0,0,0,0,0,0,0,0
281,0.380603602362271,1,1,1,1,0,0,1,1,1,0
282,-0.414405735570937,0,0,0,0,0,0,1,0,0,0
283,0.450251317271052,1,0,1,1,1,1,1,0,1,0
284,0,0,1,1,1,0,0,1,1,0,0
285,-0.372380699411758,0,1,0,0,1,0,0,0,0,0
286,0.672737686108301,1,1,1,1,1,0,1,1,1,1
287,1.34670655394975,1,1,1,1,1,1,1,1,1,1
288,0,1,1,1,0,0,1,0,1,1,1
289,0,1,1,0,0,0,0,0,1,1,1
290,-0.763641849623989,1,0,0,0,0,0,0,0,1,0
291,0,0,1,1,1,0,0,1,1,1,0
292,-0.68025675187842,0,0,0,0,0,0,0,0,0,0
293,0,1,0,1,0,1,0,0,1,0,0
294,-0.0991760067777556,1,1,0,0,1,1,0,1,1,0
295,-0.486214474607556,0,0,0,0,0,1,0,1,0,1
296,1.48162182701521,1,1,1,1,1,1,1,1,1,1
297,0.486632846618282,0,1,1,1,1,1,1,0,1,1
298,0.789393580069053,1,1,1,0,1,0,1,0,1,1
299,-1.51119195426937,0,0,0,0,0,1,0,0,0,0
300,0.791896182770581,0,1,1,0,1,0,1,1,1,1
301,-1.35815625791843,0,0,0,0,0,0,0,0,0,1
302,0,1,0,1,1,0,0,1,1,0,1
303,0.248975094253419,0,1,1,1,0,1,1,1,1,1
304,-0.702859981295722,1,0,0,0,0,1,0,1,0,0
305,0,0,0,0,1,1,0,1,0,1,1
306,1.44885210936688,1,1,1,1,1,0,1,1,1,1
307,0,0,0,1,1,1,0,0,0,1,0
308,0.298988374866736,0,1,1,1,1,0,1,1,1,1
309,0,0,1,0,1,1,1,0,1,0,0
310,-0.869449886440094,0,0,0,0,0,0,0,0,0,1
311,0,1,1,0,0,1,1,0,1,0,0
312,0,0,1,1,0,0,1,0,1,0,0
313,0,0,1,1,1,0,0,1,1,1,1
314,0,0,1,1,0,0,0,0,1,0,1
315,0.168667822094214,0,0,0,0,1,1,1,0,1,1
316,0.76662095276849,1,1,1,1,1,1,1,0,1,1
317,0.636946827032244,1,1,1,1,1,1,1,1,1,1
318,1.56345096957336,1,1,1,1,1,1,1,1,1,1
319,0,1,0,0,0,1,1,1,1,1,1
320,0.0975963415053926,1,0,1,0,0,1,1,0,0,1
321,-0.75125954602306,0,0,1,0,1,0,0,1,0,1
322,0,0,0,1,0,1,0,1,1,1,0
323,0.122166146518058,1,0,0,1,1,1,1,1,0,1
324,0.679845742341635,1,1,1,1,1,0,1,1,1,0
325,-0.711882719285355,0,0,0,0,0,0,0,1,0,1
326,1.48204650870907,1,1,1,1,1,1,1,1,1,1
327,0,0,1,1,1,0,0,1,0,0,0
328,1.57306860951709,1,1,1,1,1,1,1,1,1,1
329,0.449651810513534,1,0,1,0,0,1,0,1,1,0
330,0,0,0,1,1,0,1,0,1,0,1
331,0.525019922287741,0,1,1,1,0,1,1,0,1,1
332,-1.71431820905945,0,0,0,0,0,0,0,0,0,0
333,0.669349700055546,1,0,1,1,1,1,1,0,1,0
334,0,0,0,0,0,0,0,1,0,0,1
335,0,1,0,0,0,0,0,1,0,1,0
336,-0.0766333522663231,1,0,0,0,1,0,1,1,1,1
337,1.00308730181447,1,1,1,1,1,1,1,0,1,1
338,-0.706261845446151,0,0,0,1,0,0,0,1,0,0
339,0.422359853541592,0,0,1,1,1,1,1,1,1,1
340,1.7884806286409,1,1,1,1,1,1,1,1,1,1
341,0,1,0,0,0,0,1,0,1,1,0
342,-0.486792647880544,0,0,0,0,0,0,0,0,0,0
343,0.320442025991283,1,1,0,1,1,1,1,1,1,0
344,1.28565140826682,0,1,1,1,1,0,1,1,1,1
345,1.21601297610776,1,1,1,1,1,1,1,1,1,1
346,-0.817578305973367,0,0,0,1,0,0,0,0,0,0
347,0.14749344932094,1,1,1,0,0,1,1,0,0,0
348,0,0,1,1,0,0,0,0,1,1,1
349,0.596050592214573,0,1,0,1,0,0,1,1,1,1
350,-1.88691111221979,0,0,0,0,0,0,0,0,0,0
351,-1.69213064230779,0,0,0,0,0,0,0,0,0,0
352,-0.739327290335442,0,0,0,0,0,0,0,1,0,1
353,0,1,1,1,1,1,1,0,0,1,1
354,-1.0427331754807,0,1,0,0,0,1,0,0,0,0
355,0,0,1,1,0,1,1,0,0,1,0
356,0,0,1,1,0,0,0,0,1,0,1
357,-1.43586731941271,0,0,0,0,0,0,0,0,0,0
358,0.475549083252474,0,0,0,0,1,1,1,0,1,1
359,-0.404900007870058,0,0,1,0,0,0,1,0,0,0
360,0,1,1,1,0,1,0,0,0,0,0
361,-0.137282736986473,1,0,1,1,1,0,1,1,1,0
362,0,1,1,0,1,1,1,0,1,1,1
363,-0.397277821225588,0,0,1,0,0,0,0,1,1,1
364,0,0,0,1,0,0,1,0,0,1,1
365,-1.20467700923198,1,0,0,0,1,0,0,0,0,1
366,-0.239103492315987,0,0,1,0,1,0,1,0,0,1
367,-0.556040010429021,1,0,0,0,0,1,0,0,1,0
368,0,1,0,1,1,0,1,0,1,0,1
369,0,1,1,0,0,1,0,0,1,1,1
370,-0.795954870058185,0,1,0,0,0,0,1,0,0,0
371,1.14273771686645,1,1,1,1,1,1,1,1,1,0
372,-1.03046404880738,0,0,0,0,0,0,1,0,0,0
373,0,0,1,1,1,0,0,1,0,0,1
374,0,0,0,1,0,0,1,0,1,0,1
375,-0.469816816347721,0,0,0,0,1,0,0,0,0,1
376,2.01080925865887,1,1,1,1,1,1,1,1,1,1
377,0,0,1,0,0,0,0,0,1,1,0
378,-0.65381765682972,0,0,1,0,0,0,0,0,0,0
379,-0.206607054808428,0,0,0,1,0,0,0,1,1,0
380,-0.751792056456193,0,0,0,0,0,0,0,0,0,0
381,0,0,0,0,0,0,1,1,0,1,1
382,0,0,1,0,1,0,0,1,0,1,0
383,0,1,1,1,1,0,0,0,1,1,0
384,0,1,1,0,0,1,0,1,1,0,0
385,-1.47703503863063,1,0,0,0,1,0,0,0,0,0
386,0.176862396017431,1,0,0,1,0,0,1,1,0,1
387,-1.09893064331553,0,0,0,0,0,0,0,0,0,0
388,1.04141009800324,1,1,1,1,0,1,1,1,1,0
389,-0.4329258782495,1,0,1,0,1,1,0,0,0,1
390,-0.756974662089018,0,0,0,0,0,1,0,1,0,1
391,0,0,0,1,0,1,0,1,0,1,0
392,0,0,1,1,0,1,0,0,0,1,0
393,0,1,0,1,1,0,1,1,1,1,1
394,0.478223931626287,0,1,1,1,1,1,1,0,1,1
395,1.68455837900018,1,1,1,1,1,1,1,1,1,0
396,0,0,1,0,1,0,0,1,1,1,0
397,0,0,1,1,0,0,0,0,0,0,0
398,0.177446003407063,1,0,1,1,1,0,1,0,1,0
399,0,0,0,0,0,0,1,0,1,0,1
400,1.66685230864704,1,1,1,1,1,1,1,1,1,1
401,0,0,0,1,0,1,0,0,0,0,1
402,-0.531586617311992,0,0,0,0,0,0,1,0,0,0
403,-1.01795051655857,0,0,0,0,0,0,0,0,0,0
404,-2.19406398863647,1,0,0,0,0,0,0,0,0,0
405,0,1,1,0,1,1,1,1,0,0,0
406,0,0,0,1,1,0,1,1,1,0,1
407,0,1,0,0,0,0,1,1,0,1,0
408,0,0,1,1,0,0,1,0,0,1,0
409,0,1,1,0,0,1,0,1,0,1,0
410,0.85947409971926,0,1,1,1,0,1,1,1,1,0
411,0.612326336789421,1,1,1,1,0,0,1,0,1,1
412,-0.706763707538676,0,0,0,0,1,0,1,1,0,0
413,0,0,1,1,0,1,0,1,1,0,0
414,0.276226784756531,1,1,1,1,1,1,0,0,1,0
415,0,1,1,0,1,0,0,0,0,0,0
416,0,0,0,1,0,1,1,1,0,1,0
417,0.147497263384376,0,0,0,1,1,0,0,0,0,0
418,0,0,1,0,1,1,0,1,0,1,1
419,-1.49132007459272,0,0,0,0,0,0,0,0,0,0
420,0.643731566810367,1,1,1,1,0,1,0,1,1,1
421,0,0,1,0,0,0,1,1,0,1,1
422,1.02894145613013,1,1,1,1,1,1,1,1,1,1
423,-0.627637973341704,1,0,0,0,0,1,0,0,0,0
424,0,0,1,0,1,1,1,1,0,1,1
425,-0.392188491398326,1,0,0,0,0,1,1,1,1,0
426,-0.0349631148723138,0,0,0,1,0,0,1,1,0,1
427,1.57460818648405,1,1,1,1,1,1,1,1,1,1
428,-0.437180753107019,1,0,0,0,0,0,0,0,0,1
429,-0.314513662440334,1,0,0,0,0,1,0,1,0,0
430,1.72374808822065,1,1,1,1,1,1,1,1,1,1
431,0,1,0,0,1,1,1,1,1,0,1
432,0,1,0,1,0,0,0,1,0,1,0
433,-1.74910503670067,0,0,0,0,0,0,0,0,0,0
434,-0.788391423699657,1,0,0,1,0,0,0,0,0,0
435,0,1,0,0,1,0,1,1,0,1,1
436,1.03750110886231,1,1,1,1,1,0,1,0,1,1
437,1.31353373645209,1,1,1,1,1,1,1,1,1,1
438,-0.173766303516737,0,1,0,0,1,1,0,1,1,0
439,0,1,1,1,1,1,0,0,0,1,0
440,0,1,1,0,0,1,1,1,1,1,0
441,2.17843625400782,1,1,1,1,1,1,1,1,1,1
442,-0.846824041696368,1,0,0,0,0,0,0,0,0,0
443,0.920770382133621,1,1,1,1,1,0,1,1,1,1
444,0,1,0,1,0,0,1,1,0,0,1
445,0,0,1,1,0,0,0,1,0,0,0
446,0,0,1,1,1,1,1,1,0,1,0
447,0,1,1,0,1,0,0,1,1,0,0
448,0,0,0,1,0,0,0,1,1,1,0
449,0,1,0,0,0,0,0,1,0,0,0
450,0.169109992558989,1,1,0,1,1,1,0,0,1,1
451,0.605935879685409,1,1,1,1,0,1,1,1,1,1
452,-0.89414182271363,0,0,0,0,0,0,0,1,0,1
453,0,1,1,0,1,1,0,1,1,1,1
454,-0.799081209516579,1,0,0,0,0,1,0,0,1,0
455,0,1,1,1,0,0,1,1,1,0,0
456,0.552586355382762,0,1,1,1,1,1,1,0,1,1
457,-1.37441916348499,0,0,0,0,0,0,0,0,0,0
458,-0.917541196238644,0,0,0,0,0,0,0,0,0,0
459,-0.279613892540698,0,0,0,1,0,0,0,0,1,0
460,0.417148518181724,1,1,1,1,1,1,1,0,1,1
461,0,1,1,0,1,0,0,0,0,0,1
462,1.42198109982364,1,1,1,1,1,1,1,1,1,1
463,0.917043576534201,1,1,1,1,1,1,1,1,1,1
464,0,1,0,1,0,1,0,0,0,0,0
465,1.4243411987236,1,1,1,1,1,1,1,1,1,0
466,1.98163284168118,1,1,1,1,1,1,1,1,1,1
467,-1.21678307380368,0,0,0,0,0,0,0,0,0,0
468,0,1,1,0,0,0,1,1,0,1,0
469,-0.0927884564182819,0,0,0,1,0,1,0,0,0,1
470,-0.239224145540982,0,0,0,0,0,0,0,0,1,0
471,0.863714997435556,1,1,1,1,1,0,1,1,1,1
472,0.18965635051153,1,0,1,1,1,1,0,1,1,1
473,-0.0435864496621577,0,0,1,0,0,1,1,1,1,0
474,-0.796123969897746,1,0,0,0,0,0,0,1,0,0
475,-0.766782017943972,0,0,0,0,0,0,0,1,1,0
476,0.238959996905784,0,1,1,1,0,0,0,1,1,1
477,0.608496198754723,1,1,1,1,1,0,0,0,1,1
478,1.02159195273769,1,1,1,0,1,1,1,1,1,1
479,0,0,0,1,1,0,1,0,0,0,0
480,0,1,1,1,1,1,0,1,0,1,0
481,0,1,0,0,0,0,1,0,0,1,1
482,0.541773547226015,0,1,1,1,1,0,1,0,0,1
483,-0.577555137736375,0,0,0,0,0,0,0,0,0,0
484,-1.16885941718123,0,0,0,0,0,0,0,1,0,0
485,-0.431862450729872,1,1,1,0,1,0,0,1,1,0
486,-1.21125970953138,1,0,0,0,0,0,0,1,0,0
487,0,1,0,0,1,0,1,0,0,1,0
488,-0.596095039131686,0,0,0,0,0,1,0,0,0,1
489,0,0,0,1,0,0,0,0,0,0,0
490,0,1,0,0,1,0,0,1,0,1,1
491,0,1,0,0,1,0,1,0,0,1,1
492,0,0,1,0,0,1,1,0,1,0,1
