"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
125,0,1,0,1,1,0,1,1,1,1,1
126,-2.24335764370212,0,1,0,0,0,0,0,0,0,1
127,1.89406989067754,1,1,1,1,1,1,1,0,1,1
128,0,1,0,0,1,1,0,0,0,0,0
129,-0.967167965455677,0,0,0,0,1,0,1,0,0,0
130,0,1,1,0,1,1,1,0,1,1,1
131,-0.830418195080267,0,1,0,0,1,0,1,0,0,0
132,0,1,1,0,0,1,0,0,1,0,1
133,-0.952275006858927,0,0,1,0,0,0,0,1,0,0
134,-0.00283361353092979,0,0,1,0,0,0,0,1,0,0
135,0,1,1,0,1,0,0,0,0,1,0
136,0,0,0,1,1,1,0,1,1,1,0
137,0,0,0,0,0,1,1,0,1,0,1
138,1.01543853332966,1,0,0,1,0,1,1,1,1,1
139,0,0,0,1,0,0,0,1,1,1,0
140,0,1,0,0,1,1,0,1,1,0,0
141,0,1,1,0,1,0,0,0,1,1,1
142,1.99632687778608,0,1,1,1,1,1,1,1,1,1
143,0.887107729098905,0,1,1,1,0,1,0,1,1,1
144,-0.130578534555747,1,1,0,0,0,1,0,0,1,1
145,0.0862226917294692,0,1,1,0,0,0,1,1,0,1
146,-0.464836576846476,0,1,1,1,1,0,1,0,0,0
147,0,0,1,0,0,1,0,1,0,1,1
148,0,1,0,1,1,1,1,1,1,0,0
149,0.57215885728243,0,0,0,1,1,1,1,1,1,0
150,0,1,1,0,0,0,1,1,1,1,0
151,0.923223994954569,1,0,0,1,1,1,1,1,1,0
152,-0.443887392682821,1,0,0,0,1,0,0,0,0,0
153,0,1,0,0,0,1,0,1,0,1,1
154,1.13620822704596,1,1,1,0,1,1,1,1,1,1
155,0.787749014795498,1,1,1,0,1,1,1,1,1,0
156,-0.690706357196005,0,0,0,1,0,1,1,0,0,0
157,0,0,1,1,1,0,0,0,0,1,0
158,-0.882152896614792,0,1,0,1,0,0,0,0,0,0
159,0,1,0,0,1,1,0,0,0,1,1
160,0.0425921000196242,1,0,1,1,1,0,1,1,0,1
161,0.855277309840413,1,1,1,1,1,0,0,1,1,0
162,0,1,1,1,0,1,0,0,0,1,0
163,-0.768339704850937,1,1,0,0,0,0,0,0,0,0
164,-0.430958813979606,0,0,0,1,0,1,1,0,0,0
165,0,1,1,1,0,1,0,1,1,1,1
166,-1.22273061117215,0,0,1,0,0,0,0,0,0,1
167,1.31725273841367,1,1,1,0,1,1,1,1,1,1
168,0.860751686990845,1,0,0,1,1,1,0,1,1,1
169,0.00746287523255156,1,1,1,0,0,0,1,1,1,0
170,1.11757860305846,1,1,1,1,1,1,1,1,1,1
171,0.267442889722699,0,0,1,0,1,0,1,0,1,0
172,-0.086187504630975,0,1,0,1,0,0,0,0,1,0
173,-0.0283607817200907,1,1,0,0,0,0,0,0,0,0
174,1.89302116652727,1,0,1,1,1,1,0,1,1,1
175,0,0,1,1,1,1,0,1,0,0,0
176,0,1,0,1,1,1,1,0,1,0,0
177,0.468403712053949,0,0,0,1,0,1,0,0,1,0
178,-0.0791710952626359,1,0,1,1,0,0,0,0,1,1
179,-0.610747558855701,0,0,0,1,0,0,0,1,0,0
180,-0.950939010174859,1,0,0,0,0,0,1,0,0,1
181,0.488030180464142,0,0,0,1,0,0,0,1,1,1
182,0.645165712342384,1,0,0,1,0,1,1,0,0,1
183,-0.149336243052705,0,0,0,1,1,1,1,1,0,0
184,0,1,1,1,0,0,1,0,1,1,1
185,-0.648526781857152,0,0,1,0,1,1,1,0,0,0
186,-0.274154379121697,1,0,0,0,0,1,1,0,0,1
187,0.506095088778416,1,1,1,1,1,1,1,0,1,0
188,2.18668823253191,1,0,1,1,1,1,1,1,1,1
189,0,0,1,1,0,1,1,0,0,1,1
190,0.54325292179685,0,1,1,0,1,1,1,0,1,1
191,-0.90177235324304,1,1,0,1,0,0,1,0,0,1
192,-1.65386972872945,0,0,1,0,0,0,0,0,0,0
193,0,1,1,1,0,0,0,0,1,0,0
194,0.154697823107039,0,0,0,1,1,1,1,0,0,0
195,-0.647646177613698,0,0,0,1,0,0,0,0,0,0
196,0,1,0,0,1,1,0,0,1,1,1
197,0.0627679718884865,1,1,0,0,1,1,1,1,0,1
198,0.0539291083096643,0,1,1,1,1,1,1,1,0,0
199,0,0,0,1,1,1,0,1,0,0,0
200,-0.975304563219895,0,1,0,1,0,0,0,0,0,0
201,1.24722702787998,0,1,0,0,1,1,0,1,1,1
202,0.162396167445276,1,1,1,1,0,1,1,0,1,0
203,-1.31889850076385,0,0,0,0,0,0,1,0,0,0
204,0,1,0,1,0,1,1,1,1,1,1
205,0,0,1,0,1,0,1,1,0,0,0
206,-0.441409840748992,0,1,0,1,1,0,1,0,1,0
207,-1.86506431491102,0,0,0,0,0,0,0,0,0,0
208,0,0,1,0,1,1,0,1,0,0,1
209,0,1,1,0,0,1,0,1,0,1,0
210,0,0,1,1,1,1,1,0,0,1,0
211,0.151921033808619,1,0,1,1,1,1,1,0,0,1
212,1.24162962352239,1,0,1,1,1,1,0,1,1,1
213,-2.12899098762562,0,0,0,0,0,0,0,1,0,0
214,-1.16008304792398,0,0,0,0,1,0,0,0,0,0
215,-1.59328641043222,1,0,0,0,0,0,0,0,0,0
216,0,1,0,1,1,1,0,0,1,0,1
217,-1.42656040320488,0,0,0,0,0,0,0,0,0,0
218,0,0,0,0,1,1,0,0,1,1,1
219,0.0387306821927894,0,1,1,0,0,1,1,1,1,0
220,1.75444055354295,0,0,1,0,1,1,1,1,1,1
221,0.102477746604972,1,1,1,1,1,0,0,1,0,1
222,0,0,0,0,0,1,1,1,1,1,0
223,0.667816964281645,1,1,1,1,0,1,0,0,1,0
224,0.0649256765476987,0,1,1,1,0,1,1,1,0,0
225,0.769159578989092,1,1,1,1,1,1,1,0,1,1
226,0,1,0,0,1,1,0,1,0,1,0
227,0.781285844616175,1,1,1,0,1,1,0,1,1,1
228,0,1,0,1,1,0,0,1,1,0,0
229,-1.37694849575088,1,1,0,0,0,0,0,0,0,0
230,-0.242820658726604,0,1,0,0,1,1,1,1,0,1
231,0,1,0,0,1,1,1,1,0,0,0
232,0,1,1,0,1,0,1,1,1,1,0
233,0.172624638260854,0,0,1,1,1,1,0,0,1,0
234,0,1,0,1,0,0,1,1,1,1,1
235,-1.0313401698848,0,0,0,0,0,0,0,1,0,0
236,0,0,0,1,0,1,1,1,0,0,0
237,0,1,1,0,1,0,1,1,1,0,0
238,0,0,0,0,0,0,0,1,1,0,1
239,0,0,0,1,1,1,1,1,1,0,1
240,0,0,1,0,0,1,0,0,1,0,1
241,-0.459293860073405,1,1,1,0,0,1,0,0,0,1
242,0,1,0,1,0,0,1,0,0,1,1
243,0.10435436129385,1,0,1,1,1,0,1,0,1,1
244,-0.0907204298172559,1,0,1,0,1,0,1,0,1,0
245,-0.805638058636795,0,1,0,0,0,0,0,1,1,1
246,0.497213619073375,1,0,0,1,1,1,1,0,1,0
247,0,1,1,0,0,1,1,0,1,0,0
248,0.302862923095619,0,1,0,1,0,1,1,1,0,0
249,-0.867728426817261,0,1,0,1,0,0,0,0,0,0
250,0.530585045924933,1,1,0,0,1,1,1,0,0,0
251,1.30639064274178,1,1,1,1,1,1,0,1,1,0
252,-0.471641540855067,1,1,1,1,0,0,1,0,1,0
253,-0.0994151007677644,0,0,1,0,1,0,0,0,0,0
254,-0.403546861617188,0,1,1,1,0,0,0,0,0,0
255,-0.344166522547945,0,1,0,1,0,1,0,0,0,0
256,0.165742952612958,1,1,1,1,1,1,0,0,1,1
257,0,0,1,0,0,0,0,1,1,0,0
258,1.3891578974752,0,1,1,0,1,1,0,1,1,1
259,0,0,0,0,1,1,0,0,0,1,1
260,-0.630003509410545,0,0,0,1,0,0,1,1,0,1
261,-0.524049642321514,1,0,0,1,1,0,0,1,0,0
262,-0.572421211922726,1,0,1,0,0,0,0,0,0,1
263,0.234334904004776,0,0,0,1,1,1,0,1,1,0
264,-0.36019714728547,0,0,1,0,1,1,0,0,0,0
265,0,1,0,1,1,1,1,1,1,1,1
266,0,0,0,1,0,0,1,1,0,1,0
267,-0.379121231365107,1,0,0,1,0,0,1,0,0,0
268,1.72043537059235,1,0,1,1,1,1,1,1,1,1
269,0.0650724589716673,1,0,1,1,1,0,1,1,0,0
270,0,1,0,1,1,1,1,0,0,1,0
271,0,0,0,1,0,0,1,0,1,0,1
272,0.031681688451535,0,0,0,0,0,0,0,1,0,1
273,0.963625164995288,1,1,1,1,1,1,1,1,1,1
274,-0.26980000510045,1,0,1,1,1,0,0,0,0,1
275,0,0,0,0,1,0,1,1,1,0,0
276,0,0,1,1,0,0,1,1,1,1,0
277,0,1,1,1,0,0,0,0,1,1,0
278,0,0,0,1,0,0,0,1,0,1,1
279,0.203289460659978,0,1,1,1,1,0,0,1,1,1
280,2.2393007162981,1,1,1,1,0,1,0,0,1,1
281,-1.44588728132027,0,0,1,1,0,0,1,0,0,1
282,0.00835988716483716,0,0,0,1,0,0,1,0,0,0
283,-0.0998106563904231,0,0,0,0,0,0,0,1,0,1
284,0,0,1,0,1,1,1,1,1,0,1
285,0,1,1,1,1,1,1,0,1,1,0
286,0.378572002038588,0,1,0,1,0,1,0,1,1,0
287,0,1,1,0,0,1,1,0,0,0,0
288,0.558680623280264,1,1,1,1,0,0,1,1,1,1
289,0,1,0,1,1,0,0,1,0,1,0
290,0.0307119875708315,0,0,0,1,1,0,0,1,0,0
291,-1.76921707531712,0,0,0,0,0,0,0,0,0,0
292,0,1,0,1,0,0,0,1,0,1,1
293,-0.236654841162345,0,1,1,0,0,0,0,0,1,0
294,-0.135164500786977,0,1,1,1,0,1,0,0,1,0
295,0,1,0,1,0,0,1,1,1,0,1
296,0,1,1,1,0,1,0,1,0,1,0
297,0.728818629737947,1,1,0,1,0,0,1,1,1,1
298,-0.0399636307259854,1,1,1,0,1,0,1,0,1,0
299,0.51926264638847,1,1,1,1,0,1,0,1,1,0
300,-0.945163154117659,1,0,1,0,0,0,0,0,0,0
301,0,1,1,1,0,0,1,0,1,1,0
302,0,0,0,1,0,0,1,1,0,0,1
303,0.871634553508978,1,1,1,1,1,1,1,1,1,1
304,-0.0734027361346495,0,0,1,0,1,0,0,1,1,1
305,0.445614794507711,1,1,1,0,1,1,0,0,1,0
306,0,0,1,1,1,1,1,0,0,0,1
307,-0.32910807272776,1,0,0,0,0,0,0,0,0,0
308,0,0,0,1,1,0,0,0,1,1,1
309,-2.07536867018017,0,0,0,1,0,0,0,0,0,0
310,0,1,1,1,1,0,0,1,0,1,0
311,-0.829225987250761,0,0,1,1,0,0,1,1,0,0
312,0.126029864618545,0,0,1,1,0,0,1,0,1,1
313,-1.13099901728088,0,1,1,0,0,0,1,0,0,0
314,-2.0161414907875,0,0,0,0,0,0,0,0,0,0
315,-0.553426096159771,0,1,0,1,0,0,0,0,0,1
316,0,0,1,0,0,0,1,0,1,0,1
317,-2.21717497503094,0,0,0,0,0,0,0,0,0,1
318,-0.413354808082201,0,0,1,1,0,0,0,0,0,1
319,-0.209616370629537,1,1,0,1,0,0,0,1,0,0
320,-0.010902953131268,0,1,0,1,1,1,0,0,0,0
321,0.0259805213269835,0,0,1,0,1,0,1,1,1,0
322,1.20204778120584,1,0,1,1,1,1,0,1,1,0
323,-0.664966162557758,1,0,1,1,1,0,1,0,0,0
324,-0.172661879120079,0,1,1,0,0,0,1,0,0,1
325,0.359989250072081,0,1,1,1,1,1,1,1,1,1
326,0.0782433624588418,0,0,1,1,1,1,0,0,0,1
327,-0.484832565405219,1,0,0,0,0,0,0,0,0,1
328,-0.229096775316872,1,1,1,1,1,1,0,0,0,0
329,0.413174778263472,1,1,1,1,1,1,1,0,1,0
330,-0.702066265449822,1,0,1,1,1,0,0,0,0,1
331,0,0,0,0,0,0,0,0,1,0,1
332,0.724874032296316,0,1,1,1,1,1,1,1,1,1
333,0.00989977854636906,1,1,0,0,0,1,1,1,0,0
334,-0.984490544842565,0,0,0,1,0,0,1,0,0,0
335,0.226601413689018,1,1,0,1,1,1,0,1,0,1
336,1.18521932888286,1,0,1,1,1,1,0,1,1,0
337,0,0,0,1,1,0,0,1,1,1,0
338,-0.157820266923015,0,1,1,0,1,0,0,0,1,0
339,0.816052496342303,1,0,0,1,0,0,1,1,1,0
340,0,0,0,1,1,1,0,1,0,1,1
341,0,0,0,0,0,1,1,1,0,0,1
342,-0.450731151662536,1,0,1,1,0,0,1,0,0,0
343,0,1,1,1,0,0,0,0,1,0,1
344,0.0817445451562843,1,1,0,1,1,1,0,1,1,0
345,0.727706648500959,1,1,0,0,1,1,0,1,1,0
346,1.33249855084973,1,1,1,1,1,1,0,1,1,1
347,0,0,0,0,0,0,1,0,1,1,1
348,0,0,0,0,1,1,0,1,1,0,0
349,0,1,0,0,0,0,1,0,1,1,1
350,-0.0658024592489164,1,1,0,1,0,0,1,0,0,1
351,0,0,0,0,0,0,0,0,1,0,1
352,0.170356491093216,1,1,1,0,0,1,0,1,1,0
353,1.01981518570851,1,1,1,1,1,0,1,0,1,1
354,-0.815538038659053,0,0,1,0,1,0,0,1,0,1
355,0.959925673865874,1,1,1,0,0,1,1,1,1,1
356,0.714141595274246,1,1,1,1,1,1,1,1,1,1
357,0,0,1,1,1,0,0,0,1,0,1
358,-1.57851687553818,0,0,0,0,0,0,0,1,0,0
359,-0.251004636887437,0,0,1,1,0,0,1,0,1,1
360,1.86737254176533,1,0,1,1,1,1,1,1,1,1
361,0,0,0,0,0,1,1,1,1,0,1
362,-0.727968852123017,0,0,0,0,1,1,0,1,0,0
363,0,0,1,0,0,1,1,1,0,0,1
364,0.0390072694210984,0,1,1,1,1,0,1,1,0,0
365,0.0287596517355515,1,1,0,0,1,1,0,1,0,1
366,0.954528212638343,1,1,0,1,0,1,1,1,0,1
367,0.300441875553863,0,1,1,0,0,0,1,1,1,0
368,1.21343932157478,1,1,1,0,0,1,0,0,1,1
369,0,1,1,0,1,0,1,0,0,1,0
370,0,0,0,1,0,0,1,1,1,0,0
371,0,1,0,0,1,0,0,1,1,1,1
372,-0.23695559708465,0,0,0,0,1,0,0,1,0,0
373,-1.9710891547611,1,0,0,0,0,0,0,0,0,0
374,0.125448459619804,0,0,1,1,1,1,1,0,0,1
375,0,0,1,1,1,0,1,0,1,0,1
376,0,0,1,1,1,0,0,0,0,0,1
377,0,0,1,1,0,1,0,0,0,1,1
378,0,0,1,0,0,0,0,1,0,0,1
379,0,1,0,1,1,1,1,0,1,0,1
380,-1.40315167001689,0,0,0,0,0,0,0,0,0,0
381,1.31662334481195,1,1,0,1,1,1,1,1,1,1
382,0,0,1,1,1,0,1,0,1,0,0
383,0,1,0,0,0,1,0,1,1,1,0
384,0.0316766148864259,0,1,1,1,1,1,0,0,0,0
385,1.699074095173,1,1,1,0,1,1,1,1,1,1
386,-1.77251742853419,0,0,0,0,0,0,0,1,0,1
387,0.822416968836397,1,0,0,1,1,1,0,0,1,1
388,0,0,1,1,0,1,0,1,1,0,0
389,-1.35627566999487,0,0,0,0,0,0,0,1,0,1
390,0.783682445095031,0,0,1,0,0,1,1,1,1,1
391,-0.160718083472258,0,0,1,0,0,1,0,1,0,1
392,-0.578081851841575,0,0,0,1,1,0,0,0,0,1
393,0,0,1,1,1,1,1,1,0,1,1
394,-0.0179530839429751,0,0,1,1,0,1,1,0,0,0
395,0.385217578746371,1,1,0,1,0,1,1,0,1,1
396,-0.250674474959553,0,1,0,0,1,0,1,1,1,1
397,-0.98846653449829,0,0,0,1,0,1,1,1,0,1
398,0.694376657154255,1,1,1,0,1,1,1,1,1,1
399,-0.899714714500267,1,1,0,0,0,0,1,0,0,1
400,0,1,1,1,0,1,0,1,0,1,0
401,-0.630532258043743,0,1,0,1,0,0,0,0,0,0
402,0,0,1,1,0,1,0,0,1,1,1
403,-0.723328102464643,1,0,0,1,0,0,1,1,0,0
404,0,0,1,1,1,1,0,1,1,1,0
405,0,1,0,1,0,1,0,0,1,0,0
406,2.46399436892424,1,1,1,1,1,1,1,1,1,1
407,1.38272724694396,1,1,1,1,0,1,1,1,1,0
408,-0.0863156902734925,0,1,1,0,0,1,0,0,0,1
409,-2.73110908430782,0,0,0,0,0,0,0,1,0,0
410,0.410872028803924,0,0,0,0,0,1,1,1,1,0
411,-0.209613921250358,0,1,0,1,0,0,0,1,0,0
412,0,1,1,1,1,1,0,0,1,0,1
413,0,1,0,1,1,1,1,1,0,1,1
414,0.849424716810756,0,1,0,1,1,1,1,0,1,1
415,0,1,0,1,0,1,1,1,1,1,1
416,0,1,0,0,0,1,0,1,1,0,0
417,0,0,0,0,1,1,0,1,1,0,0
418,0,1,1,1,0,1,1,1,0,1,1
419,0.764961093254949,0,1,1,1,0,1,0,1,1,1
420,-1.11691501895368,0,1,0,1,0,0,0,0,0,0
421,1.14554583012126,0,1,0,0,1,1,1,1,1,1
422,0.762899590187246,1,0,1,0,1,1,0,1,1,1
423,1.00401730901996,1,1,0,0,0,1,1,1,1,1
424,0,1,1,1,1,1,0,0,1,1,0
425,0,0,0,0,1,1,1,1,0,0,0
426,0,1,1,0,1,1,1,0,1,1,0
427,-0.138816748328264,0,1,0,0,0,1,0,0,0,0
428,1.48488949499228,1,0,0,1,1,1,1,0,1,1
429,0,0,0,0,0,1,1,1,1,0,1
430,0.143711752456879,1,1,1,0,0,0,1,1,0,1
431,-0.578220516993871,0,0,0,0,0,0,0,0,0,0
432,0,1,1,0,0,0,0,0,1,1,1
433,-0.121041568817968,1,1,1,0,1,1,0,0,0,0
434,1.30993366631115,1,1,1,1,0,1,1,1,1,1
435,0.351983548902484,1,0,0,0,1,1,0,0,0,0
436,-0.0707963026061916,1,0,1,1,1,0,0,1,0,0
437,0,0,1,0,1,0,0,1,0,1,1
438,1.10930146815027,1,1,0,1,0,1,1,1,1,0
439,0,0,1,0,0,1,0,1,1,1,0
440,0.539815780634134,0,1,1,0,1,1,1,1,1,1
441,-0.752820762446296,1,1,0,1,1,0,0,1,0,0
442,0.539391856926502,1,1,1,1,0,1,0,0,1,1
443,0,0,0,1,1,1,1,0,1,1,1
444,0,0,1,0,0,1,0,1,0,0,0
445,0,0,1,1,1,1,1,0,0,1,1
446,-0.351763495605169,0,0,0,0,1,0,1,1,0,0
447,-1.07653621675849,1,0,0,0,0,0,0,1,0,0
448,-0.266510575478711,0,0,0,0,1,0,1,0,1,0
449,-0.0786690416949054,0,0,0,1,0,0,0,1,0,1
450,-0.389012778206247,0,0,0,1,0,0,0,1,0,1
451,0,0,0,1,0,1,0,0,1,1,1
452,-0.855637238810703,1,0,0,0,0,0,0,0,0,0
453,0,1,1,1,0,1,0,1,1,0,0
454,0,1,0,1,0,1,1,0,0,1,1
455,-1.22909263200696,0,0,0,0,0,0,0,0,0,1
456,1.25215704353898,1,0,1,1,1,1,1,1,1,0
457,0,0,1,0,1,0,0,0,0,1,0
458,0.868421445860998,1,1,1,1,1,1,0,0,1,1
459,0.264599305628212,0,0,0,1,0,1,1,1,1,1
460,0,1,0,1,0,0,0,0,1,0,1
461,0.625903810582136,1,1,1,1,1,1,1,1,1,1
462,-1.06013892110747,0,0,0,1,0,0,0,0,0,1
463,-1.25250130792332,0,0,0,0,0,0,1,0,0,0
464,1.78272674378402,1,1,1,1,1,1,1,1,1,1
465,0,0,1,0,1,1,1,1,0,0,0
466,0.250469214878136,1,0,1,1,0,1,0,1,1,1
467,1.20287509963109,1,1,1,1,0,1,0,0,1,0
468,0.487453478076178,1,1,1,1,1,1,1,0,1,1
469,2.21201172716849,1,1,1,1,1,1,0,1,1,1
470,1.23659261521481,1,0,0,0,1,1,1,1,1,1
471,-0.08635387033254,1,1,0,1,0,0,1,0,0,1
472,-0.485425881523781,1,1,1,0,0,0,0,0,0,0
473,0.179440542816803,1,0,0,0,1,0,0,1,0,0
474,-0.783541796579413,0,1,0,1,0,0,1,0,0,0
475,0,1,1,1,1,0,0,0,1,0,0
476,0,0,0,0,1,0,0,0,0,1,1
477,0,0,1,0,1,1,0,1,1,1,0
478,-0.468299719849692,0,1,1,0,1,0,0,0,0,0
479,0,1,0,1,1,0,1,0,0,1,1
480,0.151218303136451,1,1,1,1,1,0,0,1,1,0
481,-1.10468135481105,0,0,1,1,0,0,1,0,0,0
482,-0.711605538976159,1,1,1,1,1,0,0,1,0,1
483,2.83496480989692,0,0,1,0,1,1,1,0,1,1
484,0,0,0,0,0,0,0,1,1,0,1
485,-0.415910045328575,0,1,0,1,0,1,1,0,0,0
486,-1.68045017640017,0,0,0,1,1,0,1,0,0,0
487,0.470962903104792,1,0,0,0,0,0,1,1,1,0
488,0,0,1,0,0,0,0,1,1,1,0
489,-2.07813903438177,0,0,0,1,0,0,0,0,0,0
490,0,1,1,0,1,1,0,1,0,0,0
491,0.691277452867091,1,1,1,1,0,1,1,0,1,0
