"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
46,0,0,0,1,0,0,0,1,0,0,1
47,-0.595781833550153,0,0,0,0,0,0,0,1,0,0
48,1.14591192506638,1,1,1,1,1,1,1,1,1,1
49,0,0,1,1,0,1,1,1,1,0,1
50,0,1,1,1,0,1,1,1,1,0,1
51,0,0,0,0,0,0,1,0,1,0,1
52,0.414850224858401,0,1,1,0,0,1,1,1,1,1
53,-0.58982455523329,0,0,0,0,0,0,0,0,0,1
54,0,1,0,0,0,1,0,0,0,0,0
55,-1.49913455233333,0,0,0,0,0,0,1,0,0,1
56,0,0,0,0,1,1,1,1,0,0,1
57,-0.654574046497071,0,0,0,1,0,0,1,0,0,0
58,1.11952656667831,1,1,1,1,1,1,1,0,1,1
59,-0.437605218288273,1,0,1,0,0,0,0,0,0,0
60,-1.62812624823521,0,0,0,0,0,0,0,0,0,0
61,0,1,0,0,1,0,1,1,1,0,1
62,-0.552954252819835,0,0,1,0,1,0,1,1,0,0
63,0,1,0,0,0,1,0,0,0,0,1
64,-0.008696374087651,0,0,0,0,1,1,1,0,1,0
65,0,1,1,1,1,0,0,1,1,0,1
66,0,0,1,1,1,0,1,1,1,0,0
67,-2.47164152933873,0,0,0,0,0,0,0,0,0,0
68,1.37382178160505,1,1,1,1,1,1,1,1,1,1
69,0,0,1,0,0,1,0,1,1,0,1
70,0.384160903060024,0,1,1,0,1,1,1,1,0,1
71,-0.134052590827676,0,0,1,0,0,1,1,1,0,0
72,0,1,1,0,0,1,1,0,1,0,1
73,-0.353277329650172,0,0,0,0,1,0,0,0,0,1
74,-0.0295988788772198,0,1,1,0,0,1,0,1,0,1
75,1.22712519370728,1,1,1,1,1,1,1,1,1,1
76,0.514153634171833,0,1,1,1,1,1,0,1,0,0
77,0,0,1,1,1,1,1,0,0,1,0
78,-0.0514034062567179,0,0,1,1,0,0,0,1,1,0
79,-1.69248189505391,0,0,0,0,0,0,0,0,0,0
80,0.843748309474163,1,1,1,1,1,1,1,1,1,1
81,0.0296893614249427,0,0,0,1,0,1,1,0,0,1
82,-0.903964355726732,0,0,1,0,0,0,0,0,0,0
83,0,1,1,1,1,1,0,0,0,0,0
84,-1.44327260407722,0,0,0,0,0,0,0,0,0,0
85,0.758159788271695,1,1,0,1,1,1,1,0,1,1
86,0,0,0,0,0,1,0,1,1,1,1
87,0,1,0,0,1,0,1,0,1,0,1
88,-0.734012552232686,0,0,0,0,1,0,0,0,0,0
89,0,0,0,1,1,0,0,0,1,0,1
90,-1.09904787034464,0,0,0,0,0,0,0,0,0,0
91,0,1,0,1,0,0,0,0,0,1,1
92,0,1,0,0,0,0,0,1,1,0,1
93,0,0,1,0,1,0,0,0,1,1,1
94,0,1,0,0,0,0,1,0,1,0,0
95,-1.71481806515167,0,0,0,0,0,0,0,0,0,0
96,0,0,0,1,0,0,0,1,0,1,0
97,0.352452820629774,0,1,0,1,1,1,1,1,1,0
98,0.877189156461922,0,1,1,1,1,1,1,1,1,1
99,0,0,1,0,0,0,1,1,1,1,0
100,0,1,0,0,0,0,1,1,0,1,1
101,-0.224649314397968,1,0,0,1,0,0,0,0,0,0
102,-0.0138649517413198,0,0,0,1,1,0,0,0,0,0
103,0.314014687612603,1,1,1,1,1,1,1,1,1,0
104,-1.05167381346398,0,0,1,0,0,0,0,0,0,0
105,-2.20419208171766,0,0,0,0,0,0,0,0,0,0
106,1.93648773306279,1,1,1,1,1,1,1,1,1,1
107,0,0,1,1,0,1,0,1,0,0,1
108,0,1,0,1,1,0,1,1,1,1,1
109,-0.260374916702586,0,0,0,1,1,0,0,0,0,0
110,-0.316657359239056,0,1,0,0,0,1,1,0,1,1
111,-0.150935492936435,0,0,1,0,0,1,0,0,1,0
112,-0.398129190050557,0,0,1,0,1,0,0,0,0,0
113,0.869514024120238,1,1,1,1,0,0,1,1,1,1
114,-0.746793872398889,0,0,0,0,1,0,0,0,0,0
115,0.292310071343385,1,1,1,1,1,1,1,1,1,0
116,0.00912660546943366,1,0,0,0,1,0,1,1,1,0
117,1.00621915136649,1,1,1,1,1,1,1,1,1,1
118,0.300889789706953,0,1,0,0,1,1,1,1,1,1
119,-0.211208179530188,0,0,1,1,1,0,1,0,0,0
120,-0.434542874417131,0,0,0,1,0,0,0,1,0,0
121,2.02993452739112,1,1,1,1,1,1,1,1,1,1
122,-0.39964559221311,1,0,0,0,0,0,1,0,0,1
123,-1.45676498184912,0,0,1,0,0,0,0,0,0,0
124,-1.63228313634139,0,0,0,0,0,0,0,0,0,0
125,0,1,1,1,1,1,1,1,0,1,0
126,0.179726586091597,1,1,1,1,1,1,0,1,1,0
127,1.60445876828827,1,1,1,1,1,1,1,1,1,0
128,0.737106819385902,1,1,1,0,1,1,1,1,1,1
129,-1.58019028168464,0,0,0,1,0,0,0,0,0,0
130,0,0,0,0,0,0,0,0,0,1,1
131,1.14748377441624,1,1,1,0,1,1,1,1,1,1
132,0,0,0,1,0,0,0,0,0,1,0
133,-0.660474167334946,0,0,0,0,0,0,0,1,0,0
134,0,0,1,1,0,0,1,0,1,1,0
135,-2.02650790929971,0,0,0,0,0,0,0,0,0,0
136,0.37314379350435,1,0,1,1,1,1,1,1,0,0
137,0,0,0,0,0,0,1,0,1,0,1
138,0.8942291927378,1,1,1,1,1,1,0,1,1,1
139,1.78563346893827,1,1,1,1,1,1,1,1,1,1
140,-0.0947485788819201,1,1,0,0,0,1,1,0,0,0
141,-0.234741974950104,0,0,1,1,0,0,0,0,0,1
142,-1.09965050105839,0,0,0,0,0,0,0,0,0,0
143,0,1,0,0,1,0,0,0,0,1,0
144,0,1,1,0,1,1,0,1,1,1,1
145,0,1,0,0,1,1,0,0,1,1,0
146,0.262498467656954,1,1,1,1,1,0,0,1,1,1
147,-0.768150464987833,0,0,1,0,0,0,0,0,0,0
148,0.220688150311,1,1,1,0,1,0,0,0,0,1
149,0.51739465177134,0,0,1,1,1,1,0,1,1,1
150,0.00876367126749654,0,0,0,0,1,0,0,1,0,0
151,0,1,1,0,1,0,1,1,1,1,0
152,-1.48159387739132,0,0,0,0,0,0,0,0,0,0
153,-0.169405762060614,1,0,1,0,0,1,0,0,0,0
154,-0.372450399207867,1,0,0,0,1,0,0,1,0,0
155,0,1,0,0,0,0,1,1,1,0,1
156,0,0,0,0,0,0,1,1,1,1,0
157,1.64112287295524,1,1,1,1,1,1,1,1,1,1
158,0.880113500228519,1,1,1,1,0,1,1,1,1,0
159,1.04835715253624,0,1,1,1,1,1,1,1,1,1
160,-0.124628695749978,0,0,0,1,1,1,0,0,1,1
161,-0.431988731109416,1,0,1,0,0,1,0,1,0,0
162,1.98375081129659,1,1,1,1,1,1,1,1,1,1
163,0,1,1,0,1,1,0,1,1,0,1
164,0.0647495272163501,0,1,0,0,0,1,0,1,0,0
165,0,0,1,0,1,0,1,1,1,1,1
166,0.977489621778853,1,1,0,0,1,1,1,1,1,1
167,1.76117830587815,1,1,1,1,1,1,1,1,1,1
168,-0.987454709374632,0,0,1,0,1,0,0,0,0,0
169,-0.706460889842525,0,0,0,0,0,1,1,0,0,0
170,0,0,1,0,1,1,0,1,0,1,1
171,0,0,0,1,1,0,0,0,1,0,1
172,1.17329058719779,1,1,1,1,1,1,0,1,1,1
173,0,0,1,0,0,0,0,0,1,1,0
174,-1.04400010749334,0,0,0,1,0,1,0,1,0,1
175,1.96736022291435,1,1,1,1,1,1,1,1,1,1
176,0,0,0,0,0,1,0,0,0,0,1
177,-0.950238783039323,0,0,0,0,0,0,0,0,0,0
178,-2.78003104926424,0,0,0,0,0,0,0,0,0,0
179,1.68592777923834,1,1,1,1,1,1,1,1,1,1
180,0,1,0,1,1,0,0,1,0,0,1
181,0,1,1,1,1,1,1,0,0,1,1
182,-1.11470740210136,0,0,0,0,0,0,0,0,0,0
183,-1.13327118304889,0,0,0,0,0,0,0,0,0,0
184,2.3613253452537,1,1,1,1,1,1,1,1,1,1
185,-0.406432462627419,0,0,1,1,0,0,0,1,0,0
186,0,0,1,0,1,0,1,1,0,1,0
187,1.2648213948943,1,1,1,1,1,1,1,1,1,0
188,0,0,1,1,0,1,1,0,1,1,1
189,0,1,1,0,0,1,1,1,0,0,0
190,0,0,0,0,1,1,0,1,0,0,0
191,1.59082910913536,1,1,1,1,1,1,1,0,1,1
192,0.782436830972591,1,1,1,1,1,1,1,1,1,1
193,-0.746035846577346,0,0,1,0,0,0,0,0,0,0
194,-2.47612653499706,0,0,0,0,0,0,0,0,0,0
195,0.917422444320957,1,1,1,1,1,1,1,1,1,1
196,-0.206309772226834,1,1,0,0,0,0,1,0,1,0
197,1.30337611852429,1,1,1,1,1,1,1,1,1,1
198,1.08570048366325,1,1,1,1,1,1,1,1,1,1
199,-0.698544267312832,0,0,0,0,0,0,1,0,0,1
200,-0.609564041820199,0,0,0,0,0,0,0,0,0,1
201,0,1,0,0,0,0,0,1,0,0,1
202,-0.547370074456114,0,0,0,1,1,0,0,1,0,0
203,0,0,0,1,0,0,0,1,1,0,0
204,2.52305573813222,1,1,1,1,1,1,1,1,1,1
205,-0.654007495374069,0,0,0,0,0,0,0,0,0,1
206,-0.137815452216995,0,0,1,1,1,0,0,0,0,0
207,0,1,1,0,0,0,1,1,1,1,1
208,-0.650463366642106,0,0,0,0,1,0,0,1,0,1
209,0.33116618173621,1,0,1,1,1,1,1,1,1,1
210,-0.0801190541825709,1,1,0,0,0,1,1,1,1,1
211,-0.715068612157364,0,0,0,0,0,1,0,1,0,0
212,0,1,0,0,1,0,1,0,0,1,0
213,0,0,1,1,1,0,1,0,0,0,1
214,-0.929062177733108,0,1,0,0,0,0,0,0,0,0
215,0.654614595138377,1,1,1,0,0,1,1,1,1,1
216,-0.862429908614131,0,0,0,0,1,0,0,1,0,0
217,0.605848408498837,1,0,1,1,1,1,0,1,0,1
218,-0.0415628041358804,0,0,1,0,1,1,0,1,1,0
219,-2.17353076933746,0,0,0,0,0,0,0,0,0,0
220,-0.636896226714396,0,0,0,1,0,0,0,1,0,1
221,0,1,0,1,1,1,1,0,0,0,0
222,0,1,1,1,0,1,1,0,0,0,1
223,0,1,0,1,1,0,1,0,1,0,0
224,-1.08855339836634,0,0,0,0,0,0,0,0,0,0
225,1.58219891047804,1,1,0,1,1,1,1,1,1,1
226,-1.16427678848605,0,0,0,0,0,0,0,0,0,1
227,0.836791264764512,1,1,1,1,1,1,1,1,1,0
228,-0.504909152596487,0,0,0,0,0,0,0,1,1,0
229,-0.17467684774629,0,0,1,1,1,0,0,0,0,0
230,-0.711895472850861,0,1,1,0,0,0,0,0,0,0
231,0,1,0,0,0,1,0,1,1,0,0
232,-0.0693474811163715,0,1,1,1,1,1,1,0,0,1
233,-0.715997226637439,0,0,0,0,0,0,0,0,0,0
234,0,1,0,1,0,0,1,1,0,1,1
235,0.686794175142015,1,1,1,1,0,1,1,1,1,1
236,-0.246751669244751,0,0,1,1,0,0,0,0,0,1
237,0.429039225796565,1,0,1,1,1,1,1,1,1,1
238,0,0,1,0,0,0,1,0,0,1,0
239,0,0,1,1,0,1,1,0,0,0,0
240,-0.949210986722406,0,0,0,1,0,0,0,0,0,0
241,1.2921440549866,1,1,1,1,1,1,1,1,1,1
242,0.168775553831172,1,0,0,0,0,1,1,0,1,0
243,0,1,0,0,1,1,0,1,0,0,0
244,1.35324774355957,1,1,1,1,1,1,1,1,1,1
245,0,0,1,0,0,0,1,1,0,1,1
246,0.129751163784956,1,1,1,1,0,1,1,0,1,0
247,0.570692013833983,1,1,1,1,0,1,0,1,1,0
248,0,1,1,0,0,0,0,0,1,1,0
249,0,0,0,1,1,1,1,0,1,0,0
250,0,1,0,1,1,0,1,0,1,1,1
251,0,0,1,0,1,0,0,0,1,1,1
252,0,1,1,0,1,0,0,0,0,1,0
253,-0.598338538400772,0,0,0,0,0,0,0,0,0,1
254,1.00687859187002,1,1,1,1,0,1,1,0,1,1
255,-1.51923902960333,0,0,0,0,0,0,0,1,0,0
256,0,1,0,0,0,0,0,1,1,1,1
257,-1.11501212619891,0,0,0,0,0,0,0,0,0,0
258,0,0,0,1,0,0,0,0,1,0,0
259,0,1,0,0,1,0,1,0,1,1,1
260,-1.13695740877445,0,0,0,1,0,0,0,0,0,0
261,0.284820660042134,1,0,1,1,0,1,1,0,0,1
262,0,1,0,0,0,0,1,1,0,1,0
263,-0.325972591096579,0,0,1,1,0,0,0,0,0,0
264,1.98088932399868,1,1,1,1,1,1,1,1,1,1
265,0.101329142468252,1,0,0,0,1,1,0,1,1,0
266,-1.54039539156891,0,0,0,0,0,0,0,0,0,0
267,-0.509616885791669,0,0,1,1,0,0,0,1,0,1
268,1.24324747565588,1,0,1,1,1,0,1,1,1,1
269,0.965794828473272,1,1,1,1,1,1,1,1,1,1
270,0.977031075010539,1,1,1,0,1,1,1,1,1,1
271,1.00597176985901,1,0,1,1,1,1,1,0,1,0
272,1.66679733427838,1,1,1,1,1,1,1,1,1,1
273,-0.640350160212016,0,0,1,0,0,0,0,1,0,0
274,0,0,1,1,1,1,0,1,0,1,1
275,-0.155026817197904,0,0,1,0,1,0,1,1,1,0
276,-0.406263446312809,0,0,1,1,0,1,0,1,1,1
277,-1.54816666138719,0,0,0,0,0,0,0,0,0,0
278,0,0,1,1,0,0,1,0,1,0,1
279,-0.994210203811706,0,0,0,0,0,0,0,1,1,0
280,2.39583190173568,1,1,1,1,1,1,1,1,1,1
281,2.04945903503637,1,1,1,1,1,1,1,1,1,1
282,0.889754840588165,1,1,1,1,1,1,1,1,1,1
283,0,1,1,0,0,1,0,1,1,0,0
284,-0.552499418479957,0,1,0,0,0,1,0,0,0,0
285,1.83817567283945,1,1,1,1,1,1,1,1,1,0
286,2.11455860126702,1,1,1,1,1,1,1,1,1,1
287,-0.821518903187572,0,0,1,0,0,0,0,0,0,0
288,0,0,0,1,1,1,1,0,1,1,0
289,0.751830254874477,1,1,1,1,1,1,1,1,1,1
290,0,0,0,0,0,0,1,1,1,1,1
291,-0.689101505871571,0,0,0,0,0,0,0,0,0,0
292,0.486939171336716,1,1,0,1,1,0,1,1,1,0
293,-0.377255615942171,0,0,1,1,0,0,1,1,0,1
294,-0.126863856011232,1,0,0,1,1,1,0,0,0,0
295,-0.637409927421102,0,0,0,0,0,0,0,0,0,1
296,0,1,0,0,1,1,0,0,1,1,1
297,-0.493905979690906,1,0,0,0,0,0,0,0,0,0
298,0,0,0,1,1,1,0,0,0,1,1
299,0,0,0,0,0,1,0,0,1,0,1
300,0.0527991407852263,1,1,1,0,1,1,0,0,0,1
301,1.15869433493967,1,1,1,1,1,1,1,0,1,1
302,-0.449681798293126,0,0,0,1,1,0,1,0,1,1
303,-1.20558155955847,0,0,0,0,0,0,0,0,0,0
304,-0.147958539783317,1,0,0,0,1,0,0,0,0,0
305,1.48393843580135,1,1,1,1,1,1,1,1,1,1
306,-0.556921398288204,0,0,0,1,1,0,0,0,0,0
307,0.260331285321967,0,1,0,1,1,1,0,0,1,0
308,0,0,1,0,1,1,1,1,0,1,0
309,1.71306051435486,1,1,1,1,1,1,1,1,1,1
310,-2.69980984109198,0,0,0,0,0,0,0,0,0,0
311,0,0,1,1,1,0,0,1,0,1,1
312,0,0,1,1,1,1,1,0,1,1,1
313,0,1,1,1,1,1,1,0,0,0,0
314,0.623921151064761,1,1,1,1,0,1,1,0,1,1
315,0.493314495158998,0,1,1,1,0,1,1,1,1,0
316,0,0,1,1,1,1,1,0,1,0,1
317,0,1,1,0,0,0,1,1,1,1,1
318,-0.757507445859671,0,0,1,0,0,0,0,0,0,0
319,-0.19268789505933,0,1,0,0,0,1,0,0,0,1
320,-1.12700749650645,0,0,0,0,1,0,0,0,0,0
321,0.490438090078012,0,1,1,0,1,1,1,0,1,1
322,0.869458001122276,1,1,1,1,1,1,1,1,1,1
323,1.5121219171317,1,1,1,1,1,1,1,1,1,1
324,0,0,0,0,0,0,1,0,0,1,1
325,-0.113460812980486,0,1,0,1,0,0,0,0,1,0
326,0,0,1,0,1,1,0,1,0,1,0
327,-1.03794001793264,0,0,0,0,0,0,0,0,0,0
328,1.13839092332585,1,1,1,1,0,1,1,1,1,1
329,0,0,0,0,1,1,1,1,1,1,0
330,-1.35131935755536,0,0,0,0,0,0,0,0,0,0
331,0.729363392098683,1,1,1,1,1,1,1,1,0,0
332,0.452913181036451,1,1,0,0,0,1,1,1,1,0
333,0,0,1,1,0,0,1,1,1,1,0
334,0,1,1,1,1,0,0,0,0,1,0
335,1.1422763932707,1,1,1,1,1,1,1,0,1,1
336,0.612023478849484,0,1,1,0,1,1,1,0,1,1
337,0,0,0,0,1,0,0,0,1,0,0
338,-0.739182765168096,0,0,0,0,1,0,0,1,0,0
339,0,0,0,0,0,1,0,0,1,0,0
340,0,1,0,0,0,0,1,1,0,1,0
341,0,0,1,1,0,0,1,0,1,1,0
342,0,0,1,0,0,0,1,1,0,1,1
343,0.679398267140779,1,0,1,0,1,1,1,1,0,1
344,-1.02510413292289,0,0,0,1,0,0,0,0,0,0
345,-0.475401012421287,0,0,1,1,0,0,0,0,1,0
346,0.719616466241954,0,1,1,0,1,1,1,1,1,0
347,0,0,1,1,1,0,1,0,1,0,0
348,0,0,0,1,1,0,1,0,0,1,1
349,-0.773403284176428,0,0,0,1,0,0,0,0,1,0
350,1.51988917948604,1,1,1,1,1,1,1,1,1,1
351,0,1,1,0,0,1,1,0,1,1,1
352,0,1,1,1,1,1,1,1,0,0,1
353,0.530776872627463,1,1,1,1,1,0,1,0,0,1
354,1.11495227515722,1,1,1,1,1,1,1,1,1,1
355,0,0,1,0,0,0,1,0,1,1,1
356,1.07057541681162,1,1,1,1,1,1,1,1,1,1
357,0,0,0,1,1,0,1,1,1,1,0
358,0,0,0,0,1,1,1,1,1,1,0
359,0.403852216002261,1,1,0,1,1,1,1,0,0,1
360,0,0,0,0,1,0,0,1,0,1,1
361,0.322778844119387,1,0,1,0,1,1,1,1,1,1
362,-1.46384470659147,1,0,0,0,0,0,0,0,0,0
363,0.702717638086777,1,1,0,1,1,0,1,0,1,0
364,-0.449488994608465,1,0,1,0,1,0,0,0,0,0
365,1.92049841403555,1,1,1,0,1,1,1,1,1,1
366,0.836798468926633,1,1,0,0,1,1,1,1,1,1
367,-0.751346113955552,0,0,0,0,1,0,0,1,0,0
368,0,1,1,0,1,0,0,0,0,1,0
369,0,0,1,1,0,0,1,0,0,1,0
370,0,1,0,1,1,0,0,1,0,1,1
371,-0.596421897537749,0,0,0,1,0,0,1,0,1,1
372,0.908181858191407,1,1,1,1,1,1,1,1,1,1
373,0,0,0,0,1,0,0,0,1,0,0
374,0,1,1,0,0,1,1,0,1,0,1
375,-1.48855944915906,0,0,0,0,0,0,0,0,0,0
376,0.740197993865282,1,1,0,1,1,1,1,1,1,0
377,0,0,1,1,0,1,0,1,1,0,0
378,0,0,1,0,0,1,0,0,1,0,0
379,0,1,1,0,0,0,1,0,1,1,0
380,0,1,1,0,0,1,0,1,1,1,1
381,0,0,0,1,0,1,1,1,0,0,0
382,0,1,0,0,0,1,0,0,1,0,0
383,0.297444253509725,1,0,1,1,0,0,0,1,1,0
384,0.683503751122429,1,1,1,0,0,1,1,1,1,1
385,0.994082336972902,1,1,0,1,1,1,1,1,1,1
386,-0.246854195828474,0,1,1,1,0,1,1,1,0,1
387,0,1,0,0,1,0,1,1,1,1,1
388,-2.1681525680471,0,0,0,0,0,0,0,0,0,0
389,-1.81256229222532,0,0,0,0,0,0,0,0,0,0
390,0,1,0,0,0,0,1,0,0,0,0
391,0,0,1,1,0,1,0,1,0,1,0
392,0,1,1,1,1,1,0,0,1,1,1
393,-1.21003768672324,0,0,0,0,1,0,0,0,0,0
394,0,1,1,0,1,0,0,1,1,1,0
395,-0.381727270127463,0,0,1,0,0,1,0,1,0,1
396,0.447284262887267,1,1,0,1,1,1,1,1,0,0
397,-0.024768074543319,1,1,1,0,1,1,0,1,1,1
398,0,0,0,0,0,1,1,0,1,0,0
399,0.972940176026378,1,1,1,1,1,1,1,1,0,1
400,1.11327092210281,1,1,1,1,1,1,1,1,1,1
401,-0.614669748559692,0,0,0,1,0,0,0,0,0,0
402,0.137777541938482,0,1,1,1,1,1,1,1,1,1
403,-1.02076069894535,0,0,0,0,1,0,0,0,0,0
404,0,0,0,1,1,0,0,1,1,0,0
405,-0.93930507805783,0,0,0,0,0,0,0,0,0,1
406,0,1,0,1,1,0,1,0,0,0,1
407,-1.54993748228344,0,0,0,0,0,0,0,0,0,0
408,-2.04592293277301,0,0,0,0,0,0,0,0,0,0
409,-0.703912914269884,0,0,0,0,0,0,0,0,0,0
410,0.438243203975673,1,1,1,1,1,0,0,1,1,1
411,-1.4212011576087,0,0,0,0,0,0,0,0,0,0
412,-0.840421624338388,0,0,0,0,0,0,0,0,0,0
413,2.53916864055189,1,1,1,1,1,1,1,1,1,1
414,-1.83840312061407,0,0,0,0,0,0,0,0,0,0
415,-0.3821532990312,1,0,1,0,1,1,0,1,0,0
416,0,0,1,1,0,0,0,0,0,0,1
417,0,0,0,1,1,0,0,0,1,1,1
418,-1.02076357858675,1,0,0,0,0,1,0,0,0,1
419,0.437465868151613,1,0,1,1,0,1,0,1,1,1
420,-0.136839000487754,0,0,0,0,0,1,0,1,0,0
421,-0.400215738293144,0,0,0,0,0,0,1,0,0,1
422,0.798693000946329,1,1,1,1,1,1,1,0,1,0
423,0.263598356556607,0,0,1,1,1,1,1,1,0,0
424,0,0,1,0,0,0,0,0,0,0,0
425,1.10853492400704,1,1,1,1,1,1,1,1,1,1
426,0.21705692292773,1,0,1,0,1,1,1,1,0,1
427,0.865670489847582,1,1,1,1,1,1,1,1,1,1
428,0.273496956169169,0,1,1,1,1,0,1,1,0,1
429,-2.26275746547981,0,0,0,0,0,0,0,0,0,0
430,0,0,1,1,0,0,1,0,0,1,1
431,-0.57667979365579,0,0,0,0,0,0,0,0,0,1
432,0,0,1,0,1,1,0,0,1,0,0
433,0,0,1,0,1,0,1,1,0,0,0
434,1.09861457062571,1,1,1,1,1,1,1,1,1,1
435,0,1,1,1,1,0,0,1,1,1,0
436,0,0,0,1,0,0,1,1,1,0,0
437,1.76279862292878,1,1,1,1,1,1,1,1,1,1
438,0.528331543410357,1,1,1,1,1,1,1,1,1,1
439,0,0,0,0,1,0,1,1,0,0,0
440,0.301484820765095,0,1,1,0,1,1,1,1,1,1
441,0.266093189826665,0,1,1,0,0,0,0,1,1,1
442,-1.56316691570863,0,0,0,0,0,0,0,0,0,0
443,0,1,0,1,1,1,0,1,0,0,1
444,0.763688201949519,1,1,1,0,1,1,1,1,1,1
445,0,1,1,1,1,0,1,0,1,1,1
446,-1.63767328000127,0,0,0,0,0,0,0,0,0,0
447,-0.316457581507267,1,1,0,1,0,1,0,0,0,1
448,-1.74643701443903,0,0,0,1,0,0,0,0,0,0
449,1.69127735735218,1,1,1,0,1,1,1,1,1,1
450,0,1,0,0,0,1,1,1,0,1,0
451,0.367456454701523,1,1,1,1,0,1,1,0,1,0
452,0.0669091288393192,1,1,1,0,1,0,1,1,0,1
453,-0.119028831240512,1,0,0,1,0,0,0,1,0,1
454,0.592420159429946,1,1,0,1,1,1,1,1,1,1
455,0.0746827836967883,0,0,1,1,0,0,1,0,1,0
456,-0.751735838888604,0,0,0,0,0,0,0,1,0,0
457,-0.760899583633346,0,0,0,0,0,0,0,0,0,0
458,-1.3651303601483,0,0,0,1,1,0,0,0,0,0
459,0,1,0,1,1,0,1,1,0,0,0
460,1.18956823253602,1,1,1,1,1,1,1,1,1,1
461,-0.0488825593942157,0,0,0,0,1,0,0,0,1,0
462,-0.873030466195733,0,0,0,1,0,1,0,0,0,1
463,0,0,0,0,1,0,1,0,1,0,0
464,0.00963549241819632,0,1,1,1,1,1,1,0,1,0
465,-1.32329440642207,0,0,0,0,0,0,0,0,0,0
466,-0.818461952191303,0,0,0,1,0,0,0,0,0,0
467,-0.00152912750077744,1,0,1,0,1,1,1,0,0,0
468,0.0511631724605691,0,1,1,1,1,0,0,0,1,1
469,0.649855867879647,1,1,1,1,1,1,1,1,1,1
470,-1.41365228388651,0,0,0,0,1,0,0,0,0,0
471,0.541339446349859,0,1,1,1,0,0,1,1,1,1
472,0.136767282734002,0,1,0,1,0,1,1,0,1,1
473,-0.904762851896082,0,0,0,0,0,0,0,0,0,0
474,-2.3284528550392,0,0,0,0,0,0,0,0,0,0
475,0.496884792211053,1,0,1,1,1,1,1,0,1,1
476,0.311828702345726,1,0,0,0,1,0,1,1,1,0
477,1.32769249116196,1,1,1,1,1,1,1,1,1,1
478,-0.483695721512458,0,0,0,0,0,0,1,0,0,0
479,0.957599928644046,1,1,1,0,1,1,1,1,1,1
480,0.268727770687726,1,1,0,1,0,1,1,0,1,0
481,0,1,0,1,0,0,1,0,1,0,1
482,0.0743234102713269,1,0,1,0,1,1,1,1,1,1
483,0.850320639604168,1,1,1,1,1,1,1,1,1,1
484,0,1,1,0,1,0,1,0,1,1,1
485,-1.49612695201892,0,0,0,0,0,0,0,0,0,0
486,-2.76650533335878,0,0,0,0,0,0,0,0,0,0
487,0,0,1,0,0,0,0,1,1,0,1
