"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
67,0,0,1,1,0,1,0,0,1,1,1
68,-0.691084383819388,1,0,0,1,1,1,0,0,0,0
69,0,0,1,1,1,1,1,1,0,1,0
70,1.1008978493501,1,1,1,1,1,1,1,1,1,0
71,0,0,1,0,0,1,1,1,1,1,0
72,0,0,1,0,1,0,0,1,1,1,0
73,-1.75362208984987,1,0,0,1,0,0,0,0,0,1
74,-0.252403790419371,1,0,0,0,0,0,1,1,0,1
75,0.0963416716113793,0,0,1,1,0,0,1,0,0,1
76,0,0,0,1,1,0,1,1,0,0,1
77,0,0,1,0,0,1,0,0,0,1,0
78,0,1,1,1,0,0,0,1,0,0,0
79,0,1,1,0,0,1,1,0,0,1,1
80,0.079358025178398,1,1,1,1,1,0,1,0,1,0
81,0.332452157512207,0,1,1,1,1,0,0,1,0,0
82,-1.5692912804296,1,0,0,0,0,0,0,0,0,1
83,0,1,0,1,1,0,1,0,0,1,1
84,0,0,1,1,0,0,1,1,1,0,1
85,0.622820388589857,0,0,0,0,1,1,1,1,1,1
86,-0.118266658513156,1,1,1,1,1,0,1,1,0,0
87,-0.110255833177164,1,0,1,1,0,0,1,0,0,1
88,-1.42728637560584,0,0,0,0,1,0,0,0,0,0
89,-0.0316614720423511,1,1,0,1,0,0,0,1,0,0
90,0,1,0,0,1,1,1,0,0,0,1
91,0.146427802461062,1,0,1,1,0,1,1,0,0,0
92,0,1,0,0,1,0,1,1,0,0,1
93,-0.610363432619935,1,0,0,0,0,1,0,0,0,0
94,-0.878900663917623,0,0,0,0,0,0,0,0,0,0
95,0,0,0,1,1,1,0,1,0,1,1
96,0,1,1,1,0,0,1,0,0,0,1
97,0,0,0,0,1,0,1,0,0,1,0
98,0,1,0,0,0,0,0,1,1,0,0
99,0,1,0,1,0,1,1,1,0,1,0
100,1.07271521873263,1,0,1,1,0,0,1,1,1,1
101,0,1,0,1,0,0,0,1,1,0,0
102,0.250425748496014,0,1,0,0,0,1,1,0,1,1
103,-0.396463717800996,1,0,0,1,1,0,0,0,0,1
104,-0.208051892163673,0,0,0,0,1,0,0,0,0,1
105,0,1,1,1,0,1,0,0,0,1,1
106,0.616125218358664,1,1,1,1,0,1,0,1,1,0
107,0,0,1,1,1,1,0,1,0,1,1
108,0.111951719248934,1,1,0,0,0,1,1,1,1,1
109,0,1,1,0,1,1,1,0,0,0,1
110,0.799979537254942,0,1,1,1,1,1,1,1,1,0
111,-0.500469019314351,0,0,0,1,0,1,0,1,1,1
112,0,1,0,1,0,0,0,0,0,1,0
113,0,0,1,0,0,1,1,0,0,1,0
114,0,0,0,0,1,1,1,1,0,1,1
115,-0.261811048106937,1,0,0,0,0,1,0,0,0,0
116,0,0,0,1,0,1,0,1,0,0,0
117,0,0,1,1,1,1,0,1,1,1,1
118,0,1,1,0,0,1,0,1,1,0,1
119,-0.641163387777998,0,0,0,1,1,1,0,0,0,1
120,0,1,0,0,0,0,0,0,0,0,1
121,0.839005910331877,1,1,1,0,0,1,1,1,1,1
122,0.44591675581231,0,0,1,1,1,0,1,1,1,1
123,-2.30310430502846,1,0,0,0,0,1,0,0,0,0
124,-1.28207739401778,0,0,0,0,0,0,0,0,0,0
125,0,0,0,0,1,0,0,0,1,1,0
126,-0.492456333350139,0,0,1,0,1,1,0,1,0,0
127,0.148647657596124,1,1,1,0,0,1,1,1,1,1
128,0.875748091495562,0,1,1,0,1,0,1,1,1,0
129,0.363874882544897,1,1,1,0,0,1,1,1,1,1
130,-0.0701941533499145,0,1,1,1,0,1,0,0,1,1
131,0.042513055172545,1,1,1,1,1,1,0,0,1,1
132,0,0,1,1,1,0,0,0,1,0,0
133,-0.80051983037981,0,1,0,0,0,0,1,0,0,0
134,0,0,1,1,0,1,1,0,0,0,1
135,0.758888287948845,1,1,1,1,0,1,1,1,1,1
136,0,0,0,0,1,1,1,0,1,0,1
137,-2.57356624844217,0,0,0,0,0,0,0,0,0,0
138,1.28345564499095,1,1,1,0,0,1,1,1,1,1
139,0,0,0,0,0,0,1,0,0,0,0
140,-0.118262132217202,1,0,1,0,0,0,1,0,0,0
141,-1.09102284795687,0,0,0,0,0,0,0,1,0,0
142,0,0,1,0,0,0,1,0,1,0,1
143,0.430561469453601,1,0,0,0,1,1,1,1,1,1
144,1.30962419437435,0,1,1,0,0,0,1,1,1,0
145,0.0307738966963426,1,1,0,1,1,1,1,1,0,0
146,-0.838373338580727,1,0,0,0,0,0,0,0,0,0
147,0.250494972280822,0,1,0,1,1,1,1,1,0,1
148,-2.0037650905968,1,0,0,1,0,0,0,0,0,0
149,0.351902211099299,1,0,1,1,0,1,1,0,1,0
150,-1.05424690917309,0,0,0,0,0,0,1,0,0,1
151,-0.302300663473576,0,0,0,0,1,1,0,0,0,1
152,1.01014954580247,0,1,1,1,1,1,1,1,1,1
153,1.25666101567204,0,1,1,1,1,1,1,1,1,1
154,0.882138315723322,1,1,1,0,0,0,1,1,1,1
155,0,1,1,0,0,1,1,0,1,1,1
156,0,1,0,1,0,0,1,0,1,1,0
157,1.02715740560125,1,1,1,1,0,1,1,1,1,1
158,1.00839904021573,1,1,0,1,1,1,1,1,1,1
159,-0.938687747438158,0,0,0,1,1,0,0,0,0,0
160,0,1,1,0,1,1,1,1,1,0,1
161,0.633025763066558,1,0,1,1,0,1,1,1,1,1
162,0.49809860706918,1,1,0,1,1,1,1,1,0,1
163,0,1,1,1,0,1,0,1,0,1,1
164,0.433214160962026,0,0,0,1,0,0,1,1,1,0
165,0.0238861551295262,0,0,1,1,0,0,0,1,1,0
166,0.162329586276498,1,1,1,0,1,0,1,0,1,0
167,-0.488433297581901,1,1,0,0,1,0,0,0,0,1
168,-0.77794305871386,0,0,0,0,0,0,0,0,0,1
169,-0.933615942099244,0,0,0,0,1,0,0,1,0,0
170,0,1,1,1,0,1,1,1,0,0,1
171,0.305342643593664,0,1,1,1,1,1,1,1,0,0
172,-0.111804910952152,0,0,0,0,1,0,0,1,0,1
173,0,0,1,1,1,1,0,0,1,0,0
174,0,0,1,1,0,0,0,1,0,0,1
175,-0.28796487071916,0,0,1,1,0,1,0,1,1,0
176,0,1,1,1,0,1,0,0,1,0,0
177,0,1,1,1,1,0,1,1,1,1,1
178,-0.116792555425008,0,1,1,1,0,1,1,0,1,0
179,0.942002273059292,0,1,1,1,1,1,1,1,1,0
180,0.597916640545968,0,1,1,1,0,1,1,1,1,1
181,0.172509706378533,1,1,0,0,1,0,0,1,1,1
182,-0.123125366223239,0,0,0,1,1,0,0,0,0,1
183,-1.63578746728681,0,0,0,0,1,1,0,0,0,1
184,0,1,0,0,0,0,0,0,0,0,1
185,0.0514392539042611,0,0,1,1,0,1,1,0,1,0
186,-0.0518422608171353,1,1,1,1,0,0,1,1,1,1
187,1.82056780206527,1,1,1,1,1,0,1,1,1,1
188,0.933661492881093,0,1,1,1,1,1,1,1,1,1
189,1.36043360933138,1,1,1,0,1,1,1,1,1,1
190,0,0,0,0,0,1,0,1,1,1,0
191,-1.15547767013414,0,0,0,0,0,0,0,0,0,1
192,-1.9404597999826,0,0,0,1,0,0,0,0,0,0
193,1.18627245642834,1,1,1,1,0,0,1,1,1,1
194,0,0,1,1,0,0,1,0,1,0,1
195,0.607598484154659,1,1,1,0,1,1,1,1,1,1
196,0,1,1,0,1,0,1,0,0,0,0
197,0.436907201747271,1,1,1,0,0,0,1,1,1,1
198,-1.01096529789043,0,0,0,0,0,0,0,0,0,0
199,0,0,0,1,0,1,1,0,1,0,0
200,0,1,1,1,1,1,1,1,0,0,1
201,-0.212620503436627,0,1,1,0,1,0,0,0,1,1
202,0.212820905522936,0,1,1,1,1,1,1,0,0,1
203,0,0,1,1,0,1,0,1,0,1,0
204,0,1,1,0,1,1,1,1,1,0,0
205,0.233451066503002,1,1,1,1,0,0,1,1,1,1
206,0,1,1,0,1,1,1,0,0,1,1
207,0,1,1,0,1,0,1,0,0,0,0
208,1.18455587580868,1,1,1,1,1,1,1,1,1,1
209,-0.324286606253454,0,1,0,1,0,1,1,0,0,1
210,1.33076904744247,1,1,1,0,1,0,1,1,1,0
211,1.18128703945202,1,1,1,1,0,0,1,1,1,1
212,1.24734584327513,1,1,1,1,0,1,1,1,1,1
213,0,1,0,1,1,0,1,0,0,1,0
214,-0.677752278923949,1,0,0,0,0,1,0,0,0,0
215,-0.245805113478791,1,0,0,1,1,0,1,0,0,1
216,0.772069597069276,0,1,1,0,1,1,1,1,1,0
217,0.887960874985659,1,1,0,0,0,1,1,1,1,1
218,0,1,1,0,0,1,0,0,0,1,0
219,-0.261542232073523,1,0,0,0,0,0,0,1,1,0
220,0.838782081018563,1,1,1,1,1,1,1,1,1,0
221,0,1,0,0,0,1,1,0,1,0,1
222,1.78436352379625,1,1,1,1,1,1,1,1,1,0
223,0,1,0,1,0,1,0,0,0,0,0
224,-1.13905565636288,0,0,0,0,0,1,0,0,0,1
225,0,1,1,1,1,1,1,1,1,0,1
226,0,0,0,0,0,0,0,0,1,0,1
227,-0.240338078247955,1,0,0,0,0,0,0,0,0,0
228,-0.360614492234695,1,0,1,1,0,1,0,0,0,1
229,0.00253801291437141,0,0,1,1,1,1,1,0,0,0
230,0,1,0,0,0,1,0,1,1,0,1
231,0,1,1,1,1,0,0,0,1,1,1
232,0,1,0,1,0,1,1,1,0,0,0
233,-0.0332503457574549,0,1,0,1,1,1,0,0,0,1
234,-0.172431291757567,1,0,0,0,1,1,0,0,0,1
235,0,0,0,0,1,1,0,1,1,1,0
236,0,0,1,1,1,1,1,0,0,0,1
237,1.77124006373524,0,1,1,1,1,1,1,1,1,1
238,0.75889109963724,1,1,1,1,0,0,1,0,1,0
239,-0.582222454527349,1,0,0,1,0,1,0,0,0,0
240,0.240106765509399,0,0,1,0,1,0,1,1,1,0
241,0.503542191107508,1,1,1,1,1,1,1,1,1,1
242,0.954546167246972,0,1,1,0,1,1,1,1,1,0
243,-0.527773192341051,0,0,0,1,1,0,0,0,0,1
244,-0.0281916997356435,0,1,0,0,0,1,0,0,1,1
245,0,0,1,1,1,1,1,0,1,1,1
246,-0.0403184770714158,0,1,0,0,0,1,0,0,0,1
247,0.927360549162509,0,1,1,1,0,0,1,1,1,0
248,0.815934152398135,0,1,1,1,0,0,1,1,1,1
249,0.801163273148797,1,1,1,1,0,1,1,0,1,1
250,0,0,1,0,1,0,0,0,1,0,1
251,0,0,1,1,0,0,0,0,0,0,1
252,-2.5028813124647,0,0,0,1,0,1,0,0,0,0
253,-0.662127264659359,0,0,0,0,0,0,0,0,0,1
254,-0.616861083401655,1,0,1,0,1,1,0,0,0,1
255,0,1,0,1,0,1,1,0,0,1,0
256,0.841723704761655,0,1,1,1,0,1,1,1,1,0
257,-0.00605897981689975,1,0,0,1,1,0,1,0,1,1
258,0.0836775168368099,1,1,0,1,1,1,0,1,0,0
259,-0.985478972150905,0,0,0,1,1,0,0,0,0,1
260,0,0,1,0,0,1,1,1,0,1,0
261,-0.777339099407014,1,0,0,0,0,1,0,0,0,1
262,-0.354044193507246,0,1,0,1,1,0,0,0,0,0
263,0,1,0,1,0,0,1,1,1,1,1
264,-1.29995789595252,1,0,0,0,0,0,0,0,0,0
265,0,1,1,1,0,0,0,1,0,1,1
266,0.200015489320995,1,1,1,1,0,1,0,1,0,1
267,-0.660897537890584,0,0,1,1,1,0,0,0,0,1
268,1.23669305181002,1,1,1,0,0,0,0,1,1,1
269,-0.819523733070227,1,0,0,0,1,0,0,0,0,0
270,1.10176361433519,0,1,1,0,1,0,1,1,1,1
271,0,1,0,0,1,0,0,0,1,0,0
272,-0.0787389210004017,1,1,0,1,1,0,1,1,1,0
273,-0.352168026933596,0,1,0,0,1,1,0,0,0,0
274,1.53659984507018,0,1,1,1,1,0,1,1,1,1
275,0.36126621005357,1,1,0,1,0,1,1,0,1,1
276,-0.765406147906623,0,0,0,1,0,0,0,0,0,0
277,0.237127866990513,1,1,0,1,1,1,0,1,0,0
278,0.371506978691103,1,0,0,0,1,0,1,0,0,1
279,-0.17545150594393,0,0,1,1,0,1,0,0,0,0
280,0,0,1,1,0,1,0,1,1,1,1
281,0,0,1,0,1,0,0,0,1,1,0
282,-0.476559700075979,1,0,0,1,0,0,0,0,0,1
283,1.52489902327803,1,1,1,1,1,0,1,1,1,1
284,-0.476428023439129,0,0,1,1,1,1,0,0,0,1
285,-0.47369349734122,0,0,0,0,0,0,0,0,1,1
286,0.272178889196274,0,1,1,0,0,1,1,1,1,1
287,0.670109088512022,1,1,1,0,1,1,1,1,1,1
288,0,0,1,0,0,1,0,1,0,1,0
289,-0.796990075443367,1,0,0,1,0,0,0,0,0,0
290,0,1,0,1,0,1,0,1,1,1,0
291,-1.72920260874765,1,0,0,0,0,0,0,0,0,0
292,0,0,1,1,1,1,1,1,0,1,1
293,-0.149541927903395,0,0,0,1,1,0,1,0,1,1
294,-1.19371091930446,0,0,0,0,0,0,0,0,0,0
295,-1.54445084020658,1,0,0,0,0,0,0,0,1,0
296,-0.658575486992908,0,0,0,1,1,0,0,0,0,0
297,-0.780710072096229,0,0,0,1,1,0,0,0,0,1
298,0,0,0,1,1,0,0,1,0,0,0
299,1.92595585344213,1,1,1,1,1,1,1,1,1,0
300,0,1,0,1,1,0,1,1,0,1,1
301,0.502992532863268,0,1,1,0,0,1,1,1,1,1
302,0,1,0,0,1,0,1,1,0,0,0
303,0,0,1,0,1,0,1,1,0,1,1
304,0,0,0,1,1,1,0,1,0,0,0
305,0.0155288555113326,1,0,1,0,1,0,1,0,0,1
306,-1.95930192236436,0,0,0,0,0,0,0,0,0,0
307,0.482670649009962,0,1,1,1,1,0,0,1,0,1
308,-0.425090001580083,0,0,0,0,0,1,1,0,0,0
309,-0.15792347518447,1,0,0,1,0,0,0,1,1,1
310,0,1,1,0,1,1,1,0,0,0,0
311,-0.838835442141528,0,0,0,1,0,0,0,0,0,0
312,2.09706593872825,1,1,1,1,0,1,1,1,1,1
313,0,0,1,0,1,0,0,0,0,1,1
314,-0.594594951372015,1,0,0,0,0,1,0,1,0,0
315,0.794651082729223,1,1,1,1,0,0,1,1,0,1
316,-0.583388505139264,0,0,0,0,0,0,0,0,0,1
317,-0.191765156889806,0,0,1,1,0,0,0,0,0,1
318,0,1,0,1,1,0,0,1,0,1,0
319,0.946938651926575,0,1,1,1,1,1,1,1,1,1
320,-1.16534059125422,0,0,0,1,0,0,0,0,0,0
321,0,0,1,1,1,0,0,1,0,1,0
322,0,1,0,1,0,0,1,1,1,1,0
323,0,1,1,1,1,0,0,0,0,1,1
324,1.00463673693661,0,1,1,1,1,1,1,0,1,1
325,0,0,0,0,1,1,1,1,0,0,0
326,0,0,1,1,1,1,0,1,0,1,0
327,-1.60948447614322,0,0,0,0,0,0,0,0,0,0
328,0.0501623861999195,0,1,1,0,0,0,0,1,1,0
329,-0.412947417126837,0,1,1,0,0,0,1,0,0,1
330,0,1,0,1,0,0,1,0,1,0,1
331,0,0,0,0,0,1,0,0,0,0,1
332,0,0,0,1,1,1,1,0,0,1,1
333,0,1,0,1,0,0,1,0,0,0,1
334,-0.42508316112815,0,0,0,0,0,0,0,0,1,1
335,-0.997130246380831,0,1,0,0,0,0,0,1,0,1
336,-1.1970315419687,0,0,0,0,0,1,0,0,0,1
337,0.755241396586867,0,1,1,0,0,0,1,0,1,1
338,-0.250722532232312,1,1,0,0,1,0,0,0,0,0
339,0,0,0,1,1,0,0,1,1,0,0
340,0,1,0,1,1,1,0,0,0,0,1
341,-0.388320097740466,0,0,0,1,1,1,0,1,0,0
342,0.231377976385406,1,0,1,0,1,1,0,0,1,0
343,-0.610497997914862,1,0,1,1,0,1,0,0,0,0
344,-1.25155472330138,0,0,0,0,0,1,0,0,0,1
345,-1.94420543507345,1,0,0,0,0,1,0,0,0,0
346,-0.160610857313361,1,0,0,0,1,0,0,0,1,0
347,0.0748692441925908,1,1,1,1,0,0,1,1,0,0
348,0,0,0,0,1,1,1,1,1,0,1
349,0,0,0,0,1,1,1,0,1,1,0
350,0,1,1,0,0,0,1,0,1,1,0
351,0,0,1,1,0,1,1,1,1,0,0
352,-1.20303374177277,0,0,0,1,0,0,0,0,0,1
353,0,1,0,0,1,0,1,0,0,0,0
354,-0.51877936091929,1,0,0,0,1,0,1,1,0,1
355,-0.341694444652591,0,1,0,0,0,0,0,0,0,0
356,-0.966976895735496,0,0,0,0,0,1,0,1,0,0
357,-0.207889203736661,1,1,0,1,1,1,1,0,0,0
358,0,1,0,1,0,1,1,0,1,1,1
359,0,0,0,0,0,0,0,0,0,1,1
360,-0.0452352265452068,0,1,1,1,0,0,0,0,0,1
361,0,1,0,1,1,1,0,0,1,0,1
362,0,0,0,0,0,1,0,0,0,1,1
363,-0.433885808066325,0,0,1,0,1,0,0,0,0,1
364,0.461883418060702,1,0,1,1,0,1,1,1,1,1
365,1.38243904616938,1,1,1,1,1,1,1,1,1,1
366,-1.45282091854106,0,0,0,0,1,0,0,0,0,0
367,-0.187048465206602,1,0,1,0,0,1,0,0,0,0
368,-0.728300537296557,1,0,0,1,0,0,0,0,1,1
369,1.26977028669217,0,1,1,1,0,1,1,1,1,0
370,-2.03371022754155,0,0,0,0,0,0,0,0,0,0
371,0,0,0,1,1,0,1,1,0,1,0
372,0.464894261024068,1,1,1,1,1,1,1,0,1,1
373,-0.0495949559180472,0,0,1,1,0,1,1,1,1,0
374,0,0,1,1,0,1,1,1,0,0,1
375,-0.482344861487112,0,0,0,0,0,0,0,0,0,1
376,0,1,0,1,1,0,1,0,0,0,1
377,0,0,0,1,0,0,1,0,0,0,0
378,0,0,1,1,0,1,1,1,0,0,1
379,0.830647980012159,0,1,1,0,1,0,1,1,1,1
380,0,1,0,0,1,0,1,0,1,1,0
381,-1.58745503835061,0,0,0,0,0,0,0,0,0,0
382,-0.0341208072511758,1,0,1,1,0,0,1,0,1,1
383,0,1,0,1,0,0,1,0,0,1,0
384,-0.405797097001126,0,0,0,0,1,1,0,0,1,1
385,0,0,1,1,1,0,1,1,0,0,0
386,0.474260091430741,1,1,1,1,0,1,1,0,1,1
387,0.675434240518893,1,1,1,1,1,0,1,1,1,1
388,-1.66412176405259,1,0,0,0,1,0,0,0,0,0
389,0.971654358155677,0,1,1,1,1,0,1,1,1,1
390,0.109148760276271,1,1,1,1,1,1,1,1,0,0
391,0.828969520751404,1,1,1,1,1,0,1,1,1,1
392,0,1,0,0,1,0,1,1,0,1,0
393,0,1,0,1,0,1,1,0,0,1,0
394,0,1,1,1,1,1,0,1,1,0,1
395,0.25353487794102,1,1,0,0,0,0,0,1,1,1
396,0.800760425157534,1,1,1,1,1,0,0,1,1,0
397,1.3488181361401,1,1,1,0,0,1,1,1,1,1
398,0.664646962049876,0,1,1,1,1,1,1,1,1,1
399,-0.997792806455257,1,0,0,0,1,0,0,0,0,0
400,-1.20198813253004,1,0,0,1,1,0,0,0,0,0
401,-1.43907417946097,0,0,0,0,0,0,0,0,0,1
402,0.575478328521595,0,1,0,1,0,1,1,1,1,1
403,0,1,1,1,0,0,1,1,0,0,0
404,1.14421492430119,1,1,1,0,0,1,1,1,1,1
405,-1.13566676376635,1,0,0,1,1,0,0,0,0,0
406,-0.588836516250062,1,0,0,1,0,1,0,0,0,0
407,-1.29285134483085,0,0,0,0,0,0,0,0,0,0
408,0,1,0,1,1,1,1,1,0,1,1
409,-0.148686673072363,0,1,0,1,0,1,1,0,1,1
410,-0.327294695898617,0,0,0,0,1,1,0,0,0,0
411,-2.14685870229296,0,0,0,1,0,0,0,0,0,0
412,0,0,0,1,0,0,0,0,1,0,1
413,0,0,1,0,1,0,1,0,1,0,1
414,-0.748140220231527,1,0,0,0,1,0,0,0,1,0
415,0,0,0,0,1,1,1,0,0,0,0
416,-1.18438279809924,0,0,0,0,0,0,0,0,0,1
417,0,1,0,0,0,0,0,0,0,0,1
418,0,0,0,1,1,1,1,1,0,1,1
419,-0.286491381125452,1,1,0,0,0,1,0,0,1,1
420,-0.226878407341553,0,0,1,0,1,1,0,0,0,1
421,-0.930974502832586,1,0,0,1,1,1,0,0,0,0
422,-0.382596557167171,1,0,0,1,1,1,1,0,0,0
423,0.371310542940793,1,1,1,1,0,0,1,1,1,1
424,1.17046473921989,1,1,1,1,1,0,1,1,1,1
425,2.05941954682307,1,1,1,1,1,0,1,1,1,0
426,-0.79098370761773,0,0,0,1,1,0,0,0,0,0
427,-0.181032328030869,0,0,0,0,0,1,0,1,0,1
428,0.390440324533163,1,0,1,1,1,0,1,1,0,0
429,0.58907176600126,0,1,1,0,0,1,1,1,1,0
430,0.40569599212933,1,1,0,1,1,1,1,1,1,1
431,-1.28817675811039,0,0,0,1,1,0,0,0,0,0
432,0,0,0,0,1,1,0,1,0,1,1
433,0,0,1,0,0,1,1,0,1,0,0
434,0.427640400772203,0,1,0,1,1,0,1,1,1,0
435,-1.42490071363619,0,0,0,1,1,1,0,0,0,0
436,1.42035086972185,1,1,1,0,1,1,1,1,1,0
437,0.813344332263101,1,0,1,1,1,1,1,1,1,0
438,-1.05461746385338,0,0,0,0,0,0,0,0,0,1
439,1.43884534303205,1,1,1,1,0,1,1,1,1,0
440,-0.170617096608459,1,0,1,1,1,0,1,0,1,0
441,-0.678289119640968,1,0,0,0,1,0,1,0,0,0
442,0,1,1,1,1,1,1,0,0,1,1
443,0,1,0,0,0,1,1,1,0,1,0
444,0,0,1,0,0,1,0,0,0,1,1
445,0.0775105044302429,1,0,0,0,0,1,0,0,0,1
446,-2.08198582147968,0,0,0,1,0,0,0,0,0,0
447,0,0,0,1,0,0,1,1,1,0,0
448,-0.293955696716975,0,1,1,0,1,0,0,0,0,1
449,0.596763772716948,1,1,1,1,0,1,1,1,1,0
450,0,1,1,0,1,0,1,1,1,1,0
451,0,1,1,1,1,0,1,1,1,0,1
452,0,1,1,1,0,0,1,1,1,1,0
453,0,0,1,0,0,1,0,0,1,1,1
454,-0.382909866652608,0,1,0,1,1,1,0,0,0,1
455,0,0,0,1,0,1,1,1,1,1,0
456,-0.690572185376708,0,0,0,1,1,0,0,0,0,0
457,0,1,0,0,1,1,0,0,0,1,1
458,-0.484727506225035,0,1,1,1,0,0,0,0,0,0
459,0.551095145200225,1,0,0,1,1,1,1,1,0,1
460,0.871064557354456,1,0,1,1,0,0,1,0,1,0
461,1.6236455357541,1,1,0,1,1,0,1,1,1,1
462,1.47785140600917,1,1,1,0,1,0,1,1,1,1
463,0.346756435907841,0,1,1,0,1,0,1,1,1,1
464,1.92320660135827,1,1,1,0,1,1,1,1,1,1
465,0.513572769126442,1,1,1,1,0,0,1,1,0,0
466,0.010930131688632,0,0,1,0,0,0,0,0,0,1
467,0.79386701005824,0,1,1,1,1,1,1,1,1,1
468,0.123255502499785,1,0,1,0,1,0,1,1,1,1
469,-1.4083560537182,1,0,0,0,0,0,0,0,0,0
470,0.285850062211445,0,1,1,1,1,1,1,0,0,0
471,0.894551380779787,1,1,1,0,1,1,1,1,1,1
472,-0.520964248209334,1,0,0,1,1,1,0,0,0,0
473,0.388119598934462,1,1,0,0,1,1,0,1,1,0
474,0,0,0,1,1,0,0,0,1,1,1
475,0,1,1,0,1,1,0,1,1,0,1
476,0,1,1,1,1,1,0,0,0,1,1
477,0.0788240901551865,0,0,0,0,1,1,1,1,1,0
478,0,1,1,1,1,0,0,0,1,0,0
479,-0.254981589462053,0,0,1,0,0,0,0,1,1,0
480,-0.227065574487335,0,0,0,1,1,0,0,0,0,0
481,0.179654814463866,1,1,1,0,0,1,1,0,0,1
482,0,0,0,1,1,0,1,0,0,0,1
483,0,0,1,0,1,0,1,1,1,0,0
484,0,1,0,1,1,1,1,0,0,0,1
485,0.175378135526952,1,0,1,0,1,1,0,1,1,1
486,0.492174654255653,1,1,1,1,1,0,1,1,1,0
487,0,0,0,0,0,0,0,0,1,1,0
488,0,1,1,0,0,0,0,1,1,0,1
489,0,1,0,0,0,0,1,0,1,0,0
490,-2.83363675123805,0,0,0,1,0,0,0,0,0,0
491,-0.240066014085937,0,0,1,0,1,1,0,0,1,0
