"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
36,0,1,1,1,0,0,1,0,1,1,1
37,-2.53532004245963,0,0,0,0,0,0,0,0,0,0
38,1.10267714399133,1,1,0,1,1,1,1,1,1,1
39,-1.18823905215404,0,0,1,0,0,0,0,1,0,0
40,1.16834801082696,1,1,1,1,1,1,1,1,1,1
41,-1.03749480255465,0,0,1,0,0,0,0,0,0,0
42,0,1,1,1,0,0,1,1,1,0,1
43,-0.0928204405209307,1,1,0,0,1,0,1,1,1,1
44,-2.77842751592168,0,0,0,0,0,0,0,0,0,0
45,0,1,0,1,1,1,1,1,0,1,0
46,-0.986565961182942,0,0,0,0,1,0,0,0,0,0
47,0,1,0,1,1,0,0,1,0,0,0
48,-1.93694055390758,0,0,0,0,1,0,0,0,0,0
49,0,1,0,0,1,1,1,0,1,1,1
50,0,1,1,1,1,1,1,1,0,0,1
51,-0.977707578533495,0,0,1,0,0,0,0,0,0,0
52,0,0,0,1,1,1,0,0,1,1,0
53,0.872984959360644,1,1,1,1,1,0,1,1,1,1
54,-0.552716703119319,0,1,1,0,0,0,0,0,1,1
55,-0.419630188612237,0,0,0,1,1,0,0,0,1,0
56,0,1,0,0,1,1,0,0,0,0,1
57,0,0,1,1,0,0,1,0,0,0,0
58,-0.462850884115676,0,1,0,0,0,1,1,0,1,1
59,0,0,0,0,0,0,1,0,0,1,1
60,0,1,0,0,1,0,0,0,1,0,0
61,0.0513382808699718,0,0,1,1,1,0,0,0,0,0
62,0.17095743963205,1,0,0,1,1,0,1,0,1,1
63,-1.14702635718363,0,0,0,0,0,0,0,1,0,0
64,-2.03295068704179,0,0,0,0,0,1,0,0,0,0
65,-0.983212768196846,0,0,0,0,0,0,0,0,0,0
66,0,1,1,0,0,1,0,0,0,1,1
67,0,0,1,0,0,1,1,1,0,1,1
68,0,1,0,0,1,0,1,0,1,1,1
69,-0.767220552651553,0,1,1,0,1,0,0,0,0,0
70,-0.803611103191792,0,1,0,1,0,1,0,0,0,0
71,1.60535891626399,1,1,1,1,1,1,1,0,1,1
72,1.32733014947288,1,1,0,1,1,1,1,1,1,1
73,0.953996931902099,1,1,1,1,1,1,1,1,0,1
74,0.544198539360829,1,1,1,1,1,1,1,0,0,1
75,0,1,0,0,1,0,1,1,0,0,0
76,0,1,1,1,0,0,1,1,1,1,1
77,-0.466631814017725,0,0,1,0,0,0,0,1,0,0
78,0.890511470632763,1,1,0,1,1,1,1,1,1,1
79,0.986844646909987,1,1,1,1,0,1,1,1,0,1
80,-0.0221500856617149,1,1,1,1,0,1,1,1,1,0
81,0.83315626659274,1,0,1,1,1,0,1,1,1,1
82,0,0,1,1,0,0,1,1,1,1,1
83,0.287737364081163,0,1,0,1,0,1,0,0,0,1
84,-0.455217613737087,1,0,0,0,0,0,1,0,0,0
85,-0.889611608753128,0,0,0,0,1,0,0,1,1,0
86,-0.130086960564244,1,0,0,0,0,0,1,0,1,0
87,0.132001363209423,1,0,0,1,0,0,1,0,0,0
88,-0.138364003807607,1,0,1,0,1,0,1,0,0,1
89,0,1,1,0,0,1,0,0,1,1,0
90,-1.22477664606576,0,0,0,0,0,0,0,0,0,0
91,0.976722723072011,1,1,1,1,1,1,1,1,1,1
92,0,0,1,0,1,1,1,1,1,1,1
93,-0.372869579919721,0,0,0,0,0,0,0,0,0,0
94,-0.735912262701889,0,1,1,0,1,1,0,0,0,1
95,0,1,1,0,0,0,0,0,0,0,0
96,1.51331512688401,1,1,0,1,1,1,1,1,0,1
97,0.103104504128068,1,1,0,1,0,1,0,0,0,1
98,2.53952630522999,1,1,0,1,1,1,1,1,1,1
99,0.0639463551654203,1,0,1,0,1,0,1,1,0,0
100,0.347369487935671,1,0,0,1,0,1,1,1,0,1
101,0,0,0,0,0,0,0,1,1,1,1
102,-0.677293534915304,0,0,0,0,1,1,0,0,0,0
103,0.347366933576451,1,1,1,1,1,0,1,1,0,0
104,-0.559689325339175,0,0,0,1,0,1,0,0,0,0
105,1.42967962416341,1,1,1,1,1,1,1,1,1,1
106,-0.357945045377964,1,1,0,0,0,0,0,1,1,0
107,0,1,0,0,0,1,0,0,1,1,0
108,0,0,0,1,1,1,1,1,1,0,1
109,0.628079584828569,1,1,0,1,0,0,1,0,1,1
110,0.0121504436022839,0,0,1,1,1,0,0,0,0,0
111,0.584363221728274,1,1,1,1,0,1,1,1,1,1
112,0.774053089984518,1,1,0,1,0,0,1,0,1,1
113,0,1,0,1,0,1,0,0,1,0,1
114,0,1,0,1,0,1,0,1,1,0,0
115,0.159440910774415,1,0,1,1,0,1,1,1,1,1
116,0.437933294764041,0,1,1,1,1,1,1,0,1,1
117,0.703746107817684,1,1,0,0,0,1,1,1,1,1
118,0.736225392105398,0,0,1,1,1,1,0,1,1,1
119,-0.167167227817027,1,1,1,0,1,1,1,1,0,1
120,0,0,0,1,1,1,0,0,1,1,1
121,-1.2894038780822,0,0,0,0,0,1,0,1,0,0
122,0.835842159366682,1,0,1,1,0,0,1,1,1,1
123,0,0,0,0,1,1,0,1,1,1,0
124,0,1,0,1,0,0,0,1,1,0,0
125,-0.153415726689467,0,0,0,1,1,1,1,1,1,1
126,0.641005577089488,1,1,1,1,1,1,1,0,1,1
127,0,0,1,1,0,1,1,1,1,1,1
128,0,1,0,1,1,0,0,1,1,1,0
129,0.904028703801843,0,0,1,1,1,0,1,1,1,1
130,0,0,1,1,0,0,1,0,1,0,0
131,0,1,0,1,0,0,1,1,1,0,1
132,0,1,0,0,1,1,0,1,0,1,0
133,0,1,1,1,0,1,0,0,0,0,1
134,0,1,0,1,1,0,1,1,0,1,0
135,0,1,1,0,1,1,1,0,1,0,0
136,0,1,1,1,0,1,1,1,1,0,1
137,0.177553385265736,0,0,1,1,0,1,0,1,0,0
138,-0.883823117726785,0,0,0,0,0,0,1,1,0,0
139,0,1,0,0,0,1,1,1,1,0,0
140,-1.67035105997423,0,0,0,1,1,0,0,0,0,0
141,1.21647680202089,1,1,1,1,1,1,1,0,0,1
142,-0.137083899990675,1,0,0,1,1,0,0,1,1,0
143,-0.498655298991668,0,1,1,0,0,1,0,1,1,0
144,0.536036810696518,1,0,1,1,1,1,0,1,1,1
145,0,0,0,0,1,0,1,1,1,1,0
146,-1.53950884560024,0,0,0,0,0,0,0,0,0,0
147,-0.0192819255544037,0,0,0,1,1,0,1,0,1,0
148,0,1,0,0,1,1,1,1,1,1,0
149,-0.287479658510192,0,0,1,1,0,0,0,1,1,0
150,0,1,1,0,0,1,1,0,1,0,0
151,-1.51410767182365,0,1,1,0,1,0,0,0,0,0
152,0.925173552468032,1,1,0,1,1,1,1,0,1,1
153,0,0,0,1,1,1,0,0,1,0,1
154,-1.11160068028081,0,0,0,0,0,0,0,0,0,0
155,0.316515298907417,1,1,1,1,0,0,0,1,0,1
156,-0.124230202485208,0,1,0,0,0,1,0,1,0,0
157,0.539043314128427,1,1,0,1,1,1,1,1,1,1
158,1.32767768366094,1,1,1,1,1,1,1,1,1,1
159,1.08867518177954,1,1,0,1,0,1,1,1,1,1
160,0.486187711184187,1,1,1,1,1,0,1,0,1,1
161,-1.18773559538711,0,0,0,0,0,0,0,0,0,0
162,-1.11373276544678,0,0,0,0,0,0,0,0,1,0
163,1.74985452327582,1,0,1,1,1,1,1,1,1,1
164,0,1,0,0,1,1,0,0,0,0,0
165,-0.608705641933938,0,0,0,0,0,0,1,0,0,1
166,-0.331194281934309,0,0,1,0,1,0,1,1,0,0
167,1.8285084394393,1,1,1,1,0,1,1,1,1,1
168,0.265943085240377,1,1,1,1,1,1,0,0,1,1
169,1.19136326947972,1,1,1,1,0,0,1,0,1,1
170,-0.00684511475599105,1,0,1,0,0,0,0,1,0,1
171,0,0,1,0,0,1,1,0,1,1,1
172,0.287688519006377,0,1,1,0,0,1,1,0,0,1
173,-1.03781610899008,0,1,1,0,0,1,0,0,1,0
174,0.873732173510894,1,0,0,1,1,1,1,1,0,1
175,0,0,1,1,0,1,0,1,0,0,1
176,-0.46062844159736,1,1,0,0,1,0,1,1,1,1
177,0,0,1,1,0,0,1,1,0,0,0
178,-0.34991926351301,1,1,1,0,0,1,0,1,0,1
179,0,1,0,1,1,0,1,0,1,0,1
180,0,0,0,1,1,1,0,1,0,0,0
181,-0.0462714102673024,1,0,1,0,1,0,0,1,1,0
182,0.106382922929113,0,1,1,1,0,1,1,0,0,0
183,0,1,0,0,0,1,0,1,0,1,0
184,0.0368636940014121,0,1,1,0,1,1,0,1,1,1
185,0.646956332513172,1,1,1,1,0,1,1,1,0,1
186,1.36646122572899,1,0,1,1,1,0,1,1,1,1
187,0,0,1,1,1,0,0,0,0,0,1
188,0.722611947820841,1,1,1,1,0,0,1,1,1,1
189,0,1,1,1,0,1,1,1,1,1,0
190,-0.729326883821683,0,0,1,0,0,1,0,0,0,0
191,-0.541157197628743,1,0,0,0,0,0,0,0,1,0
192,-0.0249116742160458,1,1,1,1,0,1,0,1,1,0
193,1.53885094952728,1,1,1,1,0,1,1,1,1,1
194,-0.877492232282328,0,0,0,0,1,1,0,1,0,1
195,-0.739196690529354,0,1,1,0,0,0,0,0,0,0
196,0.0318359143549904,0,0,0,0,1,1,0,0,0,1
197,-1.09056496015499,0,0,1,0,1,0,0,0,1,0
198,0.323288334511958,1,0,1,1,1,0,1,1,0,0
199,0.467282448791126,0,0,1,1,0,1,1,1,0,1
200,0,0,1,1,0,1,1,0,0,1,1
201,0.386926487076413,1,0,1,1,0,1,1,1,1,1
202,0.632053766172072,1,1,1,1,1,1,0,0,1,0
203,-0.961326508723212,0,0,0,0,0,0,0,0,0,0
204,2.2255278382019,1,1,0,1,0,1,1,1,1,1
205,0,0,1,0,1,1,0,1,1,1,0
206,0.637037577334044,1,1,1,1,1,1,1,0,0,1
207,0,0,0,1,1,1,0,0,1,0,0
208,-0.203814727834242,0,1,0,0,1,0,0,1,0,0
209,-0.685698490931462,0,0,0,0,0,0,0,0,0,0
210,0,0,0,1,0,0,1,0,0,0,0
211,1.78725199709696,1,1,1,1,1,1,1,1,1,1
212,-1.70487377961945,0,0,0,0,0,0,0,0,0,0
213,0,1,0,1,1,0,0,0,1,0,0
214,-1.27430021685323,1,0,0,0,0,0,0,0,0,0
215,-0.81786177329072,0,0,0,0,0,0,0,0,0,0
216,-0.298241373092986,1,0,0,0,0,0,1,1,0,1
217,-1.51197940492946,0,0,0,0,0,0,0,0,0,0
218,-0.722491672082053,0,0,1,0,0,0,0,1,0,0
219,-0.850224604662702,0,0,1,0,0,0,0,1,0,0
220,-0.0716693252572123,0,0,0,0,1,0,1,1,1,0
221,0,0,1,0,0,1,1,1,0,0,1
222,-1.16800934657198,1,0,1,0,0,0,0,0,0,0
223,-1.6110562133973,0,0,1,0,0,0,0,0,0,0
224,0.698975708346337,1,1,1,0,0,1,1,0,1,1
225,0,0,1,0,0,0,1,1,1,1,1
226,0,0,1,0,0,1,0,0,1,1,1
227,2.1971919233863,1,1,1,1,1,1,1,1,0,1
228,0,1,0,1,1,0,1,1,0,0,0
229,0,1,0,0,1,0,1,1,0,1,1
230,0.256270837250718,0,1,0,1,0,0,0,1,0,0
231,0.512229053826545,1,1,1,1,0,0,1,1,0,1
232,0,1,1,0,1,1,0,0,0,1,0
233,-0.316642650161389,0,0,1,0,1,0,0,1,0,0
234,-2.07026498644386,0,0,0,0,0,0,0,1,0,0
235,-0.375830667390043,1,0,0,0,1,0,0,0,0,0
236,0,0,0,0,1,0,1,1,1,0,1
237,0,1,1,1,1,1,0,1,0,0,1
238,0,0,0,1,1,0,1,1,0,1,1
239,0,0,1,0,0,0,0,1,0,1,0
240,0,0,0,1,0,0,0,0,0,0,0
241,1.33283763947792,1,1,1,1,1,1,1,1,0,1
242,-1.79012220259813,0,0,0,0,0,0,0,0,0,0
243,-1.20938091072891,0,0,0,0,0,0,0,1,0,0
244,0,1,1,0,0,0,1,0,1,0,1
245,-1.63820249255516,0,0,0,0,0,1,0,0,0,0
246,0.0462073856398054,0,1,0,1,0,0,0,1,1,1
247,0,1,1,1,1,1,0,1,0,1,0
248,0.00882673996497171,1,1,1,0,0,0,1,0,1,0
249,1.16436565623592,1,1,0,1,1,1,1,1,1,1
250,0,1,0,1,1,1,1,0,1,1,0
251,0.565478254833586,0,1,0,1,0,1,1,1,0,1
252,1.19021143826386,1,1,1,1,1,1,1,1,1,1
253,0,0,1,0,0,1,0,1,0,0,0
254,0,0,1,1,0,1,0,0,1,1,1
255,0.437140246699692,0,0,0,1,0,0,1,0,0,1
256,0.132491524525694,0,0,0,1,0,1,1,1,0,0
257,0,0,0,0,0,1,1,1,0,1,1
258,-0.0895203170431851,1,0,1,1,0,0,0,0,0,0
259,0,0,1,0,1,0,1,0,1,1,1
260,0,0,0,0,1,1,1,0,0,1,0
261,-0.679485594735951,0,0,0,0,0,0,0,0,0,0
262,-1.5132002548351,0,0,0,0,0,0,0,0,0,0
263,0.103063827255516,1,0,1,0,1,1,1,1,0,1
264,0,1,0,0,0,1,0,1,1,0,0
265,-1.3691544238106,0,0,1,0,0,0,0,0,0,0
266,-0.206989285226464,0,1,1,0,0,1,0,1,0,0
267,-0.628779695450942,0,0,1,0,0,1,0,1,1,0
268,0.612227234292776,1,0,1,1,1,0,0,1,1,1
269,0.45033170321422,0,1,0,1,0,1,1,1,0,1
270,-0.972661895865481,0,0,0,0,0,0,0,1,1,0
271,-0.549226249585213,0,1,0,0,0,0,0,0,0,0
272,0,1,1,0,1,0,0,0,1,1,0
273,0.263693095008923,0,1,0,1,0,0,1,0,1,1
274,0,0,0,0,1,1,0,0,1,0,0
275,1.38828447926216,1,1,1,1,1,1,1,0,1,1
276,0,0,1,0,0,0,0,0,0,0,0
277,0.322605324298804,1,0,0,1,0,0,1,0,1,1
278,0,1,1,1,1,1,1,1,0,0,0
279,0,0,0,1,1,0,0,1,1,1,0
280,0,0,1,1,1,0,1,0,0,1,0
281,-1.4700100521622,0,0,1,0,0,0,0,0,1,0
282,0,0,1,0,0,1,1,0,0,1,1
283,2.35884364530304,1,1,1,1,1,1,1,1,1,1
284,0.270529588634052,1,0,0,1,1,0,1,0,1,1
285,0.764359797972582,1,1,1,1,1,0,1,0,1,1
286,0.147894862224379,1,1,0,1,0,0,1,1,1,1
287,1.3461856991658,1,1,1,1,1,1,1,1,0,1
288,0,1,0,1,1,1,0,1,0,0,0
289,-0.0592374546807078,0,0,0,0,0,1,0,1,1,0
290,0,0,0,0,0,0,0,0,1,0,0
291,0.751224552991526,1,1,1,1,0,0,0,1,1,1
292,0.201051358066338,1,1,1,1,0,1,1,0,1,0
293,0,1,1,1,0,1,1,1,0,1,0
294,0.212009376090806,1,1,1,1,1,1,1,1,0,1
295,-0.748646325105892,0,0,0,0,0,0,0,0,0,0
296,0,0,0,0,1,1,1,0,1,1,1
297,1.00297216704739,1,1,0,1,1,1,1,1,1,1
298,0,1,0,1,0,0,1,0,0,0,0
299,0.400653007348212,0,1,0,1,1,1,1,1,1,1
300,0,1,0,1,1,0,0,0,0,0,1
301,-0.736818043458212,0,1,1,1,0,0,1,0,0,0
302,-0.0458833082879078,0,0,1,0,1,1,1,1,1,0
303,0.6501567870345,1,0,0,0,1,0,1,1,1,1
304,-0.254011863886774,0,1,0,0,0,0,0,1,0,1
305,0.397672412034466,0,1,0,1,1,1,1,0,0,0
306,1.17743331189385,1,1,1,1,1,1,1,1,0,1
307,0,1,1,1,1,1,1,1,0,0,1
308,0,1,1,0,0,0,1,1,0,1,0
309,-0.0431309538416456,1,1,1,1,0,1,1,1,1,0
310,0,0,1,0,1,1,1,1,1,0,1
311,-2.90989322605327,0,0,0,0,0,0,0,0,0,0
312,0,1,0,0,1,1,0,1,1,1,1
313,0.291836647734793,1,0,1,1,1,0,0,1,0,1
314,-0.637397157668218,0,0,0,1,0,0,0,1,0,0
315,1.19634057138186,1,1,1,1,1,1,1,1,1,1
316,0.299100303072873,1,0,1,0,1,1,1,1,1,0
317,-1.17377797273765,1,1,0,0,0,0,0,0,1,0
318,0.326175431789796,1,0,1,1,1,1,1,0,1,0
319,-1.48813812972958,0,0,0,0,1,0,0,1,0,0
320,0.718516251064343,1,0,1,1,1,0,1,1,1,1
321,-1.54947472932425,0,0,0,0,1,0,0,0,0,0
322,0,0,0,0,1,1,1,0,1,0,0
323,-0.496769027299823,0,1,1,0,0,1,0,0,0,0
324,0.370412767956824,1,1,0,1,0,1,1,1,1,0
325,0,1,1,1,0,1,0,1,1,1,0
326,-0.6544055266088,0,1,0,0,0,0,0,0,0,0
327,0,1,1,1,1,1,1,1,0,1,1
328,0,1,1,0,1,0,0,1,0,1,1
329,0.636822201402292,1,1,1,1,1,0,1,1,0,1
330,0,0,0,0,0,0,1,0,1,1,0
331,0.211684526936134,1,1,0,1,0,0,1,0,1,0
332,-0.153556285130648,0,0,1,0,0,1,1,0,0,0
333,0.47814020150712,1,1,0,1,0,0,1,1,1,1
334,-0.0146873133804884,1,0,0,1,1,0,0,1,0,1
335,-2.06401922256691,0,0,0,0,0,0,0,0,0,0
336,0,1,1,1,0,0,1,0,1,0,1
337,1.07990884720111,1,1,0,1,1,1,1,1,1,1
338,1.39308852220839,1,1,1,1,1,0,1,1,1,0
339,-0.327703007511202,0,1,1,1,1,1,0,1,1,0
340,0,1,0,1,1,1,1,1,0,1,0
341,-0.239186198540871,0,0,0,1,0,0,0,0,0,1
342,-0.897301094937679,0,1,0,0,0,0,0,1,1,0
343,-1.4768143798031,0,0,0,0,0,0,0,0,0,0
344,0.206774622034436,1,0,1,0,1,1,0,0,1,0
345,1.20131541591062,1,1,0,1,1,1,1,0,1,1
346,-0.535142011050795,0,1,0,0,0,0,0,1,1,0
347,0,1,0,0,1,1,1,0,0,1,1
348,0,0,1,0,1,0,0,0,0,0,0
349,0.214491623193528,1,0,1,1,1,0,1,1,0,0
350,1.92932304548393,1,1,1,1,1,1,0,1,1,1
351,-0.553055520894278,0,0,0,0,0,0,0,0,1,0
352,0.394668451734997,1,1,0,1,1,1,1,0,0,1
353,-0.853525199347672,0,1,0,0,1,0,0,0,0,0
354,0,1,1,1,1,0,1,0,0,1,1
355,-0.143330156448703,0,0,0,0,0,1,1,0,1,0
356,-0.520507394588751,0,1,1,1,1,0,0,0,0,0
357,0.230696768562535,1,1,0,0,1,0,1,0,1,1
358,0,0,0,0,0,0,1,0,1,0,1
359,-1.24441282500283,0,1,0,1,0,0,0,0,1,0
360,1.09517676487519,1,0,1,1,1,1,1,0,1,1
361,0,1,0,0,0,1,1,1,1,0,1
362,0,1,0,0,1,0,0,0,1,0,0
363,-0.663762842211044,0,0,1,0,0,1,0,0,0,0
364,0.323630417176696,1,0,1,1,1,1,1,1,1,1
365,0,0,1,0,1,1,1,0,0,0,1
366,0,0,1,0,0,0,0,0,0,1,1
367,0,0,1,1,0,1,0,0,0,1,0
368,0,1,0,0,0,1,0,0,0,1,0
369,0.571415838380504,1,1,1,1,0,0,1,1,1,1
370,-0.788440885473773,0,0,0,0,1,0,0,1,0,0
371,0,0,1,0,0,1,1,0,1,1,1
372,0.115443980791016,1,1,0,0,0,0,1,1,1,1
373,-0.718702218905736,0,0,1,0,0,0,0,1,0,0
374,0,0,0,1,1,1,0,1,0,0,0
375,0,0,1,1,1,0,1,1,1,0,0
376,0,0,0,0,0,0,0,0,0,1,0
377,1.47377393167759,1,1,1,1,1,0,1,1,1,1
378,-1.22516336718786,0,0,0,0,0,0,0,0,0,0
379,0,0,0,1,1,0,1,0,1,1,0
380,-0.084730431377882,0,0,1,1,0,1,0,0,1,0
381,0,1,0,0,0,0,1,1,1,1,1
382,1.32186160378847,1,0,1,1,1,1,1,1,1,1
383,1.37939603765538,1,1,1,1,1,1,1,1,1,1
384,1.40729148084511,1,1,1,1,1,1,1,1,1,1
385,0.26509137552471,0,1,1,1,0,0,1,0,1,0
386,0.261066102981957,1,1,1,1,1,1,1,1,1,1
387,0,0,0,0,1,0,0,1,0,0,0
388,1.01623390896851,1,1,1,1,0,0,1,0,0,1
389,0.7581362765964,1,0,0,1,1,1,1,1,1,1
390,-0.587419468966763,0,0,0,1,0,1,0,1,0,0
391,-1.72374388763879,0,0,0,0,0,0,0,1,0,0
392,-0.736985779831237,0,1,0,0,1,1,0,0,1,0
393,0,1,0,1,0,1,0,0,1,1,1
394,0,0,1,1,0,0,0,1,1,0,1
395,-0.570575583636232,0,0,0,0,0,0,0,1,1,0
396,-2.40277080220759,0,0,0,0,1,0,0,0,0,0
397,0,0,1,0,1,0,1,1,0,0,0
398,0.64984031685091,1,1,1,0,0,1,1,1,0,1
399,0.0878093114509653,0,0,1,1,1,0,1,0,0,1
400,-1.48897340169435,0,0,1,0,0,0,0,0,1,0
401,-0.504275224311489,0,0,0,1,0,0,0,1,1,0
402,-0.155766492579772,0,1,0,0,0,0,0,0,0,0
403,-0.0877276600546608,1,1,0,1,0,0,1,1,1,0
404,-0.431817907586628,0,0,1,0,0,0,0,0,0,0
405,0.0687503449546212,0,1,0,1,1,1,1,1,1,1
406,0.582026100181223,1,1,0,1,1,0,1,1,0,0
407,-0.650252791005482,0,0,0,0,0,1,0,0,0,0
408,0,0,0,0,1,1,1,0,0,0,1
409,-0.631553867950303,0,0,0,0,0,1,0,1,0,0
410,0.665865101924029,1,1,0,0,0,1,1,0,0,1
411,1.74612774948456,1,1,0,1,1,1,1,1,1,1
412,0,0,1,0,0,0,0,1,1,0,0
413,0,0,1,0,0,0,0,1,1,0,0
414,1.49715271304592,1,1,1,1,1,1,1,1,1,1
415,0.773280181708302,0,0,0,1,0,0,1,0,1,1
416,0.152504111183363,0,0,1,1,1,1,0,0,1,0
417,0,1,0,0,1,0,1,1,1,1,0
418,-2.28380250198577,0,0,0,0,0,1,0,0,0,0
419,0,1,0,1,1,0,0,1,1,0,1
420,0,0,1,1,0,1,1,0,0,0,1
421,2.40800278023339,1,1,1,1,1,0,1,1,1,1
422,0.176653869761417,1,1,1,1,1,0,1,0,0,1
423,-2.43907414378746,0,0,0,0,0,0,0,0,0,0
424,0.0588323684418308,0,0,1,0,1,1,0,1,0,1
425,0,0,1,0,1,0,0,1,1,0,0
426,-1.4051957898263,0,1,0,0,0,0,0,0,0,0
427,0.458017449600171,1,1,1,0,1,1,1,0,1,0
428,0,0,0,1,1,1,1,1,0,0,0
429,-1.50596424572017,0,0,0,0,0,0,0,0,0,0
430,-0.287352742899172,0,0,0,0,1,0,1,1,0,0
431,-1.09030709126713,0,0,1,0,0,1,0,0,1,1
432,0,0,1,1,0,0,1,1,1,1,0
433,-0.268634503111844,1,1,0,0,0,1,1,1,1,0
434,1.16268890734914,1,0,1,1,1,1,1,0,1,1
435,0.12715397105977,0,0,0,1,0,0,1,1,1,0
436,0.292905177330675,1,1,1,1,0,0,1,0,0,1
437,-0.174357801724119,0,0,0,0,0,1,0,1,1,0
438,-0.859528512807554,0,0,0,0,1,1,0,0,0,0
439,0.127155750331338,1,1,0,1,1,0,1,1,0,0
440,0,1,1,0,1,1,1,1,1,0,0
441,0,0,1,0,1,0,1,1,1,1,1
442,0,0,0,1,0,1,1,1,0,0,0
443,0,0,1,0,0,0,1,0,1,0,0
444,2.08841976270547,1,1,1,1,1,1,1,1,1,1
445,0,1,1,1,0,1,1,0,1,1,1
446,-1.35848437382012,0,0,0,0,0,1,0,0,0,0
447,0,0,0,0,1,0,1,0,1,1,0
448,-0.104108490365955,0,0,0,0,0,1,1,0,0,1
449,0,0,0,0,1,0,0,0,1,0,1
450,-1.19474080674032,0,0,0,0,0,1,0,0,0,0
451,0,0,1,0,1,1,1,1,1,0,0
452,0,0,0,0,0,1,1,1,0,0,0
453,0,1,0,0,0,1,0,1,0,1,0
454,0.12663150292452,1,0,1,1,0,1,1,1,0,1
455,-0.0252037034615889,0,1,0,0,1,0,0,1,0,1
456,0,0,0,1,1,0,0,1,0,0,1
457,0.263427407635013,1,0,0,1,1,1,0,1,0,1
458,0.00704946537044539,1,1,0,1,0,0,0,0,0,1
459,-1.66902258463697,0,0,0,0,0,1,0,0,0,0
460,0,0,1,1,0,1,0,1,0,0,1
461,0,1,0,1,1,0,0,1,0,1,0
462,-0.446638231603847,0,1,0,0,1,0,0,0,0,0
463,-1.4574373239013,0,0,0,0,0,0,0,0,0,0
464,-0.265477438424974,1,1,1,0,0,0,0,0,1,0
465,-2.79090015462108,0,0,0,0,0,0,0,0,0,0
466,0,1,0,0,1,0,0,0,0,1,0
467,0,0,1,0,1,0,0,1,1,0,0
468,0.692605511280786,1,1,0,1,0,1,1,1,1,1
469,-0.314292534734846,0,0,1,0,0,1,0,0,0,0
470,0.195090409518545,1,1,1,1,1,1,1,1,0,0
471,-1.52861475737092,0,0,0,0,0,1,0,0,0,0
472,0,0,1,1,0,1,0,1,1,1,0
473,0,1,1,1,0,1,0,0,0,1,0
474,0.126629639988541,1,0,1,0,1,0,1,0,1,0
475,0,1,1,0,1,0,1,0,0,1,1
476,0,1,0,1,0,1,0,1,1,1,0
477,0,0,1,0,0,0,1,0,0,0,1
478,-0.0184599141989548,0,1,1,1,0,0,0,1,0,1
479,-1.72501254419619,0,0,0,0,0,0,0,0,0,0
480,-0.301896311522825,1,0,0,0,0,0,1,0,1,0
481,0.404149467612719,1,1,0,1,1,1,1,1,1,0
482,0.620318949131008,1,1,0,1,1,0,1,0,1,1
483,2.2984258857743,1,1,1,1,1,1,1,1,1,1
484,0,0,0,0,1,0,1,0,1,0,1
485,0.617382577041495,1,1,1,1,1,0,1,1,1,0
486,0.943398712730933,1,0,0,1,0,1,1,1,0,1
487,-0.483564342288527,0,1,0,0,1,1,0,1,0,0
488,-0.786319251419896,0,0,0,0,0,0,0,1,0,0
489,0.935565158364825,1,1,1,1,1,1,1,0,0,1
