"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
82,-0.968661644897527,1,1,0,0,1,0,0,1,0,0
83,-0.140575439905944,0,0,0,1,1,1,1,1,1,1
84,-1.68277521410715,1,0,0,0,0,0,0,0,0,0
85,0.914972329376079,1,1,1,1,1,1,1,1,1,1
86,0,0,1,1,1,1,0,0,1,1,0
87,0.235358547301089,1,0,1,1,1,1,1,1,0,1
88,0.555637774247786,0,1,1,1,0,1,1,0,1,1
89,-0.936728235226878,0,0,0,0,0,0,0,0,0,0
90,0,1,0,1,1,1,1,0,1,0,0
91,1.28614044487399,1,1,1,1,1,1,1,1,1,1
92,-0.041224267786683,1,0,1,1,1,0,1,0,0,1
93,0.867109576760555,1,1,1,0,1,1,0,0,1,1
94,0.86279468992189,1,0,1,1,1,1,1,0,1,1
95,-2.66839548741676,0,0,0,0,0,0,0,0,0,0
96,0.0904436379312863,0,0,0,1,0,0,1,1,1,1
97,1.28400773460081,1,0,1,1,1,1,1,1,1,1
98,-0.89016451295577,1,1,1,0,0,0,0,1,0,0
99,0,0,1,1,1,1,0,1,1,1,0
100,0,0,0,1,0,0,0,1,0,1,1
101,2.48226244986648,1,1,1,1,1,1,1,1,1,1
102,-0.106639951570248,0,0,0,0,1,0,0,1,0,1
103,1.51937565701891,1,0,1,1,1,1,1,0,1,1
104,0.546504937938656,1,1,0,1,1,1,1,0,1,1
105,-0.0184068762499753,0,0,1,0,0,1,1,1,0,0
106,1.58329009953568,1,1,1,1,0,1,1,1,1,1
107,0.0295599578834069,0,0,1,1,1,1,1,1,1,0
108,1.05779217398227,1,1,1,1,1,1,1,1,1,1
109,0.0458649190889467,0,1,1,0,1,0,0,0,1,0
110,0,0,0,0,1,0,1,1,1,1,0
111,-1.1874035083008,1,1,1,1,1,0,1,0,0,0
112,-1.79080784533089,0,0,0,0,0,0,0,0,0,0
113,-0.00483622250175979,0,1,0,0,1,1,1,1,1,1
114,1.29178586728962,1,1,1,1,1,1,1,1,1,1
115,-1.05168809442327,0,0,0,0,0,0,0,1,0,0
116,0,1,0,1,0,1,1,1,0,1,0
117,0.634319659673003,1,1,1,1,1,1,1,0,1,0
118,0,1,0,1,0,0,0,1,0,1,1
119,-0.261128771137044,0,0,0,0,1,1,0,1,0,0
120,0,0,0,1,1,1,0,1,0,0,1
121,0.115800565266005,1,1,0,1,1,0,0,1,1,1
122,0,1,0,1,1,0,0,0,1,0,1
123,0,1,0,1,1,1,0,1,1,0,1
124,-0.180250346574653,0,0,1,0,0,1,1,1,0,1
125,0.166030464373448,1,0,0,1,1,0,1,1,1,1
126,0.88060340612276,1,1,1,1,1,1,1,1,1,1
127,-0.248920096289948,1,0,0,1,0,0,1,1,0,0
128,0.0247113869620815,1,0,0,0,0,0,1,0,0,1
129,-0.581723249058688,0,0,0,1,0,0,0,1,1,0
130,0,0,0,0,0,1,1,1,1,0,0
131,-0.0538602145240656,0,0,1,1,1,0,1,1,1,0
132,-0.129376273897521,0,0,0,1,0,0,0,0,0,0
133,0,1,0,1,1,1,0,1,1,0,1
134,-1.9840953050754,0,0,0,0,0,0,0,0,0,0
135,-0.335515131914644,0,0,0,0,1,1,1,0,0,1
136,-0.281820317997508,0,1,0,1,0,0,0,0,0,0
137,1.97970890075677,1,1,1,1,1,1,1,1,1,1
138,0,0,1,0,0,0,1,0,0,1,0
139,-0.784767468006651,0,1,0,1,0,0,1,0,0,0
140,1.14222555735373,1,1,1,1,1,1,0,1,1,1
141,-0.132551120394398,0,1,0,1,0,0,0,0,1,0
142,0,0,1,1,0,0,1,0,1,1,0
143,-0.187346172033034,1,0,1,0,0,0,1,0,1,1
144,0.991592386973433,1,0,1,0,0,1,1,0,1,1
145,-1.94670760275943,0,0,0,0,0,0,0,0,0,0
146,-1.62969448367654,0,0,0,0,0,0,1,0,0,0
147,-1.04758932539932,0,1,0,0,0,0,1,0,0,0
148,0.827487582652883,1,1,1,1,1,1,1,1,1,1
149,0,1,0,0,0,1,1,0,1,1,0
150,-0.020044659363074,0,1,0,0,1,1,1,0,1,1
151,-0.642694768763884,1,0,0,1,0,0,1,0,0,0
152,2.4814660235231,1,1,1,1,1,1,1,1,1,1
153,0,0,1,1,1,0,0,1,0,1,1
154,0.180053043103901,1,1,1,0,0,1,1,1,0,1
155,-1.94548773577943,0,0,0,0,0,0,0,0,0,0
156,-0.751281108081659,1,0,0,1,1,0,1,0,1,0
157,0,0,0,0,0,1,0,0,1,0,0
158,0,0,1,0,1,0,0,0,0,0,0
159,0.798904915276322,1,1,1,1,1,1,1,1,1,1
160,2.47375027918152,1,1,1,1,1,1,0,1,1,1
161,0,0,0,1,1,0,0,0,1,0,0
162,0,0,0,0,1,1,0,1,1,1,1
163,-1.90270198658397,1,0,0,0,1,0,0,0,0,0
164,-2.07151999928194,0,0,0,0,0,0,0,0,0,0
165,-0.0953401324049676,1,1,0,1,0,1,0,0,0,0
166,0.121695805857588,0,1,1,0,1,0,0,0,0,1
167,-0.0714023414271418,0,0,0,1,1,0,1,0,0,0
168,1.66093692804471,1,0,1,1,1,1,1,0,1,1
169,0,0,1,1,0,0,0,0,1,1,0
170,-0.972099964470029,0,0,0,0,0,0,0,0,0,1
171,-1.12775495559005,0,0,0,0,1,0,1,0,0,0
172,-0.0857252407046629,1,0,1,0,0,1,0,1,0,1
173,-0.061369772708414,1,1,1,0,1,1,0,1,0,1
174,0,1,0,0,1,1,0,0,0,1,0
175,0.45031585729237,0,1,1,0,1,1,0,1,1,0
176,0.336497285282069,1,1,0,0,0,1,1,1,1,0
177,0,0,1,1,0,0,0,1,1,0,1
178,-0.168690852698801,1,0,1,1,1,0,0,1,1,0
179,-0.817845021361349,0,1,0,0,0,0,0,0,0,0
180,-0.41477512203641,0,0,0,1,0,0,0,0,0,1
181,0,1,0,1,0,0,0,0,0,0,1
182,1.07368885160013,1,1,1,0,0,1,1,1,1,1
183,-0.637112860533777,1,0,0,1,0,1,1,0,0,0
184,1.38540306171141,1,1,1,0,1,1,1,0,1,1
185,2.26573122639062,1,1,1,1,1,1,1,1,1,1
186,0,1,0,0,1,0,1,1,0,0,0
187,0,1,0,0,0,0,1,1,1,1,0
188,-0.746027722405087,0,0,0,0,0,0,1,0,0,0
189,-0.443210473197044,0,0,1,0,0,1,0,0,0,0
190,0,0,1,0,1,1,1,0,0,1,0
191,1.32782303070811,1,1,1,1,1,1,1,0,1,1
192,1.48842903847448,1,1,1,1,1,1,1,1,1,1
193,0.159755669164207,0,0,1,1,1,0,1,0,0,0
194,0,0,0,0,1,0,0,1,1,1,0
195,2.08692485148801,1,1,1,1,1,1,1,1,1,1
196,0,0,0,1,1,1,1,1,1,0,1
197,0.865899816353737,1,1,1,1,1,1,1,1,1,1
198,-1.09914673761801,0,0,0,0,0,0,0,0,0,0
199,0,1,1,0,0,0,0,0,1,1,1
200,0,1,0,0,0,0,1,0,0,1,1
201,0,1,1,1,0,0,0,1,0,0,0
202,1.59672136212761,1,1,1,1,1,1,1,1,1,1
203,0.742346877450183,1,1,1,1,1,1,1,1,1,1
204,-0.279295851703873,0,0,0,0,1,0,0,0,0,0
205,0.238538732731675,0,0,1,0,1,1,0,0,1,0
206,1.0933624396269,0,1,0,1,1,1,1,1,1,1
207,-0.799356634058697,1,0,0,0,0,0,0,1,0,0
208,1.0484608255917,1,0,1,0,1,1,0,1,1,1
209,-1.05793234124413,1,0,0,0,0,0,1,0,0,0
210,-0.544670689404941,0,1,1,0,0,0,0,0,0,1
211,-0.437866995342374,0,0,0,1,0,0,0,1,0,0
212,-0.0198999184509051,0,1,0,1,0,1,0,0,1,0
213,0.0222547535578329,0,0,0,1,0,1,1,0,1,0
214,0,0,0,0,1,1,0,1,0,0,0
215,0,0,0,1,0,1,1,1,0,1,1
216,0,0,1,0,1,0,1,1,0,0,0
217,0,0,0,1,0,1,0,1,1,0,1
218,1.74654442307492,1,1,1,1,1,1,1,1,1,1
219,-0.176469420164733,1,1,0,0,1,0,1,0,0,0
220,-1.55710171927399,0,0,0,0,0,0,0,0,0,0
221,0,0,1,0,0,0,1,1,0,0,1
222,0.0137763345486651,0,0,0,1,0,1,1,0,0,0
223,0.84280734349392,1,1,1,1,1,1,0,1,1,1
224,0,1,0,1,1,0,0,1,0,1,0
225,0.592767335627908,1,1,1,0,1,1,1,1,1,1
226,0,0,1,0,0,1,0,0,0,1,1
227,0.562138290899372,1,1,1,1,1,1,0,1,1,1
228,1.35201914220249,1,0,1,1,1,1,0,1,1,1
229,0.171928625918107,0,1,0,0,1,1,1,0,0,1
230,1.09314371498839,0,1,1,1,0,1,1,1,1,1
231,0,0,0,1,0,0,0,0,0,0,1
232,-0.201573167954481,1,0,0,1,1,0,0,0,0,0
233,-1.07040100935937,0,0,0,0,0,0,0,0,0,0
234,1.3228082385489,1,1,1,1,1,1,1,1,1,1
235,0,0,1,1,0,1,0,1,0,0,1
236,-0.0796770399682516,0,1,1,0,0,1,1,0,1,1
237,0.536076345843851,1,1,1,0,1,1,1,0,0,0
238,-1.2974754914682,0,0,0,0,0,0,0,0,0,0
239,-0.858039033867479,0,1,1,0,1,0,0,1,0,0
240,0,1,0,1,0,1,0,0,0,1,0
241,-0.311586608175459,1,1,1,1,1,0,0,0,0,0
242,0.1138773914944,1,1,1,1,0,1,1,0,1,1
243,-0.81135219038847,1,1,0,0,0,0,0,0,0,0
244,0.773696428543485,1,1,1,1,1,0,0,0,1,1
245,0.218204813415832,1,0,1,0,1,1,1,0,1,0
246,0,1,0,0,0,0,0,1,1,1,0
247,-0.928830754509019,0,0,0,0,1,0,0,0,0,0
248,0,1,1,0,1,1,0,0,0,0,1
249,0.0188558771921248,0,1,1,0,0,1,1,0,1,0
250,-1.50552419063355,1,0,0,0,0,0,0,0,0,0
251,1.77637069336836,1,1,1,1,1,1,1,1,1,1
252,0.552982070215734,0,0,1,1,0,0,0,1,1,1
253,0,1,1,0,0,0,0,0,0,1,1
254,-0.596553774861327,0,0,0,0,0,0,1,0,0,0
255,1.93306199137604,1,1,1,0,1,1,1,1,1,1
256,-1.06634258301901,0,0,0,0,0,0,0,0,0,0
257,-0.176337150884013,0,0,0,0,1,0,1,0,0,0
258,0,0,1,0,1,1,1,1,1,1,1
259,1.75931425099874,1,1,1,1,1,1,1,1,1,1
260,0,1,0,0,1,0,0,0,1,0,1
261,0.320289902559712,0,1,1,1,0,1,0,1,0,0
262,0,1,1,1,1,1,1,1,1,1,0
263,-0.0534533215687708,0,0,0,0,0,0,0,0,0,1
264,-0.0200169906229397,0,0,1,1,1,1,0,1,0,1
265,-0.978110639556475,0,0,0,0,0,1,1,1,0,1
266,0,0,1,1,1,0,1,0,1,1,1
267,1.15288609759729,0,1,1,1,1,1,1,1,1,1
268,-0.727394037547042,0,0,0,0,0,0,1,0,0,1
269,0.340155103102517,1,1,1,0,0,1,0,1,1,0
270,0,0,1,0,0,1,1,0,1,1,1
271,0,1,1,1,1,1,1,0,1,0,0
272,0,0,0,1,1,0,0,0,0,1,0
273,0,1,0,0,1,1,0,1,1,0,1
274,0.34528245999675,0,1,1,1,1,1,1,1,1,0
275,0.668569752240269,0,1,0,1,1,1,1,1,1,1
276,0.786346202166225,0,1,1,1,1,1,1,1,0,1
277,0.263708510303881,0,1,1,1,1,0,0,1,1,1
278,-0.743521472166549,0,0,0,0,0,0,0,0,0,0
279,0.932584793798014,1,1,1,1,1,0,1,1,1,1
280,1.62954618512069,1,1,1,1,1,1,1,1,1,1
281,-0.466979241155023,0,0,0,0,0,0,0,1,0,0
282,-0.178154036280347,1,0,0,1,1,0,0,1,1,1
283,0,0,1,0,1,0,1,0,0,1,0
284,1.42328171428117,1,1,1,1,1,1,1,1,1,1
285,0.570977974719617,1,0,1,1,0,1,0,0,1,1
286,0.214552441338405,1,1,1,1,1,0,1,0,1,1
287,0,1,0,0,0,1,0,1,0,0,0
288,-0.921597017761775,0,0,0,1,0,0,1,0,0,0
289,0,1,0,1,0,1,1,1,0,1,1
290,-0.634403020493126,1,0,0,0,0,0,0,0,0,1
291,1.47187823784613,1,0,1,1,1,1,1,0,1,1
292,1.38643701446841,1,1,1,1,1,1,1,1,1,1
293,-0.559490127183399,0,1,0,0,1,0,0,0,0,1
294,1.98356144012527,1,1,1,0,1,1,1,1,1,1
295,-1.75693561072363,0,0,0,0,0,0,0,0,0,0
296,0,0,0,1,1,1,1,0,1,1,1
297,0,1,0,1,0,0,1,0,0,0,1
298,0.51757587581211,0,1,1,0,1,1,1,0,1,1
299,0.101085270051829,0,1,1,0,0,1,0,0,0,0
300,-1.29203312315287,0,0,0,0,0,0,0,0,0,0
301,0.0637422468652893,1,1,0,1,1,0,0,1,1,0
302,-0.601091143437482,0,1,0,0,0,0,0,0,0,0
303,-0.35345416994217,0,0,0,0,0,0,0,1,0,0
304,-1.08930433737679,0,0,0,0,0,0,1,0,0,0
305,1.12334987926175,0,1,1,1,1,1,1,1,1,1
306,-0.297379427102331,1,0,1,1,0,0,0,1,0,0
307,0,0,0,1,0,0,1,1,0,1,1
308,-1.24454282882104,0,1,0,0,0,0,0,0,0,0
309,-0.44245594662676,0,1,0,0,0,0,0,0,0,0
310,0,0,0,1,0,0,0,0,0,0,1
311,0.06917130930299,1,1,1,0,0,1,1,0,1,1
312,0.392603135811696,1,0,1,1,0,1,0,1,0,1
313,0,1,1,1,0,0,0,1,1,0,1
314,0,1,0,1,0,1,1,1,0,0,0
315,1.74976740740533,1,1,1,1,1,1,1,1,1,1
316,0.171257747654762,1,0,1,1,0,0,0,1,0,0
317,-1.60261758928182,0,0,0,0,0,0,0,0,0,1
318,0.0115983456025644,0,1,0,1,1,1,0,0,0,1
319,-0.043972884802168,1,1,0,1,0,0,0,0,1,0
320,0,1,0,1,0,1,1,1,0,0,0
321,0,1,0,0,1,1,0,1,1,0,0
322,0,1,0,1,0,0,0,1,1,1,0
323,0.328474127151758,1,0,1,1,1,1,1,1,1,0
324,-0.101124203980396,1,1,0,1,1,0,0,0,0,0
325,0.34040741223314,0,1,1,0,1,1,1,1,1,1
326,-0.458126562710147,0,0,0,1,0,0,0,0,1,1
327,0.649586920907906,0,1,1,0,1,1,0,1,1,1
328,0,0,1,0,1,1,1,1,1,0,1
329,0.761371131346105,0,1,0,1,1,1,1,1,1,1
330,-0.598348811966421,1,0,0,0,0,0,0,1,1,0
331,1.41124045092282,1,1,1,1,1,1,0,1,1,1
332,-1.54955410090155,0,0,0,0,1,0,0,0,0,0
333,-0.89064778860669,0,1,0,0,0,0,0,1,0,0
334,0.640388705699398,0,1,1,1,1,1,0,0,1,1
335,-1.51967075291729,0,0,0,0,0,0,0,0,0,0
336,-0.908212850925671,0,0,0,0,0,1,0,0,0,0
337,-0.248914851044405,0,1,1,0,0,0,0,0,1,0
338,-0.174340781371276,0,1,0,1,1,1,0,0,0,0
339,-0.981859896102988,0,0,0,0,0,1,0,0,0,0
340,0,1,0,1,1,0,0,1,1,1,0
341,1.27842754325896,1,1,1,0,1,1,1,1,1,1
342,0,1,1,0,0,1,0,0,0,1,1
343,0,1,1,1,1,1,0,1,1,1,0
344,0,1,1,1,0,0,1,1,1,0,1
345,0,1,1,1,1,1,1,1,1,1,1
346,1.6006058917717,1,1,1,1,1,1,0,1,1,1
347,0,0,1,0,0,1,1,1,1,1,0
348,-0.854902905167056,0,0,0,0,1,0,0,0,0,0
349,0,0,1,0,1,0,0,0,1,0,0
350,-1.35894086557851,0,0,0,0,0,0,0,0,0,0
351,-0.719520211410627,0,0,1,0,1,0,0,1,0,0
352,0.665879537825019,1,0,1,1,1,1,1,1,1,1
353,0,1,1,0,1,0,0,1,0,0,1
354,0.676725415467663,1,1,1,1,1,1,1,0,1,0
355,0,1,1,0,0,0,0,1,1,0,1
356,0.0488559745199692,0,0,0,1,0,1,0,0,0,1
357,1.02107250040629,1,1,1,1,1,1,1,1,1,1
358,0,1,1,1,1,1,1,1,1,1,0
359,0.115966331484286,0,0,0,1,1,1,0,0,1,0
360,0,0,1,1,1,0,1,0,0,1,0
361,-0.567710680399624,0,0,0,1,0,0,0,1,1,1
362,0.22744062813253,0,0,1,0,0,0,0,0,1,1
363,-1.44201173419616,0,0,0,0,0,0,0,0,0,0
364,0,1,0,1,0,1,0,0,0,1,1
365,-0.0902309233503607,0,0,0,1,1,0,0,0,0,0
366,-0.089573583138489,0,1,1,1,0,0,1,1,0,0
367,-0.27101325128057,0,1,1,1,1,1,0,0,1,0
368,-1.36576209761481,0,0,0,0,0,0,0,0,0,0
369,-2.09108421477564,0,0,0,0,0,0,0,0,0,0
370,0,0,1,1,0,1,1,0,1,1,0
371,1.1077279972327,1,1,1,1,0,1,0,1,1,1
372,0,1,1,1,1,0,1,0,1,1,0
373,-1.52005626087135,0,0,0,0,1,0,0,0,0,0
374,0,0,1,1,1,0,0,1,0,1,1
375,0.377338178541191,1,1,1,1,1,0,1,0,1,1
376,-0.35284354640536,1,0,0,0,0,0,1,0,0,1
377,0,1,1,0,0,1,1,0,1,0,0
378,-0.429607725383718,1,1,0,0,0,0,0,0,0,1
379,0,0,0,0,0,1,0,0,0,0,1
380,0,0,1,0,0,0,0,1,0,1,0
381,0.0765615586335692,1,1,1,0,1,0,1,1,1,1
382,1.30175478012705,1,1,1,0,1,1,1,1,1,1
383,-0.69200800686,0,0,0,1,1,0,0,0,0,0
384,0.774291017605578,1,1,1,1,1,1,1,1,1,1
385,2.46762715578122,1,1,1,1,1,1,1,1,1,1
386,0,1,1,0,0,0,1,1,1,0,0
387,0,1,0,0,1,1,1,1,1,0,1
388,0,0,0,1,0,1,0,0,0,1,1
389,1.3349650395759,1,1,1,1,1,1,1,1,1,1
390,-0.153136294102671,0,0,0,0,0,1,1,0,1,1
391,0.45290712863318,1,1,1,1,1,1,0,1,1,1
392,0,0,1,1,1,1,1,0,1,0,0
393,0,0,0,0,0,0,0,0,1,1,1
394,0.333559123077549,1,1,0,1,1,1,1,1,1,1
395,1.00737142972408,0,1,1,1,1,1,1,0,1,1
396,0,0,0,1,1,1,1,1,1,1,0
397,0.333295903844377,1,0,0,1,0,1,1,1,1,1
398,0,1,0,1,0,0,0,1,1,0,0
399,0.771374356646179,1,1,1,0,0,1,1,0,0,1
400,0,0,0,0,0,0,1,1,1,0,1
401,0,0,1,1,0,1,0,0,0,1,0
402,0,0,0,1,0,1,0,1,1,0,0
403,0,0,0,0,0,1,0,0,0,0,0
404,-0.870002154565601,0,0,0,0,0,0,0,0,0,0
405,-1.52968755029623,0,0,0,0,0,0,0,0,0,0
406,1.12743403823701,1,1,1,1,0,1,1,0,1,1
407,0,0,0,0,1,1,0,1,1,1,1
408,-1.26534279805813,0,0,0,0,0,0,0,1,0,0
409,-0.778254137280551,0,0,0,0,0,0,0,0,0,0
410,-0.0353416218282811,0,1,1,1,1,0,0,0,0,0
411,0,1,1,0,0,1,0,0,1,0,0
412,-0.200985586663226,0,0,0,1,0,1,0,1,0,0
413,1.49833247631634,1,1,1,1,1,0,1,1,1,1
414,0,1,1,0,1,0,0,0,0,0,0
415,0,0,1,0,1,1,0,1,1,1,0
416,-0.190009464486181,1,0,1,1,1,0,0,1,0,0
417,-1.59805285429363,0,0,0,0,0,0,0,0,0,0
418,0.151013302590015,1,1,1,1,1,1,0,1,1,0
419,-0.31705888530095,1,0,0,0,0,1,0,0,0,0
420,-1.21514717525892,0,1,0,0,1,0,0,0,0,0
421,0,1,1,1,0,1,0,0,1,1,1
422,0,1,1,0,0,1,1,0,1,1,0
423,0.124895193131536,0,1,0,0,0,1,1,0,0,1
424,0,1,1,0,1,0,1,0,1,1,0
425,1.35771390676475,1,1,1,1,1,1,1,1,1,1
426,-0.438311430647832,0,1,0,0,0,0,0,1,0,0
427,-0.990300378178126,0,0,0,1,1,0,0,1,0,0
428,0.0930566634358607,1,1,1,1,1,1,1,0,1,1
429,0,0,1,1,1,0,0,0,1,0,0
430,-0.0580929328069148,0,1,1,1,1,1,1,1,0,0
431,-1.96233885840538,0,0,0,0,0,0,0,0,0,0
432,1.17825932394402,1,0,1,1,1,1,1,1,1,1
433,0,1,0,0,1,0,0,0,0,1,0
434,0.0954179408833982,1,0,0,1,1,1,1,1,1,1
435,1.87488678270344,1,1,1,1,1,1,1,1,1,1
436,1.45886435640899,1,1,1,1,0,1,1,1,1,1
437,-0.446969020629101,0,0,0,0,1,1,1,0,0,0
438,0,0,1,0,0,0,0,1,0,1,0
439,0,1,1,0,1,0,1,1,1,0,0
440,-0.478349425830715,0,0,0,0,0,0,0,0,0,0
441,-0.620399989461104,0,0,0,0,0,0,0,0,0,0
442,0,0,0,0,0,1,1,0,1,0,1
443,-0.936802171086914,0,0,0,0,0,0,1,0,0,0
444,-0.460852716055377,1,1,0,0,1,0,1,0,0,1
445,0.262511820626844,0,0,0,0,1,0,1,1,1,1
446,-0.438312144590157,1,0,0,0,0,0,0,0,0,0
447,0,1,0,0,0,0,0,1,0,1,1
448,0,1,1,0,0,1,1,0,0,1,0
449,0.990382066291898,1,1,1,1,1,1,0,1,1,1
450,-0.833088523291949,0,0,0,0,0,0,0,0,0,0
451,-1.43114271387002,0,0,0,1,0,0,1,0,0,0
452,0.0223808285969073,0,0,0,1,0,1,1,1,0,0
453,-0.964827366940186,0,1,0,0,1,0,1,0,0,0
454,0,0,0,0,0,0,0,1,1,0,0
455,0,0,0,1,1,1,0,0,1,0,1
456,1.53838016190637,1,1,1,1,1,1,1,1,1,1
457,0.00897842049874271,1,1,0,0,1,0,1,0,0,0
458,0,1,1,0,0,0,0,0,0,1,1
459,0.79161401889037,1,1,1,1,1,1,1,0,0,0
460,0,1,1,0,1,1,0,1,0,1,0
461,-0.355301016254006,0,1,0,0,1,1,0,1,0,0
462,1.51122231145457,1,0,1,1,1,1,1,1,1,1
463,0.911205098189361,1,0,1,1,1,1,1,1,1,1
464,-1.88679797698991,0,0,0,0,0,0,0,0,0,0
465,0.103041966071579,0,0,1,1,1,1,1,1,0,1
466,0,0,0,1,1,1,1,1,1,0,1
467,-1.4811501567727,0,0,0,0,0,0,0,0,0,0
468,0.397876628779679,1,1,1,1,1,1,1,1,1,1
469,0.679567613068521,0,1,1,1,1,1,0,0,1,1
470,0,0,0,1,1,1,1,0,1,1,0
471,0.71589369545841,0,1,1,1,1,1,0,1,1,1
472,0,0,0,0,1,0,1,0,0,0,0
473,0.771367522533737,0,1,1,1,1,1,1,1,1,1
474,0,1,0,1,0,0,0,1,0,0,1
475,0,0,1,0,0,0,1,0,1,0,0
476,-0.127386531685077,1,0,0,0,1,0,1,0,1,1
477,0.0950503358382749,1,0,1,0,0,0,0,1,1,1
478,0.749009318565242,1,1,0,1,1,1,1,0,1,1
479,0,0,1,1,0,0,1,1,1,0,0
480,0,1,1,0,0,0,0,1,1,1,0
481,0,0,1,1,1,1,1,0,1,0,0
482,1.1820246948352,1,1,1,1,1,1,1,1,0,1
483,0,1,0,1,0,1,1,0,1,0,0
484,-0.257725476122206,0,0,0,1,0,0,1,1,0,1
485,2.22533139667766,1,0,1,1,0,1,1,1,1,1
486,0,1,0,1,1,0,0,1,1,0,0
