"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
78,-0.524500156456283,0,0,0,0,0,0,0,0,0,1
79,-0.67584292770688,0,0,0,0,0,0,1,0,0,0
80,-1.7915471935485,0,0,0,0,0,1,0,0,0,0
81,-1.41570112752003,0,0,0,0,0,0,0,1,0,0
82,0,1,1,1,1,1,1,1,0,0,1
83,0.459070207341246,0,1,1,1,1,1,0,1,1,0
84,-1.19269245596942,1,0,0,0,0,0,0,0,0,0
85,-0.62659749058345,1,0,1,0,0,0,0,0,0,0
86,0.557747658819315,1,0,1,1,1,1,1,0,1,1
87,0,1,0,0,1,1,0,0,1,1,1
88,0,0,0,0,1,0,1,0,0,1,0
89,0,1,1,0,1,0,0,0,0,1,1
90,0.578275670129009,1,1,1,1,0,0,1,1,0,1
91,0,0,1,0,1,0,0,1,1,1,1
92,0.898259170358298,1,1,0,1,0,1,1,1,0,1
93,0.860924711965947,0,1,0,1,1,0,1,1,1,1
94,-0.288914172570289,0,1,1,1,1,1,0,0,0,1
95,0,1,0,0,1,0,0,1,0,1,1
96,-1.91152837690293,0,0,0,0,0,0,0,0,0,0
97,0.0913114897111404,1,1,0,0,0,1,0,0,1,1
98,-0.0995353005001558,0,0,0,0,1,1,0,0,1,1
99,-0.561021633576293,1,0,0,0,1,1,0,0,0,0
100,0.822221431174722,0,1,1,1,1,1,1,1,1,1
101,-1.01173378287687,0,0,0,0,0,0,0,0,0,0
102,0,1,1,0,1,0,0,1,1,0,0
103,0,0,1,0,0,0,1,1,0,0,0
104,0.441930777856143,1,1,1,1,1,1,1,0,0,1
105,0,0,0,1,0,0,1,1,1,1,0
106,0.717292924048308,1,0,1,1,1,1,1,1,1,1
107,0,1,0,0,1,1,0,1,0,1,1
108,-1.09273640327052,1,0,0,0,0,1,1,1,0,0
109,-0.168085623152116,0,1,0,0,1,1,0,0,0,1
110,0,0,1,1,0,1,0,0,0,1,1
111,1.89290930042464,1,1,0,1,1,1,1,1,1,1
112,0.644699639707452,1,0,0,0,1,1,0,1,0,1
113,0.738336958090974,1,1,1,1,1,1,1,1,0,1
114,0,0,0,0,0,0,0,1,1,0,0
115,0,0,0,0,0,1,1,1,0,1,0
116,-1.0768646601796,0,0,0,0,0,0,0,0,0,1
117,0,1,1,0,0,0,0,0,0,1,0
118,0,1,0,0,0,0,0,0,0,0,1
119,-1.14071808671884,0,0,0,0,0,1,0,0,0,0
120,0,1,0,1,1,0,1,0,1,1,1
121,0.981445444656693,1,1,1,1,1,1,1,0,1,1
122,-2.1475409093623,0,0,0,0,0,0,0,0,0,0
123,0.218378587692106,1,0,0,0,0,1,1,0,1,1
124,0,1,0,1,1,1,1,0,1,0,1
125,-0.793991874368375,0,0,0,0,0,0,0,0,0,0
126,-0.197669737953991,1,1,0,0,0,0,1,0,1,0
127,0,0,1,0,0,0,1,0,0,0,1
128,-0.252662613062995,0,0,0,0,0,1,1,0,0,1
129,-1.25882659312765,0,0,0,0,0,0,0,0,0,1
130,0.0337869906615781,0,1,1,1,0,1,1,0,0,1
131,0,1,0,1,0,0,1,1,1,0,1
132,-0.288019911947014,1,0,1,0,0,1,1,1,1,1
133,0,1,0,1,0,1,1,1,0,0,0
134,-0.508351099494189,0,1,0,0,0,1,0,0,1,0
135,0,1,0,1,0,0,1,1,0,1,1
136,0,1,1,0,0,1,0,0,0,0,0
137,1.03936163752074,1,1,1,1,1,1,1,1,0,0
138,-0.787227776567533,0,0,1,0,0,0,0,0,0,0
139,-0.723770883030521,1,1,0,0,0,0,0,1,0,0
140,0.158026777874384,1,1,1,1,1,1,1,0,1,0
141,1.96083142604323,1,1,1,1,1,1,1,1,1,1
142,1.10065603492158,1,1,1,1,1,0,1,1,0,0
143,-0.00583087809618357,0,0,0,0,1,1,0,1,1,0
144,-0.156099409675088,1,1,0,1,0,1,1,0,0,0
145,0,0,1,1,1,0,0,1,0,1,0
146,0.371382173187099,0,1,0,1,0,1,0,1,1,1
147,-0.0268984965063024,0,0,0,0,0,0,1,1,0,1
148,-0.125975706718891,0,0,0,0,0,0,1,0,1,0
149,-1.4318830734464,0,0,0,0,0,0,0,0,0,0
150,-0.294148177673469,0,1,1,0,0,1,1,1,0,0
151,0.231714815043701,0,0,1,1,1,0,1,0,0,1
152,0,1,1,0,1,1,1,0,1,0,1
153,0.497267783577887,1,1,1,1,0,0,1,1,1,1
154,0,0,1,0,1,1,1,1,1,0,0
155,0,0,1,0,1,0,1,0,1,1,1
156,0,0,0,0,0,0,1,1,0,0,1
157,-0.624967003414801,0,0,1,0,0,0,0,0,0,1
158,0,0,1,1,1,0,0,1,1,1,1
159,0,0,1,0,0,1,1,1,0,0,1
160,0.73424779611735,1,1,1,1,1,1,1,1,0,1
161,-0.366520193355181,0,1,0,0,1,1,1,0,0,0
162,1.25210542709822,1,1,1,1,1,1,1,1,1,1
163,-2.49376458575512,0,0,0,0,0,0,0,0,0,0
164,0.988901953384005,1,1,0,1,1,1,1,1,0,1
165,-1.18423986416209,1,0,1,0,0,0,1,0,0,0
166,0.327287942273612,1,1,0,1,1,1,0,0,0,1
167,-0.696373267033803,0,0,0,1,0,0,0,0,1,0
168,0,1,1,1,1,0,1,0,1,1,1
169,-0.793506750549913,0,0,0,1,0,0,0,0,0,1
170,1.05378064031456,1,1,1,1,1,1,1,1,1,1
171,0.214998063744674,0,1,1,0,0,1,1,1,0,1
172,0.845742738214855,1,1,1,1,1,1,1,1,0,1
173,0.451160034992259,1,0,1,0,1,1,1,0,1,1
174,-0.425894638931979,0,1,0,1,0,0,0,0,0,0
175,-0.923133699674313,1,0,0,0,0,0,0,0,0,0
176,0,1,0,0,0,0,0,0,1,1,1
177,0.91314339386776,1,1,1,1,1,0,1,1,1,1
178,0,1,0,1,1,1,1,1,0,1,1
179,0,0,1,0,1,1,1,1,0,0,0
180,-0.5616668528985,0,1,0,1,1,0,0,1,0,1
181,1.22249962000575,1,1,1,1,1,0,1,1,1,1
182,0,0,0,1,1,1,1,0,1,0,1
183,0.039037949897252,0,1,1,1,0,1,0,1,0,1
184,-1.03228685491175,0,0,0,0,0,0,0,0,0,0
185,1.00890446165396,0,1,0,1,1,1,1,0,0,1
186,-0.966160009948566,1,0,0,0,0,0,0,0,0,0
187,0,1,0,0,1,1,0,1,1,0,0
188,-0.327482355891249,0,0,1,1,1,0,1,0,0,1
189,1.71766923235895,1,1,1,1,1,1,1,1,1,1
190,0,0,0,0,1,1,1,0,1,0,0
191,-0.974484389080055,0,0,0,0,0,0,0,0,0,0
192,0.030696306812395,0,1,1,1,0,1,1,1,1,0
193,-0.234025322991511,0,0,0,1,1,1,1,0,1,0
194,-2.18650187907804,0,0,0,0,0,0,0,0,0,0
195,0.727879467157798,1,1,1,1,1,1,1,1,0,1
196,0,1,1,1,0,0,1,1,1,0,0
197,1.59357923933886,1,1,1,1,1,1,1,1,0,1
198,1.43459694595648,1,1,1,1,1,1,1,0,1,1
199,-0.885827395100658,0,0,0,0,0,0,0,0,0,0
200,0,0,1,1,0,0,1,0,0,1,0
201,0,0,1,1,1,0,1,1,1,0,1
202,0,1,1,1,0,1,1,0,1,0,1
203,-0.52939160962465,0,0,0,0,0,1,1,0,1,0
204,0,0,1,0,1,1,0,1,0,0,1
205,0,0,0,1,1,0,0,1,0,1,0
206,0,1,1,0,0,0,1,0,1,1,0
207,0,0,0,1,1,0,0,0,1,1,0
208,0,1,0,0,1,0,1,0,0,0,0
209,0,1,0,0,0,1,1,0,0,0,1
210,0,1,1,1,0,0,0,1,0,0,1
211,0,0,1,1,0,1,1,1,1,0,1
212,0.110222208625644,0,0,0,0,1,1,1,1,1,0
213,0.989141554410328,1,1,0,1,1,1,1,1,1,1
214,0.545013607783187,1,0,1,1,1,0,1,0,1,1
215,0.0820506209797239,1,1,1,1,1,0,0,1,0,0
216,0,0,0,1,0,0,1,0,0,1,1
217,0,0,0,1,0,0,0,1,1,1,0
218,1.18002913071444,1,1,1,1,0,1,0,1,1,1
219,-0.741077012837247,0,0,0,0,0,0,0,1,0,0
220,-1.20856174002125,0,0,0,0,0,0,0,0,0,0
221,0,0,0,1,1,0,1,0,1,1,1
222,0.280242323318229,1,0,1,1,0,1,1,0,1,0
223,0,1,1,1,1,1,0,0,0,0,0
224,-0.477409867469887,0,0,0,1,0,1,1,0,1,1
225,0,0,1,0,1,0,1,1,0,1,1
226,0.431016525842491,1,1,1,1,0,1,1,1,1,0
227,0,0,1,1,1,1,0,0,0,0,0
228,-1.05473046294153,0,0,0,0,0,1,0,0,0,0
229,0,0,0,0,1,0,0,1,1,1,1
230,-0.0796293186052772,1,1,1,1,0,1,1,0,0,0
231,1.12677431270236,1,0,1,1,1,1,1,1,1,1
232,0,0,0,0,1,0,1,1,1,0,1
233,0.872420831357292,1,1,0,1,1,0,1,0,1,1
234,-1.81632713252203,0,0,0,0,0,0,0,0,0,0
235,0,1,0,1,1,1,0,0,1,0,1
236,0.341345854420241,1,1,1,1,0,0,1,0,1,1
237,0.984534349513593,1,1,1,1,1,1,1,1,1,1
238,0,0,1,0,1,1,0,1,0,1,0
239,-0.902447793063834,0,1,0,1,0,0,1,0,0,1
240,-1.03173630590807,0,0,1,1,0,1,0,1,0,0
241,-0.54280873558008,0,0,0,1,0,1,0,1,0,0
242,-1.01887760868814,0,0,0,1,0,1,0,0,0,0
243,0,1,0,0,1,0,0,0,0,0,0
244,0.0732170463012484,0,1,0,1,1,0,1,1,1,1
245,-0.133014222310941,0,1,1,0,1,0,0,1,0,0
246,0,0,1,0,1,1,1,0,0,0,0
247,-0.324374602076168,0,0,0,0,1,1,1,0,0,0
248,0.748000783522417,0,1,1,1,1,0,1,1,1,0
249,-0.361307355291878,0,1,0,0,1,0,0,0,0,0
250,1.73335990085008,1,1,1,1,1,1,1,1,1,1
251,0,1,1,1,0,0,1,0,0,1,1
252,-1.52336379490496,0,0,0,0,0,0,0,0,0,0
253,2.00156579890115,1,1,1,1,1,1,1,1,1,1
254,-0.395915615356839,0,0,0,1,1,0,0,0,0,0
255,0,1,1,1,1,0,1,0,0,0,1
256,-1.56027847986997,0,0,0,0,0,0,0,0,0,0
257,0.593727645770458,1,1,1,0,1,1,1,1,1,1
258,1.05116788160694,1,1,1,1,1,1,1,1,1,1
259,0.16819954983726,0,1,1,0,0,0,0,0,1,1
260,0.523835038890837,1,1,1,1,1,1,0,1,0,0
261,0,0,1,0,0,1,1,0,1,0,1
262,0.906391868375462,1,0,1,1,1,1,1,1,1,1
263,-0.0515919576755141,0,0,0,0,0,0,1,0,0,0
264,1.15229537717746,1,1,0,1,1,1,1,1,1,1
265,0.18856856570803,0,1,0,1,0,1,1,1,0,1
266,0.109890611691814,0,0,0,0,1,1,1,1,1,0
267,-1.69035354459789,0,0,0,0,0,0,1,0,0,0
268,0,1,1,1,1,1,1,1,1,0,0
269,0,1,0,0,1,0,1,0,0,1,1
270,-0.971381638771861,1,0,0,0,0,1,0,0,0,1
271,0.806205891302938,1,1,1,1,1,1,1,1,1,1
272,1.81656735596426,1,1,1,1,1,1,1,1,1,1
273,1.85817988359323,1,1,1,1,1,1,1,1,1,1
274,0,0,1,0,0,0,0,1,1,0,1
275,0,0,0,1,1,0,0,0,0,0,1
276,0.0403129283626739,1,1,0,0,0,0,0,0,0,1
277,0.627341108595594,1,0,1,0,1,0,1,0,0,0
278,0,0,1,1,0,0,0,1,0,0,0
279,-0.30718148879921,1,0,0,1,0,0,1,1,1,0
280,0,1,0,1,1,1,1,1,0,0,0
281,0.942759168159347,1,1,1,1,1,1,1,0,1,1
282,1.28140102969375,0,1,1,1,1,1,1,1,1,1
283,0,1,1,0,0,1,1,0,1,1,0
284,-0.519327851880484,0,1,0,1,0,0,0,1,1,0
285,-1.40349562774062,0,0,0,0,0,0,0,0,0,0
286,0.515465219604525,1,0,1,1,1,1,0,1,1,1
287,0,1,1,1,1,0,1,0,1,0,0
288,0.527459294479637,0,1,1,1,1,1,1,1,1,1
289,0.62469380577481,1,1,1,1,0,0,1,1,1,1
290,0,1,0,0,1,0,1,0,0,1,0
291,0,0,1,0,0,0,1,0,1,0,1
292,0,1,0,0,1,0,0,0,0,1,0
293,0.828904825337554,0,1,0,1,1,0,1,1,0,0
294,0.010170852564679,1,1,0,0,0,1,1,1,0,1
295,0,1,1,0,1,0,1,1,1,1,0
296,0.50090493548844,1,1,1,1,0,1,1,1,1,1
297,0.408649003929397,0,1,1,0,1,0,1,0,1,1
298,-0.82556296915617,0,0,1,0,0,0,1,1,0,1
299,0.175609522580964,0,1,0,0,0,0,0,0,0,1
300,0,0,1,0,1,0,0,1,0,0,0
301,0.0291129912227561,0,1,0,0,1,1,1,0,1,0
302,0,1,1,1,1,1,0,1,1,1,1
303,0.128163198969339,1,1,0,0,1,1,0,1,1,0
304,0.250231891528134,1,1,1,1,1,1,1,1,1,1
305,0.704840129372768,0,1,1,0,1,1,1,1,1,0
306,-0.506162249366311,0,0,0,0,0,0,1,0,0,0
307,0.919458524957289,1,0,1,1,1,1,1,1,1,1
308,0,1,0,0,1,0,1,1,0,0,1
309,0,0,0,1,0,0,1,1,1,1,1
310,2.24530784331129,1,1,1,1,1,1,1,1,1,1
311,0,1,0,0,0,1,1,0,1,0,1
312,-0.577729944907242,0,1,0,0,0,0,1,1,0,0
313,0.868329590122466,1,1,1,1,1,1,1,1,1,1
314,0,1,1,0,0,1,1,0,0,1,0
315,0,0,1,1,0,0,0,0,1,0,1
316,-0.885574922596979,0,0,0,0,0,0,0,0,0,0
317,2.82590355114754,1,1,1,1,1,1,1,1,1,1
318,0,1,1,0,1,0,0,0,1,1,1
319,0.255264199397628,0,0,0,1,1,0,1,0,1,1
320,0.0939459349893688,0,1,1,1,1,0,0,0,1,1
321,0.542689849850825,1,1,1,1,0,0,1,1,0,0
322,0.240057536124238,1,0,0,1,1,1,0,1,0,1
323,0,1,0,0,0,0,1,1,0,0,1
324,-1.33620235324959,0,0,0,0,0,0,0,0,0,0
325,0,1,0,1,1,0,1,0,0,1,0
326,0.318447223353747,1,0,1,1,0,0,1,0,1,0
327,0,1,0,1,0,0,0,0,1,1,0
328,-0.702040830765627,0,1,0,1,0,0,0,0,0,0
329,0,0,0,1,1,0,1,1,1,1,1
330,0,1,1,0,0,1,1,0,0,0,1
331,2.16541200651556,1,1,1,1,1,1,1,1,1,1
332,1.08340494772672,1,0,1,1,1,1,1,1,1,1
333,0.23769500100958,1,0,1,0,1,1,0,1,0,0
334,0.0525341502726578,0,1,0,0,1,1,0,0,0,0
335,-1.30592915363599,0,0,1,1,0,1,0,0,1,1
336,1.92612580295353,1,1,1,1,1,1,1,1,1,1
337,0.626939998220163,1,1,0,1,1,1,0,1,0,1
338,-1.72087599171846,0,0,0,0,0,0,0,0,0,1
339,0.0636485029945716,1,0,1,1,1,1,1,0,1,0
340,0,0,0,1,0,1,1,0,1,0,0
341,0.114188247109815,0,1,0,1,1,0,0,1,0,1
342,2.51189579462246,1,1,1,1,1,1,1,1,1,1
343,0.70797036129706,1,1,1,1,1,1,1,1,1,1
344,0,1,0,1,0,0,1,1,1,0,0
345,-0.667659727188173,1,0,1,0,0,0,1,0,0,0
346,-1.05441993838225,0,0,0,0,0,0,0,1,0,1
347,0,0,1,1,1,0,1,1,1,1,1
348,0.40613375669995,0,0,0,1,1,1,0,1,1,0
349,-2.3820883137504,0,0,0,0,0,0,0,0,0,0
350,0,1,0,1,0,1,1,1,0,1,0
351,0,0,1,1,0,1,1,0,1,0,0
352,0,1,0,0,1,0,0,0,1,0,1
353,-1.13063888864004,0,0,0,0,0,1,0,0,0,0
354,-1.87885886894448,0,0,0,0,0,0,0,0,1,0
355,1.46843644797701,1,1,1,1,1,1,1,1,1,1
356,-0.742050646719807,0,0,0,1,0,0,0,1,0,0
357,0.554488465239868,1,1,1,1,1,1,0,1,1,1
358,-0.304578759813525,0,0,1,1,0,0,0,1,0,0
359,0,0,0,0,0,0,1,1,0,0,1
360,1.18075910101475,0,1,1,0,1,0,1,0,1,1
361,0.290684237811896,0,0,0,1,1,0,1,1,1,0
362,0.55049278793812,1,0,1,1,0,1,1,0,1,1
363,-0.975004491573136,0,0,0,0,0,0,0,0,0,0
364,-0.480104387917236,0,0,0,0,0,1,0,1,0,0
365,0.151360527016903,1,1,1,1,0,0,1,1,1,0
366,0.819171330832834,1,1,1,1,1,0,1,1,1,1
367,-0.0493189698527497,1,1,0,1,1,1,0,1,1,1
368,0,0,0,1,0,1,1,0,0,0,0
369,-0.588771485250934,0,0,1,0,0,0,0,1,1,0
370,0,0,1,1,1,0,1,1,1,0,1
371,0,1,0,1,0,1,0,0,1,1,1
372,1.03986658224959,0,1,1,0,1,1,1,1,1,1
373,0,1,1,1,1,0,0,0,1,0,1
374,-1.22353550427941,0,0,0,0,0,1,0,0,0,0
375,-2.18925554887964,0,0,0,0,0,0,0,0,0,0
376,0.189335679547483,1,1,1,0,1,0,0,0,1,0
377,-0.15198337464226,0,0,0,0,0,1,1,0,1,0
378,-1.05416361366865,0,0,0,0,0,1,0,1,0,0
379,0,1,0,1,0,0,1,0,0,1,0
380,-0.579042647907765,0,0,1,0,1,0,0,1,0,0
381,0.123679902097111,1,0,0,0,1,1,1,0,1,0
382,-1.17015640750381,0,1,0,1,0,0,0,0,0,0
383,1.17621315561917,1,1,1,1,1,1,1,1,1,1
384,-1.08304403495767,0,0,0,0,0,0,1,0,0,0
385,0.332816177168594,0,0,1,1,0,1,1,1,0,1
386,0.454296989002909,1,0,0,1,1,1,0,0,1,1
387,0,0,0,1,1,1,0,0,1,0,1
388,-0.204697949141074,1,1,0,0,1,0,1,1,0,1
389,0,1,0,0,0,1,1,1,0,0,0
390,1.63534229356541,1,0,1,1,1,1,0,1,1,1
391,0.0493514387077721,0,1,1,1,1,1,0,1,0,0
392,0.829307334163106,1,1,0,1,1,1,1,1,1,1
393,1.38449567601688,1,1,1,1,1,0,1,0,1,1
394,-0.728208017894903,0,0,1,0,1,0,0,0,0,0
395,-1.01562560035992,0,0,0,0,0,0,1,0,0,0
396,0.418609667565263,1,0,1,1,1,1,0,0,1,1
397,-0.644095570242142,0,0,0,1,0,0,1,0,0,0
398,-0.922998956961215,0,0,0,0,0,0,0,1,0,0
399,-0.130932302339124,0,1,0,1,0,1,1,0,0,0
400,-1.10570036889198,1,0,0,0,0,1,0,0,1,0
401,1.10517112638584,1,1,1,1,1,1,0,1,0,1
402,-2.18068885689005,0,0,0,0,0,0,0,0,0,0
403,0,1,0,1,1,1,1,1,1,0,0
404,0,1,0,0,1,1,0,0,1,1,0
405,0,0,1,1,1,0,1,0,1,0,1
406,0.829819256874213,0,1,1,1,1,1,0,1,0,1
407,-0.616743099989461,0,0,1,0,0,1,1,1,0,0
408,-1.07797354485884,0,0,0,0,0,0,0,0,0,0
409,0,1,1,0,0,1,0,1,0,0,0
410,0,0,1,0,1,1,0,1,1,1,1
411,0,0,0,1,0,1,0,1,1,1,0
412,2.10519694560609,1,1,1,1,1,1,1,1,1,1
413,-0.784512434390959,0,0,1,0,0,0,1,0,0,0
414,0.253120806126887,0,1,0,1,1,0,1,0,0,1
415,-0.93518270348443,1,0,1,0,0,0,1,0,0,0
416,-1.05473046294153,0,0,1,0,0,0,0,1,0,0
417,-0.783904722328747,0,0,1,0,0,0,0,0,0,1
418,-0.647617941930834,0,0,0,0,0,0,0,0,0,0
419,-0.184196155121283,1,1,0,0,0,1,0,1,1,0
420,-1.94183245715963,0,0,0,0,0,0,0,0,0,0
421,1.70106275560213,1,1,1,1,1,1,1,1,1,1
422,-0.505556618988978,1,0,0,0,0,0,0,0,0,1
423,0,1,0,0,1,0,1,0,1,1,1
424,0,1,1,0,0,1,0,0,0,0,1
425,0.36323210429331,1,1,0,0,1,1,1,1,0,1
426,0,1,0,1,1,0,0,1,1,1,0
427,-0.00248629994520889,1,1,1,0,0,1,1,0,0,1
428,0.0810341060961916,1,1,1,1,1,1,0,1,0,1
429,0,1,0,0,1,1,1,0,0,0,1
430,-0.578058682952873,1,0,1,0,0,0,1,1,0,0
431,1.54497078150365,1,1,1,1,1,1,1,1,1,1
432,-0.348626548956372,1,1,1,0,1,1,1,1,0,1
433,0,0,0,0,0,0,1,0,1,1,1
434,-0.0725585316377543,1,1,0,1,1,0,0,1,0,1
435,0,0,0,0,1,1,0,1,0,0,1
436,0,0,1,1,0,1,0,1,0,1,0
437,0,0,1,0,1,1,0,0,0,1,0
438,0.445232394582245,0,1,0,0,1,1,0,1,0,1
439,0.947006893501835,1,1,1,1,1,1,1,1,1,1
440,-0.269080182041957,1,1,0,0,0,1,0,0,1,0
441,0.508908076493002,0,0,1,1,1,0,1,0,0,1
442,0.354009778182242,0,1,0,1,0,1,0,0,1,1
443,0.638105732024251,1,1,1,1,1,1,0,0,1,1
444,-0.558029429100909,0,0,0,1,0,1,1,0,0,1
445,0.296382001716875,0,0,1,1,0,1,0,0,1,0
446,0,1,1,1,1,1,1,1,0,1,0
447,-1.41482090938373,0,0,0,0,0,0,0,0,0,0
448,-0.221287056109406,0,1,0,1,0,1,0,1,0,1
449,0.0810386092439707,1,0,0,0,0,1,1,0,1,1
450,-0.0818149669451391,1,0,1,0,0,1,0,0,1,1
451,0,0,0,1,1,1,1,0,0,0,1
452,-0.304919097429317,0,1,0,0,0,1,0,1,0,1
453,0,0,1,1,0,1,1,1,0,1,0
454,0,0,1,0,0,1,1,0,0,1,1
455,0.302796909723718,1,0,0,1,1,1,1,0,1,0
456,2.34396818647631,1,1,1,1,1,1,1,1,1,1
457,0.954716370432848,1,1,1,1,1,0,1,0,0,1
458,0,0,0,1,1,0,0,0,0,0,1
459,0.238403505867422,1,1,1,1,0,0,1,1,1,1
460,0.82592643755433,1,1,0,0,1,1,1,1,1,0
461,0,1,1,0,1,1,1,1,1,1,0
462,-0.83219836261784,0,0,1,1,0,1,0,0,0,1
463,0.919741054221115,1,1,1,1,1,1,1,0,1,1
464,0,0,0,0,1,1,0,0,0,0,0
465,0,1,0,0,0,1,1,0,1,0,1
466,-0.482845323819055,0,0,0,1,0,0,1,0,0,1
467,-1.17503114954517,0,1,0,1,0,0,0,1,0,1
468,0.102781301819972,1,0,0,0,1,1,1,1,0,1
469,-0.283605984321905,0,0,1,0,1,0,0,0,0,1
470,-0.495020501450941,0,1,1,0,0,1,1,0,0,0
471,0,1,1,1,0,0,0,0,1,1,1
472,1.10134053018809,1,1,1,1,1,0,0,1,1,1
473,0.459115152305373,1,1,1,1,0,1,1,0,0,0
474,0,1,0,0,0,0,1,1,0,0,0
475,-0.629720344861369,1,0,0,0,1,0,0,0,1,0
476,0.495572614528233,0,1,0,1,1,0,1,1,1,1
477,-0.800245326099103,0,0,0,0,0,0,0,1,0,0
478,-0.756534051998818,0,0,0,1,0,0,1,0,0,0
479,0,0,0,1,1,1,0,1,1,0,0
480,0,0,1,0,0,0,1,0,0,0,0
481,-0.200228191665766,1,0,1,0,0,1,0,0,0,0
482,0,0,0,1,0,0,0,1,1,1,1
483,0.589158653340752,0,1,1,1,1,1,0,1,1,1
484,0.120936991469285,1,1,0,1,1,1,1,0,0,0
485,0.551011236207224,1,1,0,1,1,1,1,1,0,0
486,0,0,1,1,1,0,1,0,0,1,1
487,-0.318103158654199,1,0,0,0,0,0,1,1,0,1
