"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
79,0,1,0,0,0,0,0,0,0,0,1
80,-0.854419458288001,0,1,0,0,0,0,0,1,0,0
81,-1.02951458625246,0,0,0,0,0,0,0,0,0,0
82,1.34491370005428,0,1,1,1,1,1,1,0,1,1
83,-0.671801703136534,0,0,0,0,0,0,0,1,0,0
84,-1.17877259254986,0,0,0,0,0,0,0,0,0,0
85,0.106430480730395,1,1,1,0,0,0,0,1,1,1
86,-1.39372518955805,0,1,1,0,0,0,0,0,1,0
87,-1.07465167786626,1,0,0,0,0,0,1,0,0,0
88,0,1,1,0,0,0,1,0,0,1,0
89,2.3667937217109,1,1,1,1,1,1,1,1,1,1
90,1.02160961307347,0,0,1,1,1,1,1,0,1,1
91,0,1,1,1,0,1,0,0,0,0,0
92,0,0,0,1,0,1,0,1,0,1,0
93,0.531648401598069,1,1,0,1,1,1,1,0,1,1
94,0.527854594291148,1,1,1,1,1,1,1,1,1,1
95,0,1,1,0,1,0,0,1,1,0,1
96,0,0,1,1,0,0,1,0,1,0,0
97,0,0,1,0,1,0,0,0,0,0,0
98,-1.76538844550478,0,0,0,0,0,0,0,0,0,0
99,-0.556400964559882,1,0,0,0,0,0,0,1,0,0
100,0.568713524065986,0,0,0,1,1,1,0,1,1,1
101,0,1,0,1,0,0,1,1,1,1,0
102,0.662761459926144,0,0,0,0,1,1,1,1,1,1
103,0.103416064938876,1,1,1,0,1,0,1,0,1,0
104,0.161736554701082,1,0,0,0,1,1,1,1,0,1
105,0,0,1,1,0,1,0,0,1,1,1
106,0,0,0,0,0,0,0,0,1,1,0
107,0.95666921643496,0,1,1,1,1,1,0,1,1,1
108,-0.949502453275099,1,0,1,0,0,0,0,0,0,0
109,-0.940917102611784,0,0,0,0,0,0,1,0,0,0
110,-0.0439151948201441,1,0,1,0,0,0,1,0,1,0
111,0,0,0,1,1,1,1,1,1,1,0
112,0.853946532796846,0,1,1,1,0,1,1,0,1,1
113,0,1,1,1,0,1,0,0,0,1,0
114,-0.440205646736885,0,1,1,0,0,0,0,1,1,1
115,0.129494509880482,0,0,0,0,1,0,0,0,1,0
116,-0.121661456411361,1,0,0,1,1,0,0,0,1,0
117,1.02079381407488,1,1,1,1,1,1,0,1,1,1
118,-0.978717273713251,0,1,1,0,0,0,1,0,1,0
119,-0.132377227973524,1,1,1,1,0,1,1,1,0,0
120,1.04818899235523,1,1,1,1,1,1,0,1,0,1
121,0,0,0,1,1,1,1,1,0,0,0
122,0,1,1,1,1,0,1,0,1,0,0
123,-0.818156268238187,1,0,0,0,0,0,0,0,0,0
124,0,0,0,0,0,1,1,1,0,0,0
125,0.523243605144593,0,0,1,0,0,1,0,1,1,1
126,0.611657518651867,0,1,1,1,1,1,0,0,0,1
127,0.174491781318935,1,0,0,0,0,1,1,1,0,1
128,-0.161930105523896,0,1,0,0,1,1,0,1,1,0
129,0,0,0,0,1,1,0,0,0,0,1
130,0,0,0,0,0,0,1,1,0,0,1
131,-2.53873179866328,0,0,0,0,0,0,0,0,0,0
132,0,0,0,1,0,1,1,0,0,0,0
133,1.0563675376808,1,1,1,1,1,1,1,1,0,1
134,0,0,0,0,0,1,0,1,1,0,1
135,-1.613254939746,0,0,0,0,0,0,0,0,0,0
136,-0.301776174676826,1,0,1,0,0,0,1,1,0,0
137,0,1,0,0,0,0,0,1,1,1,0
138,-0.700243600676582,1,0,0,0,0,0,1,0,0,0
139,0,0,1,0,0,0,0,1,0,1,0
140,1.06177867434697,0,1,1,1,1,1,0,1,0,1
141,0,1,0,0,1,1,1,1,1,1,0
142,0,0,1,1,0,1,0,1,1,1,0
143,0,0,0,0,0,1,1,0,1,0,0
144,-0.0118707494354101,0,0,1,1,0,1,1,0,0,1
145,1.38094416335467,1,1,0,1,1,1,0,1,1,1
146,0.702787169329451,1,0,1,1,1,1,1,1,1,1
147,0,1,0,1,0,0,0,1,1,0,1
148,0.116216171299301,1,1,0,0,1,1,0,1,1,1
149,-1.80010995484651,1,0,0,0,0,0,0,0,0,0
150,-1.45644783493539,0,0,1,0,0,0,1,0,1,0
151,0,1,0,1,1,0,1,1,0,0,0
152,0.943606695686654,1,1,0,1,1,1,1,1,1,1
153,0.770653402648833,1,1,0,1,0,1,0,1,0,1
154,0.395619696466616,0,1,1,1,1,1,0,1,1,1
155,0,0,1,1,1,0,0,0,1,0,1
156,0,1,1,1,0,0,0,1,0,1,1
157,0,0,0,1,1,1,1,1,0,0,0
158,0,1,0,0,0,1,0,0,1,1,0
159,-0.969922792577214,0,0,0,0,0,0,1,0,0,0
160,0.925035820387617,1,1,1,1,1,1,0,1,1,1
161,-1.04894381190213,1,0,0,0,0,0,1,1,0,0
162,0.447220626347414,1,1,0,0,1,1,1,0,1,0
163,-1.82425320860313,0,0,0,0,0,0,1,0,0,0
164,0,0,1,1,0,1,1,1,0,0,0
165,0.0189005101132331,0,0,0,1,0,1,0,1,0,1
166,-0.345337218415376,1,0,1,0,0,0,1,1,1,0
167,-0.282767618265582,1,0,0,0,0,1,1,0,1,1
168,0,1,0,0,0,1,1,0,0,0,0
169,0,0,1,1,1,0,1,1,1,0,0
170,0,0,1,1,1,1,0,0,0,1,0
171,-0.665506789051058,1,0,0,0,0,0,0,0,1,0
172,-0.287166838003187,1,0,1,0,0,0,0,1,0,0
173,1.05333495064136,1,1,1,1,1,1,1,0,0,1
174,-0.832382344101522,0,1,1,0,0,0,0,0,0,0
175,-1.23471204977691,0,0,0,0,0,0,0,0,1,0
176,0.718856238026438,1,0,0,1,1,1,0,1,0,1
177,-0.833533975915772,0,0,0,0,0,1,0,1,0,0
178,0.999367425941582,1,1,1,1,1,1,1,1,1,1
179,0,0,0,1,1,0,1,0,1,1,1
180,-1.37303728662274,0,0,0,0,0,0,0,0,0,0
181,0.454598336966108,1,0,0,1,1,1,1,0,1,1
182,0,0,1,1,0,0,1,0,0,1,0
183,-0.119540263188423,0,1,0,1,0,1,0,0,0,0
184,0.0661726025921891,1,0,1,1,1,1,1,0,1,1
185,0,0,1,0,0,1,0,0,0,1,0
186,0,0,1,1,1,0,1,0,0,0,1
187,-0.595713691293901,0,0,0,0,0,1,1,1,1,1
188,-0.915975500528916,0,0,0,0,0,0,0,0,0,0
189,1.10844215395578,1,1,1,1,1,1,1,1,1,1
190,2.02611623817797,1,1,1,1,1,1,1,0,1,1
191,0.719174182334666,0,1,0,1,1,1,0,1,1,1
192,-0.491390816315216,1,1,1,0,0,0,0,0,0,0
193,1.03865899796432,1,1,0,1,1,1,1,1,1,1
194,-0.0344664228941418,1,1,0,0,0,1,1,0,1,0
195,-0.680425272032773,1,1,0,0,0,0,1,0,0,0
196,0.134194791868519,1,0,0,1,0,1,0,0,0,0
197,0,0,1,1,0,1,0,0,0,1,0
198,-0.676356454768965,0,1,1,0,0,0,1,0,1,0
199,0,1,0,0,1,0,1,1,1,1,0
200,0,0,0,0,0,1,1,0,0,1,1
201,-0.347384839315705,0,1,0,0,0,0,0,1,1,1
202,1.23864356520812,0,1,1,1,1,1,1,1,1,1
203,2.13718507723521,1,0,0,1,1,1,1,1,1,1
204,0,0,1,0,1,0,0,0,1,1,1
205,0,0,0,1,0,0,0,0,1,0,0
206,0.195004916913436,0,1,0,1,1,1,1,0,0,1
207,-0.562905764162047,0,1,0,0,0,0,0,0,1,0
208,0,0,0,0,0,0,1,1,1,0,1
209,-0.920894470024975,0,0,1,0,1,1,0,1,0,0
210,0,1,0,0,0,1,1,1,1,1,1
211,0,0,0,0,1,0,1,0,0,0,1
212,-2.02889085443481,0,0,0,0,0,0,0,0,0,0
213,0.01875768781824,0,0,1,0,0,1,1,0,1,0
214,0,1,0,0,1,1,0,1,1,0,1
215,-0.99973477579945,1,0,0,0,0,0,0,1,0,0
216,-0.011868342685313,1,1,1,1,1,1,1,0,1,0
217,0.282131830135657,1,0,1,1,1,1,1,1,1,1
218,0,1,0,1,0,1,1,1,0,0,1
219,0.795994778047044,1,1,1,1,1,0,1,0,0,1
220,-1.6479148369398,0,1,0,0,0,0,0,0,0,0
221,1.15944247959193,1,1,1,1,1,1,0,1,1,1
222,1.94553828147347,1,1,1,1,1,1,1,1,1,1
223,0,0,0,0,0,1,1,1,0,0,0
224,0,1,1,1,1,1,0,0,1,1,0
225,0,0,0,1,0,0,0,1,1,0,0
226,0,0,0,0,1,1,1,1,0,1,0
227,0,1,1,1,1,0,0,1,0,1,1
228,2.25621525568245,1,1,1,1,1,1,1,1,1,1
229,0,0,1,0,0,0,0,1,0,1,0
230,-1.38038626545033,0,1,0,0,0,0,1,0,0,0
231,0,1,0,1,1,1,1,1,1,0,0
232,-0.517589708875699,0,1,1,0,0,0,0,0,1,1
233,0.0043357442879031,1,0,1,0,1,1,1,0,0,0
234,0,1,1,1,1,1,0,0,0,1,1
235,-0.766776233925762,1,0,0,0,0,1,0,0,0,0
236,-0.0510564412514153,1,0,0,0,0,1,0,1,1,1
237,0,0,1,1,0,0,0,1,0,1,1
238,-1.89915540212665,0,0,0,0,0,0,0,0,0,0
239,0,1,0,1,1,1,0,1,1,1,0
240,0,1,0,0,0,0,1,0,0,0,1
241,0,0,0,0,1,0,0,0,0,0,0
242,0,0,0,0,0,0,1,1,0,0,1
243,0,1,0,1,1,1,0,0,0,1,1
244,-0.249726078993986,1,0,0,1,1,0,0,0,0,1
245,0,1,1,0,1,0,0,1,0,0,0
246,0.986022479209044,1,1,1,1,1,1,0,1,0,1
247,-1.10322683263145,0,0,0,0,0,0,1,1,0,0
248,1.10209512669319,1,1,1,1,1,1,1,1,0,1
249,0,0,1,1,0,0,0,1,0,0,1
250,1.85489940095002,1,1,1,1,1,1,1,1,1,1
251,-0.256308774411135,1,0,1,1,0,0,1,1,1,1
252,-0.327767135219172,0,0,0,0,0,1,0,0,0,0
253,1.03846612498526,1,0,0,1,1,1,1,1,1,1
254,0,0,1,0,0,0,1,1,1,1,1
255,-1.51893498180296,0,0,0,0,0,0,0,0,0,0
256,0.911842137446098,1,1,1,1,1,1,1,0,1,1
257,0,1,1,1,1,1,0,1,0,0,1
258,0,1,0,0,1,0,1,1,0,0,1
259,-0.511972848181832,1,0,1,0,0,0,0,0,0,0
260,0.103299254428591,1,0,1,1,1,1,1,0,1,1
261,0,0,1,0,1,0,0,1,1,0,1
262,-1.32350273742726,1,0,1,0,0,0,0,1,0,0
263,-0.111411572577725,1,0,0,1,1,1,1,0,1,0
264,2.09378745802259,1,1,1,1,1,1,1,1,1,1
265,0,0,1,0,1,0,0,1,1,1,1
266,0.161162853669066,1,1,1,0,1,0,0,0,1,0
267,0,1,0,1,0,0,0,0,1,1,1
268,-1.10401145516979,0,0,0,0,0,0,1,0,0,0
269,0,1,1,0,1,1,1,1,0,1,0
270,0,0,1,1,1,1,1,1,1,0,0
271,-1.48969254270088,0,0,0,0,0,0,0,0,0,0
272,0,0,1,0,1,1,0,1,1,1,0
273,0.44694933755455,0,1,0,1,0,1,1,0,1,1
274,-1.2453774248812,0,0,0,0,0,0,1,0,0,0
275,0,1,1,1,1,1,1,0,1,0,1
276,0,1,0,0,1,0,1,0,1,1,1
277,-1.93544629725838,0,0,0,0,0,0,0,0,0,0
278,-2.48806991275279,0,0,0,0,0,0,0,0,0,0
279,0.206584467208195,1,1,1,1,1,0,0,0,1,1
280,1.23917294573846,1,1,1,1,1,1,0,1,1,1
281,-0.506956512211652,1,0,1,0,0,0,0,0,1,0
282,1.90464955800008,1,0,0,1,1,1,1,1,1,1
283,-0.030073535192024,0,0,0,1,0,1,1,1,0,1
284,-0.460555044025091,0,0,0,1,0,0,1,0,0,1
285,1.81043893792736,1,1,1,1,1,1,0,1,1,1
286,-1.04925609497451,1,0,1,0,0,0,0,0,1,0
287,1.08910790929336,0,1,1,1,1,1,0,1,1,1
288,-0.824248496669762,0,0,0,0,0,0,0,0,0,0
289,0,1,0,0,0,0,1,1,0,0,1
290,1.71452222554409,1,1,1,1,1,1,0,0,1,1
291,-0.858865078425335,0,0,0,0,0,1,0,0,1,0
292,0.571096721765521,0,0,1,1,0,1,1,1,1,1
293,0.265170516987846,0,1,0,0,1,1,0,1,1,1
294,-1.09916696016322,0,0,0,0,0,0,0,0,0,0
295,0,1,0,0,0,0,0,1,0,0,0
296,0,0,1,1,0,0,0,1,0,0,1
297,-0.87358350107158,0,0,0,1,1,0,0,0,1,1
298,-0.00216822268131411,1,0,0,0,1,1,1,1,1,0
299,0.546593974407935,0,0,1,1,0,1,1,1,0,1
300,0,0,1,1,1,0,1,1,1,1,0
301,0.0273924787669668,1,1,1,1,0,1,1,0,1,1
302,-0.320177588007346,1,0,0,1,0,0,0,0,1,0
303,0.601105641568023,1,0,1,1,0,1,0,1,0,1
304,0.214410467391156,0,1,0,1,0,0,1,0,1,1
305,1.02895235655576,1,1,0,1,1,1,1,1,1,1
306,0.217728293252618,0,1,1,0,1,1,0,0,0,1
307,0.863433457582542,1,1,1,1,1,1,1,0,1,1
308,0,1,0,0,0,0,1,0,0,1,1
309,1.90464955800008,1,1,1,1,1,1,1,1,1,1
310,0,1,1,0,1,0,0,0,1,0,0
311,-0.763279539713886,0,0,0,0,0,0,1,0,1,0
312,0,0,0,0,1,0,1,1,1,0,0
313,0,1,0,1,1,1,1,1,0,1,1
314,-1.29736116712575,1,0,0,0,0,0,0,0,1,0
315,-1.01246209869134,0,0,1,0,0,0,0,0,1,0
316,0,1,1,1,0,1,1,1,0,0,1
317,0,1,1,0,0,0,1,0,1,1,1
318,-0.952716131134135,0,0,0,0,0,0,0,0,0,0
319,0,0,1,0,0,1,0,0,0,1,1
320,-0.771144258565732,0,0,0,0,0,0,0,0,0,0
321,0.893840332307271,1,0,1,1,1,1,1,0,1,1
322,-0.957565066558246,0,0,1,0,0,0,0,0,0,0
323,0,0,0,0,0,0,0,1,1,1,0
324,-1.28067481650909,0,0,0,0,0,0,0,0,0,0
325,0,0,0,1,1,0,1,1,1,1,1
326,0.0880233697316068,1,0,1,1,1,0,0,0,0,0
327,0,0,1,1,1,1,1,0,0,0,0
328,-0.799014661721464,1,0,1,0,0,0,0,0,1,0
329,1.16367682685663,0,0,0,1,1,1,1,1,1,1
330,0,0,1,0,1,1,1,0,1,1,0
331,0,1,0,0,1,1,0,0,0,0,1
332,0,1,1,1,1,1,1,0,1,0,0
333,1.94855189421946,1,1,1,1,1,1,1,1,1,1
334,1.26646312332015,1,1,1,1,1,1,1,1,1,1
335,0.131753720584772,0,0,1,1,0,0,0,0,1,0
336,0.61748546759255,0,1,0,1,1,1,1,1,1,1
337,-0.92459525145241,1,0,0,0,0,0,1,1,0,0
338,0.298394606094085,0,0,1,0,1,1,1,0,0,0
339,-0.0642393947194995,0,0,0,1,0,1,0,1,0,0
340,-0.478277249099218,1,0,1,0,1,0,1,1,1,0
341,0.129404720542663,0,1,0,1,1,1,1,1,0,0
342,-2.43521307713445,0,0,0,0,0,0,0,0,0,0
343,1.25446236812658,1,1,1,1,1,1,1,1,0,1
344,0,0,0,0,1,0,0,1,1,1,1
345,0,0,1,1,0,1,0,0,1,0,1
346,0,0,1,0,0,0,0,0,0,1,0
347,0.303932097592458,1,1,1,1,1,0,0,0,0,1
348,0,1,0,0,0,1,1,0,1,0,1
349,1.66982081401397,1,1,1,1,1,1,1,1,1,1
350,0,1,1,1,1,1,0,0,0,1,0
351,0,1,0,1,1,1,0,1,0,0,1
352,0,1,1,0,1,1,1,1,1,0,0
353,0.392066918595066,1,0,1,1,1,0,1,1,0,1
354,-0.0479658121624272,1,1,0,0,1,1,1,1,1,0
355,-1.3393202837339,0,0,0,0,0,0,0,0,0,0
356,-0.611402131558211,0,0,0,0,0,0,1,0,0,0
357,0,0,0,0,1,0,0,0,0,0,1
358,0.382216022469019,0,1,1,1,1,0,1,0,0,1
359,0,1,0,1,1,0,1,0,1,1,0
360,-0.817028265897215,0,0,0,0,0,0,1,0,0,0
361,0.222609985411178,1,1,1,0,0,1,1,0,1,1
362,0,0,1,0,1,0,1,1,0,0,0
363,0,0,1,1,0,1,1,1,1,0,0
364,0.301287931235543,1,1,0,0,1,1,1,0,0,0
365,0,1,1,0,1,1,1,0,1,1,1
366,0.367750009061021,1,1,0,0,0,0,1,1,1,1
367,-0.857669837891421,0,0,0,0,0,0,0,0,0,0
368,0,1,0,0,0,1,1,1,0,0,1
369,-0.350606148138018,1,1,1,0,0,0,1,1,1,0
370,0,0,0,0,1,1,0,0,1,1,1
371,0.313597170752664,1,1,1,1,1,1,0,1,0,1
372,-1.91593304287506,0,0,0,0,0,0,0,0,0,0
373,-1.5713997655504,0,0,0,0,0,0,0,0,1,0
374,0,0,0,0,1,1,0,1,1,1,0
375,1.40121694538133,1,1,1,1,1,1,1,1,1,1
376,0.770091645754239,0,1,1,1,1,1,0,1,1,1
377,0.187375926645387,0,1,0,1,0,1,1,1,0,1
378,0,1,0,0,0,1,1,1,0,0,1
379,0.291951041987703,1,0,0,0,1,1,1,1,0,1
380,-0.167077425939966,1,0,0,1,0,1,1,0,1,1
381,0,1,1,0,1,1,0,0,0,1,1
382,-0.115455460998786,1,0,0,0,1,0,0,1,1,0
383,0.228277014367861,1,0,1,1,1,1,0,0,1,1
384,-1.05629889808929,0,0,0,0,0,0,0,1,0,0
385,0,0,1,1,0,1,1,1,0,1,1
386,0.520170890033405,0,0,0,1,1,1,1,1,0,1
387,-0.592748668220139,0,0,0,0,0,0,1,0,1,0
388,-2.95866339061079,0,0,0,0,0,0,0,0,0,0
389,0,0,0,0,1,1,1,0,0,0,1
390,-0.694757527909671,0,0,0,0,0,0,0,1,0,0
391,1.04789777232995,1,1,1,1,1,1,1,0,0,1
392,0.710145112882217,0,1,1,1,1,1,1,1,1,1
393,-0.20606184433516,0,0,0,0,0,0,0,1,1,1
394,-0.276044959700864,0,0,0,0,0,1,0,1,0,1
395,1.69167837402721,1,1,1,1,1,1,1,1,1,1
396,0,1,1,1,1,0,0,1,0,0,1
397,1.85492446094256,1,1,1,1,1,1,0,1,0,1
398,0,1,1,1,1,0,0,1,0,1,1
399,0,0,1,0,0,1,0,1,1,0,1
400,0,1,1,1,0,1,1,0,1,0,0
401,1.03377173987243,1,1,1,1,1,1,1,0,1,1
402,0.124233733266225,0,1,1,1,1,1,0,1,1,0
403,0,0,0,1,0,1,0,1,0,0,1
404,0,1,0,0,0,0,0,0,1,0,1
405,0,0,1,1,1,0,0,0,1,1,1
406,1.78945318335265,1,1,1,1,1,1,1,1,1,1
407,-0.241184576118358,0,1,1,1,1,0,1,0,1,1
408,-0.683175566945893,0,0,1,1,1,0,0,0,0,0
409,0.739038176368609,1,1,1,1,1,0,1,1,1,1
410,0,1,1,0,0,1,0,1,1,1,0
411,0.807897072731366,1,0,1,1,1,1,1,0,1,1
412,-0.440051943798976,1,1,0,0,1,0,0,0,0,0
413,0,0,1,1,1,0,0,1,0,1,1
414,0.452062610374438,1,1,0,1,1,1,1,1,1,1
415,0.0646534018700238,1,0,1,0,0,1,1,1,1,1
416,0,0,0,1,1,0,0,0,0,1,1
417,-1.18669623221955,0,0,0,0,0,0,0,0,0,0
418,0.158557494245146,1,1,1,1,0,0,0,0,0,1
419,0.640023045004929,0,1,1,1,1,1,1,1,0,1
420,1.91467738761458,1,1,1,1,1,1,0,0,1,1
421,-0.311428172640536,1,0,0,1,0,0,1,0,1,0
422,0,0,0,1,1,0,0,0,1,0,1
423,0,0,1,1,0,0,0,1,0,1,0
424,0,1,0,0,1,0,1,0,0,1,1
425,-0.00418920024430444,0,0,0,0,0,1,0,1,0,0
426,0.715468382893901,0,0,0,0,1,1,1,0,1,1
427,-0.846836548449832,0,0,0,0,0,0,0,0,1,0
428,-0.949059016640537,0,1,1,0,0,0,0,0,1,1
429,-0.427411687353834,0,0,0,0,0,0,1,1,1,0
430,-0.633694641608823,1,0,1,0,0,1,1,0,0,0
431,0,1,0,1,0,1,0,1,1,0,1
432,0,0,0,0,0,1,1,1,1,1,0
433,-0.896805297584555,0,0,0,0,0,0,0,0,0,0
434,0.314164877727567,1,1,1,1,1,1,1,0,1,0
435,0.187204123930929,1,0,0,1,1,0,1,1,1,0
436,0.481116731613581,0,1,1,1,1,0,0,0,1,1
437,0,1,0,1,1,1,0,1,1,0,1
438,-0.0433718904271769,1,1,1,1,1,1,1,1,0,0
439,0.703519074989497,1,0,1,1,1,1,1,1,1,1
440,0.384091927430084,1,0,1,1,0,1,1,1,1,1
441,0.397334771956894,1,1,1,1,1,1,0,1,1,1
442,0.252317747787316,0,1,1,1,0,0,0,1,0,1
443,-0.457436108897561,0,1,0,1,0,0,0,1,0,0
444,0.275415294502681,1,1,0,1,0,1,1,0,0,1
445,0,0,0,1,1,1,1,0,1,0,0
446,0,1,1,0,0,0,1,1,1,0,1
447,1.93145877481541,1,1,1,1,1,1,1,1,1,1
448,0,1,1,1,0,0,1,1,0,0,0
449,0,0,1,1,0,0,0,1,1,0,0
450,0.636728247225794,1,1,1,1,1,1,1,1,1,1
451,0.217558835098849,0,0,1,1,1,1,1,1,1,0
452,-0.440922136865533,1,0,1,1,0,0,0,0,1,1
453,2.77338807826265,1,1,1,1,1,1,0,1,1,1
454,0.121809067167005,0,1,0,0,1,1,0,0,1,1
455,0,1,1,1,0,0,0,1,0,0,1
456,0,0,0,0,0,1,0,0,0,1,1
457,1.07096053523415,1,1,1,1,1,1,1,1,1,0
458,0,0,1,1,1,0,1,0,0,1,0
459,1.40654874051153,1,1,1,1,1,1,1,1,1,1
460,-0.557536782756827,1,1,0,0,0,1,1,0,0,0
461,-0.726400140858793,0,0,1,0,0,0,1,0,1,0
462,0,0,0,1,1,0,1,1,0,1,1
463,-0.844185928666625,1,1,1,0,0,0,1,0,0,0
464,0,1,0,0,0,0,1,0,0,1,0
465,0,0,1,0,0,0,1,0,1,1,1
466,0.134156704226392,1,0,0,0,0,1,0,1,1,0
467,-0.650394437998572,0,0,1,0,0,1,0,0,1,0
468,-1.02181393094597,0,0,0,0,0,0,0,0,0,0
469,0,1,0,1,0,1,0,0,1,1,1
470,1.04863031038565,1,1,1,1,1,1,1,1,0,1
471,-0.392720933840753,0,1,1,1,0,1,0,0,0,0
472,-0.586808375322614,0,0,1,0,0,0,1,0,0,0
473,-1.24530744769398,0,0,0,0,0,0,0,0,0,0
474,0.128914098637656,1,0,1,1,0,1,0,1,1,1
475,0,0,1,1,1,1,0,0,0,0,1
476,-0.364482232636292,0,0,1,1,0,0,0,1,1,0
477,-0.968356551631375,0,0,0,0,0,0,1,0,1,0
478,0.0457708381287095,0,0,1,0,1,0,1,0,0,0
479,-1.02444541588353,1,0,1,0,0,0,0,0,0,0
480,0.116216171299301,0,1,1,0,0,0,1,1,0,1
481,1.19985793740279,1,1,1,1,1,1,1,1,1,1
482,0,1,0,0,0,1,0,1,1,0,1
483,-0.227144935288251,0,1,1,0,1,0,1,1,0,1
484,0.0576709005177197,0,0,1,1,0,1,1,0,0,1
485,0.929590272995236,1,1,0,1,1,1,0,1,0,1
486,-0.263399017757537,0,0,1,1,1,1,0,0,0,1
487,0,0,1,1,0,1,1,0,0,0,0
488,0.0325994999066141,1,0,1,0,0,1,0,1,1,0
489,0.0457794503285425,0,1,0,1,1,0,1,1,1,1
490,0.204490742871605,0,0,1,0,1,1,0,1,0,0
491,0.367009237532992,1,1,1,0,1,1,1,1,0,0
