"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
145,-0.941404035889026,0,0,0,0,1,1,1,0,0,0
146,0.141993695215351,1,1,0,1,1,1,0,0,1,0
147,0.425775528783612,0,1,1,1,1,1,0,1,1,0
148,0,0,0,1,0,1,1,1,1,0,1
149,0.551403075246679,1,1,1,0,1,1,0,1,1,0
150,0.200111316146191,1,0,0,0,0,0,1,1,1,1
151,0.0338807520066905,1,0,1,1,1,0,1,0,1,0
152,0.245553888224771,0,0,1,0,0,1,0,1,0,0
153,-0.196270567943606,0,1,0,0,1,0,1,0,0,0
154,-1.23580408439167,1,1,0,1,1,0,0,0,0,0
155,0,0,1,1,0,1,0,0,1,1,0
156,0,0,1,1,0,1,0,0,1,1,1
157,0,0,0,1,1,1,0,1,1,0,1
158,0.797410991123093,1,1,1,0,1,1,1,1,1,1
159,0,1,0,1,1,1,1,1,0,1,0
160,2.03417535152573,0,1,1,1,1,1,1,1,0,1
161,0,0,0,1,1,1,1,1,0,0,1
162,1.51044832224636,0,0,1,1,0,1,1,1,1,1
163,0.430334571337077,0,0,1,0,0,1,1,1,1,1
164,0.545522641970413,1,0,1,1,1,0,0,1,0,1
165,0,1,0,0,0,0,0,1,1,0,0
166,0,1,1,0,1,1,1,1,1,1,1
167,-0.360905069479259,1,0,0,0,1,0,1,0,1,0
168,-0.0360705099874083,1,0,1,1,0,0,1,0,1,0
169,0,0,1,1,0,1,1,0,1,1,1
170,0.212809025415541,0,0,0,1,0,0,0,1,1,1
171,0,1,1,1,0,0,0,0,0,0,1
172,0,0,1,0,1,0,0,1,0,0,0
173,-0.680829129402596,1,0,0,0,1,0,1,1,1,0
174,1.53652078658663,0,1,1,1,1,1,1,1,1,1
175,0,0,0,1,0,0,1,0,0,0,0
176,1.31168308781754,1,1,1,1,1,0,1,1,0,1
177,1.02241757980759,0,1,1,0,1,1,0,1,0,1
178,-0.597903981340225,0,0,0,0,0,0,0,0,0,0
179,0.425035105664133,0,0,1,0,1,0,0,1,1,1
180,-0.731139307050526,0,0,0,0,1,0,0,0,1,0
181,0,1,0,1,0,1,0,1,1,0,1
182,0,1,1,1,0,0,1,0,1,0,0
183,0.118858315521891,1,1,0,1,1,0,0,1,1,0
184,-1.44131654095829,1,1,0,1,0,1,0,0,1,0
185,-0.318971589518773,0,1,0,1,0,1,0,0,1,0
186,0.30978770061422,1,1,1,1,1,1,1,1,0,1
187,-1.28330509822824,0,0,0,1,0,1,1,0,1,0
188,-0.207196823079618,1,0,0,0,1,0,1,0,0,0
189,0,0,1,1,1,0,1,0,1,1,1
190,-0.443972744273639,0,1,1,0,1,0,0,0,0,0
191,0,1,0,0,0,1,0,0,0,0,0
192,0,1,1,0,1,0,1,0,1,0,0
193,-0.240427356241781,0,0,0,1,1,0,1,1,1,1
194,0.24743025503611,1,0,0,1,0,0,1,1,1,1
195,0,1,1,0,0,0,0,1,0,1,1
196,-1.45229483613539,0,1,0,0,1,0,1,0,0,0
197,-0.582252421451887,0,1,0,1,0,0,1,0,0,0
198,0.304927760943123,1,1,1,0,1,1,1,1,0,1
199,0,1,1,1,1,1,0,1,1,1,0
200,1.7679030230761,1,1,1,1,1,1,1,1,1,1
201,0,1,1,1,0,1,0,1,0,1,0
202,-1.34797159532874,1,1,0,1,1,1,0,0,0,0
203,0.151295095237675,1,0,1,0,0,0,1,1,1,1
204,0.661638896664847,1,1,1,1,0,0,1,1,1,1
205,0,1,0,1,0,0,1,0,0,1,0
206,-0.560764726198176,0,1,0,1,1,0,1,0,0,1
207,-0.687140533408998,0,0,0,1,1,1,1,0,0,0
208,0,0,0,0,1,0,0,0,1,0,1
209,0.693441910226362,0,0,1,0,0,1,0,1,0,1
210,0,0,1,0,0,1,1,1,1,1,1
211,1.2279063582624,0,0,1,0,0,0,1,1,0,1
212,0.975354345324316,1,1,0,0,0,1,1,1,0,1
213,-0.790064590101245,1,1,0,1,0,0,0,0,0,0
214,0,0,1,1,0,1,1,0,1,0,1
215,0,1,1,1,0,1,0,1,0,1,1
216,0,1,0,0,1,1,1,0,0,1,0
217,-0.444197492899224,0,0,1,0,0,0,1,0,0,0
218,1.90747638146804,0,1,1,1,1,0,1,1,0,1
219,1.46750761255014,1,1,1,0,1,1,1,1,0,1
220,-0.888173238840056,1,1,0,0,1,0,0,0,1,0
221,-0.743879590320577,0,1,0,1,0,1,0,0,0,0
222,0,0,1,1,1,1,0,0,1,0,0
223,-1.32544231997386,0,1,0,0,0,1,0,0,0,0
224,-1.5379376576963,0,1,0,1,1,0,0,0,0,0
225,0,1,0,1,0,1,1,0,1,1,1
226,0.867449170278904,1,1,0,1,1,0,1,1,1,1
227,0.250403002304322,1,0,1,1,0,0,0,1,1,1
228,1.10871972948239,1,1,1,1,0,1,0,1,1,1
229,-0.869059034201939,0,0,0,1,0,0,1,0,0,1
230,1.47737104164369,0,1,1,0,1,1,0,1,0,1
231,-0.238357997107387,1,1,1,0,0,1,1,1,1,0
232,0,0,1,1,0,1,1,0,1,1,1
233,-2.21439897265942,0,0,0,0,0,0,1,0,0,0
234,0,0,0,1,0,1,1,0,0,1,1
235,0,1,0,1,0,0,1,1,0,0,1
236,0,0,1,1,1,0,0,0,0,1,0
237,-0.318281367520695,0,1,0,1,0,1,1,1,1,1
238,0,1,1,1,0,0,0,0,0,0,0
239,0,0,0,0,0,0,1,0,1,1,1
240,-1.82952001922789,0,1,0,0,0,1,0,0,1,0
241,0,1,1,1,1,0,1,1,0,1,0
242,-0.316063184146241,1,0,0,0,0,1,0,0,0,0
243,-1.01897684740734,0,0,0,0,1,1,1,0,0,0
244,0,0,0,0,0,0,0,1,0,0,0
245,0,1,1,0,1,1,0,0,1,1,1
246,0,0,1,1,0,1,1,0,1,0,1
247,-2.05583974236408,1,1,0,1,1,1,1,0,1,0
248,0.00754197532402009,0,1,0,0,0,1,0,0,0,0
249,-0.120961878432738,0,0,0,1,1,1,1,0,1,0
250,0,0,1,0,1,0,0,0,1,1,0
251,-0.903163744525063,0,1,0,0,1,1,1,0,1,0
252,1.33726433184655,1,0,1,1,1,1,1,1,1,1
253,0,1,1,0,1,0,1,0,0,1,1
254,1.6885644483737,1,0,1,0,0,0,1,1,0,1
255,0,1,1,1,0,0,0,1,0,0,0
256,0,0,0,1,0,0,0,1,0,1,0
257,-0.0843052405841341,0,1,0,1,0,1,0,1,1,1
258,0,1,0,0,0,1,0,0,0,1,0
259,1.05815887611641,0,1,1,0,1,1,0,1,0,1
260,-0.913997044789203,0,0,0,1,0,1,0,0,1,1
261,0.0633910858321815,1,1,0,1,0,0,1,0,0,1
262,0,1,0,0,1,1,1,0,1,0,1
263,0,0,0,1,0,1,1,1,1,1,1
264,0.738810033713661,1,1,1,0,1,1,0,1,1,1
265,-0.158282695828943,1,1,1,0,1,1,1,0,0,0
266,-1.07260587109227,0,0,0,0,1,0,0,0,1,0
267,-0.00112524012696787,0,1,1,0,0,1,1,0,0,1
268,0.314901062140525,1,0,1,1,1,1,1,1,0,0
269,0,0,1,1,1,1,1,0,1,1,1
270,-0.293034233075033,1,1,1,0,0,0,1,0,1,0
271,-0.509009764495896,1,0,0,1,1,1,1,1,0,0
272,1.26369015364753,0,1,1,1,1,1,1,1,0,1
273,-1.07905426589653,0,1,0,0,1,1,1,0,1,1
274,0,0,0,0,0,1,0,0,0,1,1
275,0.00255871044077764,0,1,0,0,1,1,0,0,1,1
276,0.772813298884981,0,1,1,0,0,1,0,1,0,1
277,0,1,0,0,0,1,0,1,0,1,1
278,0.723120260299544,1,0,1,0,1,0,1,0,1,1
279,-0.403498653286753,0,1,0,1,0,1,0,0,0,0
280,-0.147208327774663,0,1,1,1,0,1,0,0,0,1
281,0.346806471392386,1,0,1,1,0,1,0,1,1,0
282,-1.41772671829459,0,1,0,1,0,1,0,0,0,0
283,0.820067777062818,1,0,1,1,1,1,1,0,1,1
284,0.0501000006731598,0,0,1,1,0,0,1,0,0,0
285,0,1,1,0,0,0,0,0,1,1,1
286,-0.410352916061485,0,0,0,0,0,0,0,0,0,0
287,0,1,1,1,0,1,1,0,0,1,1
288,0.156929078785358,1,1,1,0,1,1,0,1,0,0
289,2.56142766580512,1,1,1,1,1,1,1,1,1,1
290,-0.635798347959186,1,0,0,1,1,0,0,0,0,0
291,1.71059069493428,1,0,1,1,0,1,1,1,1,1
292,-0.269331651229953,1,0,0,1,0,1,1,1,1,0
293,0,1,0,0,1,1,1,0,1,1,0
294,0.189094868956456,1,1,1,0,0,0,1,1,1,1
295,0.533993246672661,0,1,1,0,1,0,0,1,0,0
296,0,1,1,1,0,0,1,0,0,1,1
297,0,0,1,0,1,0,1,0,1,1,1
298,1.31622102197173,1,0,1,0,1,0,1,1,0,1
299,0.210443003624681,1,1,1,0,1,1,1,0,0,0
300,1.21692966510158,1,0,1,1,0,1,0,1,1,1
301,-0.960109849361741,0,1,1,0,0,1,1,0,0,0
302,3.02724377095071,1,1,1,0,1,1,0,1,1,1
303,0,1,1,1,0,0,0,1,1,1,0
304,0,0,0,1,0,1,1,1,0,0,0
305,-0.315340735880394,0,0,1,0,0,1,1,1,1,0
306,-2.07841722330998,0,0,0,0,0,1,0,0,0,0
307,0,0,0,1,1,0,1,0,0,1,0
308,-0.875299915053978,1,0,0,0,0,1,1,0,1,0
309,0,0,0,0,0,0,1,1,1,0,1
310,0.00998261800722751,1,0,1,1,1,1,0,0,1,1
311,2.03792599351013,1,1,1,1,1,1,1,1,0,1
312,-0.92367412889503,0,1,0,0,1,0,1,0,0,0
313,0.819671046638095,1,0,1,1,0,1,0,1,1,1
314,-2.2456693327611,1,1,0,0,0,0,1,0,1,0
315,0.462633815195766,1,1,1,1,0,1,1,1,1,1
316,-0.399070704422722,0,1,0,0,0,1,0,0,1,1
317,-1.51635195991111,1,0,0,1,1,0,1,0,1,0
318,0,1,1,0,0,1,0,1,1,1,0
319,-0.344126974597826,1,1,0,0,1,0,0,0,0,1
320,-1.61498008523088,1,0,0,1,0,0,0,0,0,0
321,0,0,1,0,0,0,1,1,0,1,0
322,0,0,1,1,0,1,1,0,0,1,0
323,-0.801278026665682,0,1,0,0,1,0,0,0,1,0
324,0,0,1,1,1,0,1,0,1,0,1
325,0,1,1,0,1,1,0,1,1,0,0
326,0,1,0,1,0,1,0,1,0,0,1
327,0,0,1,0,1,1,1,1,1,1,0
328,0,1,1,0,1,0,0,1,1,1,0
329,0,0,0,1,1,1,1,0,1,0,0
330,-0.35703725880558,1,1,0,1,0,1,1,0,0,0
331,0,1,1,0,0,0,0,0,0,0,0
332,-0.744583029409776,1,1,1,0,1,1,0,0,1,0
333,0,0,0,0,1,1,1,0,0,0,0
334,-0.484911072882731,1,1,1,1,1,1,0,0,0,0
335,-2.64302578359043,1,1,0,0,0,0,1,0,0,0
336,0.102554012228222,1,0,0,1,1,0,0,1,1,1
337,0,0,0,1,1,1,0,1,1,0,0
338,0,0,1,0,0,1,0,1,1,0,0
339,0,1,1,0,0,1,1,1,1,1,1
340,0,0,0,1,1,1,1,1,0,1,1
341,-0.923232311371747,0,1,0,0,1,0,0,0,1,0
342,0,1,0,1,1,0,1,1,0,0,1
343,0.199814061001913,0,1,1,0,0,0,0,0,0,0
344,1.54613864625249,0,0,1,1,1,1,1,1,1,1
345,-0.867796893980601,1,0,0,1,0,0,0,0,1,0
346,0,1,0,1,0,1,1,1,0,1,1
347,0.793701946360282,1,0,1,0,1,0,1,0,1,1
348,0,0,0,1,1,1,1,0,1,1,0
349,-0.564654649019632,0,0,1,1,0,0,1,0,0,0
350,-0.503198473138379,1,0,0,1,0,0,1,0,1,0
351,0,1,0,0,0,0,1,1,0,0,0
352,0,1,1,1,0,0,0,0,0,1,1
353,-0.36349937164808,0,1,0,0,0,1,1,1,1,0
354,0.526530743267329,0,1,1,0,0,1,1,1,0,1
355,0,0,0,0,1,1,0,1,1,1,1
356,0,1,1,0,0,0,1,1,1,0,0
357,0,1,0,0,1,0,1,0,0,0,0
358,0.775399770987131,0,0,0,1,0,0,1,1,1,1
359,-0.513671452844096,0,0,0,1,0,0,0,0,0,0
360,0.243042368587619,1,0,1,1,0,1,0,1,1,1
361,-0.741956433732228,0,1,0,0,0,1,0,0,1,1
362,-0.913005486130069,0,0,0,0,1,1,0,0,1,0
363,0,0,1,0,1,0,1,1,0,0,1
364,-0.0236888673167657,1,0,0,1,0,1,1,0,1,0
365,-0.248232700651168,0,0,0,1,1,1,0,0,1,0
366,0.194351991579767,0,1,0,0,0,0,0,0,1,1
367,0,0,0,0,1,0,1,0,1,1,0
368,0.197866430832298,1,1,0,1,0,0,0,1,0,0
369,-0.66812333501818,1,0,0,0,0,0,0,0,1,0
370,0,0,1,1,0,0,0,1,1,0,0
371,1.79526797076003,1,0,1,1,1,1,0,1,1,1
372,0.0392796238251904,0,1,1,1,1,0,0,1,1,0
373,3.37961258390444,1,1,1,0,0,1,1,1,0,1
374,0,1,0,1,0,1,0,0,1,1,0
375,0,1,1,0,0,0,1,1,0,0,1
376,0,1,1,1,1,0,1,1,0,0,0
377,-0.919102177112134,1,0,0,1,0,0,1,0,0,0
378,0,0,1,1,0,0,1,1,0,0,0
379,-0.831660541114155,1,1,0,1,1,0,1,1,0,0
380,0.00255470917920128,1,1,1,0,0,0,1,1,0,1
381,2.1474937472385,0,1,1,0,1,1,0,1,1,1
382,-0.732042265695953,0,0,0,1,1,0,1,1,0,0
383,-0.875657193928586,0,1,0,0,1,0,0,0,0,0
384,-0.21267691615743,0,0,1,0,1,0,0,1,0,0
385,-0.816470562929123,0,1,0,0,1,1,0,0,0,0
386,0.326591499617302,1,0,0,1,1,1,1,0,1,1
387,1.01423176751536,1,0,1,1,0,0,1,1,1,1
388,0.557853638019014,0,1,1,0,1,1,1,0,1,1
389,0,1,0,0,1,0,0,1,0,0,0
390,1.22330276847762,1,0,1,0,1,0,1,1,1,1
391,1.48762992627349,1,0,1,0,0,1,0,1,1,1
392,-0.0156341598325172,0,0,1,0,0,1,0,0,1,1
393,-0.042351095263263,0,0,1,1,1,1,0,0,0,1
394,-0.503649849047464,1,0,0,1,1,0,1,1,0,0
395,0,0,1,1,0,0,1,0,1,0,1
396,0,0,1,1,0,1,1,1,1,1,1
397,0,0,1,1,1,1,0,1,0,0,1
398,0.034170196069656,0,0,1,0,0,0,1,0,1,1
399,0,0,1,1,1,0,0,0,1,0,0
400,2.1434123309784,1,1,1,1,1,1,1,1,1,1
401,0,0,1,0,0,1,1,0,0,1,0
402,-1.36234742464366,0,0,0,1,0,1,0,0,0,0
403,-0.557731016376679,0,1,1,1,0,0,1,0,0,0
404,-0.895485041155914,1,1,0,0,1,0,1,1,0,0
405,-0.774921565326823,1,1,0,0,0,0,0,0,0,0
406,-0.123360838147391,0,0,0,1,1,0,0,0,0,0
407,0,1,0,1,1,1,0,0,1,0,0
408,-0.215571788834547,1,0,1,1,1,0,0,0,0,1
409,1.22411895819654,0,1,1,0,1,0,0,1,1,1
410,0,1,0,1,0,0,1,0,1,0,1
411,0,1,0,1,1,1,1,0,1,0,0
412,0,1,1,0,0,0,0,0,1,1,0
413,2.01745016007315,1,0,1,0,0,0,1,1,1,1
414,0.506564195083414,1,0,1,0,0,1,1,0,1,1
415,-0.337114084080468,0,0,0,0,0,0,1,0,0,1
416,0,1,1,1,0,0,1,1,0,0,0
417,-0.0756711501365177,0,0,0,0,0,0,0,0,1,1
418,0.356847381443672,1,0,0,0,1,0,1,1,1,0
419,0,1,0,0,0,0,1,0,1,0,1
420,1.22877598224481,1,1,1,0,0,1,1,1,1,1
421,0,1,1,0,0,1,0,0,0,0,1
422,0,1,0,1,1,1,0,1,1,1,0
423,0,1,1,1,1,1,0,0,0,1,1
424,0,0,1,1,1,1,0,0,0,1,1
425,-0.669956726461429,1,0,0,1,0,1,0,0,0,0
426,0,1,0,0,0,1,0,0,1,1,0
427,0.435814794604877,1,1,1,1,1,1,1,1,1,1
428,0,0,0,1,0,1,1,0,1,0,1
429,0,0,0,0,1,1,0,0,0,0,0
430,1.15073485480706,1,1,1,0,1,0,1,1,0,1
431,0,1,1,0,0,0,0,1,1,1,1
432,0,1,0,0,1,0,0,1,1,0,1
433,-0.827029892963122,0,0,0,1,0,1,1,0,0,0
434,-0.0032717029361645,1,0,1,0,1,1,0,1,1,1
435,0,1,1,1,0,0,1,1,1,1,0
436,0,0,1,0,0,1,0,0,1,0,1
437,0.0788024733702689,1,0,1,0,1,0,1,0,0,0
438,0,0,0,1,0,0,0,0,1,1,1
439,0,1,0,0,1,0,0,1,0,1,1
440,0,0,0,1,1,0,1,1,0,1,1
441,2.30919286892132,0,1,1,1,0,1,1,1,0,1
442,0,1,1,0,1,0,1,0,0,1,1
443,-0.073471073541199,1,0,1,1,1,1,0,1,1,1
444,-1.01548359422983,1,1,0,0,0,0,1,0,1,1
445,0.967756709714082,0,0,1,1,0,0,0,1,0,1
446,0.0520096722722908,1,1,1,1,0,1,0,1,1,1
447,0.693223653390485,1,0,1,0,1,0,1,1,0,1
448,1.63619121038586,1,1,1,0,1,0,1,1,1,1
449,0,0,0,1,1,1,0,0,0,0,1
450,1.53582607089468,0,0,1,1,1,1,1,1,0,1
451,0.0469034624030742,0,1,1,0,1,1,0,1,1,0
452,1.78124903855319,1,1,1,1,1,1,1,1,0,1
453,0.819329476727893,0,0,1,0,1,1,0,1,1,1
454,1.09242454835344,1,0,1,1,0,0,1,1,1,0
455,0.1148922826937,1,1,1,0,1,0,0,0,1,1
456,0.996636355723398,1,0,1,0,1,0,0,1,1,0
457,-1.46892715745119,1,0,0,1,1,0,0,0,0,0
458,0,1,0,1,0,1,1,1,0,0,0
459,0,1,1,0,0,0,1,1,1,0,1
460,0.503704347316709,0,0,0,0,1,0,0,1,0,1
461,0,0,1,1,0,0,0,1,0,1,0
462,-0.775251344637541,0,0,0,1,0,1,0,0,1,0
463,-0.694427381444059,1,1,0,0,1,0,0,0,1,0
464,0.0133941424627173,0,0,0,0,0,1,0,1,1,0
465,-1.28164648856555,0,0,0,1,1,0,1,0,1,0
466,1.10872299172557,0,1,1,1,0,1,1,1,0,1
467,1.09111593429001,1,0,1,0,0,0,1,1,1,1
468,0,0,1,1,1,0,1,1,1,1,1
469,1.5846347278644,1,0,0,1,1,1,0,1,0,1
470,-1.07674452908169,1,0,0,0,1,1,1,0,1,0
471,-0.402443306902765,1,0,0,0,1,0,0,0,0,0
472,-0.76565483176338,1,0,0,0,0,1,0,0,1,0
473,0.158356794343253,1,0,1,0,1,0,1,0,1,1
474,0.619492700231651,0,0,1,0,1,1,1,1,1,1
475,-0.786826515031993,0,0,0,1,0,1,0,0,0,0
476,-0.615847996748361,0,0,0,0,0,0,0,1,1,0
477,-0.946095222155983,1,1,0,0,0,0,0,0,0,0
478,0.172650575094655,0,1,1,1,0,1,0,1,1,0
479,0,0,1,1,1,0,0,0,0,0,0
480,0.899473814640742,1,0,1,0,0,1,1,1,1,1
481,-0.878456550897953,1,1,0,0,1,0,0,0,0,0
482,0,0,1,0,1,1,0,1,0,0,1
483,0,1,0,0,1,0,1,0,0,1,1
484,0,1,1,0,1,0,0,0,1,1,1
485,-1.69867391879994,0,0,0,0,1,1,0,0,1,0
486,-1.03541906265129,0,0,0,1,1,0,0,0,0,0
487,-1.84823398567467,1,0,0,1,0,0,1,0,0,0
488,0.14172419563748,1,1,0,1,0,0,0,0,0,0
489,0,1,1,0,1,0,1,0,0,1,0
490,0,1,1,1,1,0,0,1,1,0,1
491,0,0,0,1,0,0,0,1,1,1,0
492,0.70830125706571,1,0,1,0,0,0,0,1,0,1
493,0.186306693226918,1,0,0,1,0,0,0,1,1,1
