"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
380,-0.266969721753907,0,0,1,0,1,1,0,1,0,0
381,0.394238418909833,1,0,1,1,1,1,0,1,1,1
382,0,1,0,0,0,1,1,0,0,1,0
383,0,1,1,1,0,1,1,0,1,1,1
384,0,0,0,1,1,1,1,0,1,1,1
385,0.229570737980416,0,0,1,0,0,1,1,1,1,1
386,-1.24132999528786,0,0,1,0,0,0,1,0,0,0
387,0.319793020551593,0,1,1,1,1,1,0,1,1,1
388,-1.16470669334286,0,0,0,0,0,0,1,0,0,0
389,-0.495237424768878,0,0,1,0,0,1,0,1,0,0
390,0,0,1,0,0,0,1,1,0,0,1
391,0,1,1,1,0,0,1,1,0,0,0
392,0,0,1,0,1,1,1,0,0,0,1
393,0,1,0,0,0,0,0,1,0,1,1
394,0.35985321922593,1,1,0,1,1,1,1,1,1,0
395,-0.7631369263904,1,0,0,0,0,1,0,1,0,0
396,0,0,1,1,0,1,1,1,0,0,1
397,0,0,0,0,1,1,1,1,0,0,0
398,0.290903707972046,0,1,1,1,1,0,0,0,1,0
399,0,0,0,1,1,1,1,1,0,1,0
400,0.202903464045669,0,1,0,0,1,1,0,0,0,0
401,0,0,0,1,0,1,0,1,1,0,0
402,0,1,0,0,0,1,0,1,0,0,0
403,0,1,1,0,0,1,0,1,1,0,0
404,-0.497225876820388,0,0,1,0,0,1,0,1,0,0
405,-0.408623055154315,1,1,0,0,0,1,0,0,1,0
406,0.277022870075278,1,0,1,0,1,1,0,0,1,0
407,0,0,1,0,0,0,1,1,0,1,0
408,-2.04151212738026,0,0,0,0,0,0,0,0,0,0
409,-0.882082461284073,0,0,0,1,0,1,0,0,0,0
410,0,0,0,0,0,0,1,0,0,0,1
411,-0.07943239376462,0,0,1,0,0,0,0,0,0,1
412,0,1,1,0,1,1,0,0,1,1,1
413,0,0,1,0,0,0,0,0,0,0,1
414,1.0401505472047,1,1,1,1,0,0,1,1,1,1
415,0,1,0,0,0,1,0,0,0,1,0
416,-0.310022801982456,1,1,1,0,0,1,0,0,1,0
417,0.0474274385904047,0,1,1,1,1,1,1,1,1,0
418,0.427639692894451,1,0,0,0,0,1,1,1,1,1
419,-3.06629438910518,0,1,0,0,0,0,0,0,0,0
420,-0.769578893484671,0,1,0,0,0,0,0,1,0,0
421,-0.401909511502862,0,1,0,0,0,0,0,0,0,0
422,0.0701487150494032,1,0,1,0,1,0,0,0,0,1
423,0.902395687599621,1,0,1,1,1,0,1,1,0,1
424,-1.09737082957265,0,1,0,1,0,1,0,1,0,0
425,0,0,1,1,1,1,1,0,1,0,0
426,0,0,0,0,0,1,0,1,1,0,1
427,-2.72460948684424,0,0,0,0,0,0,1,1,0,0
428,0,1,1,0,1,0,0,1,0,0,1
429,0,1,1,1,1,0,1,1,1,0,0
430,-0.838142367215227,1,1,1,0,0,0,0,1,0,0
431,0,0,0,0,1,0,0,1,1,1,1
432,-0.714758288042099,0,0,0,0,0,1,0,0,0,0
433,0,1,0,0,1,0,1,1,0,0,1
434,-0.19161635933119,0,1,1,1,1,1,1,1,1,0
435,0,0,1,0,1,0,0,1,0,0,1
436,0.390613945463592,1,0,0,1,1,1,1,0,1,0
437,-0.56441678600709,0,1,1,0,0,1,1,0,0,1
438,-0.591636072863465,1,1,0,0,0,1,0,0,0,0
439,0,1,1,1,0,1,0,1,0,0,1
440,0,0,1,0,1,1,0,1,1,1,0
441,0.664108231098836,1,1,1,1,1,0,0,1,1,1
442,0,1,0,0,0,0,0,1,1,0,0
443,-0.962579164016385,0,1,1,1,0,1,0,1,0,0
444,0.958712738280419,1,0,0,1,1,1,1,0,1,1
445,0.5083856766926,1,0,0,0,1,0,0,0,1,1
446,0,1,1,1,1,1,1,0,0,1,1
447,-1.22950706143337,0,0,0,0,0,0,0,0,0,0
448,0.068418535323307,1,0,1,0,1,1,0,1,1,0
449,1.39486482212291,1,0,0,1,1,1,1,1,1,1
450,0,1,0,1,0,0,1,1,1,1,1
451,-0.708165220447645,0,1,0,1,0,0,0,0,0,1
452,-1.10183391586156,0,1,0,0,0,0,0,1,0,1
453,0.717834264155822,1,0,1,0,1,0,0,1,1,1
454,0,1,0,1,0,0,0,0,1,0,1
455,-0.835600228177439,0,0,0,0,0,1,1,0,0,0
456,-0.399090173194139,0,0,0,1,0,0,0,0,0,1
457,0,1,1,0,0,0,1,0,1,1,0
458,-0.196948236296688,0,0,0,0,1,0,1,1,0,1
459,-0.190954620513305,1,1,0,0,0,1,1,1,1,0
460,-1.5863211730122,0,0,0,1,0,0,0,0,0,0
461,0,0,0,1,0,0,0,0,0,1,0
462,0.871847169037216,0,1,1,1,1,1,1,0,1,1
463,1.20206602612541,1,1,1,1,1,0,1,1,1,1
464,0.427689351092719,1,0,1,1,0,1,1,0,1,1
465,0.929975197377023,1,1,1,1,1,0,0,0,1,1
466,-0.228982714646864,0,1,0,0,1,0,0,0,0,1
467,0,0,0,0,1,1,0,0,0,1,0
468,0,0,0,0,1,0,1,0,0,1,0
469,0,1,0,0,1,0,1,0,0,1,1
470,0,0,1,1,1,0,0,0,0,1,1
471,0,1,1,1,0,1,0,0,1,1,1
472,1.38423642688821,1,1,1,1,1,1,1,1,1,1
473,-0.1228845880173,1,0,0,0,1,0,0,0,0,0
474,1.95905576267253,1,0,1,1,1,1,1,0,1,1
475,-0.992264979097072,0,1,1,0,0,0,0,1,0,0
476,0.456110241130591,1,1,0,1,1,0,1,1,1,1
477,0,1,1,1,0,0,0,1,1,1,1
478,1.53213709771073,1,1,1,1,1,1,1,1,1,1
479,0.0565069266694584,0,1,0,1,0,1,1,0,1,1
480,0,0,0,1,0,0,1,1,1,1,0
481,-0.684579791904936,0,0,0,0,0,0,0,1,0,0
482,0,1,0,0,0,1,1,1,1,1,0
483,-0.386117555877834,0,0,0,1,0,0,0,0,0,1
484,0,0,1,0,1,1,1,1,1,0,0
485,1.16710369368413,1,0,0,1,1,1,1,1,1,1
486,-1.88360088624641,0,0,1,0,0,0,0,0,0,0
487,-1.3715448597503,1,1,0,0,0,0,0,0,0,0
488,-0.307557299632243,0,1,0,1,0,1,0,0,0,1
489,-0.405211375438185,0,1,0,0,0,0,0,0,1,0
490,1.59473189874919,1,0,0,0,1,1,0,1,1,1
491,0,0,0,1,1,0,1,0,0,1,0
492,1.48718084705694,1,1,1,0,1,1,1,1,1,1
493,0,1,1,0,0,0,1,1,1,0,0
494,-0.537369172154382,0,0,0,0,0,0,1,0,0,0
