"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
73,-1.19214947992622,1,0,0,0,1,0,0,0,0,0
74,-1.25711327059182,0,0,0,0,0,0,0,1,0,0
75,2.70630913101921,1,1,1,1,1,1,1,1,1,1
76,1.28791186509689,1,1,1,1,1,1,1,0,1,1
77,-0.710606835574049,1,1,0,0,1,0,0,1,0,1
78,0.280426989309142,1,1,0,1,1,1,1,0,0,1
79,-1.31935794375403,0,0,0,0,0,0,0,0,0,0
80,-0.202992570436841,1,1,0,1,0,0,0,0,0,1
81,0,0,0,1,1,0,1,0,1,0,1
82,-0.139947258318194,1,0,0,1,1,0,1,1,0,0
83,-0.71451018880724,0,0,0,1,0,0,0,0,0,0
84,-0.399370060061767,1,0,0,0,0,0,0,1,0,0
85,-1.16654470407757,0,0,0,0,0,0,0,0,0,0
86,1.44683246145091,1,1,1,1,1,1,1,1,1,1
87,0,0,1,0,0,1,1,0,0,0,1
88,0,1,1,1,1,1,1,1,1,1,0
89,-0.238312697891887,1,0,1,0,0,1,1,1,1,0
90,1.19406149944183,1,0,1,1,1,1,1,1,1,0
91,0,1,1,0,1,1,1,0,1,0,0
92,0.934312676518698,1,1,1,1,1,1,1,1,1,1
93,-0.00584345734041119,0,1,0,1,0,1,1,0,1,0
94,0,0,0,0,1,0,0,1,0,1,0
95,0.0754995998327807,0,0,1,1,1,0,0,1,0,1
96,0,0,1,1,1,0,1,1,1,1,1
97,0,1,0,1,1,0,1,1,0,1,1
98,0,1,0,1,1,1,0,0,0,0,1
99,-0.665173200984248,0,0,0,0,0,0,0,0,0,0
100,-0.543164769528141,1,0,0,0,0,0,0,0,0,0
101,-0.29421511007991,1,1,1,0,0,0,0,0,0,1
102,0,1,1,0,1,0,1,0,1,0,1
103,0.293081926329137,1,1,1,1,1,1,1,0,0,1
104,0,1,0,1,0,0,0,0,1,1,1
105,-0.413354729431447,0,1,0,0,1,0,0,0,0,1
106,1.5872745668866,1,1,1,1,1,1,1,1,1,1
107,0,1,1,1,1,0,0,0,0,0,1
108,0,0,0,0,1,1,0,0,1,0,1
109,1.00586496789536,1,0,1,1,1,1,1,1,1,1
110,0,0,1,1,1,1,0,0,1,1,1
111,0,1,1,1,1,0,0,1,1,0,1
112,1.79341662127746,1,1,1,1,1,1,1,1,1,0
113,0,1,1,0,0,1,0,1,0,1,1
114,0,1,1,1,0,1,1,0,0,1,1
115,0,1,0,0,1,1,0,0,0,0,1
116,-0.425734211885874,0,0,1,0,0,1,0,0,0,0
117,-1.10600111037116,0,0,0,0,0,0,0,0,0,0
118,0,1,1,1,1,1,1,0,1,1,0
119,-1.53376646222174,0,0,0,0,0,0,0,1,0,0
120,1.75443734141343,1,1,1,1,1,1,1,1,1,1
121,0,0,0,0,0,0,0,1,0,1,0
122,-0.996081926536435,0,0,0,0,0,0,0,0,0,0
123,0,0,0,1,0,0,1,1,0,0,0
124,0,1,0,1,0,0,0,1,0,1,1
125,0,1,0,1,0,1,1,1,1,0,1
126,-0.233442903784973,0,1,0,1,1,1,1,0,0,0
127,-0.173386865764795,1,1,1,0,0,0,1,0,0,1
128,0,1,1,1,0,1,0,1,1,1,1
129,0,0,0,0,1,0,1,1,0,1,1
130,0.42095538739442,1,0,1,1,1,1,1,1,0,0
131,-1.16619575033589,1,1,0,0,0,0,0,0,0,0
132,0.387879471201411,0,1,1,0,1,0,0,1,1,1
133,-0.414160134541529,0,0,1,0,0,0,0,0,0,0
134,0.831969237988414,1,0,1,0,1,1,1,1,1,1
135,1.33010738039408,1,1,1,1,1,1,1,1,1,0
136,-0.0966324978429172,0,1,1,1,0,1,0,1,0,0
137,0,0,0,1,0,1,1,1,1,0,0
138,1.12156890874738,0,0,1,1,1,1,1,0,1,1
139,0,1,1,1,1,0,0,0,1,1,1
140,-0.00599488742268485,0,1,1,1,1,1,1,1,1,0
141,0.775065532422834,1,1,0,1,1,0,1,1,1,1
142,1.67862894196777,1,0,1,1,1,1,1,1,1,1
143,-0.868090212508869,0,0,0,0,0,0,0,1,0,0
144,0,1,1,1,0,1,1,0,1,0,0
145,-0.199821572776717,0,0,0,1,0,0,1,1,0,0
146,0,1,0,0,1,0,0,1,1,0,0
147,0,1,1,1,0,0,1,0,1,0,1
148,-0.678950645705585,0,1,0,0,0,0,0,1,0,1
149,-1.34463506486311,0,0,0,0,0,0,0,0,0,1
150,0.539632115174068,1,1,1,1,1,1,0,1,1,1
151,-1.92520342599733,0,0,0,0,0,0,0,0,0,0
152,-0.27726356692406,0,0,1,1,0,0,0,1,0,0
153,0.845161766504058,1,1,1,1,1,1,1,0,1,1
154,-0.130988497593867,1,0,1,0,1,0,0,1,1,1
155,0,1,1,0,1,0,0,1,1,0,0
156,0,0,1,0,1,1,1,0,0,1,0
157,-0.826760356193348,0,0,0,0,0,0,0,0,1,0
158,-1.64468248922476,1,0,0,0,0,0,0,0,0,0
159,0.490086659209075,1,1,1,1,1,1,1,1,1,1
160,-0.570395961675628,0,1,0,0,0,0,0,0,0,0
161,-0.997678060288932,0,0,0,0,0,0,1,0,0,0
162,-1.56668882045199,0,0,0,0,0,0,0,0,0,0
163,-0.139804251685975,0,1,1,1,0,0,1,0,0,0
164,0.922907398522884,1,1,1,1,1,0,1,1,1,1
165,0,0,1,0,1,0,0,0,1,0,0
166,-1.60690547098186,0,0,0,0,0,0,0,0,0,1
167,0,1,0,1,1,1,1,0,1,1,0
168,0.343515321144559,0,1,1,1,0,1,1,0,1,0
169,-0.608292664811945,0,1,0,0,0,0,0,0,0,1
170,-1.15696495979104,1,0,0,0,0,0,0,0,0,0
171,0,1,1,1,0,1,1,1,1,0,1
172,-1.56711181946154,0,0,0,1,0,0,0,0,0,0
173,-0.172876315165414,1,1,1,0,0,0,0,1,1,1
174,2.4506761968244,1,1,1,1,1,1,1,1,1,1
175,0,1,0,0,1,0,0,1,1,1,0
176,-0.324561074717065,1,1,0,0,1,0,0,1,0,1
177,0.825440866145097,1,0,1,1,1,1,1,1,1,1
178,0,0,0,0,1,1,1,0,1,1,1
179,-1.18587810141867,0,0,0,0,0,0,0,0,0,0
180,-0.125535442059141,0,1,1,0,1,0,1,1,0,1
181,0,1,0,1,0,1,1,0,1,1,1
182,0,0,1,0,1,0,0,1,1,1,1
183,0.971065981227107,1,1,1,1,1,1,1,1,1,1
184,0.887165687635587,1,1,1,1,1,1,1,1,1,1
185,0.416573413281461,1,0,1,1,0,1,1,0,1,1
186,0.346272052043626,1,1,1,1,1,1,1,1,1,0
187,-0.539153114818763,1,1,0,0,0,0,1,0,0,0
188,0.772198858670707,1,1,1,0,1,1,1,1,1,1
189,0,1,1,0,1,1,0,1,1,1,0
190,-0.993119317336873,0,1,0,0,0,0,0,0,0,0
191,0,1,1,1,1,1,0,0,1,1,0
192,0,1,0,1,0,0,0,0,0,1,0
193,0.524933958911304,1,1,1,1,0,1,1,0,1,1
194,-1.91345199548895,0,0,0,0,0,0,0,1,0,0
195,-0.17863637831914,1,1,0,1,0,0,0,1,1,1
196,-1.59620760446563,0,0,0,0,0,0,0,0,0,0
197,-0.188838129457127,1,1,1,1,0,0,0,0,1,0
198,0,0,1,0,1,0,0,1,1,0,1
199,-0.744171113296126,1,1,0,0,0,0,0,0,0,0
200,0.704616461367319,1,1,1,1,1,1,1,1,0,1
201,-0.310399563088045,1,0,0,0,1,1,1,0,0,0
202,-0.259892738309039,0,1,0,0,0,1,1,0,1,0
203,0.02355873178934,1,1,0,0,0,1,1,0,0,1
204,-0.402624712913114,0,0,0,1,0,0,0,0,0,0
205,0.558677927602125,1,1,1,1,1,1,1,1,1,0
206,0,0,1,1,1,0,1,1,1,1,0
207,0.622090415576099,0,1,1,1,1,1,1,1,1,1
208,-0.175517448691713,0,0,1,0,0,0,0,0,0,0
209,-0.585027742718743,0,1,0,0,0,0,0,1,0,1
210,-0.213298645944663,1,1,0,0,1,0,0,0,0,1
211,0,1,0,0,0,0,0,1,1,1,1
212,0,1,0,1,1,1,0,1,1,1,1
213,-0.250000882327509,0,1,0,0,1,0,0,0,1,0
214,0,0,0,1,0,0,1,0,1,1,1
215,-0.81295051698856,1,0,0,0,0,0,0,0,0,0
216,-0.708505403395187,0,1,0,0,0,0,0,1,0,1
217,0.629917283439017,0,1,0,1,1,1,1,1,1,1
218,-0.492431313271406,1,0,0,0,0,0,0,1,0,1
219,0,0,0,1,0,0,0,1,0,1,0
220,0.369190118261451,1,1,1,1,1,0,1,0,1,1
221,-0.898472958650019,0,1,0,0,0,1,0,1,0,0
222,-1.51768775347052,0,0,0,0,0,0,0,0,0,0
223,0.734716140120011,0,1,1,0,0,1,1,0,1,1
224,-1.58599872757762,0,0,0,0,0,0,0,1,0,0
225,-0.671116099732155,0,1,0,0,0,0,0,0,0,0
226,-0.769489048586623,1,1,0,1,0,0,0,0,0,1
227,0,1,1,1,0,0,0,0,1,1,0
228,0.123698036429043,0,0,1,1,1,0,1,1,0,0
229,0,1,1,1,0,1,1,0,1,1,1
230,0,0,0,1,1,0,0,1,0,1,1
231,0,0,1,1,0,1,1,1,1,0,0
232,0.771614056826781,1,1,1,1,1,1,1,1,1,1
233,0.812599676344026,0,1,1,1,1,1,1,1,1,1
234,0.0834537027099121,1,1,0,0,1,0,0,1,0,1
235,0,1,0,0,0,1,1,1,0,0,0
236,0,0,1,0,1,0,0,1,1,0,1
237,0,1,1,1,0,0,1,0,0,1,0
238,-0.629560179406888,1,0,0,0,1,0,0,0,0,0
239,0.58494184244615,0,1,1,1,1,1,1,1,1,0
240,-0.79108426106858,1,0,0,0,0,0,0,0,0,1
241,1.02281376113417,1,1,1,1,1,1,1,1,1,1
242,1.11013396562395,1,1,1,1,1,1,1,1,1,1
243,0.237027358216863,1,0,1,0,0,1,1,1,1,0
244,0.588164972663378,1,1,1,1,1,1,1,0,1,1
245,1.41781129461174,1,1,1,1,1,1,1,1,1,1
246,-0.790188574238721,0,0,0,0,0,0,0,0,0,0
247,0,0,1,1,0,1,1,0,1,1,1
248,-0.439262027854549,0,0,1,0,0,0,1,1,1,0
249,0,0,0,1,1,1,1,1,1,1,0
250,1.5379777303976,1,0,1,1,1,1,1,1,1,1
251,-1.31137562575862,0,0,0,0,0,0,0,1,0,0
252,0,0,1,1,1,0,1,1,0,0,0
253,0,0,0,1,0,1,1,0,0,0,1
254,0,0,0,1,0,0,1,1,1,0,1
255,0,1,1,1,1,1,0,1,0,1,1
256,0,1,0,0,0,1,0,1,1,0,0
257,-0.547741198443623,0,0,0,0,0,0,1,1,0,1
258,0,0,0,1,1,1,0,0,0,0,1
259,-0.0389350324511481,1,0,1,1,0,1,0,1,0,0
260,0,0,0,0,1,1,0,1,0,1,0
261,-0.508732710863989,0,0,0,0,1,0,1,1,0,1
262,0.735192811150104,1,1,1,1,1,1,1,1,1,0
263,-0.626768784225443,0,0,0,0,0,0,1,0,0,0
264,0,1,0,1,0,1,1,1,1,0,0
265,0,1,0,0,1,1,1,0,0,1,0
266,0,0,0,1,1,1,0,1,0,1,1
267,-0.918782517947375,0,0,0,0,0,0,0,0,0,0
268,0,0,1,0,0,1,0,0,0,1,0
269,1.15577183373457,1,1,1,1,1,1,1,1,1,1
270,0.594576691824302,0,1,1,1,1,1,1,1,0,0
271,0,0,0,1,1,0,0,0,1,1,0
272,-1.00914087035416,0,0,0,0,0,0,0,0,0,0
273,-0.396357972079115,1,1,0,1,0,1,0,0,0,0
274,0.563669656495694,1,1,0,1,0,1,1,1,1,1
275,-0.0419783195941767,1,1,0,0,0,0,1,1,0,0
276,0.448919245127597,1,1,1,1,1,1,1,1,1,1
277,0,1,0,0,0,1,1,0,1,0,1
278,-0.309795726697953,1,0,0,1,0,0,1,0,0,0
279,-1.30462509875985,0,1,0,0,0,0,0,0,0,1
280,-1.00058240873771,0,0,0,0,0,0,0,0,0,1
281,-0.118709891451551,0,1,0,0,0,1,1,1,1,1
282,1.7314672692219,1,1,1,1,1,1,1,1,1,1
283,0.624675000218017,1,0,1,1,1,1,1,1,0,1
284,-1.27637830904011,0,0,0,0,0,0,0,0,0,0
285,0,1,0,1,0,0,0,0,0,0,0
286,3.07571123843208,1,1,1,1,1,1,1,1,1,1
287,0.547700346188923,1,1,1,1,1,1,1,0,0,0
288,0.696449121059094,1,1,1,1,1,1,1,1,1,1
289,0,1,0,1,1,1,1,0,1,1,0
290,0,1,1,1,0,0,0,1,0,1,1
291,0,1,0,1,0,1,0,0,0,0,0
292,0,1,0,0,0,0,1,1,0,0,1
293,0,0,0,1,0,1,1,0,0,0,0
294,0.506228109045095,0,1,0,1,1,1,1,1,1,0
295,0.809214642556257,1,1,1,1,1,1,1,0,1,0
296,0.22443150447294,1,1,1,1,1,1,0,0,0,1
297,0.708414019652116,0,1,1,1,0,1,1,1,1,1
298,0,1,0,0,1,0,1,0,1,0,0
299,-1.01975192289284,0,1,0,0,1,0,0,0,0,0
300,-0.248027279168711,1,1,1,0,1,1,1,0,1,1
301,0,1,0,1,0,1,1,1,0,0,1
302,0,1,0,0,1,1,1,1,0,0,1
303,0.469447477538714,1,1,1,0,1,0,1,1,0,0
304,0.508240259723842,1,0,1,1,1,1,1,1,1,1
305,-1.03231599399631,0,0,0,0,0,0,0,0,0,0
306,0.233630397700615,1,0,0,0,1,1,0,1,0,0
307,1.28203129289289,1,1,1,1,1,1,1,1,1,0
308,-1.26850261971648,0,0,0,0,0,0,0,1,0,0
309,-0.951767357229132,0,1,0,0,0,0,1,0,0,0
310,1.08806464435602,1,0,1,1,1,1,1,1,1,0
311,0,1,1,0,1,0,1,0,0,1,0
312,0.707532697037029,0,1,1,1,1,1,1,1,1,1
313,0,0,0,1,0,0,0,1,1,0,0
314,-1.77969759848405,0,0,0,0,0,0,0,0,0,0
315,0,1,0,0,1,1,1,1,0,1,0
316,0,0,1,0,1,0,0,1,1,1,0
317,0.626086310269995,0,0,1,1,1,0,1,1,0,1
318,0.494489815563481,1,1,1,1,1,1,1,0,0,1
319,0,0,1,1,0,0,1,0,0,0,0
320,-1.00987962646692,0,0,0,0,0,0,0,0,0,0
321,-0.661199266858018,0,0,0,0,1,0,0,1,0,1
322,1.19757746070275,1,1,1,1,1,1,1,1,1,1
323,0,0,0,1,0,1,0,1,1,1,0
324,-0.0418896456494383,0,1,1,0,0,1,1,0,1,0
325,0.774902796628387,0,1,1,1,1,0,1,0,1,0
326,0.286009136768725,0,1,1,1,1,1,1,1,1,1
327,0,0,1,0,0,0,1,1,1,1,1
328,0,1,0,1,0,1,0,0,0,1,1
329,-0.461743170938614,0,0,0,0,0,1,0,1,0,0
330,2.27322693900929,1,1,1,1,1,1,1,1,1,1
331,0.844493088641015,1,1,1,1,1,1,1,1,1,1
332,0.777952203738627,1,1,1,1,1,1,1,1,1,1
333,0,0,0,0,0,0,1,1,0,1,1
334,-1.4152658384792,0,0,0,0,0,0,0,0,0,0
335,-0.413354729431447,0,1,1,0,0,0,0,1,0,0
336,0,1,1,1,0,0,1,1,1,1,1
337,0,1,0,0,1,0,1,0,1,1,0
338,0,0,1,0,0,0,0,1,1,0,0
339,-0.248173864295707,1,0,0,1,0,0,0,0,0,0
340,1.67462184803873,1,0,1,1,1,1,1,1,1,1
341,-0.93453475923353,0,0,0,0,0,0,0,0,0,1
342,1.41902493110702,1,1,1,1,1,1,1,1,1,1
343,1.03164303570303,1,0,1,1,1,1,1,1,1,0
344,-0.266900674904459,0,0,0,1,0,1,0,0,1,0
345,0,1,0,1,0,0,0,1,0,1,1
346,0.433268012520941,1,0,0,1,1,1,1,0,0,1
347,1.36164003482981,1,1,1,1,1,1,1,0,1,1
348,0.153829103186669,0,1,1,0,1,0,0,0,0,1
349,0.852980747002894,1,1,1,1,1,1,1,0,1,1
350,0.0943722298996238,0,1,1,1,1,1,1,0,1,0
351,1.305294787728,1,1,1,1,1,1,1,1,1,1
352,1.48588151267646,1,1,1,1,1,1,1,1,1,0
353,1.51734767203248,1,0,1,1,1,1,1,1,1,0
354,0,0,0,0,0,1,0,0,1,1,1
355,0,1,1,0,0,1,1,1,0,0,0
356,0,0,1,1,1,1,1,0,0,1,0
357,-0.793685857359382,0,0,1,0,0,0,1,0,0,0
358,-0.428748352515935,0,0,0,0,1,0,0,0,0,0
359,0,1,0,0,1,1,0,0,0,0,0
360,0,1,0,0,1,1,0,1,1,0,0
361,0,0,0,1,1,0,0,1,0,1,1
362,-1.3154466110727,0,0,0,0,0,0,0,0,0,0
363,0,1,1,0,1,0,1,0,0,1,0
364,-1.34950457663271,0,0,0,0,0,0,0,0,0,0
365,0,0,0,0,0,0,1,1,1,1,0
366,0.758740677892987,1,1,1,1,0,0,1,1,1,0
367,-0.991973818959281,0,0,0,0,0,0,0,0,0,0
368,-0.744882479662742,0,0,0,0,0,0,1,1,0,1
369,0.238387161222858,1,1,0,1,0,0,1,1,1,0
370,-1.85845232485178,0,0,0,0,0,0,0,0,0,0
371,-2.23674520612889,0,0,0,0,0,0,0,0,0,0
372,0.402767737497062,1,1,0,1,1,1,1,1,1,0
373,0,1,1,0,0,0,0,0,1,0,0
374,-0.597954737365939,1,1,0,0,0,0,0,0,0,0
375,0,1,1,0,1,1,1,0,0,0,0
376,0,1,1,0,1,1,1,1,1,1,0
377,0,0,1,0,1,1,0,1,1,0,1
378,-0.112455538733618,0,1,0,0,0,0,1,0,0,0
379,0.00505290475773658,1,1,0,0,0,1,1,0,0,0
380,0.673476417070579,1,0,1,0,1,1,1,1,0,0
381,-0.151801522332803,0,0,0,0,0,1,1,1,0,0
382,-0.574940824059195,1,0,0,1,0,1,0,1,0,1
383,-0.264977197034984,1,1,1,1,1,1,0,0,1,1
384,-0.513399887799154,0,0,0,0,0,0,0,0,0,0
385,-1.63675144436281,1,0,0,0,0,0,0,0,0,0
386,-0.81941066315696,0,0,0,0,0,0,0,0,0,1
387,0,0,0,0,1,1,0,0,1,1,1
388,0,1,1,0,1,1,0,0,0,0,1
389,0.209824381230016,0,0,1,1,1,0,0,0,0,0
390,0,1,0,1,1,0,1,0,1,0,1
391,0.215013887925079,1,0,0,0,0,1,1,0,1,0
392,0.534744208039575,1,1,1,1,1,1,1,1,1,1
393,0,0,1,1,0,1,1,0,1,1,1
394,1.35076559430734,0,1,1,1,1,1,1,1,1,1
395,1.40451563794866,1,1,1,1,1,1,1,1,1,1
396,0.829563350231422,1,1,1,1,1,1,1,1,1,1
397,0,1,1,0,1,0,0,1,0,0,0
398,0,0,1,0,1,0,0,1,1,0,0
399,0,0,0,1,0,0,1,1,1,0,0
400,-1.3757287397916,0,0,0,0,0,0,0,0,0,0
401,-2.7178009944844,0,0,0,0,0,0,0,0,0,0
402,0.728560155555139,0,1,1,1,1,1,0,1,1,1
403,-0.160059215850735,0,0,1,1,1,0,1,1,0,0
404,0.447834746871775,1,0,0,0,1,1,1,1,0,0
405,0,1,0,0,1,1,0,0,1,1,0
406,-0.0776351377457627,0,0,1,0,0,1,1,1,0,0
407,-1.20866055310301,0,0,0,0,0,0,0,1,0,0
408,0,0,1,1,1,0,1,0,1,0,1
409,0,0,0,0,1,1,0,0,1,1,0
410,1.01509812542671,1,1,1,1,1,1,1,1,1,1
411,0,1,0,1,0,0,1,1,1,0,0
412,-0.967160230807652,1,0,0,0,1,0,0,0,0,0
413,-2.24512661497762,0,0,0,0,0,0,0,0,0,0
414,0.326731048007349,0,0,1,0,1,1,1,0,1,1
415,1.08211261369018,1,1,1,1,1,1,0,1,1,0
416,0.775286956654114,0,1,1,1,1,1,1,1,1,1
417,-0.462097995989012,0,1,1,0,0,0,0,1,0,1
418,0,1,0,0,0,1,0,1,0,0,1
419,-0.0788136898892923,1,0,0,1,1,1,0,1,0,1
420,0.365363781105892,1,0,1,1,1,1,0,1,1,0
421,0,1,1,1,0,0,1,0,0,0,1
422,1.69027172155958,1,1,1,1,1,1,1,1,1,1
423,0,1,0,0,1,1,1,0,1,1,0
424,0.879186695425858,1,1,0,1,0,1,1,1,1,1
425,0,0,1,0,1,0,0,1,0,1,1
426,-1.39478095467006,0,0,0,0,0,0,0,0,0,0
427,0,0,0,0,1,1,1,1,0,1,1
428,-0.359337546664589,1,1,0,1,0,1,0,0,0,1
429,0,0,0,0,1,0,1,0,1,1,0
430,0.0811688458849548,1,0,0,1,0,1,0,0,1,1
431,-1.11020417052051,0,0,0,0,0,0,0,1,0,0
432,-0.926304632914507,0,0,0,0,0,0,1,0,0,1
433,-2.05539977463655,0,0,0,0,0,0,0,0,0,0
434,0.149585824241478,1,1,0,1,1,1,1,0,0,0
435,0,0,0,0,0,0,0,1,0,1,1
436,0,1,0,1,0,0,0,0,0,1,0
437,-1.14021618200154,1,0,0,0,0,0,0,1,0,1
438,0.613733170337422,1,1,1,1,1,1,0,1,1,1
439,0.575710188713703,1,1,1,1,0,1,1,1,1,1
440,1.05496123859891,1,1,1,1,1,1,1,1,0,1
441,0,0,0,1,1,1,0,0,0,1,1
442,-0.892104646622794,0,0,0,0,0,0,0,0,1,0
443,-0.851478005880063,1,1,0,0,0,0,0,0,0,0
444,0.886277244505381,1,0,1,1,1,1,1,1,1,1
445,0.49234699643049,1,0,1,0,1,0,1,1,0,1
446,-0.283212581540782,0,0,1,0,0,0,0,0,1,0
447,0,1,1,1,1,0,1,1,1,1,0
448,-0.133246519566312,0,0,1,0,1,1,0,0,0,1
449,-1.42465784741063,0,0,0,0,0,0,0,1,0,0
450,1.55064850545425,1,1,1,1,1,1,1,0,1,1
451,0,1,0,0,0,0,1,1,1,1,1
452,0.48217683642196,1,1,1,1,1,1,1,0,1,0
453,0.326658833681293,1,0,1,1,1,1,1,0,0,1
454,0.855738285066177,1,0,1,1,1,1,1,1,1,1
455,0.97588243952004,1,0,1,1,1,1,1,1,0,1
456,1.15232432411399,1,1,1,1,1,1,1,0,1,0
457,0,0,1,1,1,1,0,1,0,0,1
458,0.170763705453905,1,1,1,0,1,1,0,1,1,0
459,-1.41947983438846,0,0,0,0,0,0,0,0,0,0
460,1.40275434071544,1,0,1,1,1,1,1,1,1,0
461,0.12091458149916,1,0,0,1,0,0,0,1,1,0
462,0,1,1,0,1,1,0,0,1,1,1
463,0.331807340328185,0,1,0,0,0,1,1,1,0,1
464,-0.753014334364269,1,1,0,0,0,0,0,0,0,0
465,0,0,0,0,0,1,0,1,0,1,0
466,1.79222791061393,1,1,1,1,1,1,1,1,1,1
467,2.73436146420438,1,1,1,1,1,1,1,1,1,1
468,0,1,1,0,1,1,1,0,0,0,1
469,-0.348843542210822,1,0,1,0,0,0,0,0,0,0
470,0,1,0,0,0,0,0,1,1,0,1
471,0.120539405727744,1,0,1,0,1,1,1,1,1,0
472,0,1,0,1,0,0,1,1,0,1,0
473,0,1,1,0,0,1,0,1,0,0,1
474,0,1,0,1,1,1,0,1,1,1,1
475,0,0,0,0,1,1,0,1,0,0,1
476,-0.578004541897628,1,0,0,0,0,1,0,0,0,0
477,0.277394738759746,1,1,1,0,1,1,1,0,0,0
478,0,1,1,0,0,1,0,1,0,0,0
479,-0.604870372214703,0,1,1,0,0,0,1,1,0,0
480,0,0,0,0,1,1,1,1,1,1,1
481,0,0,0,1,1,1,1,0,1,0,1
482,0,1,1,0,0,0,1,1,1,1,0
483,0.390700111894137,0,0,1,0,0,0,1,1,1,1
484,0,0,0,0,1,1,0,1,1,1,1
485,-0.675425310587148,1,1,0,0,0,0,0,0,0,1
486,1.16128743226692,1,1,1,1,1,1,1,0,1,1
487,0,0,1,1,0,0,1,0,1,0,1
488,-0.585996300998952,0,0,0,0,0,0,0,1,1,0
489,0.0607356802821074,1,1,1,1,1,0,1,0,1,0
490,-1.73163386470482,0,0,0,0,0,0,0,0,0,0
