"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
195,0.24626964664538,1,0,0,1,1,1,1,1,0,0
196,2.03239864463657,0,1,0,1,1,1,1,1,1,1
197,1.94622357586578,1,1,1,1,0,1,1,1,0,0
198,1.36715648535604,1,1,0,1,0,1,1,1,1,1
199,0,0,1,1,0,0,1,0,0,0,1
200,-0.381297542742644,1,0,1,1,0,1,1,0,1,0
201,0.0598696720088431,0,1,1,1,0,0,0,1,0,1
202,1.81128723115019,1,1,1,1,1,1,1,1,1,1
203,0,1,1,1,0,1,1,1,1,0,1
204,0,1,0,1,1,0,0,0,0,0,1
205,0,0,1,0,0,0,1,1,1,0,0
206,0.0188096369608501,0,0,1,0,0,1,0,1,1,1
207,1.19988013536499,0,1,1,1,1,1,0,1,1,0
208,0,0,1,0,1,0,0,0,0,0,1
209,0.609781010004082,1,1,0,0,1,0,0,1,0,0
210,0,1,0,1,1,1,1,1,0,1,1
211,0.770612458404548,1,1,0,0,1,1,0,0,0,0
212,-0.0141085454244878,1,1,1,0,1,1,0,1,1,0
213,-0.0673163590788911,1,1,0,1,0,1,1,1,0,0
214,0.788790595670309,1,1,1,1,1,1,1,1,1,1
215,0,1,1,1,0,0,1,0,0,0,1
216,0.70636896823374,0,1,1,0,1,1,1,1,1,0
217,1.08544093477585,0,1,1,1,1,1,1,1,1,0
218,0.0717708255907424,1,1,0,0,0,0,1,1,1,1
219,0,0,0,0,0,1,0,1,0,1,1
220,2.91689777560791,1,1,1,0,0,1,0,1,1,1
221,0,1,1,1,0,1,1,1,0,1,0
222,0.743057624546707,1,1,1,1,1,1,0,1,0,1
223,0,0,0,1,1,0,1,1,0,0,1
224,0.565196847563804,0,1,1,1,0,1,0,1,1,1
225,-2.23235971083076,1,0,0,0,0,0,0,0,1,0
226,-0.0223502303929603,1,0,0,0,1,1,0,0,0,0
227,-1.24898951986672,1,0,0,0,0,0,0,0,0,1
228,0.415164984610344,0,1,1,1,1,1,1,0,1,1
229,-0.416996961603019,0,0,1,0,0,0,1,0,0,1
230,0,0,1,1,0,1,1,1,1,0,0
231,0,0,0,0,1,1,0,1,1,1,1
232,-0.56000844754516,1,0,0,0,0,1,1,0,1,1
233,-0.119432739781565,1,0,1,1,0,1,1,0,0,0
234,0,0,1,1,0,0,0,1,0,1,1
235,-1.36448520524183,1,0,0,0,0,0,0,0,1,0
236,0.686612407064311,1,1,1,1,0,1,0,1,1,1
237,0.908007713039508,1,1,0,1,1,1,0,1,1,0
238,-1.08929454296373,1,0,0,0,0,0,0,0,1,1
239,-0.220086728981717,0,0,1,0,1,0,0,0,1,1
240,0,1,0,0,0,1,0,0,1,0,0
241,0,1,0,1,1,1,0,1,1,1,0
242,0.426950796452993,1,1,0,1,1,1,1,1,1,1
243,1.99119103649775,0,1,0,1,1,1,1,1,0,0
244,0,1,0,1,0,0,1,0,1,0,0
245,2.13901281196567,1,1,1,1,1,1,1,1,0,0
246,0,0,0,0,1,0,0,0,0,0,1
247,0,1,0,1,0,1,1,0,1,0,1
248,0,0,1,0,0,1,1,0,1,1,0
249,-0.377567085150518,0,0,1,1,1,1,0,0,0,1
250,0.409852406568204,1,1,0,0,1,0,0,0,1,1
251,0,0,1,1,0,1,1,1,0,1,1
252,0.979868409279159,0,1,1,0,1,1,1,1,1,1
253,0.592249709094644,0,1,1,1,1,0,0,1,1,0
254,2.00817503482816,0,1,0,1,0,1,1,1,1,1
255,0.313500327715977,0,1,1,0,1,0,0,1,0,1
256,0,1,0,1,1,1,1,1,0,0,0
257,0,1,0,1,0,0,0,1,0,0,1
258,-0.668871718024539,0,0,0,0,0,0,1,0,1,1
259,1.58904531552468,0,1,1,1,0,1,1,1,1,1
260,0,0,0,1,0,1,1,0,1,0,0
261,1.81594219357701,1,1,1,1,1,1,0,1,0,0
262,0,0,0,0,0,0,0,1,0,1,0
263,0,0,0,1,0,1,1,0,1,1,1
264,0,1,1,1,1,0,0,0,1,1,1
265,0.43702538200098,1,1,0,1,1,1,1,0,0,0
266,0,0,1,1,1,0,0,0,0,0,0
267,0.712737868832058,1,1,1,1,0,1,0,1,0,0
268,0,1,1,1,1,1,0,1,1,0,0
269,0.183384317440762,1,0,1,1,0,0,1,1,1,1
270,0,0,0,1,1,0,0,0,0,1,0
271,0,0,1,0,0,0,0,0,0,1,0
272,0.411650470753953,1,1,0,1,0,0,1,1,0,0
273,0,0,1,1,0,0,1,0,0,1,0
274,-2.75742609997845,0,0,1,1,0,0,0,0,1,0
275,0.713150503235766,1,1,1,1,0,1,0,1,0,1
276,0.292870884977732,1,1,0,1,0,1,1,0,1,0
277,0.412175182308034,1,1,1,1,0,1,1,0,1,1
278,2.76326263519008,0,1,1,0,1,1,0,1,0,1
279,0.877019755283284,1,1,0,1,1,1,1,1,1,0
280,0.0663379415069872,0,0,0,1,0,1,1,0,1,0
281,0.960457017703973,0,1,0,0,1,1,1,1,1,1
282,1.12734426157797,1,1,1,0,0,1,1,1,0,1
283,-0.328914465117229,1,0,0,0,1,1,1,0,0,0
284,0.292164038114183,0,1,0,0,1,1,1,1,1,0
285,-0.132136170732873,1,0,0,1,0,0,1,1,0,1
286,0.193110247697039,1,1,0,0,1,1,1,0,0,1
287,-0.730347429965155,0,0,0,0,0,0,0,0,1,0
288,0.998635072113102,1,1,1,1,1,1,0,0,1,1
289,0,0,1,0,0,1,1,1,0,1,0
290,0.417042806187398,0,1,1,0,0,1,0,0,0,1
291,0.598384080552581,1,1,1,1,0,1,1,1,1,0
292,-0.502094898631696,0,0,0,0,1,0,0,0,0,1
293,-0.177645877586434,0,1,0,0,0,0,0,0,1,1
294,0,0,0,1,1,1,1,0,0,1,0
295,0,1,1,1,0,1,1,1,0,1,0
296,0.592413920041544,1,1,1,1,0,1,1,1,1,1
297,0.173730314436763,1,1,0,0,1,1,1,0,0,0
298,0,1,1,0,0,0,0,0,1,0,0
299,0.140206640180047,1,0,1,0,1,0,0,0,1,1
300,0,1,1,1,1,1,0,1,1,0,1
301,-0.116523714800622,0,1,0,1,1,1,0,0,0,0
302,0,1,1,1,1,1,1,1,0,1,0
303,-0.896531107494776,0,0,0,0,0,0,0,0,0,0
304,0.443299584953417,1,1,1,1,0,1,1,0,0,0
305,0.109041331023177,0,1,1,0,1,0,0,0,1,1
306,-0.470855388165121,1,1,0,1,0,0,1,0,1,1
307,-0.128936349438828,0,1,1,1,1,0,0,1,0,0
308,0.0250097159578885,0,1,1,0,1,0,0,1,0,1
309,-1.69362265934668,1,0,0,1,0,0,0,0,0,0
310,0.736885439194917,0,1,1,1,1,1,0,1,1,0
311,0.806677108245317,0,0,1,1,1,1,1,1,1,1
312,0.211176292247172,0,1,1,1,1,1,1,1,0,0
313,-0.239322891732698,0,0,1,1,1,0,1,0,1,0
314,0,1,0,1,1,1,1,0,1,1,0
315,-0.106630230798489,0,1,0,1,1,0,0,0,1,0
316,0,0,1,1,0,1,1,0,1,0,1
317,-1.27173324634263,0,0,1,1,1,0,0,0,1,0
318,-0.121907508474896,0,0,0,1,1,0,0,0,0,0
319,-1.00204260331662,1,0,0,0,1,0,0,0,1,1
320,0,0,1,1,1,0,0,0,1,0,1
321,0,1,0,0,1,0,1,0,1,0,0
322,-0.265344922422347,0,0,0,0,0,0,1,0,0,1
323,0,1,0,1,1,1,0,0,1,1,1
324,1.14694608005432,1,1,1,0,1,1,1,1,1,1
325,1.25617159590695,1,1,1,1,0,1,1,1,1,0
326,0,0,1,0,1,0,1,1,0,1,1
327,0.10810055905785,0,1,1,0,1,0,1,0,0,0
328,0.595830408175525,0,1,1,0,0,0,1,1,1,0
329,0,1,0,0,0,0,1,1,0,1,1
330,-0.0138210857748584,0,1,0,1,0,0,1,0,1,0
331,0.567762759915337,0,1,0,1,1,1,1,1,0,0
332,-0.052870990770988,0,1,0,0,1,1,0,1,0,0
333,0,0,1,1,1,0,0,0,0,0,1
334,0.889564345755221,0,1,0,0,1,0,0,1,1,0
335,0.912746246024668,0,1,1,1,1,1,0,1,1,0
336,0,1,1,1,0,0,1,0,1,0,1
337,-0.87743868858605,0,1,0,1,1,0,0,0,0,0
338,0,1,0,0,1,0,1,0,0,1,1
339,0,1,1,0,0,0,0,0,0,1,1
340,0,0,1,1,0,0,0,1,0,1,1
341,-0.0502997832157739,1,1,1,0,1,1,0,0,0,0
342,0.568731713034821,0,1,0,0,1,1,0,0,1,1
343,-0.858273293974829,1,0,1,0,0,0,0,0,1,1
344,0,1,1,0,1,0,1,0,0,1,0
345,0.306035865188143,1,1,1,1,1,0,0,0,1,1
346,0,1,1,0,0,0,0,1,1,1,0
347,0.222871831845089,0,1,1,0,0,0,1,1,1,0
348,-0.335479529464682,0,0,0,1,0,1,0,0,0,0
349,-0.36792027512065,1,1,0,0,1,0,1,0,1,1
350,-0.348182259695283,1,0,1,0,0,1,0,0,1,1
351,-1.22478652522428,0,0,1,1,1,0,0,0,0,0
352,0,1,0,0,0,0,1,0,0,1,1
353,-0.390110904424758,0,1,0,1,1,0,1,0,0,0
354,0.432299096360853,0,1,0,0,1,0,1,1,0,1
355,0,1,1,1,0,0,1,0,0,1,0
356,0.449262127046248,0,0,0,0,1,1,0,1,0,0
357,-0.230022276974603,1,0,0,1,1,0,1,0,0,0
358,1.76671278894054,0,1,1,1,1,1,1,1,1,1
359,2.29067099955321,0,1,0,1,1,1,1,1,1,0
360,0.267550122509918,1,1,0,0,0,1,0,0,0,0
361,2.05221219304456,1,1,1,1,1,1,1,1,0,0
362,0,0,1,0,0,1,0,0,1,0,0
363,-1.28599695747361,0,0,1,0,1,0,1,0,1,0
364,0.161249658712637,0,0,0,0,0,1,1,0,1,0
365,-0.473242266800078,0,0,1,0,1,0,1,0,1,0
366,-0.496602099885674,1,0,1,0,0,0,0,1,0,1
367,0.331015154306029,1,1,0,0,0,1,1,1,1,0
368,0.698591149641328,1,0,0,0,1,0,0,1,1,0
369,1.23328373813669,0,1,1,0,1,1,0,1,1,0
370,0,1,1,1,1,0,1,0,0,0,0
371,-0.190162084497003,0,0,1,1,0,0,0,1,0,1
372,0,1,1,0,0,1,1,0,0,0,0
373,0,1,0,1,0,0,1,1,0,0,1
374,-0.718610017839867,0,0,1,1,0,0,0,0,1,0
375,0,1,1,0,1,0,1,1,0,1,0
376,0,1,0,0,1,0,0,0,1,0,0
377,1.19996562421345,1,1,0,1,1,1,0,1,1,1
378,0.443514634523749,0,1,1,0,0,1,1,1,0,1
379,0,0,0,1,0,0,1,0,0,0,0
380,0,0,1,0,0,0,0,0,1,0,1
381,0.657523726199701,1,0,0,0,0,1,1,1,0,0
382,0,1,0,0,0,1,1,0,1,1,0
383,-1.11987679611757,1,0,0,0,0,0,0,0,0,0
384,-0.612702719386596,0,0,0,0,0,0,1,0,1,0
385,0.727053561062527,0,0,0,0,1,1,1,1,0,1
386,0,1,0,1,0,0,0,1,1,1,0
387,2.02902992571131,1,1,0,1,0,1,0,1,0,1
388,0.587266700287556,0,1,0,0,1,1,1,1,0,1
389,-0.93616152079072,0,0,1,0,0,0,1,0,1,1
390,0.0483742099770874,0,1,1,1,0,1,1,1,1,0
391,0,1,0,0,1,1,0,1,0,1,1
392,-1.21995080332251,0,0,1,1,1,0,0,0,0,0
393,-3.14842289562003,0,0,1,1,0,0,1,0,0,0
394,0,1,0,0,0,1,0,0,0,0,1
395,-0.676896922752802,0,0,0,0,1,0,0,0,0,0
396,0,0,0,1,0,0,1,1,0,0,0
397,0,1,1,1,1,1,1,0,1,0,0
398,1.77433909553456,1,1,0,1,0,1,0,1,1,1
399,0.449398940619628,1,1,1,0,1,0,0,1,0,1
400,0,1,0,0,0,0,0,1,1,0,0
401,0.76482784989406,0,1,0,0,1,1,1,1,0,0
402,0,1,1,1,1,0,1,0,0,0,1
403,-0.716412214142037,1,0,0,0,1,0,1,0,0,1
404,-1.39442148824122,0,0,0,0,0,0,0,0,1,0
405,0,0,1,0,0,0,0,1,1,0,1
406,1.02879301810378,1,1,1,1,1,1,0,0,1,0
407,0,1,0,1,1,1,1,1,0,1,0
408,-0.392235631488144,1,0,0,0,0,0,1,0,1,0
409,-0.412273435555973,0,0,0,1,1,0,0,0,0,1
410,0.618198582436063,0,1,0,0,1,0,1,1,1,0
411,-0.258094294724105,0,0,1,0,0,0,0,0,0,0
412,1.25593752947878,1,1,0,0,1,1,0,1,1,0
413,0,1,1,1,1,0,0,0,0,1,0
414,0.689158326749797,1,1,0,0,0,1,0,1,1,0
415,0,1,0,1,1,1,1,1,1,1,1
416,1.31263498011567,1,1,0,1,1,1,0,1,0,0
417,0,1,1,0,1,1,1,0,1,0,1
418,0.589971481540547,0,1,1,0,1,1,0,1,1,1
419,-1.09354407287619,0,0,1,0,0,0,0,0,0,0
420,0,1,1,0,1,0,0,0,1,0,0
421,-0.843645622176921,0,0,1,1,0,0,1,0,0,1
422,-0.257996627382868,0,0,1,1,0,0,0,1,0,0
423,0,1,0,0,0,1,0,0,1,0,0
424,0,1,1,0,0,0,1,1,0,1,1
425,-0.172018710833537,1,1,1,0,0,1,1,1,1,1
426,0,0,1,1,0,0,0,0,1,1,1
427,-0.0512374246513531,0,1,1,0,1,0,1,1,1,0
428,-0.773409133944175,0,0,1,0,0,0,1,0,1,1
429,-0.338447590706146,0,1,0,0,1,0,1,0,1,0
430,0.794772313772118,1,1,1,1,1,1,1,1,1,1
431,0.0373290186464722,1,1,0,0,1,1,0,0,0,0
432,-0.80296738392508,0,0,0,1,0,0,1,0,0,0
433,0.75420633330716,1,1,1,0,1,1,1,1,1,1
434,-0.213888941659864,0,1,0,1,1,0,1,1,0,1
435,-0.187938053616561,0,0,0,0,0,0,0,1,0,0
436,0.275499181604791,1,1,1,1,1,1,0,0,0,0
437,-2.36960232390178,1,0,0,1,0,0,0,0,0,1
438,0,1,0,1,1,0,1,0,1,0,0
439,0,1,1,1,1,0,1,0,1,1,0
440,-0.263134099319782,1,1,0,1,0,1,0,0,0,0
441,0,1,0,0,0,1,1,0,1,1,0
442,-0.309611230688716,0,0,0,0,0,1,1,1,1,0
443,0.965794147021419,1,1,1,1,0,1,1,1,1,0
444,-1.3916697973538,1,1,0,1,1,0,0,0,1,1
445,0,0,1,0,1,0,1,1,0,1,1
446,-1.03453204719506,1,0,0,1,1,0,0,0,0,0
447,0,0,0,0,0,0,0,1,0,0,0
448,-0.624206645108833,0,0,0,0,0,0,0,0,1,1
449,1.7447379392742,1,1,0,1,0,1,0,1,1,1
450,0,1,1,0,0,0,1,0,1,0,0
451,0,1,0,0,1,0,1,0,1,1,0
452,0,1,1,1,0,1,0,1,0,1,1
453,0,0,0,0,1,1,0,1,0,0,1
454,0,0,1,0,0,0,0,1,0,1,1
455,0,1,1,0,0,1,1,1,0,0,0
456,0.961946950141834,0,1,0,1,0,1,1,1,0,0
457,-0.0972589295349389,0,0,1,0,0,1,1,0,0,0
458,1.46279236883087,0,1,0,1,0,1,1,1,1,0
459,0.103075349888421,0,1,0,1,1,1,0,1,1,1
460,0,1,1,0,0,0,1,1,0,1,1
461,0,1,0,1,0,0,0,1,0,1,0
462,0.897015134432514,1,1,1,0,0,1,0,1,1,1
463,-0.583843237005187,1,0,0,1,0,0,0,0,0,0
464,-0.677105543802178,1,0,1,1,0,0,1,0,1,0
465,0,1,1,1,1,0,1,1,1,0,1
466,0.0202193498360666,0,1,0,1,1,0,1,0,1,1
467,0.623266681274666,0,1,0,1,1,1,1,1,1,1
468,0,0,0,0,1,1,1,0,0,1,0
469,-1.22139624373779,1,0,1,0,0,0,0,0,0,0
470,0,0,0,0,0,0,1,0,1,0,1
471,0.370243092181888,0,0,1,0,1,1,0,1,1,0
472,0,0,1,0,0,0,0,1,1,1,0
473,0.227330592278742,0,1,1,1,1,1,1,1,1,0
474,1.55790744469678,1,1,1,1,0,1,1,1,0,1
475,0,1,1,0,0,1,0,1,1,1,0
476,0,1,0,1,0,1,1,0,0,0,1
477,1.96635263784087,0,1,0,1,0,1,0,1,1,0
478,0,1,0,1,0,1,1,0,0,0,1
479,-0.0747209721585737,0,0,1,1,0,0,1,0,1,0
480,-0.0648744914849766,0,0,1,1,1,1,1,1,1,0
481,-1.6047092059017,1,0,1,1,1,0,0,0,1,0
482,-2.17505658943663,0,0,0,0,1,0,1,0,0,0
483,2.91493420730199,1,1,1,1,1,1,1,1,1,1
484,0,0,0,0,1,1,1,1,1,1,1
485,0,1,1,1,0,1,0,0,1,1,1
486,0,1,0,1,1,0,0,0,0,1,1
487,1.75867967818846,1,1,1,1,1,1,1,1,0,1
488,0.97708166868439,1,1,1,1,1,1,1,1,1,1
489,1.05601714362,0,1,1,0,1,1,0,1,1,0
490,0,1,0,1,0,0,1,1,0,0,0
