"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
68,0,0,0,1,1,0,1,0,1,1,1
69,0.8662022419645,1,1,1,0,1,1,0,1,0,1
70,0.668878286482034,1,1,1,1,1,1,1,0,0,0
71,-0.669416818192048,1,1,0,0,1,0,0,1,0,1
72,-0.960854146213279,0,0,0,0,0,1,1,1,1,0
73,0.535651857816486,1,1,1,1,0,1,0,0,1,0
74,0.480768928827301,1,0,0,1,1,1,0,0,0,0
75,-0.5928955909859,1,0,1,1,0,0,1,0,0,0
76,0.742867921349746,1,1,0,0,0,0,1,1,1,1
77,0.754258383306218,0,1,1,1,0,1,1,1,1,0
78,1.2008589782911,0,0,1,0,1,0,0,0,1,0
79,0.03233109459081,1,0,1,1,0,1,0,1,0,0
80,0.140673284707989,0,0,1,1,0,1,0,0,0,1
81,-1.36562676159762,1,0,0,0,1,1,0,0,0,0
82,0,1,0,1,1,1,0,1,1,0,0
83,-0.466410182855172,1,1,0,0,0,0,1,0,1,1
84,0,0,1,1,0,1,1,0,0,1,0
85,1.0451370239256,1,0,1,0,1,1,0,1,1,1
86,0.453003961784438,0,0,1,1,1,1,0,1,1,0
87,0,1,0,0,0,1,1,0,0,0,1
88,-1.12843846738493,1,1,0,1,1,1,0,1,0,0
89,0,1,1,1,0,1,1,0,0,0,1
90,0.609133881977078,1,1,1,1,1,1,1,1,1,0
91,0,0,0,1,0,0,1,1,1,1,1
92,1.07379506071218,1,0,1,1,1,0,0,0,1,0
93,-0.0694733503908821,1,0,1,1,1,1,0,1,0,0
94,1.11865789060323,1,1,1,1,0,0,1,0,0,1
95,0,1,0,1,0,0,0,1,0,0,1
96,0.648695787256379,0,1,1,1,0,0,0,1,0,1
97,0,1,1,1,0,0,1,1,0,0,0
98,-0.256743817853861,1,0,1,0,0,0,0,1,1,0
99,0,1,1,0,0,0,1,0,1,1,1
100,0,1,0,0,1,0,1,1,0,1,0
101,0,0,1,0,1,0,0,0,1,0,1
102,-0.80712831868569,1,1,0,0,0,0,0,0,1,0
103,0,1,0,1,1,0,0,0,0,1,0
104,0.73987352497021,0,0,1,0,1,0,1,1,1,1
105,-0.340302488336494,0,1,0,1,0,0,1,0,0,0
106,0.423388747508564,0,1,1,0,0,1,0,0,1,0
107,0,1,1,0,0,1,1,1,1,0,0
108,2.6630686985869,0,1,1,1,1,1,1,1,1,1
109,0,0,0,1,0,0,0,1,1,0,0
110,0.189693857962196,0,1,0,1,0,1,1,1,1,0
111,0,1,0,1,0,1,0,0,0,0,1
112,0,0,0,0,1,0,1,1,0,1,0
113,0.527876754055454,0,1,1,0,1,1,0,1,0,0
114,1.1025916716643,0,1,1,1,1,1,1,0,1,1
115,0,0,0,1,1,0,0,0,1,1,0
116,0,1,1,1,0,1,1,1,1,1,1
117,0,1,0,1,1,0,0,1,1,1,0
118,-1.51074840753703,1,0,0,0,0,0,0,0,0,0
119,0,0,0,1,1,1,1,1,1,0,0
120,0.0327288064535276,1,0,1,1,1,1,0,0,0,0
121,0.260819777734247,0,1,0,0,1,0,0,0,1,1
122,-0.676328574004751,1,0,0,0,1,1,0,1,0,0
123,1.94926214054608,1,1,1,1,1,1,1,0,0,1
124,0.596363530254859,1,1,1,0,0,1,1,1,1,1
125,-0.814417108210359,1,0,0,0,0,0,0,1,0,1
126,0,1,0,0,0,1,1,0,1,0,1
127,0.757663853511436,1,1,1,0,1,0,0,0,1,1
128,2.40224152446242,1,1,1,0,1,1,0,1,0,1
129,0,1,1,1,0,0,0,0,0,0,1
130,-0.131657003642417,0,1,1,1,0,0,1,0,0,0
131,0,0,0,1,0,0,1,0,0,1,1
132,0,1,1,0,1,1,1,1,1,0,0
133,0,0,0,0,1,1,1,0,1,0,0
134,-0.78948766793868,1,0,0,0,0,0,0,0,0,0
135,0,0,1,1,1,0,0,0,1,0,0
136,0.520041230257766,1,1,1,1,1,0,0,1,0,1
137,0.137818785353591,0,0,1,1,1,0,0,0,0,1
138,0.0142226559793681,0,1,1,0,1,1,1,0,0,0
139,-0.695877132010734,0,0,1,0,1,0,0,0,1,1
140,0.207039911454331,1,1,1,1,1,1,1,0,0,0
141,0,0,0,0,0,0,0,1,1,1,0
142,-0.92086863389299,1,0,0,1,0,0,0,0,0,1
143,-1.20952640619999,0,0,0,0,0,1,1,1,0,0
144,1.30213736319817,1,0,1,1,1,0,1,0,0,1
145,0.440745775687635,0,0,1,1,1,0,1,1,1,1
146,0,1,0,0,0,1,0,0,0,1,1
147,-1.46510647387676,1,1,0,1,0,0,0,0,1,0
148,0,0,1,0,0,1,0,0,1,0,1
149,0.470632397174985,1,0,1,0,1,1,1,0,0,1
150,0.218254782460145,1,1,1,1,0,1,1,1,0,1
151,0.258263214750929,1,1,1,0,1,1,0,0,0,1
152,-0.113125781676149,1,1,0,1,0,1,1,0,0,1
153,1.40628406889545,0,1,1,1,1,0,1,1,0,1
154,-3.19734521179682,0,0,0,0,0,0,0,0,0,0
155,0,0,1,1,1,1,1,0,1,1,0
156,-0.396964809957896,0,0,0,0,0,0,0,1,0,0
157,1.02219367084298,1,1,1,1,1,0,1,0,0,1
158,-0.39463230356789,1,0,1,0,0,0,1,0,1,0
159,-1.27436355333003,1,0,0,0,0,0,0,1,0,0
160,0,1,1,1,1,0,1,1,1,1,0
161,1.04490928185473,1,1,1,0,0,0,0,0,1,1
162,-0.789518493859269,1,1,0,1,0,0,1,1,0,0
163,-1.76193964336596,1,1,0,0,0,0,1,0,0,1
164,0,1,1,0,1,0,0,0,0,1,1
165,1.65844682750039,0,0,1,0,1,0,1,1,0,0
166,-1.36727004310714,0,1,0,0,1,0,0,1,0,0
167,0,0,1,1,1,0,0,1,0,0,0
168,1.63120954628861,0,1,1,1,1,1,1,1,0,0
169,-0.818136015174173,1,1,1,0,0,1,1,0,0,0
170,1.31243038936266,1,0,1,1,0,0,0,1,1,1
171,-0.526253637846896,0,1,0,0,0,0,0,0,0,1
172,0.10082663414614,1,1,1,1,1,0,1,0,1,1
173,-0.0739520151247666,1,1,0,0,0,1,0,1,0,1
174,0.925073018198746,0,1,0,1,1,1,1,1,1,1
175,-1.01264355100623,1,1,0,0,0,0,0,1,0,1
176,-0.715164258741409,0,1,0,1,1,1,0,0,0,1
177,-0.397818858057504,0,0,1,1,1,0,0,0,1,1
178,1.40774304068996,0,0,1,0,1,1,1,1,1,0
179,-0.366721487712039,0,0,0,0,0,0,1,0,0,1
180,-1.96663314065493,0,0,0,0,0,0,0,0,1,0
181,-0.821622376822963,0,0,0,0,0,0,0,0,1,1
182,-0.944467853913777,0,0,0,0,1,0,1,0,0,1
183,0,1,0,1,1,0,1,0,1,1,0
184,-0.140387160821766,1,1,0,0,0,1,0,1,0,1
185,-1.2098233579504,1,0,0,0,0,0,0,1,1,1
186,0,0,1,0,1,1,0,0,1,1,1
187,0,0,0,0,1,1,1,1,1,0,0
188,0,1,0,1,1,1,0,0,1,0,0
189,-2.11194156144261,0,0,0,0,0,0,1,0,0,0
190,-1.42448779580078,1,1,0,1,0,1,0,1,0,0
191,0,1,0,1,0,0,1,1,1,1,1
192,1.27492560229724,1,1,1,0,1,1,0,0,1,1
193,0,0,1,0,1,1,1,1,1,0,0
194,0.131841952045005,0,1,0,0,0,0,1,1,1,0
195,0.990285171171512,1,1,1,1,0,1,1,1,1,0
196,0.990097455131692,1,0,1,1,1,1,0,0,0,1
197,0,0,0,1,0,0,1,0,0,1,1
198,0,0,1,1,0,0,0,0,0,0,0
199,0,1,1,1,1,1,0,0,1,1,1
200,0,0,1,1,1,1,0,1,1,0,1
201,0,1,1,1,1,1,1,1,0,0,1
202,1.26682813240824,0,1,1,1,1,1,1,1,0,1
203,-0.953530043676816,0,0,0,1,1,0,0,1,0,0
204,0,1,0,0,1,1,1,0,1,1,1
205,-0.222501407403338,1,0,0,0,0,0,0,1,0,1
206,0,1,0,1,0,1,0,1,0,1,0
207,0.136516616441997,1,0,1,1,0,0,1,1,0,0
208,0,0,1,0,0,1,0,1,1,1,0
209,-1.90584202183515,0,1,0,1,0,0,0,1,0,1
210,-0.556426051750655,0,0,0,0,0,0,1,0,1,0
211,1.03374685533345,1,1,1,1,1,0,1,0,1,0
212,0.218255336465997,0,1,0,1,0,0,1,0,0,0
213,-0.0162389760091417,0,1,0,1,0,0,0,0,1,1
214,0,1,0,0,1,1,1,1,0,0,0
215,-0.480677040979228,0,0,0,1,1,0,1,0,0,1
216,0,0,1,0,1,1,0,1,0,0,0
217,-0.730687465663708,0,0,0,0,0,1,1,0,1,0
218,0,1,0,0,1,0,0,1,1,1,1
219,-1.61197686236761,0,0,0,0,0,1,0,0,0,0
220,0.509624020983273,1,0,1,1,1,0,1,1,0,0
221,0,0,0,0,0,1,1,0,0,0,0
222,0.284570162121651,0,0,1,0,0,1,1,1,1,0
223,0,1,1,1,0,0,0,0,0,1,1
224,-0.110553705132207,1,0,0,0,1,0,1,1,1,0
225,-1.10404673811515,0,0,0,0,0,0,1,0,1,1
226,0,0,0,1,1,0,0,1,1,1,0
227,-0.820859792540333,0,0,0,1,1,0,0,0,1,1
228,0,0,1,1,1,0,1,0,0,1,1
229,0.618447657131094,1,1,1,0,0,1,0,1,0,0
230,0,0,1,0,1,0,1,1,0,0,1
231,0.219647301708812,1,0,1,0,1,0,1,1,1,1
232,-1.16731370422327,0,1,0,1,1,1,0,0,0,0
233,0.125127204698192,0,1,1,1,1,1,0,1,1,1
234,0,1,0,0,0,0,0,0,0,1,0
235,0.323124713245153,0,1,1,0,1,0,1,1,0,1
236,0,1,0,1,1,0,1,1,0,1,0
237,-0.514487523956215,0,0,0,0,1,1,0,0,1,0
238,0.740298325618524,0,1,1,1,0,1,1,1,1,1
239,0,0,0,1,0,0,0,0,0,0,0
240,-0.398063844762843,0,0,0,0,1,0,0,0,0,0
241,0.158853325762221,1,1,0,1,0,1,1,0,0,1
242,-1.45852823863368,0,0,0,1,0,1,0,0,0,1
243,2.48051210995036,1,1,1,1,1,0,1,1,1,1
244,1.80083542910349,0,1,1,1,1,1,1,0,1,1
245,-2.02711686272283,0,1,0,0,1,0,1,0,0,0
246,-0.352811317586434,1,0,0,0,1,0,0,0,0,1
247,-0.5716454141963,0,0,1,0,0,1,1,0,0,0
248,0.689781524634738,1,0,1,0,0,0,1,0,1,0
249,-0.104100093239807,0,0,1,1,1,0,0,1,0,0
250,0.866616296947849,0,1,1,1,1,1,1,1,0,1
251,-0.367228044498046,0,1,0,0,0,0,0,1,1,0
252,0.173651058116578,1,0,1,0,0,1,1,1,1,0
253,-0.0298569961142833,1,0,1,0,1,0,1,0,1,0
254,0.0638587266295379,1,1,1,1,1,1,0,0,0,1
255,1.22600704902152,1,1,1,0,1,1,1,1,0,1
256,0,1,1,0,0,1,0,0,0,0,1
257,-0.11578949735349,1,1,0,0,1,0,1,1,0,1
258,2.47973967646454,1,1,1,1,1,0,1,1,1,1
259,0.249617951387416,0,1,0,1,1,1,0,1,1,1
260,-1.78580615747225,1,0,0,0,0,0,0,0,1,1
261,0,1,1,0,0,0,0,1,0,0,0
262,-0.122113610912272,1,1,1,0,0,1,0,1,0,1
263,-2.52314147261556,0,1,0,0,0,1,0,0,0,0
264,0.420374377110872,0,1,1,0,1,1,1,0,0,1
265,-0.027675236751711,0,0,0,0,0,0,0,0,0,1
266,-1.12252602291902,1,0,0,0,0,0,1,0,0,1
267,-0.381021796502591,0,0,0,1,0,0,1,1,0,1
268,1.23797276860077,1,1,1,1,1,1,0,0,0,1
269,1.5274771546972,0,1,1,1,1,1,1,1,1,1
270,0,1,1,1,1,1,1,1,1,1,0
271,0.263341250038288,0,1,1,1,1,0,0,0,1,1
272,0.458292715408988,0,1,1,0,1,1,1,1,1,1
273,-1.18927224509466,0,0,0,0,0,0,0,1,0,0
274,-0.698461137642848,0,0,0,1,0,0,1,0,1,0
275,1.29721973858595,1,1,1,1,1,0,1,1,0,1
276,0,1,0,0,0,0,0,1,0,1,1
277,-0.195428933499832,1,0,1,0,1,0,1,1,0,0
278,0.774334242091837,0,1,1,1,1,0,0,0,0,1
279,-0.904877687778228,0,1,0,1,0,0,1,0,1,0
280,-2.52912137223464,0,0,0,0,0,0,0,0,0,0
281,-1.63987154997764,0,1,0,1,0,1,0,1,0,0
282,0.692611189615267,1,0,1,0,1,1,0,1,0,1
283,0.709617589329806,1,1,1,1,1,1,1,1,1,0
284,0,1,1,1,0,1,0,0,1,1,0
285,0,1,0,1,1,0,0,1,1,1,0
286,0,0,1,0,0,1,1,1,1,0,0
287,0,1,1,1,1,1,1,1,1,1,0
288,-0.695454325147755,0,0,0,0,0,0,0,0,1,0
289,0.270858158508653,1,1,0,0,1,1,1,1,0,0
290,0.447406698528247,1,0,1,1,1,1,1,1,0,0
291,-0.18223006338722,1,0,0,0,0,0,0,0,0,0
292,-0.455617920132662,1,1,1,1,0,1,1,0,0,0
293,0,1,1,1,1,0,0,1,0,0,0
294,0.842916338084158,0,0,0,0,1,0,1,1,0,1
295,0,0,1,1,1,0,1,1,1,1,0
296,1.11778888727687,0,1,1,1,1,1,0,1,0,1
297,0.998213301617292,1,1,1,1,1,1,0,1,0,0
298,-1.19095935284746,0,0,0,0,0,0,0,1,0,1
299,-0.954226889248813,1,0,0,1,1,1,1,1,0,1
300,1.72425752666259,1,1,1,0,1,1,0,1,1,1
301,0,0,1,0,0,1,1,0,1,1,1
302,-0.0352616077244301,1,1,0,0,0,1,0,0,0,0
303,1.30278784420557,0,1,1,1,1,0,1,1,1,0
304,1.11106403076086,1,1,1,0,1,1,0,0,1,0
305,0,1,0,0,0,1,1,0,0,0,1
306,0,1,0,0,1,0,0,1,1,0,0
307,0,1,1,0,1,1,0,0,1,1,1
308,0,0,1,0,1,0,0,0,1,1,0
309,-0.227624609965884,1,0,0,0,1,1,0,0,1,1
310,-0.0925041835451811,1,0,1,0,1,1,0,0,0,1
311,1.25077650116309,0,1,1,0,0,1,1,1,1,1
312,-1.87400830874667,0,0,0,1,0,0,0,0,0,0
313,2.0458995515719,1,1,1,1,1,1,0,1,1,1
314,0,1,1,0,0,0,0,0,1,0,1
315,0,0,1,0,0,1,0,0,0,1,0
316,0.392512159143319,1,1,1,1,1,1,1,1,1,0
317,0,0,0,0,0,0,1,0,1,1,0
318,0.719563976057917,0,1,1,0,1,1,1,1,1,1
319,0.510223771412689,1,1,1,1,0,1,1,0,1,1
320,0,1,0,0,0,1,1,0,0,1,0
321,-1.00752840409046,0,0,0,1,0,0,0,1,0,0
322,0,1,0,1,0,0,0,1,1,1,1
323,-0.362008573997754,1,0,0,0,0,1,1,0,0,0
324,0,1,1,1,1,0,1,0,0,1,1
325,0,1,0,0,1,1,0,1,0,0,1
326,-0.584714667264149,1,0,0,0,1,0,0,0,1,0
327,0,1,0,0,1,0,1,0,1,0,1
328,-0.0846002299411777,1,1,1,0,1,0,1,1,0,1
329,0,0,0,0,1,1,0,0,1,1,0
330,1.46531288643592,1,0,1,1,1,1,1,1,0,1
331,-0.730876870793922,1,0,0,0,0,1,0,0,1,0
332,0.248948950813856,0,0,0,1,0,1,1,0,1,0
333,-1.29111038554891,1,0,0,0,0,0,1,0,0,1
334,0,1,1,1,0,0,0,0,0,1,0
335,-0.876498432697066,0,0,0,0,1,0,1,0,1,1
336,-0.722643856601833,0,1,1,0,0,1,1,1,1,1
337,-1.22589746948357,0,1,0,1,0,1,1,1,0,0
338,0,0,1,1,1,0,1,1,0,0,0
339,0,1,1,1,0,1,0,1,1,0,1
340,-0.206817975544698,0,1,1,1,0,1,1,0,1,0
341,-0.335716494828926,0,1,0,0,0,0,1,0,1,0
342,1.13827102346115,1,0,1,0,1,1,1,0,1,0
343,0,1,0,1,1,0,0,0,1,1,0
344,0,0,1,0,0,1,1,1,1,1,0
345,-0.440943779723902,0,0,0,1,1,1,0,1,1,1
346,0.116049214876859,1,0,1,1,1,0,1,0,0,0
347,-2.00599329991913,0,0,0,1,0,1,0,1,0,0
348,0,0,0,0,1,1,0,1,0,0,1
349,-0.615100009344758,0,0,0,0,0,0,1,1,1,1
350,0,1,0,0,0,1,0,0,0,1,1
351,-0.357818023331444,0,1,0,1,1,0,0,0,1,0
352,0.574469175166218,0,1,1,1,1,1,1,0,1,0
353,-1.47531234869179,0,0,0,0,1,0,0,0,0,0
354,-1.10397100892074,1,0,0,1,1,0,0,0,0,1
355,-0.257960487461255,1,1,0,0,1,0,1,1,0,0
356,0.873796387885565,0,0,1,1,0,0,1,1,1,1
357,0,1,1,0,1,0,1,1,0,1,0
358,0,0,0,1,1,1,0,0,1,1,0
359,-0.846867375489173,1,1,0,1,1,1,0,0,1,0
360,1.07430575351411,0,0,1,0,1,0,0,0,1,1
361,0.669137939455564,1,1,1,1,0,0,0,0,0,1
362,0,1,0,1,1,1,0,1,1,1,1
363,-0.281885244407963,1,0,0,0,0,0,1,0,0,0
364,-0.150349095157254,1,0,1,1,1,1,1,1,1,0
365,0,0,0,0,1,1,0,0,0,1,1
366,-1.28990689731498,0,1,0,0,0,0,0,0,0,0
367,-1.29772653177406,0,1,0,0,0,1,0,0,1,0
368,1.33440599141955,0,1,1,1,1,1,1,1,1,1
369,-0.949077566271083,0,0,0,0,1,0,0,0,0,0
370,-2.16893025558451,0,0,0,0,0,0,0,1,1,0
371,-0.581345607721082,1,0,0,1,1,1,1,0,0,0
372,0,1,0,1,0,1,1,1,1,0,1
373,-0.554898250440007,0,0,0,0,1,0,1,0,0,0
374,0.184914800503295,1,1,1,0,0,0,1,0,0,0
375,-0.188019312084366,1,1,1,0,0,0,1,1,0,0
376,0,0,0,1,0,0,1,1,1,1,1
377,0,0,1,0,0,0,1,0,1,1,1
378,0,1,0,0,1,1,0,0,0,0,0
379,0.881518466402084,1,1,1,0,1,0,1,1,1,1
380,-1.62076710793066,1,1,0,0,0,0,0,0,1,0
381,-1.54683572039378,0,1,0,1,0,1,0,0,0,1
382,-1.06913586128882,0,0,0,1,1,1,0,0,0,0
383,0.241974776662608,1,1,1,0,0,1,0,0,0,1
384,1.57948083627329,1,1,1,0,0,1,1,1,1,1
385,0.400176492416431,0,0,1,1,1,0,0,1,1,1
386,1.18985701511808,1,1,1,1,1,1,1,0,1,0
387,-0.847621464565186,0,0,0,1,0,1,0,1,0,0
388,0.452003271497938,1,1,1,1,1,1,1,1,0,0
389,0,1,0,0,1,1,1,0,1,0,1
390,0.753634980063458,1,0,0,1,0,0,1,0,1,0
391,0,0,0,1,1,1,1,0,0,1,0
392,0,1,1,0,1,0,0,0,1,1,0
393,-0.498507132826101,0,1,0,0,1,0,0,0,0,0
394,0,0,0,1,0,1,1,0,0,0,1
395,-0.0992760305533164,0,0,0,0,1,1,0,1,0,0
396,-0.62819732320765,0,0,0,0,0,1,1,1,0,0
397,0.145202402342145,0,0,0,0,0,1,0,0,0,0
398,0,0,0,0,0,1,0,1,0,1,1
399,1.12831121563116,0,1,1,1,1,1,0,1,0,1
400,-0.354927331529139,0,1,0,0,0,0,1,0,0,0
401,-1.97884888444896,1,0,0,0,1,1,0,0,0,0
402,0.514717016762579,0,1,1,0,0,1,1,1,1,0
403,-0.268264433470213,0,1,0,1,1,0,1,0,1,0
404,-0.802683060540995,1,1,0,1,0,1,1,0,0,0
405,0,0,0,0,1,0,1,0,1,0,1
406,-0.998101123204624,0,1,0,1,1,0,0,0,0,0
407,0,1,0,0,1,1,0,0,0,1,0
408,0.225832795773391,0,1,1,0,0,1,0,1,0,1
409,1.3881623543022,1,1,1,1,0,0,1,1,1,1
410,0,0,1,0,0,1,1,0,0,1,1
411,1.62212800361932,0,0,1,0,0,1,1,0,1,1
412,0,0,1,0,0,1,1,1,1,0,1
413,0.426998602791244,1,0,1,0,1,1,0,1,1,0
414,0,0,1,1,0,1,1,1,0,1,0
415,0.280172066168989,0,0,0,0,1,0,1,1,1,1
416,0,1,0,0,1,1,1,1,1,0,1
417,-0.650186815456673,0,0,0,0,1,0,1,0,0,0
418,-1.3663291722649,0,1,0,0,0,0,0,0,0,0
419,-0.15910210623306,1,0,0,0,1,1,1,1,1,1
420,-0.260300498224633,0,1,0,0,1,1,0,0,0,0
421,0.314055025918464,0,1,1,0,0,0,0,0,1,1
422,-0.33286666916656,0,1,0,0,1,1,1,0,0,0
423,0,0,1,0,1,0,0,1,1,0,1
424,-0.241392625668493,1,0,0,1,1,1,0,0,1,1
425,0,1,1,0,0,1,0,0,0,0,1
426,0.0619590585718764,1,1,1,0,1,0,0,1,1,1
427,0.287112537792658,1,0,1,0,1,1,1,0,0,1
428,0.889382506219247,1,1,1,0,1,1,1,1,1,0
429,-0.426815050172562,0,1,1,1,1,0,1,1,0,0
430,0,0,0,0,1,0,1,1,0,0,1
431,-1.28458964825,0,0,0,1,0,0,1,1,0,0
432,0,0,0,0,0,0,0,1,1,1,0
433,0.422503745194421,0,1,1,0,0,1,1,1,0,1
434,-0.605808973446046,0,0,0,1,1,0,0,0,0,0
435,0,1,1,1,0,0,0,0,1,1,1
436,0,0,0,0,0,0,1,0,0,0,1
437,0,1,0,1,0,0,0,1,0,0,0
438,0,1,1,1,1,0,1,1,0,0,0
439,0.968899812875396,1,1,1,0,1,0,1,1,1,0
440,0,1,0,0,1,1,1,1,1,0,0
441,0.352717231413119,0,1,1,1,1,0,1,0,0,0
442,0,0,1,1,1,1,0,1,0,0,1
443,-2.81023392158996,0,0,0,0,0,0,0,1,0,0
444,1.08497173254418,1,1,1,1,1,0,0,1,1,1
445,-0.62333165089965,0,0,0,0,1,1,0,1,1,1
446,0.659416317989053,1,0,0,1,0,1,1,0,1,1
447,-0.15543490134537,1,0,0,0,1,0,1,1,0,0
448,0,1,1,0,0,0,0,1,1,1,1
449,-0.557013478641874,0,0,0,0,1,0,1,1,1,1
450,-0.526250564087061,1,1,0,0,1,0,1,1,0,0
451,0,1,0,1,1,0,1,1,1,0,1
452,0.748882324856951,1,1,1,0,0,0,1,1,0,1
453,0.669137939455564,1,1,0,1,1,0,0,1,0,1
454,-0.2848630942338,1,0,0,1,1,1,1,0,1,0
455,-0.976391618313996,1,1,0,0,0,0,0,0,0,0
456,1.04760757120281,1,1,1,0,1,1,1,1,0,1
457,0,1,1,1,0,1,1,1,0,0,1
458,0.174069614893916,1,1,1,0,1,0,0,0,1,0
459,0,1,1,1,1,0,1,1,0,1,1
460,1.16315468194858,1,0,1,0,0,1,1,1,1,1
461,0,1,1,1,1,1,1,1,0,1,1
462,0,0,1,1,1,1,1,1,1,1,0
463,0,0,0,1,0,1,1,1,0,0,1
464,0,1,1,1,0,0,1,1,1,1,1
465,-0.574300866228378,0,1,0,0,0,0,1,0,1,0
466,0,0,0,1,0,0,0,0,1,0,0
467,0,0,1,1,1,0,1,1,0,0,1
468,0.537807440047024,0,1,1,1,1,1,0,1,1,0
469,0,0,0,0,1,0,0,0,1,1,1
470,0,0,1,0,1,1,0,0,1,0,0
471,-0.0898963651128769,1,1,0,0,1,0,1,0,1,0
472,-1.17250849631272,0,1,0,1,1,1,0,0,0,0
473,0.230580745146608,1,0,0,1,1,0,1,0,1,0
474,0,1,0,0,1,1,0,1,0,0,1
475,0,1,1,0,1,1,0,0,0,1,0
476,-0.381683923831289,0,1,1,0,0,0,0,0,0,0
477,1.73460750002116,1,1,1,1,1,0,1,0,1,1
478,0,0,0,1,1,1,0,1,0,0,0
479,-0.866389334637321,1,0,0,1,0,0,0,0,0,0
480,0.435467003880998,0,0,0,1,1,1,0,1,0,0
481,0.968221344390404,0,1,1,1,0,0,0,1,1,0
482,0,1,0,0,1,0,1,1,0,1,0
483,0.827771848978995,0,0,0,1,1,0,0,1,0,0
484,0,0,0,1,1,0,1,1,1,1,0
485,-0.30866621824038,0,1,0,1,0,1,0,0,1,1
486,-1.30269772730083,0,0,0,0,0,1,0,0,0,0
487,0.529161711821598,1,1,1,1,0,0,1,1,0,1
488,-1.17822655845992,0,1,0,0,0,1,0,0,0,0
489,0.976032916951747,1,1,1,0,1,1,1,1,0,1
490,0,0,0,0,0,0,0,0,0,1,0
