"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
148,1.11182893561132,1,1,1,1,1,1,1,1,1,1
149,0,0,1,1,0,0,0,1,0,1,0
150,0.480828001533786,1,0,1,0,0,1,1,1,1,1
151,0.116310701843995,1,1,1,0,1,0,0,0,1,1
152,1.06652585113472,1,1,1,1,1,1,1,1,1,0
153,1.21579213489349,1,1,1,1,0,1,1,1,1,1
154,-0.392800212457492,1,0,0,0,0,1,0,1,1,1
155,0.460029170325737,1,0,1,1,1,0,1,1,0,0
156,0,1,1,1,1,1,1,0,1,1,1
157,-1.51920295873691,0,0,0,0,0,0,0,0,0,0
158,-0.900659982194181,0,0,0,0,0,0,0,0,0,0
159,0,1,1,0,1,0,1,1,1,0,1
160,-0.415369283371158,1,1,1,1,1,0,1,0,0,0
161,0,1,1,1,0,0,1,1,0,1,1
162,-1.45715561853232,0,0,0,0,1,0,1,0,0,1
163,1.42930178006292,1,1,1,1,0,1,1,1,1,1
164,1.00232019755984,1,1,0,0,1,1,1,1,1,0
165,2.06511884545344,1,1,1,1,1,1,1,1,1,1
166,0,1,1,0,0,1,1,1,0,1,0
167,-0.603038697882194,0,0,0,0,1,0,0,1,0,1
168,0,0,1,0,0,1,1,0,1,0,1
169,0,0,1,1,0,1,0,0,1,1,0
170,-0.232579362823149,0,0,0,0,0,0,0,1,0,0
171,0,1,0,1,0,0,0,0,0,1,1
172,0.0256685883155481,1,0,1,1,0,0,0,1,0,0
173,-0.785529102568663,0,0,0,0,0,0,0,1,0,0
174,-0.601286789336998,0,0,0,0,0,0,0,0,0,1
175,0.374549491734605,1,1,1,0,0,1,1,1,1,0
176,0,0,1,0,1,1,1,0,1,0,0
177,0.208358348232315,0,1,0,0,0,1,1,1,1,0
178,0,1,1,0,1,1,0,1,0,0,0
179,0.733465477556296,1,1,1,0,1,1,1,1,1,1
180,1.11787238195439,1,1,1,1,0,0,1,1,1,0
181,0.326046807662357,0,1,0,1,0,1,1,1,0,0
182,-0.192885993725258,0,0,0,0,0,0,0,0,0,0
183,-2.29118028948481,0,0,0,0,0,0,0,0,0,0
184,0,1,1,1,1,1,0,0,1,1,0
185,0.832799539718995,1,1,1,1,1,1,1,1,1,1
186,-0.769889192568436,0,0,0,0,0,1,0,1,0,0
187,1.49084228456719,1,1,1,0,1,1,1,1,1,1
188,0,1,1,0,0,1,1,1,0,0,0
189,-0.257199775210332,1,0,1,1,0,1,0,1,0,0
190,-0.540834465032406,1,0,0,1,0,0,0,0,0,0
191,-1.28527381504424,0,0,0,0,0,0,0,0,0,0
192,-1.22575988224046,0,0,1,0,0,0,0,0,0,0
193,1.18307151934819,0,1,1,1,1,0,1,1,1,1
194,1.71212484605408,1,1,1,0,1,1,1,1,1,1
195,0,0,0,0,1,0,0,0,0,1,0
196,0,1,0,1,1,1,0,1,0,0,1
197,0,0,1,1,0,1,1,0,1,0,1
198,0,0,1,0,0,0,1,1,0,0,1
199,0,1,0,0,1,0,1,0,1,1,1
200,-0.928799569501148,0,0,0,0,0,1,0,0,0,0
201,-2.01160921843915,0,0,0,0,0,0,0,0,0,0
202,1.04126191798531,0,1,1,1,0,1,1,1,1,1
203,0.0538002363934098,0,1,1,0,0,1,0,1,0,1
204,0,0,0,0,0,1,1,1,1,0,1
205,0,1,1,0,1,1,1,1,0,0,0
206,0,0,0,1,1,1,1,1,1,0,0
207,0,0,1,0,1,1,0,0,1,1,1
208,0.0508012560603133,1,0,0,0,1,1,1,1,0,0
209,1.44226695269084,1,1,1,1,1,0,1,1,1,1
210,-0.80396895078085,0,0,1,0,0,1,1,0,0,0
211,0,1,0,0,1,0,0,1,1,0,0
212,0.565478632952066,1,1,0,1,0,1,1,1,1,1
213,0.164282918346886,1,1,0,1,1,1,0,1,1,0
214,-0.84306949857312,0,1,0,0,0,0,0,0,0,1
215,1.17878390355816,1,1,1,1,1,1,1,1,1,1
216,-1.5730601091111,0,0,0,0,0,0,0,0,0,1
217,0,1,1,1,0,1,0,1,0,1,0
218,0,0,1,0,0,1,0,1,0,0,1
219,-0.294834940703827,0,0,0,0,0,1,1,0,0,0
220,0,0,1,0,1,0,0,1,0,0,1
221,1.36379568876901,1,1,1,1,1,0,1,1,1,1
222,0,1,1,0,1,0,1,0,1,1,0
223,0,0,0,0,0,1,0,1,1,1,0
224,-1.24976976411637,0,0,0,0,0,0,0,0,0,0
225,-0.496998954524941,0,0,0,0,1,0,0,1,0,0
226,-0.839371951379634,0,0,0,0,0,0,0,0,0,0
227,-1.17757012506319,0,0,1,0,0,0,0,0,0,0
228,-0.461202428093762,0,0,0,1,1,0,0,0,0,1
229,-1.04346020045379,0,0,1,0,0,0,0,0,0,0
230,2.22945673569678,1,1,0,1,1,1,1,1,1,1
231,0,0,1,0,1,0,0,0,1,0,0
232,0.495792392855455,1,1,1,1,1,1,1,1,1,0
233,0,1,0,0,1,1,0,1,1,1,1
234,0,1,0,0,1,1,0,0,0,0,1
235,1.77439314102677,1,1,1,1,0,1,0,1,1,1
236,0.214485338445079,1,1,0,1,0,1,0,1,1,0
237,0,0,1,1,0,0,0,0,1,1,1
238,-0.556699605141902,0,0,0,0,0,0,0,0,0,0
239,-0.369322718942189,1,0,1,0,1,1,0,0,0,1
240,0,0,1,0,1,1,0,0,0,0,0
241,0.795164598981456,0,1,0,1,1,1,1,1,1,1
242,-0.201882475091309,1,0,1,0,0,1,1,0,0,1
243,0,0,0,0,1,1,1,1,1,1,1
244,0,0,0,1,0,0,0,1,0,1,0
245,0,1,1,1,0,0,0,1,1,0,0
246,-0.106581038813389,0,0,0,0,1,1,0,0,0,0
247,-1.74569770078226,0,0,0,0,0,0,0,0,0,0
248,0.609296241193181,1,1,0,1,1,0,0,0,1,1
249,-0.182325797674915,1,1,0,1,0,0,1,1,0,1
250,0.342497086295551,0,1,0,1,1,0,0,0,1,1
251,1.26523197591598,1,1,1,1,1,1,0,1,1,1
252,0,0,1,0,1,0,1,1,1,0,1
253,0.7192076855312,1,1,1,1,1,1,1,1,1,1
254,-1.59730692268105,1,0,0,0,0,0,0,0,0,0
255,0,1,0,0,0,0,0,1,0,1,1
256,0.336047157132754,1,1,0,1,1,0,1,1,0,1
257,-0.712358405480207,0,0,0,0,0,1,0,0,0,0
258,0.113138306926253,0,1,1,1,0,1,1,1,1,0
259,0.950111295422434,1,1,1,1,1,1,1,1,1,1
260,1.52628158695203,1,1,1,1,1,1,1,1,1,1
261,0,1,0,1,0,1,0,0,0,0,0
262,0,0,1,1,0,0,0,1,1,0,1
263,0.620179430410832,0,1,0,0,1,1,1,1,0,0
264,-0.824353963225817,0,0,0,0,0,0,0,0,0,1
265,-1.39222258813692,0,0,0,0,0,0,0,0,0,0
266,-0.496214614503546,1,0,0,0,1,1,0,0,1,0
267,-3.15138971535271,0,0,0,0,0,0,0,0,0,0
268,-1.77489736769047,0,0,0,0,0,0,0,0,0,0
269,0.689847412357155,1,1,1,1,1,1,1,1,1,0
270,0,0,0,0,1,0,0,1,0,1,0
271,0.770431432072458,1,1,1,1,1,1,0,1,1,0
272,0,0,1,1,1,1,1,0,0,1,0
273,0.389244696075576,1,1,1,1,0,0,0,1,1,0
274,-0.552488260336178,0,0,1,0,1,0,0,0,0,1
275,-1.34741816551974,0,0,0,0,0,1,0,0,0,0
276,-1.10387960316132,0,0,0,0,1,0,0,0,0,0
277,1.11793527780705,1,1,1,1,1,1,1,1,1,1
278,0.434853703572622,1,1,0,1,0,0,1,0,1,1
279,-0.469571444115234,0,0,0,1,0,1,0,0,0,0
280,1.39266029011683,1,1,1,1,1,1,1,1,1,0
281,-0.0195589694188833,1,1,1,1,0,1,1,1,0,1
282,0,0,0,1,0,0,1,1,0,1,1
283,0,0,0,1,0,1,0,0,1,0,0
284,0,0,0,0,1,0,0,0,1,1,1
285,-1.18824178837868,0,0,0,0,0,1,0,0,1,1
286,0.111204515162166,0,1,1,0,1,1,0,0,1,0
287,0.0612827071202486,1,1,1,1,1,0,0,1,1,0
288,0,0,0,1,0,0,1,1,0,0,0
289,-0.57750601497,0,0,1,0,0,0,0,0,0,0
290,0.187984356106293,0,1,0,0,0,0,1,0,0,0
291,0,0,1,1,1,1,0,0,1,1,1
292,0,0,0,0,1,0,1,0,0,0,0
293,0,0,1,0,0,0,1,1,0,1,1
294,0,0,1,0,1,0,0,1,1,1,0
295,-1.20632388470805,0,0,0,0,1,0,0,0,0,0
296,-0.190406170304769,1,0,0,0,1,0,0,1,0,1
297,1.10223874928779,1,1,1,1,1,1,1,1,1,1
298,-0.669294341513269,0,0,0,1,0,0,0,0,0,0
299,0.449418376389638,1,1,0,1,1,0,0,0,1,1
300,0,1,1,1,1,1,0,0,0,1,1
301,0.0871133477734087,1,0,0,1,0,1,1,1,0,1
302,-0.257865784934028,0,0,1,1,0,0,0,0,0,0
303,0,0,0,0,1,0,0,0,0,0,1
304,0.0986327990373638,0,1,0,1,0,1,0,1,1,0
305,0,1,1,0,0,0,0,0,0,1,0
306,-0.0638626190160639,0,1,0,0,0,1,1,0,0,1
307,0,0,0,1,1,1,1,0,0,1,1
308,0,1,0,1,0,1,0,0,0,0,0
309,-1.30120019195385,0,0,0,0,0,0,0,0,0,0
310,0.185852427137759,0,1,1,0,1,0,0,1,0,0
311,0,0,0,0,0,0,1,1,1,0,1
312,0,0,0,0,1,0,1,1,0,1,0
313,0,0,1,1,1,0,1,1,1,0,0
314,0.81414034202485,1,1,1,1,1,0,1,1,1,1
315,-0.999073773447012,0,0,0,0,0,0,0,0,0,0
316,0.0047787015046903,1,0,1,1,1,1,0,0,1,0
317,-0.818072080637114,0,0,0,0,0,1,0,0,0,0
318,0.400842210690617,1,1,1,0,1,0,1,1,1,1
319,1.91624301932008,1,1,1,1,1,0,1,1,1,1
320,0,1,0,1,1,1,0,0,0,0,0
321,0.669447857106232,1,1,1,1,1,1,1,1,1,0
322,1.57418873046702,1,1,1,1,1,1,1,1,1,1
323,0.680254269759606,0,1,0,0,0,1,0,1,1,0
324,-0.176032307468537,0,0,1,1,0,1,1,0,1,1
325,0,0,0,0,0,1,0,0,0,0,1
326,0,0,1,0,0,1,0,0,1,1,0
327,0.00407996404311979,0,0,0,1,1,1,0,0,1,0
328,0,1,1,1,1,0,1,1,0,1,0
329,-0.350704246117914,0,0,1,0,0,0,0,0,0,1
330,0,1,0,1,1,0,0,0,0,0,1
331,0.439726673334309,1,1,1,1,0,1,1,1,1,1
332,0,0,1,0,1,0,1,0,0,1,0
333,0,0,1,0,1,0,1,1,1,0,1
334,0,0,0,0,0,1,0,0,1,1,1
335,0.0429312349956197,0,1,1,0,1,0,1,1,1,1
336,-0.477818614465517,0,0,1,1,0,1,0,0,0,1
337,-1.52802447196791,0,0,0,0,0,0,0,0,0,0
338,0,1,1,1,1,1,0,0,1,1,0
339,-0.338854503031919,0,0,0,0,0,1,1,1,1,0
340,0,1,1,1,0,1,0,0,0,0,0
341,1.30747422818109,1,1,1,1,1,1,1,1,1,1
342,0.153188837943051,0,1,1,1,1,0,0,1,0,0
343,1.59137782031079,1,1,1,1,1,0,1,1,1,1
344,0,1,0,1,0,1,0,1,1,0,0
345,-0.589676379714214,0,0,0,1,1,0,1,0,0,1
346,0.699740991427597,1,0,1,1,1,1,1,1,1,1
347,0.361874222938672,0,1,1,0,0,0,1,1,0,1
348,-1.30737787248734,0,0,0,0,0,0,0,0,0,0
349,-2.09386854875756,0,0,0,0,0,0,0,0,0,0
350,0.171288719966432,0,0,1,0,1,0,0,1,1,1
351,-0.218156658395877,0,0,0,0,0,0,1,0,1,1
352,0.273351542606152,1,1,0,1,0,0,0,0,1,1
353,1.60433657783515,1,1,1,0,1,1,1,1,1,1
354,0.853211035539907,1,1,1,1,0,1,1,1,1,1
355,-0.279800590391996,1,0,0,0,0,1,1,0,0,1
356,0.914955708033534,0,0,1,1,1,1,1,1,1,1
357,-0.289737849069354,1,1,0,1,0,0,0,0,0,0
358,-1.01800485250743,0,0,0,0,0,1,0,0,0,0
359,0,0,1,1,1,0,1,0,0,0,0
360,0.0880964943560565,0,0,0,1,1,1,1,1,0,0
361,0,1,1,1,1,0,1,0,0,0,0
362,0.925881780780219,1,1,1,1,0,1,1,1,1,1
363,1.07373718342798,1,1,1,1,1,0,1,1,1,0
364,0,1,1,1,0,1,0,0,1,1,0
365,1.0896550884073,1,1,1,0,1,1,1,1,1,1
366,0,0,1,0,0,0,0,0,1,1,0
367,0.431860687334963,1,1,1,1,0,1,1,0,1,1
368,0,1,0,1,0,0,1,1,1,0,1
369,0,1,1,0,1,1,1,1,0,1,1
370,0,1,1,1,1,0,0,1,1,1,1
371,0.155973629753607,1,1,0,1,0,0,1,0,1,1
372,-1.63247391512573,0,0,0,0,0,1,0,0,0,0
373,0,0,0,1,1,1,0,0,1,1,1
374,0,0,0,0,0,1,1,1,1,1,1
375,0.853418383843937,1,1,1,1,1,1,1,1,1,1
376,0,1,0,0,1,0,1,1,1,1,1
377,-0.639806363033366,0,0,1,0,0,1,1,1,0,0
378,-1.26017596325739,0,0,0,0,0,0,0,0,0,0
379,0,0,0,0,1,1,0,0,0,0,1
380,0,1,0,1,0,0,0,1,0,1,0
381,0,0,0,0,0,0,0,0,0,1,0
382,0.639900498235002,1,1,0,0,0,0,1,1,1,1
383,0.239035823187125,1,0,0,1,1,1,1,0,1,0
384,0,0,0,0,0,0,1,1,0,1,0
385,0,0,0,0,1,0,1,0,1,1,1
386,0,0,1,1,1,0,0,1,1,1,1
387,-0.592448497653294,1,0,0,0,1,0,0,0,0,0
388,0,0,0,0,1,0,0,0,1,1,0
389,-0.155182334920205,0,1,0,0,0,0,1,0,0,0
390,0.62853367510304,1,0,1,0,1,1,1,1,1,1
391,0,0,0,1,1,1,0,1,1,0,1
392,-1.38668667697554,0,0,0,0,0,1,0,0,0,0
393,0,1,1,1,1,0,0,0,0,0,0
394,-0.320222447523271,0,0,0,1,1,0,1,1,1,0
395,-0.586751717921784,0,0,0,0,1,0,0,0,0,1
396,0,1,0,1,0,1,0,1,1,0,0
397,0,1,1,0,1,0,0,1,1,1,1
398,0.358711233925457,1,1,0,1,1,1,1,1,1,0
399,0,0,1,0,1,1,0,0,1,1,0
400,-0.0138728458828804,1,1,1,1,0,0,1,1,0,1
401,2.48270804280807,1,1,1,1,1,1,1,1,1,1
402,-0.0344894936820888,0,0,1,1,0,1,0,0,1,1
403,-0.502613479874703,0,0,1,0,0,0,0,0,0,1
404,-2.61305285202178,0,0,0,0,0,0,0,0,0,0
405,-0.25773962091396,0,0,0,0,1,0,0,0,1,1
406,-0.587530961584759,0,0,0,0,0,1,0,1,0,1
407,-0.313613086105392,0,1,0,1,0,0,0,1,1,0
408,0,1,1,0,1,1,0,1,1,0,1
409,0.115331392226683,1,1,1,0,1,1,0,1,1,0
410,0,0,0,0,1,0,1,1,1,1,1
411,-0.799129041480886,0,1,0,0,1,0,0,0,0,0
412,0,0,1,0,0,0,0,1,0,1,1
413,0.0186668156507345,1,0,0,0,0,1,1,0,0,1
414,0,0,1,0,1,0,0,1,0,0,0
415,0.504023974961723,1,1,1,1,1,1,1,1,1,0
416,0,1,0,1,0,1,1,0,0,0,1
417,0,0,1,1,1,1,1,0,0,1,1
418,2.53341631959856,1,1,1,1,1,0,1,1,1,1
419,0.23087273744684,1,1,1,1,0,0,0,0,1,1
420,-0.199212739001375,0,1,0,0,1,0,0,1,1,0
421,-1.35306285062952,0,0,0,0,0,0,0,0,0,0
422,-0.36945029871372,0,0,0,0,1,1,0,0,0,1
423,0.342457429920409,0,1,1,1,1,1,1,1,1,1
424,-0.0507640127490716,1,1,0,0,0,0,1,0,0,1
425,-0.137646866965375,1,1,0,0,1,1,0,0,0,1
426,0,0,1,1,1,0,0,0,1,1,0
427,-0.0272445166349341,1,0,1,0,1,0,0,0,1,0
428,-0.424066006635088,0,0,0,0,0,0,0,1,0,1
429,0,0,0,1,0,1,1,1,0,1,0
430,1.3871346031096,1,1,1,1,1,1,1,1,1,1
431,0.614575532047628,1,1,1,0,1,1,1,1,0,0
432,0.251579595836056,1,1,1,1,1,0,0,1,1,1
433,0.552674285867362,1,0,0,1,1,0,0,1,1,1
434,0.298344811142522,1,0,0,0,1,0,0,1,1,0
435,0,1,0,1,1,0,0,1,1,1,1
436,-0.10086262686095,0,1,1,0,1,1,0,1,1,1
437,-1.04457739168703,0,0,0,0,0,0,0,0,0,0
438,0,1,0,1,0,1,0,1,1,1,1
439,-1.16262615843819,0,0,0,0,1,1,0,0,0,0
440,0.0201023578056699,0,1,0,0,0,0,0,0,1,1
441,-1.54709681782725,0,0,0,1,0,0,0,0,0,0
442,0,0,1,1,0,0,0,0,1,1,1
443,0,1,0,1,1,0,0,0,1,0,0
444,0.507777264597888,1,1,0,1,1,1,1,1,1,1
445,0,1,0,1,1,0,0,1,0,0,1
446,0.656284260994438,1,0,1,1,0,1,1,1,1,1
447,0,0,0,1,0,1,1,1,0,0,1
448,1.21014510840168,1,1,1,1,1,1,1,1,1,1
449,0,1,0,0,1,1,1,0,0,1,0
450,-0.83712384754622,1,0,1,0,0,1,0,0,0,1
451,0,1,0,1,0,0,0,1,0,1,1
452,-0.217078170403163,0,0,0,1,1,1,0,0,0,1
453,1.77507037513244,1,1,1,1,1,1,1,1,1,1
454,-1.3739397674452,0,1,0,0,0,0,0,0,0,0
455,1.60299441802947,1,1,1,1,1,1,1,1,1,1
456,0,1,0,1,0,0,1,1,0,1,0
457,-2.01269089299764,0,0,0,0,1,0,0,0,0,0
458,-0.0376421478797307,1,0,1,1,1,1,1,0,0,1
459,0,0,0,1,0,0,1,1,0,0,0
460,0.148446809332853,0,1,1,0,1,1,0,1,0,0
461,0.924399886339551,1,1,0,1,1,1,1,1,1,1
462,0,0,1,0,1,0,1,1,0,0,0
463,0.362735350812673,1,0,1,0,0,0,1,1,1,1
464,0.267805926936519,0,1,1,0,1,0,1,1,1,0
465,-0.846728425222181,0,0,0,0,1,0,0,0,0,1
466,-0.821864991966647,0,0,0,0,0,0,0,0,0,0
467,0.0763881899626291,1,0,0,0,1,0,0,1,1,0
468,-0.624401425852835,0,0,1,0,0,0,0,0,0,0
469,1.43000791087438,1,1,1,1,1,1,1,1,1,1
470,-0.195123566559911,1,1,0,1,0,0,1,0,0,0
471,0.628277879644802,1,1,1,0,0,1,1,1,1,1
472,0,1,1,0,0,1,1,0,0,1,1
473,-0.116518198752245,0,0,0,0,0,1,1,0,0,0
474,0.828728232956941,1,1,1,1,1,1,1,1,1,0
475,0.256268834978417,0,1,0,1,1,1,0,1,1,1
476,0.81414034202485,1,1,1,1,1,1,1,1,1,0
477,0,0,1,1,0,0,1,0,0,1,1
478,0,0,0,0,0,0,0,0,0,0,1
479,0.0595299098669899,0,0,1,1,1,1,1,1,1,0
480,-1.48163406639591,0,0,0,0,0,0,0,0,0,0
481,0.695915197067798,1,1,1,0,1,0,1,1,0,0
482,1.22018468168342,1,1,1,1,1,1,1,1,1,1
483,1.00755552835157,1,1,1,1,1,1,1,1,1,1
484,-0.754619254603756,0,0,0,1,0,0,0,0,0,1
485,0,1,0,1,0,0,1,0,0,0,0
486,-1.27364662889382,0,0,0,0,0,0,0,0,0,0
487,-0.802722062437821,0,1,0,1,0,1,1,0,0,1
488,-1.76007038454882,0,0,0,0,0,0,0,0,0,0
489,0,1,1,1,0,1,0,1,0,1,1
490,-1.16871535472836,0,0,1,0,0,0,0,0,0,0
491,0.00145780546503746,1,1,0,0,1,0,1,0,1,1
